136.50,157.69,173.00,188.90,205.41,222.17,234.48,250.57,256.64,261.43,266.74,267.43,264.59,260.35,253.90,247.99,243.66,240.69,240.30,239.83,250.46,258.71,267.66,275.08,278.44,282.21,276.24,267.42,261.51,252.03,243.29,237.23,231.22,230.56,229.84,228.99,227.20,224.97,222.73,219.61,214.76,207.55,200.85,192.77,186.82,176.71,172.07,164.62,160.16,153.44,149.25,139.61
137.80,157.62,173.57,189.83,205.53,221.65,233.57,249.18,256.10,261.49,265.70,266.81,264.05,256.82,251.25,245.69,241.21,237.07,236.01,235.77,245.37,253.06,260.65,269.15,273.54,275.39,269.64,261.98,257.45,247.52,241.96,234.89,230.77,230.67,228.32,229.27,227.07,224.54,221.88,218.28,214.39,208.49,201.12,192.76,187.02,177.86,171.45,165.15,158.93,153.21,149.58,139.64
135.10,156.47,171.75,188.43,204.68,222.97,233.55,251.58,258.71,263.75,269.77,269.81,268.15,261.22,255.38,249.00,245.07,241.22,239.72,238.80,248.50,257.41,264.44,271.59,275.77,278.88,274.49,266.13,260.20,250.35,242.26,235.16,229.06,227.98,226.12,224.86,221.77,219.01,216.09,213.94,209.12,202.63,194.16,186.60,181.02,171.43,166.39,159.77,154.26,149.27,144.42,134.35
130.63,150.59,166.68,182.92,198.20,213.59,224.88,242.01,246.84,251.73,256.82,257.99,254.72,248.78,243.02,237.12,233.81,228.82,226.38,225.33,232.59,240.00,247.76,254.47,257.13,261.01,256.87,247.95,242.55,234.48,226.59,220.17,215.54,216.49,214.97,212.92,210.88,209.54,207.02,204.02,198.64,193.38,184.39,177.43,172.05,161.30,156.73,150.08,145.00,138.96,134.13,125.42
89.49,95.34,104.62,114.06,119.04,133.36,139.79,148.65,149.62,153.18,156.95,159.81,160.37,156.46,152.05,149.48,147.68,147.34,148.95,149.63,160.10,168.88,174.93,183.10,188.92,194.99,193.66,188.83,185.13,176.30,167.14,157.84,158.76,161.41,161.23,162.81,160.63,160.07,159.38,157.08,152.95,146.73,141.40,135.96,129.87,123.56,119.27,114.91,112.92,108.47,106.15,99.32
138.92,159.88,176.10,192.77,208.93,226.22,240.19,256.33,262.55,268.48,273.81,274.70,272.72,265.05,259.98,253.48,248.56,244.18,242.79,242.89,250.10,259.24,267.13,271.74,276.09,279.02,272.86,264.40,257.53,248.46,240.87,233.77,229.49,229.00,226.34,225.32,222.60,220.84,217.66,214.72,210.54,202.81,193.54,186.85,179.78,171.59,165.44,158.15,153.94,147.22,142.76,133.09
131.89,151.48,165.92,182.12,198.60,214.44,227.04,242.59,249.00,254.69,258.52,260.22,257.09,251.79,246.66,239.38,235.33,231.52,230.63,229.05,238.25,245.59,252.05,259.14,262.35,265.01,260.42,250.39,247.42,237.19,228.97,222.55,217.08,217.86,214.87,213.38,211.74,210.01,208.01,204.16,198.72,193.15,184.81,176.92,171.33,161.28,156.98,151.16,145.45,139.71,135.15,126.13
136.97,158.26,173.99,191.07,208.40,224.72,236.04,254.29,259.28,265.34,270.19,270.22,269.09,263.71,257.58,251.81,247.46,243.18,242.43,241.54,251.62,261.14,269.53,275.05,278.43,281.74,274.71,266.54,260.40,251.08,241.76,234.79,230.87,232.02,229.92,228.04,226.50,226.31,222.73,218.87,214.34,208.01,198.72,191.23,185.24,174.16,169.00,161.01,155.08,149.50,144.01,134.40
81.47,96.05,106.04,111.83,122.05,128.95,136.21,149.63,148.95,155.71,159.23,159.05,155.59,153.48,149.33,148.48,148.22,147.73,151.48,154.21,165.98,171.64,180.61,185.06,189.59,196.62,194.14,189.45,185.07,181.04,176.79,154.49,155.24,155.50,157.47,157.28,156.85,153.15,153.01,150.62,148.00,143.59,136.37,131.24,126.40,122.00,120.42,115.85,112.06,105.36,102.96,97.99
85.45,98.11,104.12,112.31,122.41,131.97,140.01,152.24,157.49,159.18,162.64,162.43,162.25,158.64,155.13,153.76,153.10,154.77,157.69,161.53,173.14,180.10,188.53,196.96,200.49,205.41,203.08,197.95,192.57,187.75,184.71,165.16,164.73,162.61,162.08,160.33,156.37,157.65,155.57,156.00,152.62,148.22,142.00,137.53,134.24,128.89,124.45,121.49,117.20,113.25,109.66,104.00
133.72,154.63,169.67,185.66,202.94,220.48,230.93,247.76,253.40,258.44,264.88,264.37,262.80,256.91,250.88,245.71,242.91,239.12,237.03,237.92,247.95,257.82,264.25,273.41,276.76,279.40,273.97,266.01,259.86,250.58,242.13,235.70,228.66,228.62,227.20,225.02,221.62,220.34,217.57,215.56,209.27,203.89,194.61,187.00,181.04,173.14,166.58,159.91,155.22,149.91,145.23,135.83
133.70,154.21,169.59,186.10,202.71,218.75,231.04,247.32,253.99,258.07,262.52,264.24,261.26,255.41,250.35,244.18,240.21,236.39,236.33,236.89,245.86,254.47,263.07,270.29,274.40,278.04,274.57,265.02,258.86,250.80,243.05,236.38,230.87,230.23,226.76,225.84,224.45,221.23,218.60,215.20,209.62,203.73,194.10,188.32,181.22,172.84,167.84,160.64,156.26,150.23,145.77,135.88
129.54,150.47,165.22,180.94,197.06,213.86,225.89,241.97,248.65,253.78,258.19,258.86,257.73,250.72,245.59,238.66,235.29,231.95,230.21,229.61,238.95,247.24,254.75,262.43,265.48,269.60,264.80,257.26,252.56,244.62,236.81,229.39,223.49,222.77,219.32,217.45,214.00,211.37,208.41,204.60,200.32,193.02,183.83,177.18,169.92,159.68,155.31,149.86,144.69,139.46,135.19,126.78
123.43,141.80,156.01,171.40,187.18,203.04,214.11,231.23,235.75,240.71,244.92,245.69,244.27,239.58,232.65,229.14,223.62,222.00,220.48,220.78,229.92,237.50,244.59,252.68,254.79,258.94,254.80,246.40,240.52,232.69,226.11,217.23,212.44,211.99,211.10,208.60,205.51,202.81,200.90,198.04,190.85,185.54,176.14,169.01,163.25,153.88,148.22,142.47,136.06,131.82,127.00,119.02
120.22,138.40,152.87,168.30,183.20,198.60,209.06,223.29,230.23,234.44,240.07,239.14,238.19,233.11,226.30,222.40,218.98,215.57,215.30,216.00,224.72,232.13,240.47,247.49,249.62,253.18,249.35,240.02,236.29,226.88,220.19,213.78,208.94,209.34,207.86,206.16,203.93,201.73,199.06,196.33,190.44,183.90,176.00,169.04,163.00,154.83,149.26,143.41,138.40,132.83,128.10,120.60
127.06,147.03,161.90,177.20,193.41,210.04,218.77,236.86,241.85,246.21,251.80,252.16,251.46,244.66,239.93,234.00,230.46,226.98,226.55,227.04,237.00,246.45,253.78,260.22,263.89,269.05,264.04,252.96,250.01,241.91,233.45,227.71,222.03,220.74,218.91,218.16,217.19,212.85,210.54,206.87,202.39,196.09,187.52,178.89,172.66,165.10,159.53,151.82,145.79,141.28,136.62,127.35
134.08,154.55,170.94,188.22,204.27,220.78,232.43,249.10,255.39,261.02,265.66,266.29,264.74,258.57,252.42,246.83,242.74,239.70,238.80,238.84,249.95,258.99,266.08,273.43,277.42,281.82,276.28,268.57,262.23,254.47,247.42,239.11,234.61,235.13,233.50,231.62,229.00,226.45,224.21,220.44,214.22,206.95,197.63,190.95,184.57,174.64,167.84,161.45,155.57,149.83,145.91,135.83
130.67,150.79,165.15,183.70,199.81,215.39,226.79,242.62,249.02,256.33,260.76,260.32,259.26,252.83,246.17,242.62,238.41,233.91,233.31,233.85,243.24,253.44,262.15,268.42,272.31,277.42,273.94,264.86,259.45,252.41,244.17,235.55,230.64,230.63,228.48,226.95,224.83,221.00,216.82,213.32,208.06,200.93,192.92,184.84,179.07,170.42,165.05,159.15,153.38,147.87,144.26,134.18
131.65,151.35,166.77,181.69,200.88,216.00,226.42,244.52,250.53,255.20,259.92,259.48,258.52,251.86,244.17,240.52,238.32,232.02,233.01,232.72,243.40,252.86,260.20,267.44,273.09,276.24,272.73,265.33,260.20,251.31,244.19,236.76,231.04,230.51,227.73,226.79,224.84,221.58,217.04,214.36,208.15,202.71,192.51,183.07,179.01,170.00,164.81,158.75,153.73,148.05,143.17,133.99
130.97,153.72,167.69,182.62,202.51,218.25,228.63,246.43,253.10,256.56,262.57,261.93,261.35,256.70,249.23,243.05,239.84,236.52,237.19,235.67,246.46,256.13,263.70,269.13,274.57,279.31,276.99,268.03,262.34,254.53,247.16,238.30,233.24,230.73,228.71,225.85,222.16,219.28,216.93,212.90,207.23,200.58,191.76,184.05,178.06,169.58,165.19,159.35,154.15,148.38,145.06,135.60
128.58,149.21,162.93,178.32,195.90,212.22,223.29,238.72,244.19,249.44,254.85,255.55,253.21,246.08,241.27,234.64,231.72,228.27,226.83,226.34,236.14,244.93,252.22,258.44,262.73,267.33,262.09,254.02,251.03,243.31,234.96,227.53,224.72,223.40,223.61,220.79,219.92,217.68,213.18,210.05,204.84,197.33,189.18,179.42,173.82,164.40,159.36,152.47,147.03,141.40,138.22,129.27
87.05,93.39,101.92,109.71,117.96,133.28,141.74,152.05,159.48,161.11,162.50,163.45,163.69,159.89,156.35,153.69,156.16,155.62,158.65,160.20,172.05,179.71,187.46,194.70,199.25,203.68,204.20,199.48,194.47,185.13,161.44,161.37,162.75,165.19,166.03,165.80,163.62,162.08,158.98,157.11,154.64,148.68,142.02,136.50,131.31,125.57,121.49,117.32,113.55,109.84,106.57,102.53
84.81,100.96,113.89,113.17,122.71,129.07,136.24,148.27,156.46,162.60,167.76,171.23,166.17,164.71,158.05,156.26,151.64,152.51,152.21,161.40,167.30,175.15,182.24,189.40,193.17,199.49,197.99,194.64,190.59,182.22,166.78,161.84,161.28,163.69,159.30,159.89,160.65,158.03,157.55,153.84,153.63,145.84,137.53,134.27,128.32,121.05,117.55,112.90,110.02,106.02,102.53,95.34
119.60,139.27,155.18,171.00,187.17,204.00,216.75,236.25,242.99,251.07,257.69,257.57,256.29,252.73,247.89,243.38,240.30,236.85,238.08,237.12,248.94,258.26,266.61,273.22,277.46,281.01,278.74,269.09,264.28,255.82,248.82,242.12,236.01,234.73,230.37,228.02,223.33,219.16,213.22,208.69,201.08,193.61,183.50,175.86,169.81,160.42,157.11,152.31,147.96,143.27,140.94,130.94
123.10,143.74,160.10,174.56,192.61,209.29,221.03,239.40,247.30,252.53,260.57,261.48,261.62,255.67,248.93,245.07,242.79,241.41,239.42,240.96,250.44,261.27,265.42,274.71,278.58,283.14,278.51,269.14,263.91,254.91,245.80,240.20,233.09,231.10,227.69,225.40,223.27,219.20,215.75,210.54,203.80,197.84,187.02,178.90,172.05,164.75,160.65,153.63,150.15,146.40,142.06,132.65
120.51,139.86,155.16,168.94,187.80,204.30,215.36,232.80,240.33,246.11,251.72,253.90,253.31,248.60,243.04,238.30,236.54,235.41,236.02,237.59,249.06,259.65,267.86,275.07,277.33,282.14,278.18,268.23,261.02,254.33,245.10,237.49,233.62,232.56,231.09,228.02,223.57,221.92,216.63,214.67,206.53,199.73,190.70,181.81,175.01,168.24,162.09,157.49,152.19,147.14,142.78,134.63
120.03,138.68,153.88,170.00,185.06,202.79,213.85,231.21,239.37,243.81,251.05,252.46,251.58,246.86,242.53,236.86,235.61,233.45,232.13,236.01,247.43,256.10,263.49,271.32,275.63,281.58,277.62,266.92,260.57,252.24,245.16,237.66,233.63,232.35,230.23,227.77,224.35,221.07,216.33,213.04,205.78,199.62,188.80,181.11,174.61,166.47,162.00,156.98,151.71,147.30,142.21,133.36
123.36,142.13,156.21,173.22,189.59,205.64,217.81,235.48,242.85,249.03,253.71,255.45,253.18,248.91,242.70,236.65,234.69,230.93,229.14,229.90,238.27,245.18,252.56,259.42,263.37,268.09,265.32,258.07,252.20,246.17,238.43,233.14,229.46,229.65,226.81,224.50,220.20,218.76,214.41,210.12,204.00,196.49,187.26,177.87,171.55,164.76,161.00,155.24,151.20,148.07,144.59,134.85
123.57,143.59,159.77,175.35,192.21,208.02,220.48,238.56,245.72,251.88,256.28,259.73,259.49,253.16,246.78,242.17,237.41,233.94,232.61,231.61,240.83,248.13,256.01,263.21,265.83,270.07,265.33,258.41,250.80,243.46,236.91,232.01,228.71,228.48,228.02,225.46,223.24,220.95,216.93,213.19,208.28,201.49,191.67,183.22,177.52,170.18,166.02,160.43,155.72,151.95,147.35,137.08
140.09,161.23,176.71,191.00,206.19,226.68,234.85,251.29,259.23,265.65,272.84,272.90,269.92,261.32,252.23,245.20,240.67,232.64,229.40,224.18,223.51,230.14,235.69,236.86,239.25,245.12,239.02,229.71,229.46,223.40,218.82,214.73,220.73,224.56,227.88,228.27,228.22,231.37,231.23,228.33,227.90,221.35,212.27,204.95,197.77,190.91,186.39,174.59,168.47,164.35,155.79,147.67
136.48,158.15,172.05,187.42,203.02,218.12,229.82,246.40,253.31,257.53,262.02,262.53,258.29,254.66,243.94,237.12,229.05,223.65,218.33,212.72,216.00,222.10,224.37,229.62,232.14,236.13,236.17,228.43,225.30,219.99,217.34,214.11,215.65,218.80,220.66,222.61,223.65,224.61,224.72,223.62,221.02,216.13,209.48,202.71,196.04,187.42,182.12,172.93,164.98,158.81,152.08,140.46
86.33,97.74,107.45,116.71,127.91,139.28,148.48,161.53,167.63,175.82,182.82,183.77,181.16,177.49,170.48,163.81,155.65,152.03,148.92,147.30,150.38,155.08,161.25,164.73,172.31,176.34,181.89,178.26,170.74,154.64,140.46,137.06,145.09,148.22,153.01,154.05,158.15,158.80,162.00,161.52,159.14,154.51,147.96,146.25,140.94,130.92,127.77,120.21,114.74,111.52,108.16,100.66
134.06,154.02,168.67,184.84,199.01,214.16,226.37,243.50,247.95,253.24,257.50,257.86,256.16,249.39,242.00,233.45,227.20,220.37,214.77,210.95,214.59,219.16,224.32,230.71,233.85,236.93,237.08,231.14,228.37,223.99,219.26,213.78,212.43,215.24,216.21,217.45,218.18,218.82,218.89,218.45,217.33,212.27,206.89,200.96,196.66,188.22,184.39,176.16,169.45,161.38,155.55,143.67
159.15,182.22,197.25,214.67,231.04,245.07,257.12,265.53,267.68,268.66,266.12,260.65,249.72,235.65,220.99,204.55,189.79,172.20,157.93,141.23,109.29,92.65,76.24,59.14,48.33,45.31,68.24,84.20,98.37,110.55,118.60,127.44,142.69,149.88,158.67,165.94,171.83,178.09,185.00,190.92,193.29,194.00,192.39,191.21,190.12,190.43,188.32,182.57,176.14,169.50,161.84,148.33
111.68,127.02,140.29,152.19,165.49,176.57,186.94,196.35,200.39,200.66,202.08,197.06,190.38,176.64,162.56,144.37,128.14,109.66,95.08,79.40,53.60,47.01,53.34,69.64,91.93,117.95,166.88,185.33,201.69,211.90,221.00,224.96,231.09,233.67,234.33,235.28,233.35,232.88,234.65,235.51,233.57,229.46,222.81,219.00,213.91,212.60,209.23,205.23,197.80,192.21,184.46,169.18
59.48,68.68,75.69,83.20,90.80,99.01,104.81,116.28,120.90,126.15,129.40,132.50,132.64,129.85,126.14,121.26,116.21,109.13,101.04,93.65,81.01,77.18,72.01,67.08,63.78,60.01,56.72,56.44,58.87,59.91,60.88,62.17,65.07,65.80,68.07,69.81,70.68,71.11,72.20,70.83,70.03,65.30,59.91,53.34,45.54,31.78,27.29,25.32,23.26,24.08,26.40,27.02
130.19,145.10,156.18,168.44,183.52,197.01,204.16,220.80,232.48,239.07,251.98,256.63,262.21,264.88,264.07,261.17,253.48,245.96,240.03,229.71,222.15,220.95,223.64,220.62,221.56,218.96,212.48,199.02,197.37,191.67,186.81,187.36,200.06,212.24,215.41,225.85,230.27,234.62,241.40,246.33,241.87,239.40,231.14,224.06,211.01,193.94,183.96,168.51,160.96,149.01,139.60,125.30
123.58,137.64,148.19,157.47,168.91,177.16,183.37,199.53,210.72,220.07,233.39,242.42,251.00,258.91,262.19,262.24,258.61,257.96,250.53,250.12,241.02,241.61,245.23,245.73,244.38,239.30,224.14,208.66,205.94,195.53,190.92,188.09,194.99,203.01,207.27,211.03,214.01,220.06,223.11,219.40,221.45,217.26,211.74,206.53,194.45,180.42,167.76,158.00,146.51,134.83,126.15,112.87
120.50,137.71,147.46,158.86,167.20,178.04,184.13,199.06,209.86,221.79,232.05,241.75,252.49,256.46,260.93,262.61,261.05,261.62,252.00,250.80,244.90,246.44,248.39,250.80,247.82,244.05,231.35,213.12,209.31,198.03,192.44,189.64,196.02,204.39,206.07,210.40,214.25,219.18,223.14,221.62,221.92,214.67,211.69,204.30,195.00,179.23,169.14,156.05,146.03,136.06,124.33,113.64
129.71,145.40,156.22,168.32,177.79,188.35,194.18,213.24,222.70,233.68,248.93,256.02,265.51,267.72,274.00,276.03,269.67,266.09,257.71,252.96,248.28,251.03,253.16,252.79,252.24,249.38,236.33,222.28,217.68,210.11,206.04,205.88,211.46,219.74,221.55,223.79,227.04,230.10,233.12,229.58,229.21,224.62,216.15,208.87,199.45,182.43,172.19,157.54,150.08,137.88,130.74,117.20
127.91,141.06,151.40,161.77,171.73,183.47,191.48,205.39,214.31,224.54,237.02,244.81,250.99,254.80,253.90,251.34,248.36,243.07,237.07,230.53,226.74,229.84,233.99,237.81,237.44,237.69,228.64,220.08,216.31,213.10,210.04,210.95,218.36,224.01,227.26,229.49,229.61,229.13,228.97,227.86,222.70,218.20,209.15,199.30,189.69,170.82,160.37,147.47,137.93,127.48,118.85,108.04
124.34,139.09,148.65,159.62,168.91,180.04,186.82,199.48,208.49,218.28,230.83,237.69,244.23,244.98,246.95,243.50,239.43,233.81,227.84,222.44,219.32,224.00,226.74,230.71,231.01,231.71,224.02,216.26,214.29,209.24,207.46,207.58,215.06,220.17,223.22,225.57,227.13,226.24,226.93,225.08,219.11,213.85,204.32,194.43,185.87,167.76,157.87,145.52,135.96,125.92,117.00,106.33
132.03,146.10,157.33,167.52,176.82,187.58,195.74,209.47,219.48,227.84,237.92,244.28,253.40,251.92,253.00,250.05,247.39,239.28,234.35,228.48,225.89,229.27,236.62,240.01,243.21,245.69,243.32,235.03,233.38,230.73,227.61,227.61,233.45,239.77,241.03,242.17,242.85,243.34,241.01,238.38,233.80,225.40,216.27,205.77,196.96,177.46,166.15,154.16,145.28,135.09,126.44,115.12
129.99,144.06,154.64,166.02,175.84,186.59,193.51,207.14,217.49,225.16,236.04,244.03,250.45,251.94,252.72,249.39,243.94,238.90,231.64,229.32,228.48,232.21,238.76,244.27,247.50,251.75,247.89,239.20,241.08,238.08,235.26,232.57,240.30,244.93,244.47,248.49,245.84,247.17,246.33,239.84,235.59,227.40,218.00,207.06,198.58,177.89,167.39,154.40,147.14,135.19,128.16,118.12
134.37,149.20,161.15,173.97,182.46,194.36,198.22,213.01,222.25,232.90,241.60,248.46,253.48,254.33,255.00,249.29,243.26,238.17,228.97,224.51,223.90,224.56,235.42,239.91,244.18,246.73,249.88,240.56,242.89,239.70,239.38,237.63,247.19,254.61,253.39,255.89,254.47,257.00,253.71,249.37,244.10,237.29,226.13,216.15,201.30,185.22,172.47,161.25,152.63,140.04,131.03,121.17
127.63,142.34,151.61,163.51,173.00,182.33,187.78,201.56,210.85,218.06,226.14,230.93,234.54,233.35,233.42,228.85,223.66,217.81,211.34,207.17,212.01,217.63,225.47,232.48,238.66,247.35,249.66,241.12,244.27,241.81,240.21,239.45,247.76,253.14,252.60,251.60,251.59,249.88,245.90,239.93,235.26,225.61,215.13,205.65,195.26,173.37,163.37,154.21,145.00,134.21,125.25,115.35
129.00,142.69,151.65,163.59,173.01,182.99,189.27,199.02,208.66,214.59,224.88,228.02,229.27,231.60,227.86,223.39,219.80,210.95,206.55,201.79,204.80,211.29,220.27,228.43,234.30,241.51,244.90,238.40,241.09,237.84,237.07,236.13,243.40,247.39,249.90,247.62,245.52,247.32,242.89,238.47,230.84,223.14,210.30,201.10,189.53,172.89,163.81,153.33,146.24,134.83,129.03,119.95
124.20,137.91,147.18,157.51,166.01,175.03,182.50,194.03,200.85,208.60,216.61,221.92,225.44,224.27,221.88,216.18,211.74,206.60,201.01,197.44,202.31,209.75,218.82,226.57,232.59,239.11,242.74,237.95,237.74,235.78,234.05,233.68,239.34,243.46,244.00,245.12,243.45,241.07,237.30,233.85,226.38,217.44,206.95,196.70,187.09,169.85,160.64,150.22,142.34,135.15,128.39,116.73
123.07,136.31,144.39,155.59,164.45,174.94,180.31,191.26,200.00,207.13,213.24,218.28,221.35,220.29,218.56,214.00,210.10,203.93,198.91,195.58,200.00,208.40,216.45,225.42,232.18,239.30,242.17,234.83,235.92,233.33,233.57,231.61,237.31,241.27,242.25,243.21,240.60,238.37,234.72,230.64,224.08,215.23,206.02,193.37,185.54,166.40,159.14,148.93,140.94,132.94,126.38,115.69
128.97,144.31,153.84,164.27,174.41,184.57,191.44,203.32,210.83,219.26,226.60,232.20,236.24,235.05,232.83,228.65,223.06,217.75,213.21,210.02,217.45,225.51,234.44,244.02,251.73,259.42,261.24,256.53,254.89,251.91,251.77,249.76,255.84,259.35,260.62,261.96,260.00,257.61,252.99,249.40,240.63,230.63,219.72,209.31,199.28,181.46,170.60,160.64,153.81,144.84,138.03,126.91
132.06,147.83,157.08,167.90,177.28,187.07,194.93,206.01,215.98,222.11,229.92,237.45,241.13,238.25,236.28,231.73,227.27,220.66,217.08,212.47,221.07,229.01,238.92,248.01,254.44,261.96,262.83,258.07,257.24,254.25,251.91,252.07,255.95,259.47,259.73,261.77,258.14,255.77,251.10,247.13,237.69,230.33,218.00,206.55,196.06,177.80,168.16,159.01,151.29,143.84,136.68,125.03
131.18,145.91,154.81,165.42,175.41,183.93,191.21,203.58,210.54,218.04,225.16,231.26,235.05,233.53,230.49,226.46,221.37,214.90,210.09,205.98,211.69,221.35,230.93,242.00,247.99,255.77,258.38,254.02,253.95,251.01,249.63,248.21,252.38,257.03,257.24,257.53,254.47,252.68,247.68,243.31,235.76,227.23,214.73,204.38,194.83,176.15,169.33,159.89,151.95,145.61,139.19,129.06
104.65,115.52,124.81,131.75,127.42,119.68,122.35,130.17,134.24,139.30,146.22,149.49,150.65,149.22,150.80,148.93,147.14,142.84,141.74,142.41,152.04,159.10,165.53,174.98,184.39,198.22,204.98,195.02,192.85,186.87,186.21,186.13,189.71,193.13,194.16,194.49,192.94,189.84,188.18,186.55,178.73,174.39,164.47,158.42,148.93,133.96,127.35,120.27,115.80,112.29,107.79,101.64
115.88,128.80,138.01,146.35,154.87,163.82,170.66,180.83,188.35,194.54,203.09,206.34,210.23,208.81,206.31,203.38,198.91,193.60,191.13,187.32,192.63,202.05,209.82,218.69,224.40,230.56,232.41,229.10,227.34,224.29,222.64,219.59,221.33,224.62,226.38,224.51,222.11,220.15,216.18,211.28,205.14,196.33,185.00,176.59,167.59,152.74,145.17,138.29,130.94,124.52,118.85,110.86
131.38,147.08,157.00,167.53,177.03,187.48,195.27,207.20,214.35,221.65,230.34,235.14,239.75,237.41,235.08,230.18,226.21,219.91,216.41,212.61,220.43,228.04,238.88,248.93,254.28,262.76,264.04,260.19,257.61,254.01,251.59,250.00,253.16,255.03,257.00,256.87,254.20,250.77,246.83,241.47,234.88,225.29,214.28,203.79,192.77,175.86,167.03,157.09,150.23,142.94,137.54,125.94
131.19,145.83,156.25,166.21,175.39,184.32,193.08,203.89,211.92,219.94,228.48,233.93,237.02,234.87,232.94,227.78,223.04,217.72,213.91,210.54,218.83,227.02,236.58,247.26,254.70,260.62,264.44,259.62,259.49,254.48,253.54,252.06,255.38,258.70,258.68,258.41,257.12,253.31,248.24,243.21,236.19,225.09,214.73,205.23,194.66,177.18,168.43,158.45,151.80,144.26,137.44,125.72
134.08,148.49,158.90,169.17,179.23,189.93,198.15,209.66,216.19,223.79,232.86,238.56,241.30,239.31,237.22,232.12,227.48,221.52,216.89,212.91,221.33,230.59,239.18,249.06,256.04,262.12,263.03,257.94,257.15,253.51,251.25,249.48,253.03,258.12,258.59,258.61,257.96,254.00,250.70,246.14,237.81,229.17,216.00,205.57,196.33,177.78,168.47,158.67,150.79,143.09,137.44,127.31
132.62,147.87,157.84,169.00,177.73,188.86,197.21,207.42,214.80,222.44,230.36,236.03,238.80,237.19,234.23,230.53,224.54,220.64,214.84,212.84,218.91,228.09,237.39,247.21,254.52,260.28,260.74,256.30,255.00,251.87,249.88,247.65,251.68,254.70,255.93,257.22,254.47,252.79,249.23,243.74,235.82,226.04,214.02,202.71,193.66,176.14,167.71,158.03,150.36,144.27,137.06,127.47
133.14,148.50,158.81,169.43,178.87,188.10,195.26,208.47,216.32,222.73,230.84,236.92,239.84,239.37,235.87,231.22,227.47,220.48,217.82,213.06,220.81,230.29,239.52,249.16,256.20,262.05,263.58,259.05,257.41,254.10,250.59,248.09,253.31,257.29,257.16,258.09,255.39,253.88,249.21,243.59,235.65,226.74,214.11,203.59,194.34,176.95,168.80,160.02,153.12,145.36,141.01,129.29
133.81,149.05,159.02,169.01,179.00,189.23,196.33,207.79,216.06,223.09,231.35,236.24,239.40,238.13,234.76,230.59,225.75,219.43,216.62,212.40,218.76,226.98,237.03,245.95,254.02,260.11,261.64,258.16,255.20,252.07,250.91,247.32,253.31,257.53,257.47,257.78,256.25,253.39,248.94,243.82,236.60,226.43,215.10,204.80,195.21,178.97,169.78,161.82,154.21,147.36,141.41,131.50
134.71,148.49,159.23,169.03,179.30,189.21,196.96,207.79,214.46,222.04,230.05,234.34,238.00,236.28,233.08,229.11,224.01,218.79,213.76,209.86,215.80,225.68,236.36,245.42,251.73,257.90,259.00,256.85,255.42,252.34,250.00,249.26,254.77,259.89,260.34,260.77,258.50,256.46,252.60,247.95,240.84,231.93,218.68,208.17,199.97,181.97,175.35,165.11,159.00,151.33,145.00,133.96
133.66,148.37,159.36,169.40,178.63,189.28,196.12,206.89,215.37,222.43,231.97,236.60,238.85,237.74,235.55,230.15,224.27,219.21,214.71,210.77,216.00,225.61,235.47,245.28,249.59,256.01,257.13,253.40,251.67,248.64,246.62,245.46,249.70,254.70,255.23,256.04,253.58,251.31,247.95,244.09,235.13,226.38,214.01,203.42,192.82,176.88,168.96,159.71,152.28,145.10,139.56,128.08
127.48,142.09,151.95,161.30,171.23,181.47,188.38,198.35,207.00,212.68,220.86,225.30,229.94,226.76,224.75,220.31,214.73,210.00,205.78,202.43,210.00,217.33,227.71,237.70,243.33,249.13,250.28,246.92,245.33,241.53,238.72,237.66,242.40,248.12,247.74,249.07,245.25,243.48,239.45,236.03,227.27,219.02,207.20,196.65,187.42,172.05,162.79,155.08,147.23,140.46,133.79,123.23
123.43,137.03,147.67,157.41,168.07,176.32,184.07,194.61,203.27,208.89,216.91,222.03,225.63,222.95,221.23,217.10,212.53,207.42,205.53,203.27,211.60,221.14,231.14,242.33,247.20,254.54,256.73,250.89,249.81,246.22,244.07,241.01,243.67,244.31,244.70,245.54,243.05,239.74,235.48,229.75,223.64,214.02,202.47,192.51,183.37,168.57,159.36,151.82,145.52,139.03,133.72,123.10
125.90,139.52,149.40,160.52,170.60,179.25,186.40,197.19,204.39,212.60,220.33,224.40,228.18,227.34,224.16,220.38,217.33,212.33,208.61,207.27,215.33,224.72,235.36,245.51,252.00,257.53,260.23,254.24,253.57,249.61,244.62,240.96,244.56,246.66,247.03,247.39,244.66,240.83,237.17,233.79,224.88,214.98,203.69,194.74,185.61,168.59,160.88,153.03,146.25,140.35,135.62,126.32
134.06,147.58,159.48,170.14,179.20,191.02,196.04,209.12,216.45,223.49,233.01,239.18,241.17,240.21,236.91,232.85,227.18,222.70,218.51,218.08,226.43,237.41,246.00,258.04,264.22,270.12,272.01,265.97,264.41,258.59,255.28,254.57,256.85,259.73,260.23,260.41,256.27,254.56,249.55,244.90,236.55,227.07,214.79,204.68,195.06,177.10,169.06,161.72,153.73,147.87,142.39,131.40
134.03,148.22,158.81,169.85,179.40,189.13,196.96,209.02,216.00,222.79,231.77,236.48,240.85,238.05,236.18,231.21,227.07,222.01,219.36,216.98,225.32,235.69,246.20,256.84,263.30,269.97,270.56,265.44,264.07,258.00,254.96,251.83,254.39,257.44,257.03,257.72,255.16,252.55,247.01,241.37,233.39,224.29,211.75,201.30,192.02,177.05,169.78,160.80,155.90,147.14,142.28,132.31
