110.44,125.87,137.44,149.28,165.20,178.81,190.59,211.30,219.11,230.59,242.23,250.31,256.20,256.12,257.24,256.16,253.71,249.20,246.22,238.93,232.04,228.02,230.26,230.84,231.08,232.36,231.32,228.82,227.23,225.23,222.30,218.98,211.15,210.00,203.89,200.82,196.39,191.88,190.83,191.44,190.91,188.82,189.04,188.90,188.13,189.19,182.63,175.57,169.92,159.00,146.11,133.69
112.92,127.35,139.09,153.00,166.43,180.28,190.54,211.86,222.75,231.94,241.51,249.76,254.49,257.60,258.86,257.50,255.56,253.55,247.65,241.50,233.85,233.94,234.16,234.31,235.19,235.60,234.31,229.72,227.69,223.65,222.40,215.75,209.40,207.21,199.98,194.79,191.77,187.67,187.00,184.01,184.20,182.94,182.70,182.15,182.00,183.14,177.55,171.29,163.60,154.33,141.57,128.41
112.00,128.00,139.46,152.74,167.34,180.80,191.85,212.42,222.99,233.00,242.23,250.20,254.70,257.12,259.01,257.28,253.22,252.24,246.84,241.17,232.97,232.70,233.42,234.48,235.05,234.96,235.17,230.42,229.31,223.93,222.04,215.84,208.28,206.16,199.38,194.09,192.20,187.22,186.60,184.46,184.55,184.30,182.46,182.06,182.32,182.85,178.22,170.77,163.49,154.55,142.36,129.25
114.73,130.14,143.89,156.77,169.71,184.76,198.16,217.23,227.74,238.83,249.62,257.11,263.95,265.93,265.75,266.07,263.37,260.93,256.76,250.14,241.54,241.09,241.63,241.35,242.10,243.26,242.24,238.47,236.58,233.63,230.93,225.39,218.32,215.34,210.16,204.08,200.57,197.04,194.52,194.76,194.14,193.87,191.88,191.04,193.20,192.63,187.21,180.24,172.46,162.12,150.27,136.47
105.00,117.04,130.97,143.18,155.22,168.22,180.83,197.04,207.97,216.90,226.88,234.14,239.02,241.51,241.76,241.51,239.47,237.20,232.23,226.11,219.67,218.41,218.05,219.39,219.21,221.02,219.74,216.93,215.10,212.49,209.29,205.45,199.00,194.74,188.57,185.16,181.08,178.13,176.23,174.90,174.52,175.11,172.01,171.96,172.10,172.31,167.26,162.00,154.51,145.50,134.39,122.45
111.68,126.91,138.20,151.56,165.25,178.44,191.95,211.29,221.17,231.61,241.87,249.47,256.01,258.14,259.72,257.77,256.87,253.14,248.57,240.75,232.79,232.14,231.62,232.01,231.09,233.24,231.89,228.54,227.56,223.18,221.94,217.56,209.80,206.65,201.73,196.90,193.13,189.28,187.07,185.97,186.59,184.95,183.21,182.39,184.20,183.15,179.23,172.63,163.78,155.29,143.59,131.53
115.11,130.63,141.99,156.16,169.25,185.30,197.20,218.06,229.02,237.93,250.92,258.38,264.11,265.75,266.45,265.24,265.71,262.39,257.03,251.53,242.76,240.21,241.18,241.31,239.88,242.17,241.11,237.40,236.76,231.90,228.97,222.47,216.69,213.01,207.87,201.61,198.30,194.12,192.48,191.92,191.80,190.90,189.76,188.40,188.38,187.30,183.85,176.65,169.05,158.32,145.77,134.54
106.21,121.25,130.74,144.13,158.46,173.00,182.60,202.18,211.26,221.38,231.37,240.21,244.81,244.93,245.08,246.87,245.70,243.23,237.95,229.87,221.82,223.08,222.15,222.08,222.25,223.28,219.78,216.36,216.08,212.98,211.40,204.50,199.01,196.08,193.20,186.60,185.57,181.34,179.69,179.05,180.10,178.02,177.49,176.23,177.00,178.62,170.60,165.15,158.69,148.53,136.47,124.78
112.89,127.78,140.09,153.59,166.82,181.32,193.66,213.68,224.18,232.30,244.03,251.33,258.17,260.63,261.66,260.85,260.02,256.22,250.57,243.82,235.72,237.19,235.60,237.59,236.10,237.74,236.04,232.80,231.35,227.72,224.40,219.27,213.01,208.50,204.47,198.31,193.20,189.17,186.81,186.95,185.57,185.16,182.39,183.00,183.18,182.41,179.14,171.81,164.23,154.43,144.03,128.82
75.96,85.00,95.34,102.96,112.00,122.02,131.37,145.00,153.83,158.42,167.03,172.70,179.60,180.07,181.12,179.25,180.47,177.71,173.37,169.67,165.01,165.20,164.28,165.46,165.13,164.75,165.95,165.11,165.71,163.45,163.60,162.31,156.60,154.72,152.27,147.87,145.00,142.68,141.43,139.78,140.58,141.82,137.75,138.29,138.13,137.71,135.25,130.60,122.53,113.57,108.30,95.72
72.95,84.15,93.41,100.88,110.60,119.67,127.10,142.20,149.34,157.06,164.35,169.07,174.73,174.41,177.41,176.14,178.04,175.73,171.60,167.31,161.72,162.23,161.07,161.25,159.89,162.51,160.65,161.21,159.55,160.03,158.49,155.57,151.56,147.67,145.96,141.60,139.46,137.00,135.52,134.41,133.69,134.63,130.77,133.06,132.20,131.75,131.02,123.46,118.27,110.68,104.01,93.54
113.60,129.85,140.98,153.06,166.93,181.71,193.44,216.34,225.40,233.56,242.92,252.20,257.85,260.20,261.67,262.64,259.23,257.56,250.80,244.86,235.77,235.93,235.10,235.31,233.77,237.69,234.52,231.10,230.25,226.15,223.14,217.95,209.46,207.17,202.41,196.21,193.66,191.08,190.59,185.59,187.30,185.35,184.81,184.46,183.24,184.55,179.20,173.67,163.67,156.97,143.06,132.41
110.28,125.90,136.97,150.24,164.30,177.90,189.39,210.44,220.79,230.14,240.05,249.40,254.13,256.89,257.03,257.44,256.20,253.24,248.08,240.35,231.37,229.71,230.42,230.70,228.41,230.51,229.27,226.11,224.88,220.81,219.21,213.12,207.76,205.77,200.20,195.39,191.88,188.47,187.96,186.63,185.23,184.84,184.69,183.07,182.58,184.45,180.60,172.26,164.45,154.77,144.01,130.19
106.89,121.00,131.31,145.17,156.95,172.03,181.86,200.24,210.34,220.11,228.18,238.77,244.98,246.78,245.35,248.07,244.39,243.07,238.44,230.99,222.62,222.45,223.14,222.03,223.22,224.27,221.65,217.71,218.89,211.04,212.85,202.41,197.65,193.51,189.07,183.88,181.76,177.59,177.10,173.05,174.47,171.86,169.96,170.56,169.10,170.88,165.56,160.80,153.05,145.36,134.06,123.31
111.51,128.70,138.97,151.16,164.22,178.55,191.90,211.81,222.99,232.73,242.33,250.83,255.13,257.39,260.05,259.42,257.41,253.88,249.20,243.73,235.05,235.10,233.99,233.42,231.77,233.21,231.92,228.97,227.95,223.76,222.77,215.02,208.84,206.58,199.49,196.21,191.81,188.09,188.04,185.40,185.41,184.62,183.32,182.18,181.80,184.49,176.24,169.96,162.25,153.58,139.90,129.14
115.41,130.59,141.11,153.22,167.55,181.60,195.04,214.28,225.06,234.29,246.46,255.38,261.08,264.03,263.70,265.04,264.69,261.32,254.80,248.20,239.43,240.13,237.54,239.18,238.73,240.71,237.69,235.73,234.76,228.97,227.14,217.89,209.30,204.27,199.28,194.46,188.40,183.70,180.69,179.01,179.12,176.28,175.39,174.93,174.45,175.11,169.84,164.37,157.09,148.53,135.77,123.00
113.76,126.81,138.22,152.05,165.15,179.88,192.75,211.55,221.45,232.97,243.07,249.93,256.27,258.90,257.66,258.52,257.61,253.56,249.26,243.18,236.58,234.83,234.80,235.34,234.20,235.73,232.94,230.49,230.05,224.70,222.19,217.08,206.70,203.69,196.70,191.94,186.25,181.71,178.87,179.49,178.24,175.80,174.04,174.42,174.19,172.93,170.32,162.83,155.04,145.52,135.67,124.48
115.11,129.32,141.06,153.81,167.24,181.82,192.59,212.66,225.36,235.54,244.72,251.51,258.68,260.86,260.77,260.97,257.56,257.03,249.40,246.34,236.03,234.01,233.60,232.50,232.11,233.11,233.12,228.45,228.27,222.89,224.38,217.89,211.29,206.62,202.07,199.16,195.06,191.40,191.63,187.56,187.98,186.27,185.74,183.50,182.78,185.69,180.24,174.09,167.03,158.20,145.01,132.41
116.78,132.02,144.67,157.81,170.39,184.98,197.88,216.84,226.77,236.85,248.39,253.82,260.60,262.48,264.82,262.61,261.30,258.09,254.67,248.09,240.03,240.36,239.25,239.38,238.25,239.70,238.01,234.34,232.59,229.79,225.44,220.60,213.77,210.60,205.70,200.19,195.58,192.46,189.71,188.73,187.22,188.16,185.65,185.80,186.27,185.31,182.73,174.77,167.59,156.92,146.35,132.38
107.67,120.90,131.75,145.04,156.77,169.85,180.19,198.76,209.15,216.60,226.81,232.90,238.91,240.67,240.90,240.67,239.53,236.25,230.63,227.92,219.86,219.21,219.02,219.49,218.32,217.11,215.67,212.32,212.49,207.71,205.83,201.60,192.92,192.27,185.30,181.59,178.04,174.65,173.37,170.76,172.19,170.85,168.77,169.65,168.59,170.16,165.11,158.66,149.59,140.80,130.51,119.57
112.54,127.66,138.92,151.80,165.80,180.16,192.02,209.61,220.66,229.92,241.14,247.23,252.61,254.02,255.08,254.54,253.57,249.10,244.81,240.29,231.93,230.63,229.46,231.00,230.38,231.19,229.30,226.91,226.50,222.43,220.51,215.03,206.90,204.97,201.32,196.82,191.46,187.49,188.22,186.20,184.46,184.55,184.04,182.48,182.58,181.73,179.23,171.29,164.00,153.05,142.04,130.25
111.36,125.30,136.36,148.63,163.20,176.62,187.68,206.98,216.84,227.77,236.28,244.31,249.36,250.25,252.05,251.14,249.55,247.63,242.16,236.65,227.22,227.13,226.38,227.30,225.59,228.64,226.11,222.25,223.03,219.46,217.19,213.24,204.83,203.07,198.22,193.16,190.92,185.19,185.54,184.13,183.10,182.50,181.07,181.32,180.57,181.32,175.73,169.07,162.48,152.43,142.27,128.41
118.98,133.36,145.33,158.67,172.79,186.68,199.85,219.97,229.20,240.75,250.89,258.26,264.32,265.54,267.78,266.27,264.01,260.28,256.10,251.44,242.54,242.16,241.85,241.66,240.68,239.64,237.31,234.88,234.10,228.55,227.38,221.82,215.08,212.06,204.94,202.16,197.04,194.15,192.57,190.16,189.86,190.16,188.31,187.97,186.10,187.77,183.85,177.40,167.07,158.32,145.21,132.67
116.67,132.23,144.37,158.11,171.02,184.62,196.70,216.36,226.18,237.74,248.01,257.11,262.02,262.77,265.10,262.38,262.95,259.66,254.83,249.02,239.55,238.40,237.26,237.54,236.80,237.60,235.77,232.31,231.04,227.18,225.02,219.74,213.08,210.49,204.09,199.86,195.56,192.94,190.07,189.55,189.17,189.18,186.70,186.00,187.41,185.92,181.07,175.11,167.36,157.69,146.29,131.03
116.09,131.06,144.16,156.59,169.20,184.20,197.23,217.99,227.04,237.31,248.28,256.22,261.62,263.37,265.66,265.00,262.67,258.77,254.95,249.33,240.83,240.92,240.98,240.28,239.93,241.08,239.02,235.47,234.20,230.49,228.02,223.56,215.00,211.15,204.38,199.45,195.06,190.54,188.32,188.52,187.11,186.27,185.61,184.20,183.85,183.17,178.76,173.17,163.77,154.18,145.10,130.74
115.10,130.83,143.89,156.60,169.76,184.44,197.01,215.87,227.27,237.29,246.98,254.70,261.09,262.80,264.17,264.58,262.24,259.11,254.10,248.17,239.75,240.01,239.18,239.93,238.30,239.51,237.97,234.36,234.03,227.86,227.01,220.78,212.66,209.77,202.57,199.62,193.10,188.85,188.05,186.49,186.57,184.35,183.17,182.72,181.89,183.04,177.63,171.48,163.17,153.26,142.09,128.76
122.33,138.83,151.21,164.75,179.11,194.61,207.39,226.83,237.74,248.29,259.28,267.24,272.66,274.37,274.24,273.25,272.33,268.16,263.32,256.64,250.45,249.00,249.40,250.45,247.94,249.90,248.34,243.68,242.87,238.82,236.33,231.81,225.25,221.16,216.91,211.53,207.15,204.22,202.34,202.77,202.89,201.16,198.98,198.34,199.25,199.04,195.73,186.94,178.55,167.39,156.21,141.09
120.88,137.19,149.97,163.38,178.06,193.01,204.30,224.96,236.48,246.73,256.31,266.51,269.26,272.62,273.36,271.69,270.05,266.81,262.49,256.05,248.24,247.54,246.42,246.66,246.34,248.36,244.74,241.57,241.17,236.86,235.21,231.46,224.74,221.82,216.62,211.92,206.65,203.59,201.64,201.25,202.07,200.25,198.60,197.23,198.73,198.03,194.83,185.59,178.24,168.44,156.47,140.43
120.00,137.08,149.91,163.62,178.14,193.23,205.80,226.11,237.54,247.39,257.86,265.69,271.63,273.15,274.31,273.49,271.80,268.13,263.15,256.91,248.78,248.36,248.02,247.92,245.77,246.91,245.60,241.34,241.95,238.47,234.96,230.42,224.04,221.92,215.68,211.29,207.56,204.12,201.31,202.05,200.82,200.48,198.71,198.82,199.32,198.60,194.49,186.51,177.41,168.08,156.63,140.46
75.80,86.28,91.40,98.68,107.71,117.39,124.66,138.71,145.72,151.57,158.84,164.22,165.85,168.83,168.86,171.23,169.65,167.53,164.21,161.34,155.24,155.42,155.17,158.09,155.80,157.15,155.22,155.54,160.44,157.69,155.77,154.03,152.46,151.27,145.50,142.87,141.57,139.14,137.89,138.22,137.12,137.91,136.49,136.07,137.44,137.54,132.25,124.95,120.77,113.25,108.05,95.48
119.64,137.32,148.81,162.75,176.08,191.44,203.87,223.76,235.54,244.81,255.98,264.85,270.56,273.23,272.68,272.81,270.39,266.37,261.40,255.86,246.84,247.29,246.42,246.87,244.75,246.20,243.92,240.23,239.71,236.59,233.05,229.65,222.00,219.86,214.58,210.30,204.92,201.42,200.26,199.04,199.00,198.91,196.60,196.01,197.52,196.33,192.59,184.72,175.56,166.09,155.90,139.30
119.57,135.67,148.41,163.25,176.98,191.44,205.18,227.18,236.12,246.17,256.86,266.10,272.22,272.96,274.80,273.88,272.21,269.46,263.69,257.50,249.10,247.54,247.97,247.81,246.99,248.36,245.49,243.31,241.21,237.43,235.51,231.77,225.53,221.38,217.08,211.65,207.46,204.07,201.85,203.75,201.68,202.00,199.70,199.32,199.97,198.73,195.17,188.16,177.91,170.00,156.54,140.80
120.07,135.34,148.01,163.02,175.38,191.60,203.77,224.70,234.55,246.02,256.63,264.51,271.39,273.47,273.18,271.53,272.37,267.44,262.72,256.33,248.47,248.16,246.87,248.39,246.98,247.25,245.51,243.02,240.63,237.78,234.96,230.02,223.45,220.86,215.54,210.38,206.94,203.97,202.41,201.30,201.56,202.00,200.19,198.24,199.80,198.77,194.49,190.52,178.21,167.55,154.56,138.13
79.76,91.35,98.51,106.07,116.28,124.17,133.21,150.53,157.43,164.44,170.95,178.94,183.53,184.40,182.73,183.81,184.95,183.52,181.32,177.99,173.09,172.36,171.03,171.41,172.41,172.68,173.46,171.47,173.76,173.30,172.24,169.73,164.22,161.52,157.89,154.30,152.20,149.05,147.57,149.21,148.93,146.67,145.43,146.33,145.53,145.00,141.77,135.07,129.07,122.58,115.11,103.41
117.02,132.70,145.12,157.29,171.40,184.74,198.88,216.57,226.92,236.60,248.82,254.81,259.92,261.96,262.24,259.62,260.32,258.37,248.49,245.76,239.06,237.02,236.77,236.03,234.85,237.26,235.29,233.03,232.97,229.38,228.04,221.96,214.41,215.13,207.63,205.12,198.73,194.16,194.80,194.55,195.89,193.72,192.00,191.38,191.71,193.09,185.72,178.94,171.82,162.20,148.76,135.37
110.68,126.12,137.54,149.26,163.08,176.82,188.41,207.21,217.42,225.98,237.20,245.46,250.67,252.12,252.24,251.80,249.35,246.76,241.46,236.14,228.08,229.61,229.27,229.00,229.90,230.87,230.46,225.89,224.96,222.52,220.78,215.57,209.86,205.65,200.30,195.02,190.07,187.11,183.39,183.87,181.82,182.00,180.71,180.14,179.40,180.28,176.59,169.01,162.08,151.73,142.21,127.61
116.47,133.22,144.93,158.86,171.72,185.80,199.04,219.94,229.99,239.71,248.94,256.96,263.95,266.19,265.93,264.76,262.91,259.08,253.94,248.28,240.97,241.40,242.69,241.90,243.40,244.62,243.07,238.76,238.08,233.81,231.61,228.48,220.42,216.68,210.79,205.38,200.20,196.65,193.75,193.19,192.82,191.63,189.24,189.72,189.89,188.99,185.31,178.47,169.50,160.08,149.16,134.73
116.78,133.45,145.77,157.54,171.19,185.95,198.16,218.83,229.06,238.30,249.48,257.27,262.23,265.57,265.37,263.47,262.37,257.42,253.62,248.00,239.89,240.22,240.84,240.92,241.35,243.08,241.57,237.17,238.20,233.82,230.22,225.86,219.79,215.75,209.38,204.07,198.88,196.02,194.49,192.52,191.94,191.64,189.76,189.42,189.99,189.28,185.78,177.12,170.55,159.36,149.46,134.03
113.07,127.88,139.52,153.64,165.47,179.48,191.04,211.54,220.23,230.22,240.20,249.33,254.28,256.46,257.50,256.56,255.62,251.22,247.04,241.88,234.55,233.33,233.57,234.10,233.26,233.86,232.42,229.48,228.44,225.85,222.42,216.67,209.57,206.04,199.42,194.00,189.28,185.16,182.99,181.96,181.76,179.61,178.00,177.79,178.23,177.28,174.81,167.61,159.53,149.21,140.43,125.67
121.46,138.13,152.97,166.02,180.42,195.97,208.40,229.86,238.03,249.91,260.93,270.31,276.28,277.32,279.04,278.61,275.44,272.74,268.00,261.56,253.18,253.60,253.21,253.81,252.68,252.98,251.39,247.58,246.34,243.33,239.30,234.24,226.81,222.41,216.98,211.55,205.77,201.82,200.04,198.82,199.06,197.29,195.60,196.06,195.27,194.83,190.98,183.13,175.00,163.88,153.94,138.11
112.59,128.65,139.20,153.68,166.21,179.01,191.01,210.54,220.48,229.48,239.43,246.68,252.05,254.10,254.92,252.96,251.64,248.34,243.77,237.06,231.26,231.52,231.63,233.55,232.36,233.86,233.42,229.64,228.76,225.18,221.89,217.81,210.24,207.47,201.14,195.88,190.69,188.48,185.61,185.53,184.45,183.98,183.07,181.80,181.91,182.00,179.20,171.48,162.61,153.00,144.00,129.00
121.02,136.69,148.66,163.11,177.05,191.90,202.56,224.24,236.60,245.23,255.15,264.28,270.19,272.86,271.45,271.43,270.41,266.92,261.77,255.13,247.83,246.99,246.62,247.73,245.70,248.34,244.66,240.07,240.63,237.80,235.19,230.87,222.08,219.02,214.22,209.99,206.82,200.61,202.48,199.15,200.41,199.45,196.60,196.12,196.35,188.14,198.93,192.00,184.40,157.70,144.54,134.45
118.85,134.30,147.25,160.86,174.45,190.06,202.61,222.85,234.05,242.64,255.44,262.09,266.99,269.61,270.24,269.56,267.65,264.76,260.05,253.55,246.72,246.73,246.13,246.83,245.52,247.78,246.42,243.26,242.40,240.56,235.59,232.13,224.59,221.71,216.11,210.34,207.23,203.30,202.27,199.45,199.27,200.82,198.71,198.12,198.58,198.44,195.69,186.12,178.31,167.26,157.70,140.43
115.97,130.50,143.03,157.89,170.39,184.29,196.54,215.73,225.73,236.17,246.76,255.33,259.92,262.09,261.32,261.02,261.09,257.72,252.34,247.82,240.16,239.40,239.79,242.13,240.75,241.76,241.07,237.66,238.21,233.23,231.40,226.77,218.81,215.41,207.06,202.61,198.76,194.99,192.21,190.67,190.07,189.76,188.74,188.10,188.11,189.08,183.64,177.14,168.68,159.22,147.99,132.91
115.52,132.19,143.68,156.67,170.01,185.40,196.99,217.22,227.34,236.61,246.60,254.80,260.49,261.85,261.73,260.51,259.47,255.27,250.89,246.14,238.84,237.95,238.82,239.20,237.81,239.01,237.84,234.61,232.74,230.00,228.00,223.00,217.61,214.46,209.88,205.28,201.73,198.65,197.25,196.01,197.65,197.52,195.00,194.80,195.00,194.00,190.96,182.33,173.82,162.66,153.38,136.95
114.00,129.81,142.78,154.55,167.60,182.45,194.26,214.77,224.66,234.02,243.56,252.14,257.66,258.80,258.94,257.39,256.91,252.10,248.65,242.90,235.03,235.72,235.31,236.71,235.05,236.58,234.83,232.13,230.82,228.12,226.31,222.75,217.67,213.38,209.03,204.13,199.55,197.21,196.22,196.02,195.58,196.06,193.93,194.28,193.13,192.87,189.17,180.60,173.44,162.43,152.35,136.52
114.24,127.91,141.79,155.01,168.08,183.14,193.94,212.91,223.81,233.00,241.91,250.58,255.63,257.94,257.60,256.70,256.07,252.45,246.48,240.92,233.81,235.75,236.03,237.45,236.24,238.38,236.78,232.02,232.90,228.95,227.43,222.04,215.80,212.81,208.06,202.81,197.99,195.92,194.61,193.00,192.98,192.26,190.98,190.92,190.39,190.91,186.87,179.11,169.50,160.65,149.79,136.37
114.02,130.21,141.50,155.64,168.34,184.02,195.80,215.23,224.56,233.82,243.73,251.45,256.40,258.07,258.94,257.09,256.25,252.41,247.55,242.17,235.05,235.33,236.48,237.93,237.54,238.91,236.88,234.20,233.12,231.20,228.28,223.32,216.54,213.68,207.87,203.49,198.77,195.41,194.49,193.98,193.35,193.33,191.76,190.78,192.13,191.02,188.44,179.30,171.81,160.82,151.08,133.82
113.72,128.80,141.88,154.56,167.52,182.00,192.92,214.19,223.04,232.90,241.12,250.35,255.67,256.53,258.12,256.63,254.10,250.84,245.84,241.03,234.17,234.44,234.10,236.03,234.39,236.14,235.13,232.88,231.66,228.85,227.41,222.87,217.04,213.38,208.95,204.55,199.25,196.54,195.21,193.49,193.83,194.02,191.97,190.88,193.22,191.04,188.31,178.91,171.62,161.00,150.38,135.37
75.01,84.17,92.11,98.60,107.38,115.84,123.71,134.72,142.52,147.01,154.87,160.65,165.03,165.71,167.91,164.20,161.91,163.68,159.53,155.21,154.26,154.30,155.40,159.08,158.78,162.25,161.55,164.54,165.53,166.21,168.29,165.13,164.50,158.15,156.72,151.22,149.91,148.06,146.87,144.27,146.29,145.28,142.27,142.87,142.69,140.66,137.00,131.49,125.36,117.39,110.89,100.08
119.36,135.25,147.61,161.48,175.31,191.13,203.35,224.21,234.00,244.43,254.57,263.09,267.09,268.29,270.42,268.36,268.56,263.59,259.33,253.18,245.97,246.98,246.50,248.07,246.52,248.57,245.73,243.45,243.40,239.25,238.46,233.12,226.14,223.27,217.44,214.36,208.73,204.59,203.06,202.80,202.94,201.64,201.69,200.55,199.65,199.46,195.07,187.00,177.59,168.19,156.02,141.41
121.82,136.40,149.04,161.89,177.55,192.04,205.41,225.53,237.07,248.07,257.50,267.44,272.05,274.80,275.41,275.51,273.08,268.32,264.25,257.70,248.92,249.66,249.06,251.10,249.02,250.65,250.06,247.32,248.17,242.74,240.61,235.47,228.09,224.96,219.08,214.01,209.12,205.07,204.47,201.22,202.09,200.77,199.48,199.29,198.08,198.96,195.21,187.97,177.55,167.86,154.35,142.01
115.66,132.92,144.26,158.24,172.26,186.43,198.76,217.51,228.00,238.60,248.73,256.48,262.36,264.30,264.89,263.41,262.35,257.95,254.96,249.10,242.24,243.06,243.07,243.73,243.77,245.42,243.82,240.14,239.30,235.47,232.11,228.85,221.05,217.55,211.40,204.85,201.10,197.00,195.98,194.08,194.14,192.85,191.67,191.31,191.05,190.32,186.89,179.96,170.91,159.03,150.76,133.96
118.38,133.41,148.95,161.07,175.09,191.15,203.30,225.32,235.72,245.86,256.44,265.41,270.15,272.30,272.61,273.43,271.65,267.03,262.84,257.26,250.79,250.05,250.77,251.81,251.10,253.95,253.03,249.95,247.89,245.64,243.25,236.75,228.65,226.77,220.07,213.19,209.00,203.97,203.19,201.53,200.69,200.59,198.09,198.31,197.72,198.29,192.84,185.22,176.23,164.98,153.29,139.31
118.02,132.82,147.32,160.70,174.10,189.78,200.47,224.24,233.45,243.99,254.88,263.01,268.82,270.44,272.34,271.23,269.80,264.59,261.84,255.03,248.85,247.65,248.85,250.49,249.80,250.80,250.64,246.53,247.52,243.02,241.24,234.77,227.18,223.66,217.97,213.21,206.48,202.41,201.73,200.39,198.65,197.34,196.04,196.74,196.01,195.00,190.78,183.48,174.62,164.92,152.19,139.01
73.82,85.59,92.27,101.40,109.79,116.90,125.40,137.54,143.56,152.88,157.00,162.66,167.36,167.61,169.07,167.92,167.71,166.07,162.34,158.32,155.90,156.73,159.91,159.77,158.90,162.19,162.78,164.40,165.92,165.25,165.16,165.16,161.05,157.00,154.87,153.12,150.73,150.24,149.68,148.43,147.41,145.96,145.12,141.82,142.62,143.84,141.21,133.15,126.21,118.02,112.80,101.39
111.95,126.65,139.44,152.12,166.60,180.69,192.26,211.62,221.72,230.08,240.03,248.02,253.14,255.98,256.43,254.16,253.97,250.45,246.36,240.47,233.48,233.69,233.03,234.79,232.90,233.94,232.55,228.62,229.19,226.89,224.86,221.90,216.60,214.67,209.42,205.68,201.00,198.49,197.59,198.76,197.23,197.29,196.16,196.41,195.35,195.00,190.92,183.15,174.29,163.69,153.17,136.69
