98.60,110.91,122.00,133.42,143.59,155.08,164.00,180.85,189.45,198.66,209.29,217.01,224.27,230.20,234.92,238.31,240.25,240.19,238.30,233.00,219.06,216.60,212.16,211.15,210.19,211.68,215.20,216.00,221.01,225.47,230.00,230.49,235.23,233.93,232.64,229.43,226.61,226.06,226.05,229.02,230.67,230.15,228.08,227.17,227.67,225.55,221.92,215.24,206.29,195.88,185.85,168.24
97.74,111.52,121.20,132.24,142.95,154.80,166.01,182.46,192.66,200.80,213.40,222.14,228.88,233.28,236.28,243.65,246.13,246.24,243.29,237.69,224.88,220.05,216.53,215.03,213.77,213.55,217.30,220.82,224.72,229.27,233.26,235.58,237.60,238.32,236.58,233.12,231.31,230.26,230.49,232.22,231.61,231.37,230.36,230.67,229.79,226.77,224.96,214.48,207.87,198.01,186.08,169.18
100.66,116.42,123.22,135.60,149.59,159.91,168.81,187.80,195.43,205.01,214.76,222.41,231.45,236.32,241.53,246.91,248.77,247.49,242.87,239.42,225.89,222.70,217.89,217.08,215.13,216.15,219.49,222.99,227.31,231.54,238.38,236.18,241.90,241.40,239.10,238.17,236.77,237.06,239.71,240.41,242.33,240.42,242.33,241.62,239.27,241.46,234.20,226.88,219.15,207.94,195.79,180.11
100.22,115.11,124.39,136.00,147.17,158.62,167.87,185.00,193.81,202.20,212.64,221.23,228.82,233.82,238.43,242.04,245.46,244.97,241.60,236.63,225.06,220.99,216.84,215.65,212.73,214.87,218.08,220.47,226.80,229.97,234.47,236.86,241.51,242.85,239.89,238.08,236.14,235.27,235.99,240.13,240.71,242.32,240.05,239.08,240.83,239.07,235.00,226.65,217.56,207.88,196.60,178.54
100.12,114.76,123.69,135.72,146.26,159.11,167.92,185.22,193.19,201.81,211.54,220.62,228.09,233.79,238.58,241.25,244.40,244.39,242.60,234.78,223.89,219.34,216.01,214.19,212.29,214.37,217.22,220.95,224.21,228.87,233.26,235.59,239.27,241.01,239.85,236.38,235.60,235.44,235.85,239.26,241.50,242.30,239.30,240.26,239.15,238.01,236.23,226.99,217.85,208.02,195.98,177.89
95.02,109.25,118.00,130.00,138.66,150.27,157.54,173.53,181.22,187.96,197.52,204.00,212.78,217.57,222.14,225.76,227.77,227.64,224.64,220.29,208.85,205.20,203.38,201.70,199.45,201.06,205.20,206.85,212.27,218.40,222.14,224.11,228.54,230.05,228.46,227.32,227.52,228.82,232.08,234.36,235.00,235.30,237.54,236.38,236.03,236.37,232.04,222.71,214.46,205.76,191.38,176.12
93.86,107.17,116.78,128.06,138.24,148.07,157.65,171.84,179.39,187.45,197.21,203.36,211.06,216.93,220.07,224.56,225.76,225.20,223.00,218.22,207.80,203.97,201.00,199.54,198.60,200.42,202.20,205.50,211.68,216.51,221.17,222.27,229.39,228.60,227.06,226.01,226.74,228.04,230.76,231.62,234.68,234.79,234.87,235.05,236.36,234.96,230.53,220.95,213.47,205.72,191.44,174.26
99.64,114.40,123.55,134.63,145.88,157.43,166.43,182.27,190.44,198.22,208.21,214.73,223.27,228.67,232.55,235.37,238.25,237.19,236.00,230.87,218.43,214.46,212.06,211.62,209.44,210.80,215.00,216.97,223.32,229.20,233.70,234.01,240.05,243.53,242.54,240.53,239.77,241.36,243.42,246.94,248.50,248.89,249.80,248.58,249.34,250.05,243.35,234.80,225.80,216.62,202.48,185.61
96.18,109.04,118.60,129.63,140.41,151.12,158.40,173.42,182.15,190.85,200.77,206.93,215.23,219.46,225.27,228.11,230.41,229.84,226.82,222.93,210.87,206.12,202.62,201.30,199.45,201.38,205.06,207.29,211.81,216.89,222.41,224.45,229.54,231.47,229.44,230.82,228.19,228.84,232.13,234.70,238.03,239.55,237.66,237.50,237.76,237.62,233.26,225.83,217.67,206.49,195.30,177.12
50.25,56.72,63.53,69.35,74.15,82.07,86.83,97.59,101.64,106.32,115.26,119.92,123.98,124.20,129.08,127.32,128.63,126.25,121.10,118.53,107.04,106.55,103.59,102.00,102.73,106.07,110.64,112.51,116.00,119.08,123.31,124.04,127.02,126.19,124.85,127.12,125.67,127.80,128.51,131.40,133.00,133.15,132.82,133.69,136.82,138.44,138.00,133.26,127.95,122.64,116.69,106.30
96.26,108.69,118.15,127.26,139.27,150.81,159.45,173.44,182.00,190.76,199.62,207.89,215.14,219.49,225.28,228.08,229.90,229.99,226.64,221.16,208.75,202.81,200.82,197.63,197.75,198.86,203.30,204.24,211.38,215.02,222.17,223.49,229.00,231.77,228.42,229.27,228.04,229.90,232.67,233.86,235.00,235.05,235.71,236.22,234.69,234.83,230.64,223.03,214.14,202.20,191.27,175.51
37.66,41.62,45.79,49.65,52.39,55.47,58.25,56.14,55.71,56.22,55.80,56.65,57.14,59.44,58.67,58.00,56.80,56.09,52.09,50.70,52.50,52.20,53.85,54.59,53.24,50.60,46.23,48.08,54.20,61.27,67.68,74.06,83.23,89.64,93.23,98.73,104.39,112.25,118.11,123.47,127.91,131.69,136.08,140.26,140.58,145.50,142.43,139.09,135.30,129.69,123.04,111.43
105.31,118.27,128.88,138.60,148.38,160.00,167.72,182.13,189.49,196.24,206.74,213.04,220.41,222.69,224.44,229.99,231.22,232.41,230.87,226.01,215.54,214.01,214.73,214.02,215.42,220.54,228.97,232.55,239.14,244.97,250.70,250.94,254.12,254.70,251.91,249.61,247.46,246.08,247.75,247.89,248.08,245.93,244.36,243.00,241.37,238.37,233.56,225.21,215.23,203.49,190.69,172.41
97.80,109.22,118.07,126.32,136.01,146.40,154.21,168.07,177.42,184.84,193.60,199.67,206.41,209.31,213.71,217.09,225.54,225.94,223.73,221.78,214.39,212.64,213.02,212.26,214.97,219.59,230.10,233.12,240.68,242.03,246.79,245.36,245.94,245.35,239.45,236.02,235.42,233.99,233.17,233.24,231.91,226.07,225.89,223.49,221.82,216.93,211.63,200.30,194.03,182.86,167.80,153.08
91.71,103.81,112.18,120.54,129.20,139.09,146.15,164.35,172.07,177.71,184.17,190.80,199.25,200.60,203.35,210.12,210.34,214.61,210.80,207.28,198.54,200.66,201.19,199.06,203.67,208.43,219.65,219.49,231.81,234.57,240.01,240.48,245.78,246.81,243.31,241.63,241.01,240.26,243.96,240.26,243.74,240.24,240.05,240.83,237.23,237.70,231.61,221.62,210.10,199.20,186.53,169.24
89.63,104.10,112.18,119.68,128.13,136.69,145.41,161.64,169.26,178.10,183.61,190.38,196.37,199.65,203.53,208.34,208.81,211.38,209.69,208.31,200.47,199.97,200.17,200.20,202.83,207.97,219.39,221.38,232.31,236.48,242.24,239.71,244.59,246.40,241.92,242.17,240.67,239.55,241.10,240.83,242.06,239.00,239.71,239.20,236.24,236.18,228.99,221.42,212.46,199.16,183.61,167.69
91.41,103.08,111.40,119.57,127.68,138.18,145.80,159.88,168.34,175.41,183.87,191.01,197.00,200.38,204.41,208.47,212.47,214.67,212.85,211.28,205.23,203.86,204.75,205.77,206.64,212.73,222.68,226.34,233.14,239.02,242.33,243.53,246.46,247.48,244.56,244.20,243.26,242.54,245.17,246.48,245.72,244.86,243.99,242.03,241.41,239.01,234.83,224.80,213.77,201.66,190.66,173.83
96.88,110.80,116.11,124.62,135.33,146.63,155.22,169.76,177.69,187.17,195.88,200.37,208.31,212.94,215.41,222.20,224.61,225.82,226.14,223.65,218.16,216.27,216.95,216.19,219.59,225.14,235.58,239.25,245.08,249.95,256.81,256.22,260.50,261.08,257.86,256.89,256.76,255.93,257.12,256.29,258.63,256.43,255.67,254.19,255.05,251.01,243.68,234.80,223.24,211.48,195.00,180.01
91.27,103.45,111.61,121.28,130.54,140.16,148.27,163.15,171.56,178.35,188.40,194.49,201.09,204.80,208.86,213.05,215.78,217.52,218.05,215.52,208.22,208.15,207.69,208.29,210.52,215.24,227.02,230.55,237.77,242.33,247.40,249.18,251.21,251.73,250.01,248.56,245.80,245.46,245.69,247.81,248.46,248.97,245.52,244.18,243.30,240.47,234.61,223.99,215.41,202.27,190.39,171.42
98.08,109.18,119.28,128.13,138.61,150.87,157.89,174.52,182.66,190.54,200.80,206.73,214.60,219.42,223.66,229.06,229.39,232.88,230.76,229.83,222.73,221.85,220.64,222.57,225.50,229.40,240.53,243.76,252.34,256.70,261.20,260.72,262.29,265.31,260.50,257.53,256.87,256.56,257.73,256.87,258.80,254.03,254.20,252.77,250.06,249.20,241.81,230.63,221.60,209.77,195.04,176.71
97.51,108.72,117.83,127.32,137.64,148.52,156.67,174.24,183.10,191.64,197.45,206.12,214.44,216.46,220.77,226.00,230.34,233.03,230.36,229.84,221.61,220.87,218.56,220.00,223.16,228.48,239.84,241.48,250.64,256.86,259.27,259.42,262.69,262.79,258.38,257.30,257.39,253.67,258.28,256.22,258.61,254.03,251.64,251.72,251.25,248.39,241.11,229.84,222.33,209.02,194.70,177.87
90.43,101.71,110.32,119.44,128.63,139.52,147.73,163.11,170.31,178.66,187.63,193.50,199.33,204.07,207.24,211.01,214.90,217.00,217.01,215.34,209.40,208.66,209.31,211.00,212.60,218.19,228.67,231.81,239.20,242.19,246.62,245.80,248.85,249.81,245.95,243.90,241.23,241.57,241.61,243.13,243.30,242.85,239.51,238.10,237.17,234.83,229.17,220.34,210.29,197.80,185.80,167.82
92.05,105.00,112.45,121.79,130.73,140.29,150.22,167.60,174.47,183.47,191.67,199.58,207.76,210.28,214.29,219.79,224.06,224.35,225.06,222.83,215.42,215.15,215.20,214.22,219.10,225.22,235.67,238.30,247.16,252.61,255.34,257.30,257.75,258.86,258.80,253.79,250.69,252.69,253.66,254.78,258.03,250.64,250.84,251.51,247.88,248.56,240.34,229.06,222.46,208.02,193.60,177.54
95.13,107.49,115.38,123.46,134.63,147.57,156.92,171.13,179.69,189.02,197.04,203.58,210.75,216.58,218.51,224.18,226.55,230.99,230.78,228.66,221.56,222.81,221.65,223.22,227.20,232.46,242.24,247.03,254.00,258.44,262.43,260.86,264.31,266.82,260.85,259.73,257.95,256.63,257.15,257.28,259.13,255.34,254.61,253.73,252.79,250.34,242.14,232.08,223.14,211.45,194.15,178.54
89.10,99.37,108.17,117.63,127.29,138.71,147.67,163.13,171.70,179.77,190.67,195.78,203.79,208.63,211.98,215.74,219.32,221.96,220.78,219.91,210.95,211.40,212.05,212.76,217.34,222.14,234.24,238.81,243.92,248.39,251.80,252.41,254.59,253.87,251.32,249.36,245.25,244.62,244.99,246.42,245.20,245.35,242.57,242.02,239.74,237.19,232.47,220.84,211.07,200.02,187.58,169.78
78.64,90.00,97.13,105.68,114.73,124.28,132.41,147.09,154.73,161.64,170.29,176.65,183.07,186.89,190.07,194.20,196.76,199.06,197.70,196.70,190.38,190.01,190.13,191.65,193.22,198.74,209.55,213.06,219.10,223.49,225.80,227.04,227.02,228.08,224.98,224.12,220.91,219.86,219.49,221.14,220.78,220.06,218.01,216.37,214.93,212.21,208.00,198.16,189.78,178.91,168.07,151.12
79.31,88.65,96.83,105.15,113.95,123.63,131.23,146.70,154.26,160.33,168.91,175.07,181.07,184.33,188.45,192.94,196.33,197.77,196.37,194.28,188.50,187.62,189.17,190.67,192.48,196.31,208.41,211.74,218.36,221.27,223.58,225.32,226.88,226.30,224.96,221.06,218.87,217.85,217.27,219.09,219.45,218.23,216.49,214.67,213.47,211.12,206.90,196.98,188.66,177.63,166.87,150.21
93.65,106.02,113.78,121.02,133.45,144.20,152.43,170.53,178.83,187.22,197.44,204.24,212.45,216.46,221.36,224.90,229.00,233.70,229.20,230.53,222.08,222.63,221.81,223.27,226.81,231.00,243.25,246.81,255.28,260.07,262.92,262.49,264.39,266.00,260.57,261.01,257.16,255.36,255.28,256.26,258.04,253.03,254.17,253.03,250.91,249.19,241.47,232.56,224.56,211.24,195.13,179.39
84.53,96.21,103.58,113.00,123.07,133.12,141.69,157.65,165.36,173.76,182.39,189.59,196.00,199.70,205.83,207.95,212.58,214.40,213.77,212.17,205.73,206.40,206.83,208.28,211.80,217.31,228.04,232.20,239.83,242.55,245.01,246.08,246.21,248.62,243.13,240.93,237.13,235.84,236.66,237.10,236.59,236.01,233.26,232.16,229.87,227.04,222.85,213.15,202.83,192.38,179.57,162.05
89.00,100.42,109.14,119.08,129.29,138.95,148.06,164.81,173.22,181.71,191.09,199.12,205.24,210.20,215.42,218.83,223.00,225.47,226.01,223.57,217.15,217.35,217.71,221.33,223.91,230.11,241.60,245.64,252.03,255.00,259.31,258.40,258.52,260.09,254.94,252.86,249.35,247.16,246.59,247.39,247.01,245.65,243.25,240.26,239.38,236.81,232.14,221.47,211.78,198.92,187.42,168.63
89.05,99.49,108.67,119.42,129.12,139.01,147.67,163.92,173.09,181.73,191.41,198.84,205.83,210.64,214.25,219.58,224.59,224.59,225.54,224.34,216.83,217.82,217.83,221.50,223.58,230.56,241.81,246.00,251.85,255.86,259.03,258.24,258.79,260.09,254.69,252.49,249.24,247.03,247.13,248.13,246.76,244.97,243.82,241.81,239.14,237.78,231.25,220.68,211.46,199.37,187.11,168.44
86.35,98.08,106.45,117.04,125.72,135.88,145.36,162.39,170.47,179.00,189.50,197.04,202.41,208.21,213.08,217.62,220.15,222.28,222.03,219.05,212.28,212.90,213.59,215.19,218.32,225.53,237.35,241.47,248.73,251.03,254.61,254.20,256.05,255.97,250.83,247.83,244.81,242.99,242.39,242.66,242.00,241.17,238.76,237.12,235.54,232.88,227.18,218.59,207.76,196.39,184.57,166.21
90.08,101.18,111.33,119.15,129.36,140.01,149.83,165.33,175.03,184.11,193.42,201.21,209.46,213.10,218.59,223.18,228.40,229.51,230.89,228.48,224.51,224.16,223.79,227.85,229.93,237.17,248.65,253.90,259.54,263.78,267.05,267.99,268.00,268.96,264.05,261.17,258.82,256.73,258.44,258.44,259.47,258.37,254.62,253.16,252.36,248.85,243.67,232.86,223.22,210.98,197.72,177.41
86.28,97.86,107.23,116.11,126.25,137.10,146.37,163.13,171.08,180.04,189.23,198.01,206.17,210.37,214.67,219.67,223.66,226.30,227.17,224.06,218.01,218.08,218.84,221.63,225.02,231.48,243.50,247.52,253.30,257.05,259.66,260.21,261.08,259.27,255.04,251.81,249.61,247.58,245.64,245.45,246.79,245.01,240.48,240.45,237.15,235.17,229.90,219.46,209.38,197.20,184.56,167.30
85.16,97.19,106.93,116.07,126.12,135.59,145.50,162.86,170.48,179.34,189.59,197.70,205.20,209.70,214.90,218.93,223.24,224.74,225.89,223.04,218.01,218.26,218.32,220.95,224.96,231.11,242.67,247.46,253.88,258.09,258.77,259.76,259.92,259.68,254.70,251.67,249.16,247.30,245.10,245.82,245.39,245.16,241.01,240.10,239.01,235.05,229.09,219.97,209.09,197.10,185.54,166.93
59.84,66.48,73.01,79.06,86.56,90.80,97.72,109.77,111.80,117.20,125.67,131.14,135.59,139.27,143.69,146.41,147.08,149.58,149.78,150.21,147.00,146.71,147.63,148.64,151.79,159.10,166.09,171.42,174.93,179.55,182.54,181.57,182.89,181.04,177.79,175.29,172.54,172.57,171.75,172.54,171.96,170.23,168.88,170.48,169.05,169.00,165.68,159.48,150.89,142.86,134.74,122.33
82.37,95.02,103.12,112.22,120.93,130.23,139.61,155.05,163.81,171.47,181.64,188.90,194.83,200.44,206.17,209.48,213.86,216.34,217.19,214.11,209.62,209.29,209.69,212.40,216.94,222.79,233.39,237.02,242.72,245.81,248.73,248.36,248.34,247.54,243.40,239.92,236.01,234.00,232.85,232.70,232.70,232.69,227.32,227.52,224.66,222.31,217.02,208.36,197.50,186.98,174.10,156.95
59.84,66.47,73.35,78.92,86.02,90.27,96.61,108.56,113.09,116.39,125.51,129.97,135.10,138.60,141.99,145.72,146.54,147.76,148.95,148.49,145.62,145.44,146.28,147.17,150.80,156.02,163.36,168.29,170.04,174.45,178.71,176.64,179.01,177.03,173.97,171.14,167.86,169.00,166.96,167.53,166.97,166.51,164.35,164.76,164.66,164.34,161.21,154.64,145.41,138.24,130.75,119.00
58.46,64.44,70.46,76.03,83.86,88.00,93.81,104.00,107.82,113.16,121.50,126.14,130.80,133.51,137.90,140.12,142.37,143.59,144.31,143.89,140.58,138.72,141.15,141.24,145.36,151.12,157.84,163.52,166.23,172.10,174.95,173.61,175.86,173.90,170.66,167.63,164.07,164.62,163.88,163.78,163.68,161.97,160.80,162.63,160.85,161.34,157.49,151.11,142.90,135.64,127.91,115.97
79.92,92.01,99.92,108.85,117.89,127.20,135.98,152.43,160.00,168.68,178.16,185.22,193.26,196.64,201.70,206.32,211.12,213.25,213.65,211.38,206.48,205.57,206.41,210.10,212.95,219.66,230.51,234.64,240.52,244.07,247.08,246.76,247.68,246.25,242.39,238.95,236.07,235.26,233.62,232.02,232.82,231.77,228.40,227.50,225.26,223.08,217.66,208.86,198.60,187.36,174.94,159.22
86.27,97.13,105.23,113.89,124.52,134.74,144.17,160.00,168.36,177.12,187.81,195.94,202.47,207.86,213.46,219.09,223.66,226.05,227.50,225.50,222.10,222.70,224.38,227.11,230.80,236.30,248.81,252.01,258.17,262.96,265.81,266.09,265.60,265.35,261.16,257.56,255.70,252.72,252.17,253.72,252.12,250.46,248.39,246.79,245.25,242.59,236.46,225.57,214.39,201.95,189.74,171.83
85.80,97.49,104.04,115.16,125.18,135.77,143.00,160.96,170.07,177.63,188.51,195.58,203.40,209.39,213.19,219.13,224.56,227.24,228.72,225.32,221.45,224.62,223.90,225.89,230.52,237.19,249.57,252.12,258.21,262.36,265.68,264.50,265.70,264.38,260.97,255.99,254.24,252.51,252.34,252.23,250.64,249.65,247.05,246.46,243.98,241.00,235.17,225.82,213.80,201.10,189.49,172.71
83.86,96.38,103.08,114.49,122.02,133.52,142.04,159.68,168.07,177.72,187.03,194.61,202.87,207.74,212.73,218.22,221.92,225.80,227.00,224.72,219.49,219.18,221.27,224.93,228.32,234.55,246.06,247.63,254.47,258.79,260.69,261.03,259.93,260.46,253.31,251.34,248.93,245.12,246.17,244.74,244.23,241.30,239.48,236.40,235.53,232.01,227.37,216.46,205.97,194.94,180.85,164.83
84.90,96.40,104.10,113.16,122.19,132.85,141.53,160.08,170.01,177.78,188.37,195.02,203.18,208.49,213.94,219.70,222.20,225.41,225.66,224.57,219.65,218.59,220.72,222.43,226.02,231.23,244.08,247.82,253.05,256.63,259.33,257.73,258.94,257.26,250.32,248.57,245.07,242.69,242.87,240.13,240.67,238.54,234.83,233.62,231.42,228.97,222.08,212.20,202.30,191.51,177.50,161.93
84.05,95.41,103.75,112.61,122.19,133.69,142.23,159.02,166.94,176.48,186.46,194.49,202.30,206.32,212.90,217.22,222.09,223.65,224.08,223.26,217.28,217.59,218.21,222.17,224.29,230.08,243.92,246.89,252.23,256.27,257.70,259.49,257.01,257.00,252.29,249.23,244.18,240.87,241.30,241.23,239.30,238.30,234.35,232.26,230.11,227.18,221.94,211.60,201.76,189.50,179.62,160.25
83.01,95.05,102.96,111.02,121.20,132.23,140.25,157.00,166.71,175.62,184.22,190.78,199.20,205.85,210.02,215.13,220.84,222.27,222.05,221.47,215.67,213.95,217.20,220.80,222.73,229.43,241.07,246.17,250.22,255.15,256.20,256.78,255.67,254.78,248.47,245.97,241.51,240.45,239.64,238.73,236.03,235.57,231.80,230.85,228.67,226.32,219.22,210.09,200.06,188.32,176.24,158.82
83.49,95.21,103.59,112.77,122.19,132.38,141.03,157.42,166.54,176.38,186.21,193.33,200.66,205.77,211.01,216.01,221.05,222.55,222.65,221.51,216.45,217.18,216.90,221.12,223.76,230.08,244.08,248.58,252.05,256.32,259.39,258.26,257.64,256.80,252.68,248.24,243.99,242.43,239.92,240.85,238.95,237.19,233.85,232.46,230.36,225.85,221.10,211.12,201.02,189.40,176.38,161.12
54.41,60.41,65.80,70.06,77.52,83.65,90.09,98.88,104.02,109.42,118.21,121.00,125.78,129.85,133.30,135.57,139.62,141.03,143.00,141.21,138.35,139.18,140.43,142.30,145.84,149.40,157.08,161.92,167.04,166.82,170.70,169.76,169.06,170.24,167.59,162.98,160.01,159.71,159.22,160.20,158.32,158.69,155.05,155.91,155.31,153.65,151.40,146.15,137.90,130.42,123.69,111.31
82.39,92.96,101.55,111.02,120.07,129.81,140.13,155.86,164.84,173.11,182.50,191.01,198.04,204.47,209.75,213.96,219.65,220.78,220.74,218.89,213.18,214.59,214.71,217.81,222.03,228.97,242.04,248.00,253.62,257.69,261.72,260.65,262.35,261.52,257.03,253.05,248.90,248.02,245.60,245.79,244.75,244.66,240.42,238.90,238.30,234.80,228.47,219.46,209.40,196.82,186.13,167.84
45.88,50.92,55.47,60.07,64.03,69.92,75.00,83.19,88.24,94.30,99.08,102.58,106.07,112.16,115.94,115.87,120.93,120.88,120.49,120.54,118.66,119.27,119.81,122.69,123.88,129.54,141.66,144.53,150.12,155.60,157.08,158.40,160.65,159.66,157.70,155.96,152.12,150.89,149.78,151.00,151.73,154.01,150.10,149.56,151.25,150.03,148.14,141.52,137.19,130.82,125.03,111.14
81.02,93.41,100.57,110.06,117.71,128.27,137.88,154.51,162.54,172.35,182.22,188.35,196.70,202.25,208.14,212.19,217.37,219.71,219.92,217.68,214.15,215.36,215.23,218.34,222.27,229.46,243.21,247.73,254.02,258.59,262.05,262.37,263.49,262.27,257.19,254.20,250.06,248.13,246.81,246.45,245.69,244.82,241.24,240.01,237.69,235.19,229.26,219.01,208.83,197.99,186.39,167.76
85.98,96.25,104.35,113.99,123.88,133.65,142.71,159.45,168.66,177.41,187.43,194.24,202.99,209.12,214.28,219.75,225.21,227.40,229.01,226.92,222.68,223.65,225.23,228.60,232.69,238.65,250.71,255.33,261.56,263.94,266.51,264.37,265.03,266.56,258.28,255.34,251.80,250.64,249.65,249.42,246.63,245.52,243.21,240.00,236.86,234.71,228.04,218.66,206.67,195.90,182.73,167.07
83.24,94.37,103.59,111.36,121.66,131.95,141.57,157.92,165.68,174.93,186.12,193.02,201.76,205.80,212.16,218.82,223.30,224.74,225.85,225.02,221.20,222.38,224.22,227.26,232.08,238.25,249.23,254.95,261.43,264.37,266.90,266.01,266.26,265.96,258.21,255.84,254.70,250.11,249.30,248.89,247.39,245.46,241.96,241.13,238.54,236.14,226.99,220.05,208.41,196.00,183.14,166.19
80.53,91.02,99.74,109.22,117.95,128.19,137.08,153.47,161.79,171.82,181.97,190.26,198.52,203.12,210.16,216.36,220.87,224.45,225.72,223.38,220.03,221.31,223.14,227.48,230.51,239.08,251.09,255.23,261.54,264.62,266.75,266.43,266.65,264.89,259.86,256.63,251.46,248.09,247.24,247.63,245.84,244.44,240.25,238.38,234.61,231.04,225.50,216.70,205.80,193.19,181.69,165.42
80.13,91.14,99.54,107.52,118.33,127.10,136.31,152.96,162.12,170.52,181.11,188.44,196.84,202.36,208.54,214.59,220.53,222.89,224.12,222.71,218.56,220.20,221.82,225.62,229.17,236.61,248.31,251.91,257.69,260.62,263.28,263.80,262.72,261.22,257.94,253.60,247.99,245.34,244.10,244.68,242.08,240.60,236.86,234.44,231.37,227.34,223.18,212.90,202.25,190.54,179.21,162.02
76.84,87.46,96.18,103.59,111.43,122.04,130.65,147.90,156.00,164.78,173.77,181.84,189.64,197.23,203.86,209.62,212.95,218.75,218.93,219.46,216.27,217.50,218.49,224.12,227.56,234.00,246.59,249.19,257.12,258.65,262.69,262.09,261.11,261.29,253.03,251.75,246.89,244.00,243.85,240.68,241.30,235.17,233.19,231.23,226.42,224.93,217.23,208.08,199.06,187.38,172.29,159.09
82.04,92.20,101.02,108.71,118.47,127.57,138.10,154.03,163.22,172.33,183.21,191.91,198.93,205.80,212.42,219.24,224.24,227.97,229.17,226.81,224.93,227.41,229.59,233.42,237.80,246.13,259.12,262.92,269.76,273.47,277.62,275.49,276.26,274.61,270.63,264.47,260.22,257.42,255.02,253.69,251.96,249.62,247.10,243.30,240.60,236.46,229.10,218.30,208.78,197.31,183.85,166.93
76.11,86.73,93.43,101.55,109.37,120.33,127.31,143.02,151.48,160.85,169.45,176.98,185.65,192.76,197.45,203.48,207.91,212.47,212.73,210.11,209.31,210.20,212.13,216.02,220.93,228.40,240.87,245.23,250.69,255.88,257.79,256.87,257.23,256.85,251.03,246.29,240.05,237.19,236.35,235.23,233.09,230.05,225.47,223.22,221.35,215.82,210.30,200.12,190.42,179.71,168.65,152.12
74.95,85.00,91.92,99.49,108.50,118.07,126.38,142.34,150.27,158.49,167.86,174.93,183.22,188.60,194.64,200.72,206.32,209.90,210.74,208.86,207.51,208.66,212.70,214.98,219.92,229.01,240.83,245.15,250.05,254.49,257.00,256.70,256.28,254.26,250.16,245.70,241.37,237.59,234.48,234.18,231.62,229.33,225.22,221.65,220.24,214.56,209.48,199.94,188.86,179.03,167.60,151.82
76.42,85.07,93.26,101.07,110.45,118.47,127.14,143.12,151.34,159.77,169.30,176.57,184.72,191.80,197.02,204.48,208.59,212.73,213.22,214.09,210.01,212.08,214.39,218.30,222.58,230.08,243.82,247.63,253.44,256.46,259.15,257.47,256.78,257.19,250.06,247.13,242.33,239.17,238.54,235.05,234.64,231.14,227.79,225.94,222.74,218.45,212.51,203.59,193.20,181.28,169.17,155.57
77.41,87.09,95.08,102.53,111.62,121.00,129.36,146.18,153.81,163.11,171.76,180.32,187.83,194.03,200.26,205.65,213.46,215.13,217.00,215.82,212.13,215.70,216.91,221.42,226.50,234.09,246.98,250.41,257.11,261.47,263.84,262.77,262.09,261.63,255.55,252.05,245.73,242.00,239.60,239.70,236.22,234.96,230.17,227.73,224.59,220.73,214.60,205.27,195.06,183.36,172.19,156.65
80.78,90.91,98.39,105.12,114.23,124.08,132.23,149.09,156.98,165.46,176.23,184.44,194.55,199.70,206.78,213.24,218.39,223.08,224.02,224.96,221.20,224.52,226.29,229.99,234.94,242.59,254.20,255.21,258.03,262.29,265.42,263.25,257.99,258.49,252.44,247.76,242.54,239.46,238.16,233.21,231.19,226.22,223.26,221.30,218.32,215.41,207.35,193.31,207.78,187.88,168.34,142.62
83.41,92.42,100.62,108.45,116.40,125.96,135.13,151.98,160.91,170.02,180.54,190.00,198.60,206.49,212.95,220.58,227.55,231.47,234.00,232.65,230.85,232.66,236.43,240.10,245.49,253.21,263.88,267.19,273.76,275.18,275.50,274.10,271.81,268.40,262.74,255.67,249.72,243.26,239.89,235.75,232.85,228.22,223.02,221.17,217.19,213.18,208.61,199.25,189.93,179.07,167.80,151.27
83.45,93.30,99.32,107.78,117.59,125.00,133.03,151.01,159.26,169.25,179.14,189.26,196.94,206.93,211.49,220.51,226.64,230.67,231.24,230.96,229.17,232.08,234.96,238.03,243.68,251.98,261.84,264.82,271.94,273.66,274.59,273.99,269.43,266.61,260.00,256.04,249.37,242.67,238.60,234.14,231.46,226.59,221.65,219.44,214.72,211.80,207.18,197.23,190.00,179.51,167.09,150.87
83.19,94.05,101.36,107.91,116.42,125.67,133.45,150.21,159.70,168.77,179.60,188.47,197.85,204.82,213.55,219.59,225.39,229.44,231.04,230.42,228.71,231.81,234.05,238.83,242.19,250.78,262.00,265.35,271.09,272.47,274.00,272.75,269.83,266.10,260.95,254.02,247.21,242.03,237.53,234.10,231.66,227.17,222.65,219.11,215.42,211.37,205.83,196.31,189.28,177.07,166.14,152.32
56.22,64.35,66.48,71.31,76.49,85.00,88.77,100.40,104.65,110.39,120.04,124.04,128.50,135.03,142.04,145.79,151.40,153.22,157.47,156.52,157.70,159.77,161.72,166.88,170.18,176.14,182.48,184.88,191.00,191.91,195.94,192.31,191.60,191.16,186.02,185.41,179.23,176.82,175.45,172.65,171.47,169.16,167.32,164.30,162.54,160.64,159.52,153.39,144.47,139.26,132.97,120.07
51.62,55.58,57.71,61.72,66.61,73.66,78.16,87.73,92.57,98.43,104.20,112.45,114.93,122.33,127.04,130.00,134.65,140.43,141.21,142.34,142.14,144.73,146.89,151.82,154.26,163.86,169.19,171.41,175.45,180.47,183.36,182.46,182.43,181.42,177.49,175.50,170.63,167.60,165.01,164.35,162.59,163.52,159.26,158.34,160.07,155.66,154.65,148.37,143.22,137.01,127.80,117.44
