72.11,84.10,91.92,103.47,115.04,126.49,137.44,154.74,162.93,173.18,183.74,189.78,198.04,204.92,211.15,217.82,222.46,225.80,225.00,225.25,214.76,214.44,216.02,218.23,220.42,226.26,229.86,231.61,233.52,235.16,232.14,230.65,228.83,225.52,218.67,213.74,207.02,205.53,202.74,203.25,201.69,199.40,198.12,200.44,200.04,200.17,194.54,190.06,180.94,171.23,157.78,144.26
77.10,89.81,100.57,111.36,123.41,134.48,147.27,164.91,174.16,183.62,193.00,202.61,209.77,220.05,227.11,232.91,236.36,241.05,240.84,240.40,229.09,229.49,228.48,233.75,235.52,241.37,244.00,248.48,249.44,248.47,248.24,247.11,243.00,238.54,229.84,224.27,221.62,216.84,214.77,212.93,211.87,209.34,207.15,208.63,207.51,211.60,206.93,208.60,192.92,176.73,164.64,149.40
69.34,80.45,89.81,100.88,111.66,125.67,134.24,152.31,159.66,169.36,179.62,187.02,194.09,203.42,209.75,215.03,218.77,222.44,221.47,221.01,212.64,213.04,212.81,215.57,218.08,223.65,227.41,227.06,230.22,229.65,229.00,226.60,223.22,218.76,213.10,208.43,202.71,198.92,196.60,195.17,195.60,191.76,191.17,192.26,191.21,191.40,189.91,181.89,174.52,165.50,153.65,138.18
74.81,85.09,95.71,107.79,119.42,133.06,143.92,161.40,170.65,179.84,190.42,199.04,206.85,215.68,221.12,229.26,234.27,237.88,237.80,234.80,226.90,226.92,227.26,229.84,231.33,237.88,241.62,241.67,244.38,244.77,243.40,239.41,235.48,232.12,226.07,220.84,213.10,209.48,206.20,205.62,204.80,203.44,199.83,200.17,201.06,201.00,197.19,190.91,182.13,172.35,161.72,145.80
43.57,48.00,54.92,63.98,73.68,82.98,90.44,98.31,104.55,113.05,122.43,129.84,134.71,140.36,146.15,152.32,155.60,158.00,158.64,156.92,152.76,152.07,153.85,156.54,158.98,167.03,175.60,176.32,178.94,181.46,180.68,179.32,177.86,174.48,170.42,164.75,159.31,155.64,152.87,151.16,150.46,150.36,148.05,148.52,152.32,152.95,149.25,144.06,138.42,130.14,121.93,109.04
72.01,84.17,93.48,105.15,115.12,127.10,137.38,156.73,164.78,173.53,182.63,190.71,199.09,206.85,212.05,220.04,225.72,227.68,229.26,223.79,217.49,216.75,217.33,218.36,220.23,225.06,229.98,230.79,233.57,233.36,232.86,230.59,224.63,221.94,215.50,209.80,203.02,199.00,198.04,196.33,194.59,193.62,190.88,190.65,190.88,190.44,188.56,180.80,173.10,163.09,153.59,137.64
75.80,86.58,97.27,108.41,119.57,132.67,143.61,160.59,169.10,180.60,189.03,198.20,204.92,214.34,222.46,229.86,233.27,237.36,236.18,235.21,224.96,225.49,222.09,226.97,230.46,233.77,238.50,241.02,244.09,244.90,242.72,238.44,233.43,231.37,222.87,216.45,212.88,208.63,206.32,202.19,201.82,200.59,196.47,195.90,196.16,200.20,194.54,188.15,180.07,168.58,157.41,143.60
70.94,82.01,89.69,101.18,112.25,124.68,135.09,151.01,159.62,169.36,178.19,187.45,196.01,202.54,207.71,217.51,221.45,224.59,225.43,222.95,215.42,215.54,214.67,218.36,221.42,225.47,230.77,232.43,235.48,234.34,232.95,231.89,226.74,223.18,217.01,211.12,206.89,201.65,196.81,196.06,196.00,194.29,191.67,190.19,190.63,191.27,187.88,180.42,172.59,162.79,154.21,138.68
79.06,91.21,102.59,113.15,124.58,138.92,149.21,169.75,178.60,190.42,201.06,211.24,218.83,227.72,230.42,241.67,244.64,249.73,249.65,248.02,241.83,240.85,241.41,244.23,247.76,251.87,259.48,259.70,261.19,260.93,259.45,256.33,252.30,247.04,239.94,234.83,227.48,222.19,220.30,216.90,214.97,211.09,208.89,209.31,206.83,207.74,204.02,195.06,186.45,176.05,164.60,147.76
57.31,67.23,74.11,85.07,94.64,106.85,114.76,130.19,138.60,148.03,156.70,166.54,176.66,184.56,191.45,195.73,199.15,200.25,196.38,197.88,187.30,185.42,185.81,183.98,187.52,202.20,224.59,234.57,240.88,237.93,235.75,232.36,221.63,216.27,209.61,202.30,196.74,191.25,186.94,182.16,182.20,176.78,172.63,171.29,169.85,170.91,165.86,158.94,147.17,140.51,127.78,120.80
74.73,86.21,96.57,107.28,119.52,131.23,141.11,161.25,169.25,179.18,189.20,197.33,206.01,214.11,221.63,227.43,232.23,234.48,233.53,232.90,226.22,225.61,222.74,228.41,231.03,236.50,240.51,242.54,244.84,243.20,242.74,240.36,236.46,234.06,224.32,218.83,213.49,208.48,207.64,205.91,201.30,198.07,196.41,196.33,194.50,195.30,189.62,183.10,174.10,166.03,153.39,139.19
78.59,92.76,102.34,113.53,128.76,141.76,151.86,170.50,180.89,190.91,203.04,211.77,219.37,230.36,235.93,244.50,247.30,250.57,250.54,249.45,241.81,239.08,239.75,243.28,245.23,251.43,255.22,257.30,258.79,257.56,258.05,255.34,249.47,246.34,237.78,233.56,225.72,221.90,220.71,216.06,213.21,210.77,207.48,207.59,204.71,204.41,201.92,193.83,183.34,173.16,162.56,146.39
79.10,92.18,103.23,114.24,126.70,140.35,151.79,170.77,181.40,191.40,202.09,211.25,219.48,228.11,234.10,243.76,248.32,250.45,250.24,248.97,241.21,239.72,239.44,241.62,244.50,251.29,255.99,256.46,257.89,258.04,256.53,255.16,249.35,245.52,239.44,232.76,226.01,221.05,218.83,214.23,214.77,210.83,207.47,206.40,205.27,205.77,200.47,193.20,183.70,172.98,161.97,146.41
69.86,80.16,90.25,100.13,111.22,122.11,132.23,149.94,158.32,167.59,175.82,184.63,192.82,198.91,205.93,212.60,217.49,220.08,221.42,218.96,211.42,211.23,211.63,213.28,215.87,219.11,223.97,225.21,227.71,226.52,225.18,223.08,220.04,215.24,209.06,205.15,197.74,192.92,191.94,189.45,188.22,184.94,182.32,181.69,180.01,180.28,175.18,168.34,162.19,152.43,142.02,127.03
74.41,85.70,96.05,108.08,118.93,131.95,142.27,162.25,170.18,180.69,191.32,199.62,210.00,216.28,225.44,230.26,236.89,240.23,240.96,237.12,230.50,230.36,233.06,235.03,236.37,242.74,249.24,250.72,251.32,251.55,251.08,248.87,242.71,239.20,233.17,227.69,220.05,215.23,212.85,209.98,207.71,205.77,203.42,202.07,201.06,197.96,195.25,188.27,179.39,168.51,158.32,142.51
34.71,39.29,45.12,51.22,59.09,67.07,72.95,85.99,89.56,96.43,104.39,111.04,117.62,120.74,126.61,127.48,135.60,139.13,138.13,136.08,134.73,138.93,143.68,152.88,159.35,173.22,188.41,185.74,183.85,183.52,181.28,176.71,170.88,167.76,165.05,159.81,152.71,148.41,144.25,142.76,141.32,139.18,137.99,137.90,139.71,139.86,137.30,131.18,124.15,116.36,109.00,96.42
35.01,39.96,47.01,53.08,60.01,67.48,73.55,85.04,90.08,98.18,105.12,110.00,116.50,121.51,126.37,132.10,137.23,136.86,140.80,139.18,139.20,143.01,148.76,156.97,162.98,171.47,188.11,185.07,183.36,184.04,180.94,178.01,172.63,170.30,164.01,158.60,154.47,149.82,148.57,144.84,142.34,141.44,140.01,139.62,140.93,139.18,136.40,132.14,125.17,117.63,109.79,96.80
75.03,86.98,97.86,108.00,121.26,133.06,144.46,162.78,172.63,181.96,193.83,202.80,210.89,218.55,227.19,233.69,240.05,241.88,244.20,240.75,234.72,234.96,236.21,238.81,242.55,248.26,254.54,254.57,256.96,256.58,254.87,251.77,248.16,243.46,235.67,230.33,225.04,219.43,215.41,215.13,211.15,210.30,205.08,205.28,204.36,202.20,197.44,191.06,181.59,172.70,160.21,144.25
74.81,86.83,97.45,108.78,119.82,133.15,144.62,162.81,172.97,182.60,192.67,202.04,211.19,218.22,226.46,232.44,240.01,241.90,243.65,240.30,234.09,234.29,236.21,239.03,241.40,248.24,254.53,255.38,257.39,255.99,255.00,252.67,246.98,244.40,237.50,231.66,224.51,219.73,216.18,215.23,212.20,210.01,206.65,205.87,203.59,202.87,196.82,190.37,182.17,173.00,160.85,144.31
78.26,91.83,102.11,114.14,126.25,138.23,150.08,170.42,179.82,188.60,198.95,208.19,216.60,224.40,231.32,237.89,243.34,247.00,247.34,244.17,237.31,236.01,237.07,239.01,241.45,246.94,254.56,255.02,256.67,256.04,255.83,253.33,248.22,245.54,238.54,233.11,226.42,222.03,218.89,217.02,215.78,212.84,209.57,208.19,207.76,206.63,201.85,194.18,186.14,175.03,164.61,148.01
79.03,90.34,101.04,112.92,126.06,138.19,148.76,168.83,178.57,186.68,199.32,205.85,214.56,223.64,229.22,236.81,240.68,244.81,244.44,242.84,234.96,234.18,233.63,237.81,240.26,244.74,251.44,253.44,254.33,255.03,254.04,251.24,247.48,243.65,235.59,231.66,224.88,220.48,219.21,214.18,213.66,210.43,207.97,207.88,206.49,205.87,202.06,195.00,183.17,173.95,162.89,147.87
34.66,39.81,45.88,52.20,58.31,66.21,73.50,85.43,91.26,96.52,102.96,111.61,114.13,119.62,125.10,128.72,132.77,134.40,136.37,135.53,134.03,140.91,143.78,151.91,161.25,167.24,186.07,186.78,186.27,185.81,183.25,179.98,174.62,172.19,166.01,162.16,155.72,150.57,148.64,146.01,143.56,144.09,141.52,142.58,142.79,141.45,136.36,127.68,124.52,115.43,109.48,96.43
76.28,87.86,96.18,109.27,122.15,132.85,145.00,163.38,172.19,182.58,192.76,202.63,209.38,219.15,225.87,233.00,236.38,239.61,239.38,239.02,231.62,229.31,229.71,237.47,238.21,243.39,251.59,251.35,253.43,251.07,252.12,248.52,244.75,241.36,233.91,226.29,223.06,216.67,215.60,212.81,208.92,207.62,204.78,203.06,201.56,200.85,196.00,189.23,179.74,169.12,158.32,142.95
80.60,93.52,105.08,115.69,128.70,140.58,152.12,170.66,177.41,190.09,200.94,209.35,218.82,227.32,233.09,241.36,245.31,249.02,251.10,245.07,237.54,237.90,235.05,239.08,241.03,245.18,252.67,254.28,256.05,255.34,256.04,253.79,248.20,245.52,238.30,234.63,226.29,222.87,220.59,219.15,215.14,214.44,210.42,209.89,208.19,207.71,202.56,194.99,186.27,177.41,164.12,148.66
82.23,95.13,105.15,116.90,131.03,144.25,154.16,175.00,182.50,194.01,204.13,210.05,221.14,228.82,236.92,242.67,248.68,251.62,252.62,251.21,240.01,238.83,238.38,242.54,244.20,247.12,254.21,254.89,255.02,255.52,257.07,253.24,247.02,246.91,237.54,232.77,226.04,220.41,222.14,219.02,215.23,213.46,211.93,210.86,207.97,208.28,200.81,194.37,184.61,176.88,163.42,149.16
77.10,90.25,100.50,111.02,125.20,137.88,147.80,168.03,177.20,188.96,200.80,209.38,217.82,223.57,234.47,241.81,248.08,249.35,250.74,245.97,238.60,238.27,237.90,241.57,243.43,249.88,253.28,254.47,254.53,255.55,253.66,250.01,243.58,241.20,233.99,226.75,221.73,214.98,214.18,211.61,208.48,205.07,203.18,202.99,199.15,199.81,193.94,188.52,180.58,171.59,157.50,142.01
36.67,41.30,52.01,56.46,64.38,73.01,76.94,87.82,94.67,105.23,113.72,116.52,121.05,125.40,133.96,136.62,145.00,144.46,147.83,142.41,144.31,148.35,151.60,153.87,160.20,171.81,193.08,187.07,186.78,189.17,184.69,182.88,175.64,172.90,167.11,159.10,154.64,147.14,144.94,140.19,144.37,143.84,141.33,141.00,137.80,139.01,136.47,132.57,124.78,117.15,106.85,94.83
78.06,89.01,99.62,110.32,123.00,136.74,147.57,166.40,177.05,187.63,198.93,207.30,216.07,224.72,232.83,239.20,244.36,248.36,247.95,244.53,239.12,238.02,237.69,241.30,242.39,248.45,252.98,254.12,254.17,253.53,252.87,250.28,245.12,241.01,234.16,227.88,222.04,215.03,214.01,210.54,208.87,206.53,203.42,202.09,199.54,199.58,197.25,188.48,179.61,171.29,157.95,143.78
73.98,85.73,96.33,106.51,119.00,130.27,142.27,159.45,167.71,177.34,187.52,195.26,202.20,210.95,217.61,222.44,228.59,229.80,230.71,227.56,220.53,219.01,217.85,219.80,222.41,226.40,231.62,231.81,232.02,232.00,231.37,230.31,227.02,223.03,216.81,210.62,205.00,200.81,199.62,198.34,194.55,192.42,191.09,189.02,187.93,187.38,183.31,176.66,169.11,159.33,149.91,135.06
44.60,51.20,59.77,66.60,75.13,83.82,90.79,105.30,110.39,117.63,126.38,133.06,138.51,145.00,148.84,155.24,160.65,163.25,164.81,165.74,159.62,161.61,164.15,166.97,169.10,175.25,177.72,175.35,175.51,174.29,171.42,171.83,166.44,163.13,158.66,155.86,148.38,145.65,143.89,141.04,141.48,138.50,138.29,136.50,138.22,140.43,138.41,132.67,128.51,121.66,113.28,100.72
76.30,89.89,99.05,110.60,123.04,134.72,146.75,166.01,176.77,185.85,196.66,204.97,213.53,222.57,229.21,235.26,240.30,245.06,243.40,242.53,234.39,233.81,234.14,236.93,238.68,243.82,247.76,249.01,250.77,251.10,249.40,247.01,242.57,238.83,231.47,225.89,218.79,214.34,211.87,209.83,208.00,205.88,203.02,201.47,200.06,199.72,196.13,188.73,180.94,170.00,159.36,144.26
67.60,78.64,87.09,97.42,108.23,119.24,129.07,144.94,154.15,163.00,172.98,180.00,186.94,194.76,201.99,207.10,211.57,214.67,215.00,213.18,205.51,206.24,205.24,207.93,209.58,214.70,217.48,219.67,219.25,218.06,218.84,216.01,212.71,210.04,203.49,198.73,192.35,188.53,188.45,184.39,182.00,180.92,178.53,176.37,175.48,176.23,172.80,164.77,157.05,147.46,138.59,125.16
77.20,88.68,99.48,111.83,124.20,135.96,147.03,166.63,177.77,187.56,197.19,205.57,214.15,223.62,229.81,237.01,243.00,244.10,244.72,242.30,233.31,233.08,232.64,234.48,236.21,243.26,246.45,245.17,247.76,247.41,246.56,243.50,239.72,237.12,229.71,223.75,217.08,212.70,210.12,207.15,206.81,203.06,200.38,199.25,198.04,197.27,193.21,185.72,176.92,167.94,157.63,141.01
84.60,97.13,108.27,120.92,135.07,148.41,160.18,180.69,191.53,201.19,212.41,222.41,231.51,239.07,246.45,253.81,261.08,262.80,262.12,260.32,251.25,249.84,248.34,250.73,252.36,257.50,262.01,261.73,265.34,263.61,263.13,260.34,255.71,251.60,246.90,238.77,232.44,229.59,224.96,222.77,221.92,219.02,216.18,214.67,213.89,212.08,207.88,200.06,190.41,180.51,168.11,151.33
83.29,96.93,109.12,121.46,133.82,147.28,159.85,180.28,189.27,199.97,212.15,221.11,230.73,237.69,246.05,252.83,259.36,261.28,263.70,259.24,249.29,248.31,247.89,249.33,249.85,255.44,260.31,260.84,261.58,261.02,259.51,258.06,252.81,249.69,243.98,237.93,231.31,226.31,223.76,221.49,218.90,218.59,215.38,212.27,211.92,210.92,207.24,198.64,189.50,179.01,167.89,151.40
71.34,81.74,91.68,102.42,113.21,124.95,136.12,155.21,164.01,175.56,186.21,195.17,203.04,210.26,217.55,226.45,232.17,233.19,235.81,233.08,226.05,225.80,225.84,229.72,230.43,236.02,240.44,239.77,240.41,239.40,237.54,234.93,229.37,225.66,219.01,213.40,207.06,201.80,199.26,196.01,192.52,191.64,188.22,187.09,185.55,184.77,182.54,176.11,168.63,158.64,147.87,133.41
70.21,81.25,91.61,102.93,114.59,124.95,136.74,154.03,164.48,175.42,186.27,194.64,203.09,211.57,217.41,225.63,232.57,235.05,233.95,232.18,225.80,224.47,225.61,228.04,230.41,235.21,239.14,239.02,240.60,239.42,237.01,234.17,229.39,226.02,218.98,213.76,206.90,201.72,197.99,197.71,194.18,191.66,189.53,187.45,186.63,185.81,181.28,175.55,168.31,157.16,148.50,134.01
76.69,90.02,99.32,111.13,123.98,136.24,148.07,165.85,176.00,187.39,198.40,206.65,214.83,224.64,230.48,237.41,243.20,245.02,246.22,242.53,235.58,233.95,234.83,236.26,237.54,241.88,246.83,245.38,247.34,246.56,245.69,243.13,237.70,234.96,228.32,222.11,216.34,211.26,208.12,205.94,204.12,201.53,199.40,198.04,196.47,196.09,192.41,185.27,175.93,165.74,155.60,141.16
75.29,88.46,97.62,109.81,122.97,134.35,144.75,164.71,173.83,183.81,195.41,204.27,213.06,221.11,230.38,236.58,241.53,243.85,245.49,241.87,234.05,233.03,233.75,236.61,238.40,244.43,247.16,247.89,248.82,248.24,245.60,244.27,238.95,237.36,229.18,222.69,215.82,211.48,210.64,206.64,205.73,202.79,199.80,198.66,197.02,197.41,192.85,185.07,175.26,167.94,155.66,140.62
82.23,96.10,107.42,119.20,132.64,145.78,157.21,177.14,188.22,198.24,209.30,218.92,227.61,236.29,243.50,250.35,255.83,258.99,260.16,256.16,247.39,246.17,246.43,247.40,248.50,253.20,257.78,258.80,260.25,259.12,258.32,256.40,250.51,248.47,241.58,235.47,229.20,224.44,222.65,220.32,219.24,216.12,214.70,213.00,211.90,210.19,205.94,198.17,190.12,179.03,167.34,150.71
78.52,90.87,102.24,114.98,127.06,140.09,151.38,170.47,180.92,191.44,202.78,211.19,220.77,229.01,236.30,243.30,249.65,252.83,253.85,249.78,241.09,240.00,241.06,242.43,243.53,248.94,253.97,254.03,255.07,254.00,253.78,250.67,246.98,243.40,236.28,231.14,223.65,219.82,217.71,214.84,212.85,212.05,207.77,206.73,206.06,205.27,200.32,194.31,184.39,173.53,163.29,146.10
78.52,91.68,101.51,114.40,125.96,138.36,148.25,169.12,178.89,190.07,200.82,208.69,218.06,226.74,235.47,241.51,247.59,250.54,250.13,247.68,239.91,239.72,238.30,240.76,242.62,248.39,253.00,251.86,253.15,253.16,252.72,249.56,245.45,243.50,234.20,229.11,222.25,219.13,217.15,213.56,212.36,210.15,207.18,206.01,204.12,205.36,201.10,191.85,183.45,173.12,162.24,147.71
38.12,48.55,56.44,64.12,69.46,77.23,85.16,99.62,106.07,114.44,119.87,125.26,133.54,140.09,145.79,150.60,156.89,158.52,159.86,155.93,154.03,154.74,157.16,159.85,162.79,168.18,175.56,174.83,175.19,174.26,170.85,170.18,165.42,163.44,158.38,154.78,150.21,144.94,141.11,141.04,140.51,138.31,136.21,136.56,135.07,137.91,135.72,130.12,124.56,118.85,110.22,99.81
69.97,81.88,90.96,101.02,115.68,126.85,136.19,155.62,163.48,173.42,185.32,193.31,201.64,209.98,217.06,224.88,229.26,232.12,231.49,230.26,224.20,224.22,222.73,227.69,228.66,234.09,237.50,240.84,241.23,238.44,238.03,237.01,231.04,227.40,221.00,214.90,210.00,205.14,203.49,199.91,197.61,195.47,192.42,189.64,188.10,188.96,184.95,178.02,167.29,161.99,149.25,135.62
77.10,89.89,100.32,112.09,124.40,137.31,148.93,167.94,177.52,186.95,196.62,206.19,216.01,222.75,230.77,236.55,243.99,248.31,248.23,244.59,237.02,237.26,236.78,239.57,240.64,246.35,250.94,250.50,252.05,250.91,250.42,248.17,243.48,240.61,234.62,229.02,223.02,216.92,214.57,212.90,211.45,208.85,205.20,205.35,204.01,202.27,197.97,191.04,182.78,171.03,161.62,144.13
77.83,89.20,99.30,111.00,122.93,137.44,145.89,165.56,175.14,185.04,195.54,204.63,212.95,221.65,229.27,236.86,239.13,244.10,242.54,242.39,233.99,234.08,233.47,237.10,239.27,242.63,247.61,247.01,250.74,247.92,247.86,245.61,242.13,238.44,230.20,227.04,219.32,214.22,214.46,211.73,209.60,206.39,203.97,202.20,201.47,201.42,197.39,189.06,178.51,170.85,157.81,142.77
72.12,84.31,95.01,106.28,117.59,130.65,143.27,160.59,170.21,180.36,192.26,200.55,209.88,218.55,225.89,233.21,239.08,241.60,243.77,239.46,232.71,232.64,231.91,234.72,237.32,243.40,248.89,248.74,250.11,249.70,247.88,245.72,240.43,236.60,230.44,224.50,217.61,213.81,209.44,208.12,206.04,203.33,200.23,199.69,198.08,196.29,191.97,185.85,176.24,167.51,157.47,140.72
83.63,95.71,107.67,120.88,133.23,147.67,158.86,179.74,190.26,200.26,211.00,220.43,230.41,238.30,247.20,254.70,262.35,263.93,265.41,261.61,253.65,251.80,250.89,254.19,255.04,259.49,265.75,265.02,268.34,267.53,267.86,264.92,260.77,256.02,250.19,244.17,237.70,232.38,230.67,229.46,226.99,225.83,221.12,221.07,219.82,217.83,213.77,203.73,196.31,185.10,174.04,156.31
74.95,89.20,98.62,110.03,122.72,135.21,147.03,166.37,175.64,186.95,198.60,207.00,215.82,224.20,233.60,242.26,246.20,248.94,251.08,245.74,240.09,238.83,239.08,242.90,244.03,251.07,255.81,256.07,256.28,255.97,256.22,253.39,247.49,243.74,237.92,231.58,225.32,221.38,217.51,216.39,214.13,209.81,207.89,207.51,205.06,204.83,199.45,191.86,183.53,173.66,161.62,145.91
31.91,38.00,43.42,49.65,57.08,65.80,72.01,81.61,88.39,93.30,101.12,107.42,112.38,118.11,123.91,128.41,132.23,132.03,134.95,133.18,133.42,136.31,139.86,145.21,149.34,161.60,176.24,179.79,176.56,175.57,173.97,171.05,167.17,164.12,157.92,152.59,146.35,143.59,139.81,137.71,135.07,134.08,132.19,133.00,133.15,134.74,130.48,123.76,117.39,109.71,103.12,91.59
80.50,92.36,102.59,114.49,127.06,140.58,151.33,172.03,180.61,191.34,202.65,209.62,218.77,227.61,236.17,243.15,247.39,250.20,250.48,248.16,240.57,239.38,238.58,240.42,242.67,247.42,251.02,251.81,252.24,252.72,252.02,250.71,247.32,241.99,234.93,230.36,224.88,220.49,218.36,216.52,212.76,210.42,207.16,206.78,205.51,205.04,202.23,192.59,182.85,175.01,161.94,146.56
80.05,91.78,101.79,115.66,128.72,140.94,150.86,171.06,179.12,189.28,201.93,208.89,219.26,227.50,234.93,242.32,246.42,248.79,250.89,247.07,238.53,237.95,236.93,240.21,241.23,246.34,250.57,251.07,252.56,251.87,251.45,249.55,245.31,241.30,234.68,229.24,224.02,219.17,217.15,216.16,212.93,210.67,206.48,205.93,204.25,205.27,202.20,192.20,184.59,172.66,162.78,146.73
78.77,92.05,102.94,114.93,129.10,140.24,151.43,170.36,178.89,189.27,201.12,210.40,218.71,227.30,234.70,240.83,246.61,250.05,248.49,247.16,239.00,237.36,237.19,240.30,240.30,245.28,249.51,249.95,251.92,250.20,252.23,247.75,243.35,242.00,233.41,229.90,222.46,218.69,216.95,214.90,212.55,208.61,207.06,205.30,203.54,205.08,198.67,192.52,183.31,174.91,161.94,145.78
77.16,91.05,101.64,113.95,126.59,140.04,150.23,169.65,179.08,189.10,200.00,209.41,217.08,226.83,233.02,240.65,245.98,249.56,249.91,247.65,238.25,238.10,237.39,240.76,241.00,245.08,250.46,251.34,252.56,253.81,251.94,248.71,245.31,241.46,236.29,229.79,224.02,218.44,215.41,214.34,212.53,209.34,207.62,206.34,204.61,204.09,199.70,193.38,183.34,174.00,161.60,146.28
82.05,94.70,106.07,118.33,130.19,144.45,155.71,176.50,186.30,196.02,207.69,217.33,225.89,234.83,243.21,249.26,256.63,259.94,260.28,256.19,248.78,246.02,246.47,248.43,248.41,254.28,258.79,258.49,260.03,261.02,259.73,256.40,251.56,249.27,242.66,237.29,229.51,226.07,222.38,222.03,220.08,218.00,215.04,213.26,213.59,212.13,207.18,198.60,190.13,179.48,168.96,151.79
39.32,44.82,53.14,58.25,63.70,70.21,78.85,89.49,97.86,105.00,112.16,116.84,124.04,130.15,134.30,139.79,144.46,147.76,149.01,147.83,147.19,147.96,150.22,152.90,155.03,158.32,168.00,170.85,170.43,166.23,163.08,164.21,162.03,162.48,159.11,148.00,144.01,139.56,136.50,133.20,132.00,134.42,132.20,131.85,132.41,134.30,130.92,126.51,121.66,114.02,106.40,96.25
79.56,93.23,104.04,116.18,128.66,141.44,153.44,173.67,183.00,194.26,205.08,214.22,224.02,232.30,240.78,247.15,254.23,258.12,259.33,255.05,247.63,246.20,246.60,247.73,248.13,252.41,258.28,258.21,260.76,260.32,259.86,256.63,251.62,247.94,243.05,236.23,229.87,226.26,222.75,221.36,220.00,218.68,215.87,212.71,212.85,210.95,207.28,198.66,190.54,179.00,167.45,152.20
