49.00,55.57,63.63,71.03,79.26,88.32,96.05,109.84,119.27,127.48,134.85,144.59,152.61,157.05,159.71,165.11,165.21,166.21,164.34,161.62,153.77,155.79,158.96,160.90,162.53,169.20,177.12,179.72,182.99,183.29,179.07,177.49,170.04,167.24,161.11,156.44,149.26,145.96,143.75,140.73,141.83,141.48,140.73,142.05,140.07,140.43,138.54,133.79,127.68,118.87,113.76,100.58
40.71,49.04,53.54,60.83,69.18,76.84,82.76,95.44,102.04,109.55,116.02,125.92,129.12,133.06,137.99,140.07,140.58,140.46,140.89,136.82,132.46,133.99,134.83,139.06,142.66,151.48,161.38,162.11,166.72,167.93,167.59,168.57,163.27,162.54,158.67,151.11,146.40,142.69,140.89,140.04,141.01,140.06,138.09,139.13,138.00,139.09,136.21,129.76,122.59,116.47,110.07,96.83
71.45,83.19,93.11,105.12,117.32,129.97,141.29,162.35,173.88,185.88,198.98,208.87,220.48,227.69,234.52,237.43,238.14,239.01,237.59,233.62,225.97,227.77,231.23,233.69,239.02,248.71,262.09,264.09,268.13,267.48,267.01,262.82,254.43,247.81,240.47,231.26,222.41,216.36,212.29,211.53,209.67,208.17,205.52,205.83,205.97,204.20,198.93,192.42,183.14,171.30,159.30,141.88
70.88,84.00,94.11,105.48,118.19,131.03,141.60,163.81,174.73,187.11,200.80,211.02,220.74,228.82,235.42,239.10,240.03,241.17,239.92,234.65,227.71,227.92,233.38,235.44,240.41,250.17,264.09,266.43,270.33,270.31,268.63,265.11,255.69,250.57,241.30,232.16,224.35,216.45,214.01,211.99,210.44,209.30,206.31,207.09,207.07,205.41,200.19,192.85,184.01,172.07,160.15,143.00
71.78,84.05,94.37,105.31,117.83,130.86,141.79,163.64,174.24,186.32,199.47,211.12,221.38,227.61,235.02,238.13,240.05,239.99,238.42,234.96,228.05,228.32,232.23,234.44,240.84,249.58,263.49,266.37,268.57,269.45,267.93,264.62,254.16,250.74,240.33,233.45,223.21,217.14,214.11,211.63,209.09,208.28,206.02,205.43,205.73,204.47,200.00,192.00,182.79,171.82,159.40,142.34
75.24,87.11,95.88,108.26,119.60,133.33,143.81,166.77,177.63,189.24,204.50,214.87,225.80,232.00,239.00,243.13,243.91,244.86,241.54,238.90,230.23,234.00,233.69,237.69,242.64,251.56,266.03,267.61,271.28,270.30,269.49,264.05,255.07,249.34,239.11,232.26,224.59,217.26,213.93,211.99,211.09,209.46,208.06,206.40,206.16,206.81,201.56,193.02,184.86,172.57,160.64,143.69
73.11,85.80,95.13,106.85,117.90,131.14,142.64,163.89,176.28,187.81,200.96,212.05,221.65,229.82,235.76,240.13,242.55,244.08,240.47,235.70,228.49,230.87,231.19,235.49,240.13,249.45,262.43,264.58,268.04,267.55,266.96,262.10,252.68,247.97,239.10,229.44,221.76,216.17,212.64,211.27,208.00,208.31,206.55,205.80,206.16,205.51,201.10,193.26,184.59,172.31,159.81,142.41
71.06,83.38,93.62,104.80,117.34,130.05,142.27,162.11,174.15,185.53,199.11,210.89,220.84,229.13,233.99,238.77,238.10,240.01,238.21,235.02,227.37,229.92,231.04,236.60,241.68,249.58,264.09,264.62,269.46,269.22,268.90,264.30,254.62,249.20,240.15,232.11,224.90,217.88,214.67,211.01,211.69,209.12,207.42,207.00,206.89,207.29,201.48,194.26,184.39,173.40,160.70,144.18
72.01,83.55,94.43,106.40,119.20,131.61,143.02,163.25,174.90,185.80,199.69,211.57,221.23,228.24,234.18,238.32,241.50,239.18,238.02,233.33,228.43,228.21,231.10,235.15,240.17,248.76,263.14,266.06,269.46,268.90,267.05,263.76,254.15,249.29,238.77,231.04,222.46,216.23,213.00,209.50,208.93,208.41,206.02,203.97,205.29,204.30,200.17,191.95,181.82,171.47,160.03,142.64
72.14,82.73,92.57,104.94,114.93,128.72,139.29,160.25,171.41,181.23,195.60,205.91,213.28,221.46,228.64,231.54,230.84,230.23,228.25,228.87,219.02,221.17,221.77,228.25,231.56,238.65,253.66,253.79,257.11,257.24,257.87,254.01,244.50,238.13,230.33,222.99,217.31,209.80,207.93,202.09,204.66,200.96,197.23,198.34,197.77,195.85,191.48,185.22,176.38,166.41,152.80,140.52
70.46,81.44,91.97,103.35,115.26,126.59,137.74,157.89,168.87,181.46,193.26,203.73,213.01,221.29,225.28,229.89,230.59,230.49,227.90,224.80,218.83,219.20,221.35,225.28,228.19,236.58,250.73,253.72,256.50,256.78,256.55,252.87,244.79,239.30,230.98,223.43,215.08,210.75,206.78,204.13,202.87,201.56,200.09,200.00,200.56,199.49,195.60,187.68,177.67,167.26,154.65,139.13
70.21,81.32,91.24,102.96,114.76,126.05,138.19,157.46,167.37,178.72,192.85,201.11,213.23,218.29,224.72,227.61,228.00,225.02,224.61,223.54,216.00,215.57,218.98,223.22,226.81,237.36,249.20,252.22,253.82,255.42,254.45,250.57,243.46,238.82,229.26,221.24,215.39,207.88,205.16,203.31,201.82,200.37,198.80,198.34,197.95,197.99,193.21,185.00,175.35,166.97,153.84,136.78
71.39,82.38,91.92,103.08,115.43,128.06,139.65,158.81,169.45,181.59,192.31,203.77,213.38,220.23,224.90,229.01,231.59,231.39,228.49,223.77,217.51,219.53,221.33,225.82,229.20,238.52,252.05,254.00,257.24,257.11,256.16,253.16,244.38,238.47,230.49,222.73,215.10,209.19,205.34,202.62,201.64,200.26,199.02,198.67,198.58,197.44,194.26,185.69,177.08,164.84,153.70,137.93
75.50,86.84,96.83,108.67,120.50,135.99,146.37,165.22,177.89,189.34,202.57,215.39,225.00,230.34,237.26,241.81,242.22,241.99,240.17,238.38,228.11,228.79,230.63,235.99,241.02,248.65,264.64,267.24,272.09,271.33,269.05,265.34,255.27,251.25,238.45,231.86,223.89,217.25,214.71,209.75,208.83,206.61,206.12,206.07,204.31,205.29,199.10,190.87,182.99,170.60,157.97,142.02
76.11,88.02,98.60,110.42,122.93,135.07,146.51,168.40,179.45,190.28,205.20,217.22,226.37,233.00,239.89,243.18,245.65,245.18,243.24,238.30,231.09,232.14,233.81,238.21,242.23,252.29,266.18,269.76,273.44,273.44,271.97,265.94,256.20,251.08,242.33,233.81,225.18,219.02,213.94,212.40,209.35,208.89,206.63,206.01,205.73,205.00,200.41,192.61,182.63,171.40,159.52,142.04
45.62,54.45,59.55,66.10,74.04,80.81,87.97,101.51,108.07,117.48,123.89,133.63,136.03,139.79,144.31,148.55,148.66,147.83,145.42,141.15,136.61,138.92,141.03,140.80,142.90,152.20,164.30,171.28,175.33,176.14,175.78,173.62,165.64,162.27,158.66,153.39,146.48,143.89,140.73,140.43,137.91,138.22,136.13,134.53,134.65,136.74,133.02,127.91,121.66,116.30,108.46,96.57
67.72,81.02,91.02,101.51,114.04,125.87,136.61,157.56,167.05,178.35,190.80,201.70,211.97,218.23,224.15,228.04,230.20,229.26,228.08,223.29,218.05,218.00,219.20,224.02,227.44,236.36,251.37,252.10,255.52,255.52,255.20,250.19,242.30,237.24,228.55,220.62,214.34,206.89,203.90,202.30,200.56,200.21,198.39,199.48,199.28,198.01,193.61,185.08,177.43,164.77,152.33,136.40
70.00,81.93,93.09,104.01,116.48,129.19,140.39,162.61,172.59,184.88,197.39,208.80,218.84,226.05,232.13,235.30,238.30,237.92,234.93,230.83,224.85,226.60,228.36,232.08,236.02,246.27,261.45,262.61,265.75,265.67,263.87,260.35,251.58,245.65,237.14,228.27,222.05,212.51,209.30,207.45,206.65,206.09,203.16,203.74,203.15,203.53,198.44,189.31,180.92,169.59,157.05,140.12
73.24,84.40,94.64,105.99,119.55,131.18,142.35,163.37,175.00,186.26,200.12,211.88,220.98,227.71,233.49,237.50,239.93,239.18,237.70,232.62,225.89,226.63,228.25,232.08,237.39,245.98,260.73,262.91,266.01,266.59,263.06,260.60,251.03,246.00,237.47,228.33,220.86,215.59,211.51,208.48,208.02,206.42,203.68,203.65,203.53,201.72,198.73,190.14,179.63,170.36,157.92,139.45
43.86,51.66,58.82,65.44,72.56,81.86,86.82,99.64,106.47,113.36,121.61,126.65,132.57,136.49,138.97,143.89,145.09,144.13,145.10,141.01,133.82,134.62,136.94,141.16,144.40,150.96,160.65,163.31,167.36,170.14,169.14,168.15,166.74,166.03,160.53,157.81,151.21,148.56,146.37,146.54,147.00,147.23,144.01,144.53,145.60,142.56,139.71,135.07,128.02,121.25,112.36,101.14
70.61,81.63,91.44,102.69,113.36,126.13,137.06,156.39,166.68,177.89,190.39,201.14,210.49,216.92,221.71,225.18,228.13,226.02,225.87,221.62,214.87,214.11,215.67,220.33,225.39,234.57,247.89,250.05,252.34,254.80,253.40,250.35,241.66,238.00,227.78,219.94,213.01,207.82,204.56,201.23,200.82,200.09,197.00,197.19,196.88,195.44,192.35,184.17,175.14,164.54,152.51,136.00
71.02,81.88,92.85,103.25,115.16,126.24,137.88,156.85,167.00,178.68,190.41,200.52,209.55,217.75,222.46,225.02,229.13,226.74,224.75,221.55,214.76,215.67,217.04,221.74,225.76,235.36,247.89,250.57,253.99,255.49,253.15,250.26,242.87,238.40,229.81,222.71,213.77,207.62,204.19,202.02,200.45,200.03,197.43,198.09,196.70,195.88,191.70,184.74,175.35,164.98,152.50,135.37
76.92,89.14,98.62,111.09,124.15,136.62,147.87,168.75,179.75,191.64,205.63,216.64,227.44,234.03,240.05,243.76,245.10,244.70,242.74,240.14,229.96,231.66,233.96,238.43,244.39,252.04,266.15,268.43,273.78,273.79,273.00,269.05,260.54,255.20,244.68,236.01,230.41,222.70,219.83,214.22,212.60,212.85,210.61,207.76,207.91,208.43,202.06,195.88,185.55,174.92,161.40,145.03
71.87,83.49,92.23,103.31,115.26,129.69,139.64,160.08,170.86,181.11,193.96,204.00,215.71,220.77,226.77,229.92,232.24,232.82,231.23,226.81,219.23,218.92,220.79,225.72,229.27,239.40,251.15,253.03,256.72,255.22,255.45,251.64,241.83,238.60,229.06,220.86,215.34,207.51,204.42,201.68,200.58,200.30,197.14,197.02,196.46,196.06,191.39,183.98,174.47,163.53,150.63,137.01
