101.24,117.38,132.40,147.03,161.38,178.20,191.88,216.21,227.04,237.70,250.30,257.86,265.77,267.73,267.93,265.71,264.00,257.00,250.74,240.36,229.53,227.85,227.16,229.31,229.37,232.28,230.22,226.60,222.85,218.96,215.15,211.03,203.91,201.82,198.02,193.85,190.42,189.02,188.88,191.04,192.32,194.28,195.58,196.23,198.34,201.73,196.65,189.00,180.14,169.12,158.90,141.01
65.76,76.79,85.42,93.06,103.59,113.07,122.38,139.45,148.30,154.31,165.80,170.66,174.47,175.60,176.24,172.03,169.07,165.17,157.65,148.17,138.92,138.13,137.83,142.00,141.03,148.00,147.65,146.81,149.05,148.53,149.38,147.05,146.18,143.35,139.99,139.52,136.44,134.66,138.40,137.23,136.85,140.98,142.00,143.03,146.24,147.90,145.15,138.32,131.14,123.91,115.41,102.46
94.92,109.20,123.47,136.46,152.27,168.07,180.83,203.91,214.67,225.28,236.80,246.00,252.73,255.38,255.67,255.72,251.75,246.26,238.47,230.17,220.98,219.18,219.92,220.48,223.30,227.76,225.72,221.21,219.40,215.87,210.58,203.48,195.67,192.42,188.86,183.71,180.71,176.14,176.48,175.35,177.49,174.61,177.23,177.34,179.20,182.10,176.65,169.31,162.11,151.40,139.95,127.35
101.40,119.41,131.59,147.33,165.30,180.50,194.15,220.06,228.32,241.11,252.81,260.53,267.00,270.05,271.31,267.62,264.62,258.80,251.94,242.04,230.67,227.04,229.01,228.33,230.08,232.13,231.87,227.80,223.04,218.76,215.93,211.27,203.97,204.02,198.52,195.03,193.83,191.42,191.85,193.46,195.76,197.01,198.95,199.69,202.71,206.09,202.11,193.40,183.33,173.22,160.61,144.06
101.39,117.80,131.55,145.53,163.25,178.62,192.59,215.93,228.24,239.45,250.57,258.94,264.94,268.31,270.10,267.07,262.20,256.82,250.80,241.27,229.02,227.14,225.46,229.46,229.71,230.59,229.73,225.81,222.99,218.28,215.65,210.02,203.75,201.01,197.52,194.20,191.85,191.02,190.78,192.35,194.54,196.02,197.23,198.71,200.90,204.38,199.01,191.05,182.39,170.58,159.40,141.99
98.72,114.81,127.26,143.85,157.50,174.26,187.88,210.00,221.05,231.81,242.69,250.68,257.07,259.76,261.08,258.94,256.25,248.68,242.83,234.36,222.32,220.53,221.49,222.27,222.31,224.40,223.23,218.92,216.72,212.35,209.48,206.17,200.10,197.95,192.61,191.46,189.43,188.04,186.82,188.90,190.26,192.01,193.58,195.49,197.59,200.19,197.02,187.75,179.30,168.32,156.28,139.72
101.87,119.08,132.70,149.81,164.30,182.58,195.80,221.58,234.00,243.17,255.77,265.71,271.12,273.00,273.54,273.40,267.93,262.93,254.40,245.60,231.62,229.94,229.94,231.01,232.86,234.08,232.80,229.61,228.00,223.00,219.83,215.23,209.31,207.17,203.77,200.37,199.41,197.29,199.10,199.57,201.70,204.41,206.71,206.98,208.95,212.51,208.36,199.00,191.38,180.16,165.95,151.21
101.08,117.00,130.68,145.91,163.17,178.55,192.31,215.82,228.01,236.21,249.16,256.77,264.05,266.36,265.21,265.17,261.18,254.49,247.10,239.71,227.86,225.94,226.17,226.52,229.46,231.57,229.39,225.42,222.19,217.31,213.23,209.20,204.44,201.14,197.00,193.85,191.02,189.99,189.42,190.16,193.20,194.47,195.56,196.50,198.66,202.92,198.13,189.42,180.21,169.96,158.40,142.64
100.72,116.83,131.21,146.25,161.21,178.73,191.77,214.61,225.57,236.32,248.11,257.77,263.37,265.22,265.42,265.84,260.43,254.72,247.08,240.13,226.88,226.50,226.18,225.38,227.34,230.48,230.57,224.27,221.92,216.49,213.77,207.63,202.81,201.32,196.85,193.37,191.09,189.83,189.43,190.63,192.38,194.12,195.21,195.39,198.06,202.41,197.69,188.27,179.33,169.12,157.70,142.06
98.90,113.44,126.81,139.45,155.71,172.13,184.30,207.21,218.69,229.24,240.47,250.60,257.10,262.49,261.60,262.62,259.92,254.92,252.72,244.90,239.92,241.01,245.82,248.65,253.65,258.05,259.37,253.58,247.15,238.91,229.00,219.23,203.19,198.70,191.15,186.34,180.62,175.57,173.22,171.82,170.19,171.05,169.54,171.13,172.25,173.42,170.99,163.93,154.49,144.52,135.01,120.93
104.02,119.87,134.36,146.33,161.00,177.12,190.07,215.20,227.17,237.50,249.66,259.49,267.03,271.15,271.64,272.72,271.45,265.36,262.29,253.50,248.93,251.02,253.30,259.16,262.91,268.08,268.78,263.23,256.76,246.48,237.26,227.48,210.06,205.36,196.66,191.80,188.48,181.71,178.66,177.75,177.72,174.77,175.73,175.35,178.02,179.08,175.07,167.97,159.91,150.23,137.30,125.17
101.71,115.41,129.40,142.34,156.08,172.94,185.06,207.62,220.20,229.43,241.11,250.98,258.50,262.19,262.01,262.55,261.55,257.24,253.66,245.49,240.60,242.77,244.56,249.09,254.28,259.62,258.31,253.30,248.05,238.76,228.90,220.29,203.89,199.68,192.26,186.94,181.47,176.92,172.79,172.90,170.94,171.82,170.19,171.09,173.10,173.92,170.66,163.68,154.16,143.92,135.01,120.54
99.30,113.17,126.85,141.00,156.54,172.56,185.65,207.96,218.21,228.54,239.14,246.98,253.16,255.33,257.16,254.53,253.05,245.08,239.13,231.14,218.22,217.52,217.85,219.49,220.20,222.41,221.54,218.25,215.08,211.42,207.76,201.73,196.98,193.96,190.16,188.04,184.72,183.58,183.37,185.97,186.04,188.80,189.64,189.95,192.57,194.16,191.66,183.85,174.64,163.84,152.35,138.10
100.45,115.52,127.66,142.66,158.20,174.63,186.36,210.15,221.29,230.80,241.85,249.37,255.33,257.72,258.37,256.40,254.03,248.26,240.55,231.49,220.06,220.00,220.13,221.11,222.80,225.47,225.16,221.14,216.78,213.03,210.01,204.38,198.56,197.85,192.59,189.90,187.86,186.25,187.13,187.21,188.83,189.99,191.13,192.63,194.18,197.65,193.58,185.61,175.07,164.12,154.83,139.61
100.62,116.02,128.89,143.50,159.38,176.39,189.62,212.26,221.77,232.07,242.84,251.03,257.08,260.56,260.16,259.02,253.94,248.04,241.35,231.76,221.49,219.91,219.43,220.99,221.31,224.56,222.79,219.23,217.00,212.91,210.11,204.94,198.58,199.49,195.16,193.20,190.52,188.96,188.88,191.60,192.44,195.43,196.40,197.99,200.24,202.61,199.45,190.79,181.00,170.18,159.29,142.05
99.64,116.81,128.76,144.52,160.59,176.48,189.02,212.87,223.09,234.05,244.39,252.79,259.00,260.36,260.46,259.54,256.44,251.08,243.59,234.35,223.18,221.72,222.27,223.22,224.96,226.81,226.50,221.55,219.20,215.76,211.29,205.36,201.64,200.85,196.92,194.16,191.63,189.77,191.21,192.59,196.16,195.00,198.13,198.18,200.55,203.69,199.85,191.02,180.77,170.42,159.89,143.68
99.36,114.98,128.71,143.01,158.48,174.92,188.61,212.12,221.11,232.80,244.24,252.12,257.78,260.10,261.45,259.40,256.63,250.80,243.48,233.77,223.65,221.42,221.06,222.66,222.90,225.73,223.04,218.90,217.28,213.23,209.34,205.30,199.72,198.28,195.26,192.78,189.62,188.28,188.48,190.94,193.02,194.92,195.53,198.07,200.24,202.07,197.91,190.26,182.00,170.05,158.76,142.52
105.54,122.61,136.69,152.59,169.32,186.94,202.20,226.18,237.88,250.23,262.95,270.85,278.41,282.26,282.42,280.04,278.00,271.06,263.97,253.13,241.60,239.74,238.35,240.15,239.77,243.96,242.22,236.93,234.78,230.87,225.02,220.23,214.79,212.85,207.56,205.01,201.49,199.61,199.97,201.88,203.27,205.08,205.76,208.54,210.64,212.08,209.03,201.02,191.15,179.48,167.36,150.60
100.42,118.07,131.02,146.73,161.45,178.66,192.21,216.12,227.88,238.87,249.62,258.09,264.94,267.81,268.37,266.06,264.58,256.20,249.97,239.37,229.24,227.43,226.32,229.21,228.78,231.47,230.05,226.59,222.61,219.59,215.82,210.12,205.55,204.35,199.62,196.65,194.52,192.28,192.88,194.20,196.02,198.30,200.00,201.91,203.97,205.72,202.07,194.20,185.10,173.33,161.97,145.78
102.88,121.02,134.13,150.21,165.53,183.04,196.22,220.38,231.60,243.51,254.02,264.09,269.54,272.42,273.18,271.29,267.84,260.63,253.16,244.17,232.26,231.62,231.62,230.87,233.14,235.60,234.13,229.45,226.68,222.73,218.12,214.25,208.01,205.00,202.42,198.49,195.21,194.15,193.96,196.46,197.96,198.84,201.12,202.30,205.34,207.28,203.55,194.10,184.91,174.45,163.09,144.62
100.32,117.00,131.10,145.91,161.45,178.90,192.40,215.52,226.59,237.30,248.76,255.45,262.23,264.71,265.59,262.09,260.13,253.39,247.74,237.86,225.58,223.62,224.40,225.67,224.93,228.54,228.53,224.29,220.78,217.15,214.84,209.65,204.83,202.41,199.42,196.54,192.90,191.64,192.30,194.33,196.31,198.56,198.73,200.48,202.87,204.95,201.97,194.06,184.02,173.01,162.19,145.36
100.42,115.21,128.46,143.69,158.38,174.87,189.06,212.30,224.15,233.31,246.56,254.63,260.84,262.06,263.76,260.65,257.39,251.73,243.77,234.96,222.99,221.36,221.77,222.31,222.41,224.59,223.46,219.59,218.07,213.59,211.26,206.60,200.26,198.98,196.82,193.26,190.77,189.64,189.53,191.45,194.49,195.01,196.16,198.48,200.83,203.67,199.20,191.60,182.44,171.23,160.03,144.00
62.77,71.28,77.10,85.00,92.36,99.46,108.21,125.59,134.81,142.79,149.88,157.05,158.81,157.18,158.67,154.74,151.82,145.67,137.27,134.35,126.14,123.07,125.30,125.94,126.40,131.10,131.64,133.33,135.67,134.63,133.82,134.03,132.77,129.96,127.48,126.18,125.26,122.78,121.76,124.65,127.28,127.81,128.69,133.22,135.65,138.00,137.30,129.87,123.79,117.41,108.26,97.94
94.02,109.04,122.09,136.36,151.24,166.09,179.36,202.61,212.00,223.95,235.77,245.12,250.22,250.89,252.23,251.07,249.72,242.40,237.54,227.84,216.07,216.09,216.00,216.62,218.66,221.01,220.01,215.39,213.82,208.40,204.57,201.43,192.42,189.31,184.35,181.02,177.55,174.77,173.73,173.49,175.60,175.32,175.89,175.86,178.91,181.47,177.09,169.36,161.45,152.31,141.04,126.29
90.21,102.49,114.49,127.31,142.62,157.03,168.08,190.12,201.42,210.61,220.52,229.64,235.16,235.67,237.61,235.03,233.31,228.88,222.30,213.94,202.48,201.65,203.06,205.57,205.41,208.29,207.41,203.00,201.68,196.36,192.63,187.88,179.96,177.92,174.56,169.80,166.97,164.26,164.28,163.37,165.71,163.42,164.58,165.68,167.44,170.31,166.33,158.93,152.43,141.52,132.54,119.40
100.22,117.61,132.20,147.22,162.80,178.37,193.62,217.41,227.92,240.03,250.25,257.11,264.61,267.62,269.03,267.33,261.90,255.18,248.39,240.53,228.33,226.34,226.81,226.64,228.87,230.20,228.53,225.57,222.95,219.11,215.67,210.12,205.00,201.85,198.86,196.31,193.71,190.79,191.72,192.00,195.36,196.90,198.18,200.10,201.65,204.95,200.21,192.59,183.45,170.49,161.00,144.94
102.32,119.00,132.85,147.27,162.93,179.51,193.51,217.25,227.26,238.45,249.16,259.03,264.69,266.69,268.52,266.60,262.29,255.27,249.58,239.71,228.47,226.45,226.72,228.40,227.69,230.80,230.90,225.89,223.19,218.76,215.60,210.85,204.02,203.48,199.86,197.50,194.08,192.75,192.59,195.66,197.45,198.44,200.23,200.18,203.80,206.66,202.30,194.06,185.00,173.93,162.05,146.03
101.00,117.00,131.53,147.58,161.90,178.77,192.42,215.36,225.62,237.69,248.29,255.97,264.20,264.37,266.00,264.61,259.94,254.88,247.68,238.14,226.74,225.30,224.10,226.49,226.31,229.96,228.66,224.66,221.07,216.94,212.58,209.38,202.41,202.43,198.21,195.63,192.38,191.31,190.69,193.34,195.11,197.21,197.91,199.62,202.55,204.79,201.11,192.28,184.17,172.70,160.25,144.31
99.02,115.04,128.14,143.57,158.32,174.90,188.86,211.01,222.39,233.42,243.99,252.35,258.44,261.18,261.64,259.62,256.33,249.36,243.18,234.31,222.41,220.00,219.54,220.23,221.30,224.51,223.49,218.55,217.20,212.51,209.12,205.65,200.55,197.99,195.04,193.26,189.91,188.37,189.49,191.05,193.69,195.18,197.22,199.33,200.58,203.03,199.65,190.70,183.17,171.60,159.13,142.97
65.55,76.66,85.28,94.19,103.08,114.97,122.05,141.21,146.45,154.16,163.36,167.84,173.68,171.84,171.62,168.51,166.72,163.19,155.13,149.91,140.12,138.84,139.90,140.72,140.01,143.40,147.83,147.31,148.82,150.53,150.14,148.55,145.56,143.68,142.30,139.06,139.45,137.27,137.03,139.30,141.89,141.38,143.93,145.67,148.14,150.01,147.05,140.94,135.59,123.33,116.84,105.59
100.32,116.46,130.12,145.40,162.00,178.08,190.32,213.85,226.65,236.21,246.29,256.60,262.10,264.46,264.27,263.21,260.44,253.05,246.03,238.66,226.00,224.29,224.41,225.42,225.58,229.06,227.71,224.08,221.46,217.59,213.68,208.60,202.63,202.47,197.02,195.78,193.63,192.44,193.35,193.09,195.49,197.20,198.34,198.92,202.99,205.97,201.20,192.09,183.17,171.14,158.50,145.09
93.38,108.81,121.06,135.15,150.66,165.53,178.89,201.23,213.68,224.02,235.93,245.46,252.00,255.28,257.15,256.02,251.91,246.07,239.10,230.77,220.10,220.24,217.75,219.99,218.16,220.37,224.02,219.15,214.62,209.46,206.74,200.44,193.75,189.19,184.98,180.24,175.28,174.14,172.68,173.03,172.89,174.32,174.06,176.50,177.05,177.67,175.79,168.13,160.42,149.97,139.43,125.16
92.96,108.19,120.35,133.06,148.56,164.22,177.90,199.45,211.48,222.91,233.26,242.87,248.57,253.16,253.66,252.68,248.36,243.12,237.01,228.02,218.00,217.47,215.70,215.59,215.71,217.12,219.35,217.04,213.28,207.30,203.04,197.84,189.23,186.59,181.40,176.77,174.48,170.66,171.30,170.29,170.19,169.84,170.88,172.68,172.19,175.09,173.07,165.46,158.35,148.48,135.79,124.17
99.46,115.75,129.87,145.34,161.62,177.86,192.11,215.82,227.61,237.70,249.07,258.64,265.05,267.87,269.01,266.65,264.09,256.86,250.57,241.40,228.58,227.98,226.32,227.41,227.20,231.35,229.18,225.79,222.91,218.06,214.40,210.24,204.75,202.41,198.00,194.20,191.55,191.06,191.39,192.57,194.25,195.82,196.00,199.27,201.52,204.25,200.44,191.70,183.17,171.29,160.65,143.59
98.67,114.21,128.02,142.71,157.09,173.91,187.97,210.86,220.74,231.19,241.50,250.53,257.13,259.21,259.99,259.33,255.03,247.76,241.24,234.31,221.55,219.43,217.72,221.05,221.73,223.43,222.03,218.29,216.37,211.00,208.24,203.42,199.12,198.64,193.06,189.84,189.21,186.94,188.79,188.94,191.64,193.42,194.49,195.27,197.69,202.41,197.43,188.48,180.62,169.31,156.52,140.58
97.86,115.07,127.63,144.26,158.32,174.04,187.48,211.78,220.99,232.14,243.13,252.12,258.15,259.90,261.73,258.77,256.14,249.90,243.74,234.83,221.18,220.60,219.54,219.91,222.52,223.86,221.38,219.15,218.65,210.95,208.96,205.54,200.39,198.88,194.49,192.13,189.71,188.68,188.62,191.93,193.19,194.03,195.92,197.65,200.08,202.39,198.65,190.32,179.11,169.36,157.85,141.99
101.71,118.51,132.00,148.22,163.62,180.68,194.36,218.56,230.69,240.05,253.00,261.44,268.60,270.02,270.82,269.68,266.99,259.67,252.80,243.76,231.46,229.48,229.84,230.82,232.02,234.77,232.86,228.27,226.24,222.08,216.95,214.02,207.42,204.79,201.43,197.85,195.21,194.99,194.18,195.80,197.23,199.41,201.30,201.88,205.01,206.30,202.74,195.02,186.10,174.41,162.83,146.34
90.70,105.22,118.14,131.21,144.63,160.95,172.24,194.40,205.08,215.75,226.43,232.67,239.27,241.68,242.40,242.00,237.00,230.49,226.11,217.06,207.18,205.12,205.51,206.64,206.00,207.97,206.61,203.80,201.25,196.37,194.26,189.62,183.76,182.21,177.52,175.33,172.54,171.61,172.04,173.00,174.18,175.35,177.34,178.68,179.49,182.33,179.01,171.59,163.49,153.21,144.00,128.55
61.72,70.86,77.79,87.97,96.15,107.04,115.35,130.97,138.29,146.39,154.15,158.48,161.97,161.45,164.14,160.03,155.23,152.61,148.50,140.13,129.63,129.47,127.57,132.06,133.75,137.71,139.71,139.17,142.44,143.96,142.58,141.68,138.85,138.19,135.35,134.54,132.46,129.99,131.70,132.94,136.34,137.57,137.91,141.03,144.46,147.17,143.00,137.57,131.73,123.43,114.35,103.77
60.13,69.63,76.22,85.73,94.81,105.12,114.06,128.57,135.21,144.31,152.11,155.08,160.38,159.15,161.03,157.54,154.15,149.94,146.33,138.84,127.82,128.32,125.87,129.81,131.22,135.10,138.83,137.64,141.42,142.47,142.30,140.29,138.44,137.06,134.72,133.60,132.00,129.85,132.38,132.74,135.09,138.19,136.80,141.48,143.20,145.96,143.13,135.42,129.99,122.07,113.81,103.04
102.00,119.34,131.04,147.00,164.75,179.23,192.84,217.22,228.35,239.27,249.58,258.71,266.07,267.10,268.53,270.25,265.56,261.28,252.40,243.89,230.23,227.17,230.34,229.71,231.49,233.56,233.34,226.12,225.73,220.81,216.90,212.01,203.92,204.36,201.06,195.73,193.21,192.60,190.60,193.00,195.14,194.31,196.94,199.29,200.77,204.12,197.34,190.42,182.24,171.73,159.39,143.54
91.09,104.55,118.83,131.31,146.05,160.65,174.14,195.53,205.66,217.08,227.47,234.00,240.01,241.45,243.35,242.54,239.03,233.63,226.50,217.70,206.31,204.19,203.67,203.86,203.49,205.97,204.94,201.56,199.46,195.49,193.28,188.22,182.73,181.82,179.03,176.14,172.00,171.09,172.05,172.41,175.51,177.01,177.12,179.45,181.47,183.99,181.34,172.59,165.70,155.08,144.46,129.47
89.38,103.85,116.84,130.36,146.03,160.35,171.19,193.88,203.93,214.46,225.09,232.57,239.06,241.08,241.63,239.71,237.03,229.94,225.88,215.13,204.32,202.19,202.18,202.87,201.10,203.86,203.69,199.53,197.45,193.83,190.54,186.68,181.66,180.11,177.79,175.17,171.68,170.84,171.75,171.49,174.83,175.82,176.57,177.23,179.98,183.17,180.04,173.08,164.07,153.87,144.03,129.36
89.19,104.00,115.95,129.00,143.92,159.18,172.19,192.44,203.60,214.44,223.78,231.82,238.40,240.48,240.88,238.30,235.77,229.71,223.96,214.11,203.04,201.81,201.19,202.18,200.93,204.19,203.68,200.39,198.54,194.26,191.90,187.22,182.24,181.33,178.26,174.79,172.10,171.13,172.03,173.30,175.00,176.67,177.29,178.81,182.47,184.40,181.00,173.63,164.83,155.68,145.00,131.05
91.08,106.96,118.46,132.88,147.00,161.31,175.31,195.69,205.68,216.59,225.62,233.81,241.10,242.98,244.28,241.41,239.64,233.82,226.63,218.82,208.24,207.85,206.31,208.60,209.06,212.08,210.32,206.83,203.89,199.92,195.63,192.26,187.80,185.07,182.00,179.35,175.51,174.54,173.66,176.71,177.88,178.00,179.69,182.78,184.13,185.10,182.56,174.84,165.89,156.04,146.49,131.06
97.08,112.64,126.89,140.29,156.40,172.53,185.97,208.94,219.34,231.01,242.90,250.70,257.47,261.47,261.28,259.66,257.80,251.22,244.13,235.21,223.29,220.78,220.93,222.27,222.17,224.96,223.24,219.80,217.18,213.49,208.87,204.59,199.26,197.47,193.15,191.02,187.07,186.56,186.25,187.10,189.50,191.00,192.59,194.28,196.88,198.48,195.27,186.60,178.26,166.88,156.77,140.36
97.33,112.36,125.87,141.15,156.20,171.81,185.40,208.02,219.31,229.21,241.51,248.97,255.39,258.32,259.79,258.15,255.63,249.83,242.21,234.44,221.65,220.66,219.60,221.33,221.38,224.44,223.40,218.91,215.41,212.12,208.73,205.00,197.80,196.12,193.00,190.54,187.63,186.13,185.56,188.35,188.22,191.08,192.26,193.85,196.03,198.71,195.06,187.20,177.87,167.08,156.24,140.76
97.25,114.35,126.19,141.43,156.92,173.00,185.54,208.39,220.06,230.93,241.77,250.53,257.13,260.74,261.71,258.82,256.28,250.46,243.20,234.37,222.73,221.12,220.78,221.47,222.10,225.89,224.77,219.18,217.28,213.51,210.00,204.63,199.42,198.40,195.43,190.92,188.28,186.95,186.82,187.98,191.13,192.20,193.58,194.50,196.79,198.74,196.16,188.04,179.07,168.24,156.82,140.98
105.68,122.32,135.48,151.65,168.88,186.05,199.30,225.30,237.47,248.52,259.02,268.93,275.43,279.87,279.84,277.35,274.45,266.56,259.65,251.53,237.66,235.73,236.32,237.12,238.27,241.12,240.05,236.22,232.40,228.62,224.16,219.67,214.98,213.00,208.35,205.36,202.80,201.10,202.83,203.38,205.04,205.65,207.52,210.12,211.93,215.82,210.19,201.26,192.00,179.63,168.08,152.27
101.61,118.13,132.02,146.24,161.40,178.47,192.77,216.09,225.18,237.32,249.23,256.33,263.23,265.00,265.75,264.21,261.77,254.57,249.24,240.88,227.38,226.24,226.05,226.15,226.29,229.26,227.88,223.00,222.61,215.13,212.34,209.46,202.55,201.65,195.13,195.16,191.60,190.39,189.64,191.89,194.55,195.03,197.62,197.72,201.08,204.35,200.64,191.18,182.53,170.16,159.66,142.28
101.82,117.18,131.00,146.33,162.27,178.62,191.86,215.59,226.29,237.93,248.08,256.98,263.52,266.51,267.10,264.43,261.11,255.64,249.20,239.71,226.93,225.87,225.50,227.48,227.20,229.44,227.17,223.79,220.95,214.97,213.01,208.60,201.46,200.26,195.49,193.21,192.51,190.65,191.09,192.31,194.98,194.64,197.04,197.04,200.30,204.02,200.36,191.46,181.16,170.07,158.27,143.59
102.62,118.07,132.88,147.57,164.76,179.69,194.83,218.58,230.37,241.35,251.77,261.18,267.71,268.63,270.14,267.42,265.69,258.15,251.51,243.33,231.01,229.99,228.49,230.18,230.85,232.28,231.25,226.37,224.84,220.86,216.41,212.15,206.90,205.12,201.31,198.49,194.54,194.98,196.02,197.36,199.01,200.81,202.25,204.47,207.17,210.12,205.68,196.74,187.68,177.10,164.44,148.08
102.73,117.52,131.91,147.32,163.23,179.55,193.23,216.45,229.01,239.85,251.11,259.72,266.92,269.07,267.86,268.76,264.14,255.70,250.15,243.20,229.86,228.12,227.90,228.72,229.99,232.88,229.46,225.43,222.73,220.00,215.36,209.86,205.12,205.37,200.12,196.82,194.76,193.05,194.01,196.70,198.00,198.04,201.02,203.06,205.36,207.18,203.91,195.26,186.43,174.42,163.22,146.89
90.14,104.24,115.97,130.23,143.40,158.78,169.92,193.06,204.12,213.46,225.21,233.03,238.84,241.81,243.05,240.05,238.45,234.62,227.40,220.93,209.34,207.18,207.99,209.40,210.04,211.63,211.34,207.69,204.44,200.89,196.46,190.91,183.98,181.52,177.02,173.25,168.94,167.17,165.03,165.89,166.48,169.07,167.59,169.25,170.00,171.47,169.14,162.34,153.03,145.46,133.70,119.60
55.61,63.03,72.80,81.32,89.54,98.23,105.00,121.63,126.91,135.07,143.56,148.76,152.00,155.05,152.85,150.42,147.50,145.03,139.46,131.85,121.08,117.15,117.72,115.97,114.98,114.16,113.64,111.83,113.18,113.64,113.70,113.84,113.22,112.93,113.03,112.49,111.13,111.83,113.90,115.32,117.99,121.66,121.70,123.44,122.80,129.73,126.13,122.16,118.73,110.11,102.88,97.10
95.59,110.14,122.00,135.68,150.71,167.28,178.57,202.74,213.60,225.80,236.43,243.99,249.56,254.16,254.26,252.07,249.69,244.56,238.21,230.23,218.45,215.60,218.00,217.89,219.23,222.41,222.04,217.19,215.62,209.04,206.32,199.81,193.99,190.80,186.13,181.25,178.90,174.77,175.97,174.04,176.01,176.82,176.14,177.52,178.89,181.03,178.89,170.45,160.26,151.27,140.06,127.39
98.00,115.45,128.72,142.09,158.01,174.00,188.22,211.37,221.94,231.87,243.21,251.45,257.10,259.89,261.01,259.45,255.00,251.37,244.24,233.14,222.18,219.23,218.59,219.54,221.07,222.04,222.10,217.67,214.66,210.72,207.06,202.70,199.12,197.74,194.31,190.16,188.38,188.31,187.97,190.71,192.63,194.83,195.15,197.39,198.57,201.31,198.67,190.29,180.62,169.50,158.69,143.12
