109.11,123.69,135.15,147.22,158.91,174.64,184.45,200.26,210.34,218.68,227.20,234.78,242.24,246.68,249.39,252.06,254.24,254.62,253.51,252.64,244.77,248.90,249.33,253.27,255.63,257.26,255.97,254.35,251.73,250.06,247.54,244.01,238.72,238.72,231.49,229.61,225.69,222.74,224.51,225.96,228.22,227.90,229.92,230.87,231.80,235.15,228.37,221.47,210.02,198.15,185.01,168.25
104.00,118.11,128.81,141.01,152.51,165.01,176.17,193.05,199.61,208.96,218.33,224.16,231.66,234.45,237.69,239.92,239.80,242.62,238.47,237.80,233.90,235.79,235.59,240.22,242.42,242.87,242.57,238.21,237.69,236.28,236.48,231.76,227.98,226.81,225.01,221.08,219.97,218.22,217.47,221.33,223.14,224.01,226.34,226.77,228.48,231.21,227.23,217.95,206.48,196.01,183.10,166.60
107.56,121.43,131.46,143.56,156.31,169.66,178.72,195.69,204.24,212.62,221.44,227.07,235.48,238.60,241.92,245.05,245.80,247.24,243.02,240.63,235.69,239.02,241.11,243.39,244.59,248.85,247.39,242.74,241.58,240.79,239.42,235.05,233.80,232.55,228.64,224.72,221.72,222.04,223.89,226.23,227.61,229.92,229.84,231.95,232.82,236.17,231.31,222.80,211.69,199.62,185.78,168.80
103.60,117.48,127.88,140.62,151.24,163.05,174.48,189.93,198.09,206.12,214.97,220.93,228.45,233.14,235.94,236.96,237.15,237.80,235.34,232.31,227.97,230.97,232.30,234.79,236.32,239.94,239.92,235.75,235.85,234.07,233.62,229.63,226.89,224.29,221.37,218.87,215.46,213.64,215.34,216.60,218.28,220.06,221.16,222.81,223.89,226.80,220.49,213.65,201.30,190.44,176.78,161.07
103.25,117.14,128.43,140.22,152.12,163.71,173.77,191.00,197.31,206.41,214.19,221.21,228.81,232.56,234.62,237.12,239.43,239.04,238.38,234.79,228.62,231.37,233.26,236.55,238.13,239.89,238.32,237.40,237.45,234.03,232.00,229.30,224.88,224.72,219.18,216.32,213.81,211.40,213.43,215.41,216.95,218.11,218.52,219.43,220.73,223.89,218.74,209.70,199.45,187.54,175.05,157.70
103.08,117.39,128.43,138.42,151.21,163.60,173.25,190.31,197.65,205.24,214.65,221.24,226.56,230.36,232.65,235.19,236.64,238.53,237.04,232.13,229.75,231.46,232.50,235.27,237.17,238.92,239.07,235.83,235.81,234.21,232.12,228.27,224.95,223.22,219.11,214.28,212.49,210.74,210.98,214.97,216.02,217.37,219.15,219.33,220.29,222.65,218.28,209.70,199.83,187.48,174.43,157.29
107.70,121.83,132.00,143.35,156.54,169.92,180.31,195.26,203.97,212.85,222.14,228.53,236.76,240.52,242.92,245.84,247.40,247.41,244.07,242.87,238.65,241.23,240.75,245.57,247.01,249.61,248.85,245.17,244.77,242.98,243.08,239.27,234.14,231.32,227.48,225.59,223.13,220.78,221.23,222.80,227.22,227.40,227.86,229.58,230.85,233.27,228.33,219.86,209.12,196.12,184.49,166.58
110.39,123.02,133.45,146.71,158.70,171.96,183.07,200.20,209.68,216.58,228.16,234.88,241.13,245.11,247.48,251.27,252.39,253.31,252.25,248.16,243.98,246.06,249.06,252.25,252.68,256.22,255.10,250.94,250.35,249.11,247.65,242.74,238.41,236.61,232.16,229.05,226.43,222.20,224.02,228.95,231.08,230.67,231.01,234.44,234.83,238.95,234.09,224.38,213.59,202.07,187.61,170.30
108.50,123.75,135.93,148.03,160.08,172.68,182.95,200.63,209.91,218.96,228.00,235.03,241.23,244.05,248.57,252.35,255.74,254.19,254.01,249.32,245.31,246.83,248.65,251.56,253.95,256.56,256.14,253.02,251.78,247.86,247.19,244.23,239.18,237.26,231.87,229.80,226.08,225.21,224.80,228.08,229.92,232.08,232.86,234.39,236.13,239.21,234.36,225.89,215.19,203.02,189.24,170.58
102.34,116.81,127.10,138.65,150.23,163.78,174.24,189.84,197.47,205.97,215.76,221.42,226.92,232.57,235.85,237.54,238.84,239.63,237.70,233.95,231.18,231.60,234.71,238.60,237.86,240.21,240.76,236.24,236.02,233.77,234.36,229.90,225.38,221.68,217.04,215.80,212.22,211.29,210.72,212.28,214.13,216.18,214.72,217.04,218.71,220.79,215.82,207.29,197.65,186.87,173.91,158.09
103.79,117.41,128.86,139.81,152.59,165.02,175.07,191.38,200.72,209.12,216.94,223.99,230.20,234.33,237.41,240.47,242.89,244.03,242.16,239.18,235.72,236.70,237.69,241.59,242.32,244.17,244.23,241.17,240.13,239.01,237.08,233.63,228.95,227.25,223.29,219.87,217.02,215.37,216.02,219.21,221.60,222.38,224.20,226.02,226.92,228.67,223.27,214.28,205.35,194.74,180.31,163.23
68.88,77.41,86.82,92.76,102.53,111.00,116.81,127.39,132.88,137.56,142.13,146.24,150.23,153.22,152.16,154.28,157.19,158.38,156.92,155.63,155.12,158.45,161.19,160.23,162.64,163.02,165.42,163.92,162.31,161.60,160.80,158.78,156.46,153.40,151.99,148.41,147.17,146.73,147.28,151.16,152.27,154.26,157.01,159.51,159.91,160.91,156.05,150.60,144.25,134.26,125.90,113.77
107.94,122.26,132.83,144.17,157.97,171.66,180.68,198.41,206.24,214.72,223.33,232.73,239.04,242.79,244.91,248.81,250.14,250.68,247.89,245.46,241.13,242.39,243.98,247.87,249.58,250.28,250.74,245.36,245.23,242.89,242.03,239.38,232.96,231.87,226.02,224.88,221.02,219.48,220.60,224.10,225.68,226.04,228.00,230.53,229.20,234.17,230.59,221.73,211.30,198.60,185.60,170.49
107.20,121.81,133.36,145.41,157.88,171.40,181.34,197.22,207.21,214.77,225.53,232.24,239.01,243.58,246.11,250.57,252.79,253.55,252.13,248.70,245.08,247.78,248.82,250.39,254.42,255.57,253.40,250.86,248.90,247.20,245.20,240.79,236.65,234.08,228.18,225.57,222.81,220.69,222.73,225.74,226.27,228.44,228.62,231.31,233.62,237.01,232.43,222.41,212.61,200.10,187.84,170.45
99.85,113.53,122.80,134.81,146.18,158.40,169.30,182.73,193.05,200.14,209.29,214.31,222.15,226.95,228.47,230.70,232.82,234.29,232.24,231.31,227.20,227.01,229.43,230.83,233.19,235.54,233.93,230.38,228.85,228.08,224.93,221.16,216.75,214.79,208.66,206.31,203.92,201.43,202.70,204.86,206.87,208.85,207.87,210.05,211.44,215.08,210.24,201.95,193.06,182.73,171.29,154.00
105.12,119.28,130.38,142.39,155.19,166.96,177.65,195.13,202.83,210.77,220.74,227.31,235.17,236.97,242.50,245.05,248.76,247.40,247.78,243.45,239.20,239.20,242.54,243.51,246.73,248.81,247.51,244.70,243.08,239.75,237.46,234.27,229.58,228.25,222.32,219.24,215.52,214.14,214.97,218.01,218.22,220.81,221.46,223.19,225.39,228.23,224.40,215.56,206.48,195.00,182.52,162.93
103.74,118.83,129.00,140.87,153.08,165.08,175.33,191.76,200.12,208.06,216.94,224.16,231.23,235.67,239.49,242.00,244.26,244.76,244.07,240.67,237.40,237.74,239.04,242.54,243.51,246.46,244.72,241.90,240.98,237.36,235.26,232.42,228.18,226.00,220.10,217.30,213.82,213.55,213.82,216.12,217.12,220.06,220.20,221.46,223.77,226.06,222.71,214.25,203.59,193.08,181.18,162.56
77.08,86.15,95.27,105.31,113.11,123.71,132.00,144.20,149.86,156.85,162.48,169.81,174.20,174.04,176.92,178.31,182.52,184.55,183.87,183.04,180.83,182.53,184.27,186.59,188.66,192.02,191.47,187.07,184.88,181.73,180.02,178.73,174.05,171.28,166.47,164.10,161.19,161.84,161.81,163.82,166.24,169.10,169.10,171.70,173.63,175.86,172.98,167.36,155.97,149.27,142.06,128.84
108.85,123.10,133.82,144.25,160.58,173.05,182.99,201.14,208.97,216.12,227.34,234.10,242.12,245.49,249.39,252.77,250.73,254.61,248.94,249.13,245.98,246.89,245.45,251.06,252.77,254.47,252.48,250.58,248.49,246.13,244.35,241.01,235.85,233.94,229.32,227.20,223.79,221.10,222.47,225.06,226.40,229.40,231.25,231.81,234.88,239.59,232.82,225.23,213.60,202.19,186.82,171.40
103.35,117.07,128.88,139.32,152.71,165.08,173.30,190.83,199.68,207.48,216.81,224.20,228.71,234.03,237.32,240.75,239.26,242.91,239.17,239.62,232.64,235.77,235.47,240.67,238.80,245.20,242.24,238.55,239.04,235.59,236.91,231.61,225.57,221.44,218.49,214.67,212.21,210.77,213.19,211.92,214.34,216.17,216.57,220.48,220.53,224.54,218.06,210.39,201.00,190.07,176.74,165.24
105.65,120.10,130.86,144.01,155.19,167.76,178.90,195.53,204.30,213.03,221.92,228.78,235.28,240.75,243.63,245.70,249.11,248.36,246.81,245.69,240.10,240.84,242.40,246.05,248.32,250.73,249.00,246.84,244.66,241.23,239.64,235.79,231.32,227.78,224.47,221.38,216.59,214.16,217.37,219.43,221.89,225.16,224.98,226.13,229.00,233.00,228.30,220.58,208.86,197.95,184.48,167.36
103.16,118.46,128.97,142.64,155.05,169.09,178.33,193.83,203.71,210.62,220.10,227.26,234.54,240.83,242.16,245.58,245.93,247.95,244.39,243.07,238.55,239.46,241.40,245.64,246.33,248.57,247.89,244.75,243.48,238.82,238.14,235.02,231.09,228.64,223.19,219.46,216.59,213.85,216.82,217.87,221.25,222.77,224.80,226.11,227.71,232.16,226.50,218.96,208.83,197.68,183.33,166.77
104.24,119.42,129.73,142.80,154.08,166.64,178.62,194.29,202.36,211.75,220.59,228.67,234.56,238.47,241.63,244.91,244.72,247.08,244.05,242.33,235.20,239.38,239.02,242.56,243.89,245.41,244.29,241.82,239.59,237.12,236.60,233.64,228.87,225.22,220.64,217.26,215.23,212.25,214.22,218.08,218.84,221.69,222.51,225.75,226.36,232.73,226.51,217.83,207.87,197.61,185.15,165.94
96.18,111.09,120.10,131.58,145.25,157.94,168.58,185.43,191.25,197.62,207.20,216.67,226.40,228.83,231.39,234.85,237.61,237.59,238.72,234.69,229.47,233.57,232.96,236.54,237.40,238.60,234.97,230.52,229.43,226.28,227.20,221.29,214.28,209.61,208.61,204.97,202.12,200.19,202.41,200.80,205.77,203.89,206.53,211.10,210.72,214.00,209.94,202.77,196.54,183.10,170.91,155.62
104.94,121.79,133.00,143.14,156.54,169.78,180.71,197.95,206.78,215.47,227.23,234.18,242.22,247.21,251.35,254.57,257.16,257.99,257.31,254.89,249.23,251.88,251.51,254.10,257.10,259.05,255.00,249.56,248.28,244.18,244.30,237.17,232.13,227.75,222.33,220.51,217.15,215.24,216.39,218.18,221.21,222.00,224.45,228.11,228.42,233.12,228.89,221.06,210.00,199.15,185.92,168.22
102.46,118.44,130.00,141.22,153.55,166.78,176.60,194.86,204.07,211.99,222.06,228.81,236.35,240.35,244.46,247.95,249.72,250.32,249.72,246.45,242.56,242.40,243.94,245.58,246.60,249.06,246.56,242.24,240.62,238.20,236.05,232.16,226.56,224.10,220.06,214.25,210.61,211.30,211.85,213.66,217.19,220.24,221.64,224.11,227.26,230.56,227.86,219.49,209.46,198.09,185.69,167.72
105.99,120.00,128.95,140.86,153.06,165.19,176.62,196.79,203.19,210.32,222.80,228.97,237.92,243.20,244.66,252.80,253.03,254.54,251.00,250.06,244.25,248.17,247.50,251.60,250.51,251.24,247.42,242.54,241.75,240.95,239.11,233.06,225.06,223.61,220.64,216.02,214.55,212.79,216.81,219.32,221.55,224.51,227.30,234.18,231.47,240.13,234.72,226.98,214.45,204.41,192.52,176.20
99.02,114.49,124.63,135.37,147.53,160.01,170.88,187.45,196.82,205.55,215.59,223.67,229.02,233.65,238.25,242.19,244.81,245.07,243.39,240.79,237.02,237.55,239.14,240.83,242.40,244.98,242.23,237.15,236.38,233.53,230.65,227.02,221.84,218.56,212.20,209.06,205.36,204.16,203.84,206.71,210.44,213.21,213.53,216.52,219.02,221.58,218.08,211.29,201.36,190.37,177.46,160.10
105.21,120.07,131.38,143.27,155.22,169.81,180.08,198.66,206.83,217.28,226.75,235.26,240.75,247.39,252.88,256.55,259.33,260.02,259.48,254.94,251.44,252.72,253.03,254.75,255.56,259.06,255.86,251.07,250.53,246.34,243.07,238.65,231.58,228.12,222.99,217.90,213.59,212.64,213.15,214.57,218.00,220.00,220.62,222.83,225.41,228.30,224.96,217.08,206.53,195.50,184.70,165.56
97.86,111.04,120.70,131.06,144.70,156.35,165.92,183.56,193.63,201.66,209.75,217.01,222.14,227.67,230.10,237.92,236.08,238.56,237.24,233.70,228.04,231.70,232.33,232.47,234.44,236.80,231.62,226.72,227.13,223.65,224.09,216.54,209.67,209.02,202.95,200.41,198.67,196.60,196.89,196.16,200.14,202.61,204.04,206.53,208.85,215.36,210.40,203.11,193.21,182.43,169.86,156.97
102.88,118.15,127.95,142.17,153.24,166.36,176.11,192.88,200.86,210.04,219.46,227.80,234.93,238.42,242.67,246.33,247.01,250.06,246.94,243.65,236.52,239.64,239.84,241.32,242.44,244.88,241.60,236.96,234.61,232.28,232.31,225.87,221.37,219.43,213.70,211.68,208.01,206.60,209.70,212.81,216.17,217.52,221.77,224.93,225.23,232.28,227.71,220.05,209.12,197.70,185.13,168.93
102.55,116.18,128.08,140.09,151.29,166.24,175.78,193.02,200.57,211.19,219.31,228.22,233.69,239.61,243.79,246.20,248.07,250.11,247.49,245.54,239.18,241.68,241.91,245.41,245.02,246.98,243.89,240.02,239.03,233.43,235.05,227.80,221.23,219.74,213.86,212.25,209.30,207.97,209.88,211.62,215.63,216.07,218.58,223.01,222.25,231.40,227.07,219.32,207.76,198.60,185.15,169.84
92.44,106.57,117.05,127.14,138.06,152.97,160.80,176.92,187.13,194.44,205.08,212.51,219.15,223.91,226.88,232.16,233.45,237.92,235.79,230.93,228.04,232.11,229.01,232.48,233.95,233.85,227.50,226.55,224.45,219.43,219.02,212.29,205.60,201.40,197.80,193.44,192.34,189.53,190.43,191.86,194.65,193.75,195.15,200.56,200.56,206.87,200.36,194.08,187.52,177.02,164.83,152.82
99.92,112.59,124.56,135.09,148.71,162.24,171.77,188.56,198.49,206.46,216.11,223.08,230.67,235.69,240.26,242.59,245.52,248.47,244.23,243.24,239.46,240.21,241.96,244.40,243.73,244.81,241.05,237.59,235.69,230.98,230.82,225.84,219.71,215.34,209.69,207.42,204.75,202.20,205.65,206.00,208.81,210.24,213.05,215.47,216.69,226.38,218.65,211.68,201.68,191.44,177.67,164.37
101.24,114.27,126.61,136.40,150.23,161.45,172.99,188.99,198.31,207.01,217.11,225.61,233.21,236.91,240.63,245.42,249.72,248.89,248.24,245.54,240.62,242.99,242.64,245.81,244.88,245.39,241.63,238.03,237.97,232.42,233.36,225.81,219.67,214.97,211.06,207.76,204.83,204.20,204.30,208.09,208.66,212.22,212.81,215.87,217.44,223.66,218.60,213.22,200.90,191.13,181.25,164.01
98.95,113.57,126.13,139.52,148.00,162.43,172.26,189.28,201.70,210.07,220.34,229.56,236.68,240.42,246.29,252.52,251.91,258.54,253.46,253.66,249.24,249.83,248.51,250.30,251.25,252.76,249.82,242.03,239.02,233.07,232.77,225.14,216.34,216.34,206.47,202.63,200.50,200.00,200.57,199.69,204.61,202.62,205.29,207.88,209.35,219.18,212.24,206.52,196.62,187.97,172.84,161.45
104.01,116.73,128.08,136.78,152.50,165.77,177.34,194.43,205.22,212.98,226.12,234.83,241.60,246.13,251.08,254.70,258.04,260.02,256.46,254.02,246.00,248.07,247.82,249.30,249.21,251.13,247.80,244.08,241.11,236.41,232.69,228.13,216.52,214.03,205.23,203.71,200.34,197.43,195.74,196.47,200.12,201.41,200.82,205.70,205.01,214.71,209.77,201.44,193.79,181.30,171.17,158.94
102.08,116.85,125.78,136.62,149.94,164.73,175.41,193.46,205.85,212.20,225.44,232.94,239.74,245.58,247.98,254.00,255.05,259.33,254.24,255.14,249.90,250.15,248.34,252.40,251.21,254.64,249.88,243.58,240.68,235.44,233.45,228.85,217.79,211.65,204.75,203.09,200.24,196.24,195.51,196.98,199.72,199.81,201.94,206.07,206.46,214.44,209.38,202.83,193.51,185.06,171.13,159.71
107.33,120.24,131.76,144.52,157.81,172.28,182.49,202.83,212.56,222.73,237.24,243.59,250.74,254.94,258.99,261.43,267.20,267.93,262.19,261.43,255.20,258.86,255.56,258.31,259.94,262.49,259.19,255.77,253.48,249.02,245.90,238.17,225.08,219.76,210.77,207.29,201.85,200.03,199.70,199.44,199.45,202.27,203.53,203.03,204.56,213.59,204.01,198.66,189.40,180.14,168.19,155.24
105.48,121.26,131.61,144.17,154.93,169.26,183.92,203.32,213.02,223.60,231.42,242.33,246.01,253.65,256.60,260.77,263.32,267.75,262.09,260.27,251.55,255.23,256.25,257.34,256.63,261.84,260.28,253.21,249.90,247.43,245.31,235.16,222.77,218.30,211.29,205.32,201.97,196.80,196.02,197.02,200.12,199.64,201.42,203.81,204.27,210.79,203.87,197.33,189.26,181.91,164.83,154.03
101.32,115.95,125.00,139.18,150.45,163.27,174.75,194.65,205.30,213.82,222.46,230.24,236.33,242.99,245.54,248.89,251.27,254.10,250.98,249.06,242.59,243.53,245.07,245.33,245.40,249.10,247.52,241.25,239.76,234.97,231.71,227.69,214.77,208.35,204.92,197.21,193.08,189.87,190.28,189.08,191.42,192.00,193.98,196.29,196.02,201.81,199.49,189.64,182.22,175.32,160.02,148.57
106.79,120.70,131.14,145.10,158.42,172.18,183.45,203.79,216.00,224.70,235.10,242.26,250.41,255.16,257.15,260.49,263.32,265.66,260.22,260.25,254.09,254.66,257.30,257.78,258.95,261.63,259.00,251.62,249.93,245.22,242.17,235.82,223.44,216.95,211.69,206.65,202.62,198.12,198.08,198.65,200.12,201.93,203.59,206.55,205.41,212.53,207.69,200.63,191.93,181.16,168.32,154.95
106.53,122.26,134.71,145.89,158.91,172.93,184.76,203.65,214.01,224.88,236.13,243.12,248.24,255.18,259.14,262.38,263.70,266.37,264.17,260.63,255.56,255.13,256.56,259.28,258.64,260.49,259.62,253.27,251.11,244.48,243.59,235.65,225.49,216.62,211.06,207.16,204.27,200.66,199.72,199.22,201.80,203.07,205.10,207.59,207.88,214.67,208.28,199.92,193.51,183.36,171.40,157.29
101.86,115.32,128.02,139.62,151.43,164.16,175.14,195.80,205.55,214.77,222.10,232.33,238.41,243.68,247.03,249.51,252.53,255.89,251.64,249.19,242.62,243.90,244.99,246.45,246.29,248.81,249.00,242.87,240.42,236.92,232.18,226.08,214.62,209.61,202.70,199.12,193.13,189.45,187.72,189.41,191.51,190.91,192.42,197.74,197.23,202.88,197.43,189.53,181.99,172.35,161.25,148.41
105.12,119.44,131.24,142.24,154.16,168.15,181.22,198.15,207.56,215.50,226.53,235.02,241.96,244.36,249.69,252.83,256.83,258.12,254.09,254.37,246.08,247.10,246.91,250.57,251.07,253.18,251.24,249.84,247.51,241.36,239.71,232.44,220.20,213.59,206.65,201.08,196.76,192.38,191.21,193.55,192.20,195.26,193.74,195.72,195.31,202.27,196.23,189.11,181.18,169.54,159.10,148.93
103.59,117.03,128.41,139.23,153.44,166.51,178.13,197.91,210.24,218.33,233.11,240.42,250.80,254.47,259.05,262.00,268.96,269.00,267.90,270.78,261.55,263.21,266.00,266.75,273.37,273.65,266.72,255.31,255.76,249.58,240.10,233.26,216.36,211.93,202.83,193.26,189.45,186.66,182.45,183.77,182.01,181.04,179.20,183.83,181.52,185.99,183.10,175.33,166.00,159.01,147.51,137.03
100.77,116.42,127.48,138.65,150.89,162.69,177.55,197.21,207.61,215.03,229.08,236.58,248.16,250.45,256.85,261.69,267.40,267.07,265.56,272.21,262.19,261.82,262.09,265.94,272.52,272.41,265.85,254.53,257.24,250.84,241.81,235.42,219.28,211.22,203.53,196.70,189.34,186.51,185.00,181.53,183.67,181.57,180.31,182.16,182.86,187.45,182.60,175.51,168.96,160.86,148.03,138.13
103.17,115.95,125.90,139.32,151.01,164.12,176.40,195.25,205.62,214.35,226.98,235.68,245.72,248.87,255.89,257.61,264.80,264.12,262.49,268.21,259.48,260.32,258.79,265.55,271.49,270.73,263.71,254.01,255.16,248.49,239.10,232.14,216.40,210.39,201.90,194.18,188.28,185.98,184.36,180.49,182.62,180.01,179.91,182.00,178.73,185.16,180.89,173.35,169.01,160.33,145.24,138.19
102.42,116.28,123.91,137.57,149.94,163.45,176.59,195.43,205.77,212.95,227.71,235.76,246.85,250.41,256.52,259.05,265.71,265.42,263.09,268.13,260.32,262.34,261.24,266.58,272.21,272.38,262.97,255.64,256.46,249.13,241.12,233.06,217.68,209.65,202.09,193.21,190.38,184.07,183.36,179.57,182.22,180.27,179.23,180.60,178.52,183.58,180.68,173.57,166.60,157.95,144.89,136.62
102.34,115.73,125.63,138.22,150.59,163.77,175.09,196.24,205.01,213.15,227.06,236.46,246.13,250.06,254.89,256.72,267.29,264.43,265.09,268.00,260.05,260.57,262.03,267.59,272.37,272.21,264.23,257.11,255.67,251.03,239.44,233.21,216.21,211.81,202.14,195.58,187.98,184.20,182.46,180.75,180.60,179.75,177.55,179.88,178.37,180.90,180.27,173.36,166.68,156.54,145.26,135.92
102.62,114.54,127.25,137.42,149.21,163.25,174.83,194.83,206.90,213.69,228.12,235.36,246.76,249.95,255.02,257.73,266.28,265.69,264.04,268.15,260.21,261.01,263.12,265.65,272.86,273.20,265.18,253.31,255.55,250.60,239.71,232.65,217.79,212.13,202.98,193.84,187.77,184.11,182.00,181.69,180.23,175.86,176.98,180.85,178.51,181.34,179.01,170.99,165.11,156.11,144.63,134.39
110.02,123.89,135.42,147.46,160.95,175.97,186.82,205.70,216.47,225.08,233.62,244.00,249.58,255.55,255.81,259.41,262.94,263.21,261.55,258.37,251.88,252.96,255.16,257.00,259.13,262.93,260.41,254.20,252.80,250.70,245.73,237.00,224.32,220.27,211.74,207.62,201.16,197.50,197.71,197.45,198.12,196.98,198.40,199.62,198.43,204.20,198.96,191.37,186.12,176.58,164.79,155.46
105.31,119.82,129.81,140.80,154.24,169.10,180.11,196.66,207.59,214.55,227.11,232.72,240.83,244.10,247.89,250.80,252.29,253.65,251.29,250.39,245.20,245.84,246.05,249.24,252.34,252.12,253.10,247.65,246.45,241.30,238.85,232.31,218.69,212.90,206.04,201.72,196.29,192.07,189.74,190.82,192.57,191.46,192.94,194.55,193.66,198.12,195.24,187.48,180.57,173.07,160.65,149.04
