78.41,91.71,100.72,110.44,122.20,136.19,142.56,160.31,168.44,175.00,184.27,192.39,199.36,202.71,208.28,211.60,215.18,214.39,214.56,214.60,212.85,212.56,217.47,223.38,227.78,240.28,256.13,254.00,260.49,264.00,261.81,258.57,250.42,247.33,235.60,230.15,224.29,220.44,217.72,208.37,209.39,203.80,200.24,196.98,194.52,192.68,187.75,179.23,170.41,161.68,150.08,134.53
76.79,89.02,98.41,108.78,120.07,131.73,139.62,155.72,164.40,171.68,179.30,185.32,193.31,196.02,201.94,206.82,207.69,209.69,208.15,206.60,203.21,207.89,209.81,217.18,221.43,230.23,246.74,249.71,256.04,255.48,255.52,253.03,243.76,241.51,232.13,226.93,221.25,215.86,214.46,209.29,208.21,204.02,199.86,197.00,194.49,192.26,188.22,180.01,170.30,161.28,148.38,133.24
80.41,93.49,103.00,114.24,127.28,137.93,146.86,162.05,171.82,179.64,189.21,196.22,202.36,208.00,212.70,217.12,217.70,219.79,218.25,217.83,216.12,218.55,223.38,229.63,234.92,243.81,260.10,264.43,270.14,272.24,270.70,266.74,259.38,253.90,243.92,237.99,231.94,225.89,222.95,219.58,218.12,212.47,207.91,206.62,202.54,202.78,196.02,187.86,180.27,168.51,155.60,140.46
79.40,92.42,103.25,113.02,125.00,136.12,146.58,163.42,172.41,179.55,188.69,196.74,202.30,206.13,211.24,215.52,219.48,220.06,219.92,218.04,216.60,218.08,222.34,228.02,235.51,243.61,260.50,265.80,270.02,271.97,270.48,266.60,258.90,254.34,245.12,238.65,230.96,226.11,222.81,220.00,217.35,214.76,208.63,206.67,203.15,200.96,196.00,187.26,178.87,168.61,156.20,140.01
78.41,90.43,100.90,111.68,123.69,134.65,143.84,161.03,169.01,176.58,185.57,193.40,198.91,204.01,208.63,212.88,215.82,217.91,217.12,214.87,213.68,216.58,220.06,225.50,231.26,239.71,256.08,261.67,263.75,266.00,265.00,261.43,253.03,248.49,239.38,233.62,226.24,220.60,217.19,214.22,211.36,207.91,203.49,199.83,196.79,194.74,190.38,181.66,175.25,163.98,152.27,135.48
80.28,93.21,101.55,113.99,125.60,137.03,144.63,162.36,170.26,179.03,188.05,193.79,201.43,206.17,210.89,214.48,217.01,218.40,218.91,216.48,213.79,218.68,221.46,226.42,233.00,240.71,256.22,260.26,266.19,269.54,268.37,265.42,256.89,251.43,243.53,237.26,230.49,224.40,221.62,218.55,216.15,211.49,208.31,204.61,202.41,198.08,194.14,185.07,175.11,166.54,153.38,138.06
81.44,94.37,105.36,115.41,128.16,140.66,149.48,167.61,176.01,182.72,193.08,200.81,206.94,211.49,216.45,219.32,222.41,223.95,223.50,223.29,220.23,224.50,226.81,232.62,239.13,248.21,263.71,268.31,274.85,276.74,277.13,273.08,265.05,261.01,249.06,242.51,237.74,231.50,229.27,222.85,222.95,218.02,214.19,210.52,207.77,205.29,199.46,190.22,181.86,171.11,158.32,141.01
76.01,88.77,97.59,108.34,118.11,129.65,137.77,154.74,161.64,169.50,178.20,185.15,192.05,196.62,202.59,205.10,207.58,209.27,210.86,207.88,206.63,209.31,212.42,218.24,222.83,232.57,249.29,252.99,257.66,260.97,259.28,256.43,248.94,244.90,237.50,231.37,224.20,219.11,216.00,213.03,211.15,208.14,204.69,200.66,198.64,195.50,191.27,183.22,173.67,163.49,151.12,135.09
81.34,92.76,103.45,116.25,126.70,138.44,149.94,167.24,174.89,182.54,193.33,199.06,206.65,211.14,217.42,221.65,221.58,224.59,225.22,224.22,221.30,224.01,228.72,236.08,240.84,250.50,265.29,270.68,277.41,279.84,278.16,274.56,265.20,261.73,250.22,243.68,236.76,230.11,230.33,224.51,223.32,217.15,214.77,211.81,207.47,204.79,200.90,191.93,181.99,171.27,158.93,142.00
80.81,93.04,102.08,114.59,125.18,136.17,146.01,163.47,171.29,178.91,188.22,196.66,202.43,207.14,212.12,215.62,219.28,220.48,221.10,217.31,216.21,218.20,220.04,228.04,233.03,242.50,258.38,262.49,268.22,271.09,270.65,267.59,258.50,254.35,246.29,241.23,233.60,229.27,224.40,222.32,219.69,217.04,212.46,210.06,208.04,204.69,199.28,191.00,180.54,169.59,158.67,141.16
81.00,92.61,101.98,113.84,124.58,137.35,145.87,163.78,170.84,178.39,187.38,195.21,203.07,206.81,211.68,216.12,217.35,219.69,219.27,219.15,215.04,219.10,221.28,229.07,234.20,241.54,257.19,262.07,269.07,270.49,271.09,265.51,258.12,254.13,245.70,240.20,232.61,226.56,225.25,220.95,219.00,215.98,210.87,210.20,206.24,203.97,197.80,189.45,179.72,169.33,157.54,141.51
81.00,94.02,104.14,115.43,125.78,137.93,147.00,163.62,171.54,179.45,188.47,195.13,202.78,206.65,211.09,215.03,217.86,218.40,219.74,216.32,213.71,216.64,220.77,225.00,231.20,239.44,254.70,260.09,266.66,268.22,268.15,265.77,259.02,253.27,247.32,240.71,234.62,229.67,226.72,224.08,222.95,219.61,214.72,212.82,210.02,206.09,201.31,191.97,181.80,170.67,159.03,142.04
80.78,92.02,100.88,112.75,125.20,136.18,146.51,162.20,169.96,177.23,187.88,193.31,202.04,206.65,213.35,215.65,218.33,218.58,218.74,217.42,216.16,219.11,220.77,227.78,233.60,242.84,257.19,260.92,265.84,268.49,269.54,265.63,258.31,253.62,246.33,239.21,234.20,228.84,225.57,222.15,219.87,217.02,212.00,209.42,204.88,204.53,198.60,189.93,179.98,169.31,157.10,141.51
79.43,91.08,101.12,112.54,124.48,135.37,146.01,161.72,169.78,178.13,187.42,193.74,201.42,206.07,210.61,214.11,217.60,218.68,220.24,217.79,215.75,217.95,221.82,226.30,232.54,241.85,257.28,262.25,267.09,269.56,269.53,267.33,258.16,253.84,245.73,239.27,233.32,227.07,224.61,223.16,219.27,217.19,211.83,209.39,206.63,203.12,198.64,190.21,179.57,169.53,157.44,139.90
79.61,91.44,102.84,113.44,125.00,135.98,145.01,162.61,170.65,178.68,188.10,195.25,201.19,206.52,212.44,215.56,218.44,221.55,220.74,219.11,216.11,219.02,221.06,227.04,232.82,242.33,257.39,259.96,266.67,269.15,269.08,265.17,256.56,252.79,245.49,239.26,231.22,226.29,223.57,221.14,218.68,215.15,210.16,207.76,205.87,201.85,197.46,190.04,175.82,166.24,155.47,139.00
80.23,92.14,102.88,112.65,126.25,136.97,146.09,163.22,172.28,177.72,188.22,196.46,203.19,207.93,212.72,216.10,218.52,219.34,219.80,219.01,215.13,217.01,221.96,226.50,232.20,242.89,256.22,261.20,268.78,269.65,270.95,267.03,259.68,255.20,245.80,239.84,233.50,228.83,225.97,222.80,220.99,217.10,213.46,211.68,207.76,205.55,200.61,192.84,182.15,172.26,160.21,142.87
80.75,91.92,103.71,114.79,126.14,137.48,147.11,164.10,173.00,180.60,191.18,196.47,203.42,207.88,214.37,217.90,220.74,220.20,221.49,219.69,217.00,218.32,222.20,226.50,231.23,241.66,258.33,262.64,268.66,272.31,271.80,267.99,260.62,258.31,248.58,241.59,235.77,230.73,228.18,224.59,221.72,220.00,214.28,213.10,210.07,206.83,201.02,194.83,183.04,171.05,160.51,143.68
79.40,91.26,101.00,112.18,123.98,137.01,144.54,163.37,172.63,179.27,188.45,195.15,203.73,207.08,213.59,216.39,218.58,220.54,218.30,217.92,213.62,215.11,218.67,223.58,229.48,240.09,254.66,258.12,264.71,268.00,268.21,265.70,256.03,256.19,244.48,238.85,232.03,227.84,226.51,222.44,219.78,216.23,212.85,209.68,209.04,206.66,201.42,192.94,183.17,173.85,159.45,143.96
79.08,90.25,100.26,111.83,123.41,135.67,145.25,160.70,168.96,175.41,186.14,192.85,200.69,205.28,210.21,213.93,216.01,215.47,216.28,214.85,211.27,212.85,217.92,220.99,226.18,235.16,250.84,255.54,260.36,265.88,262.88,261.58,254.59,251.27,243.01,235.80,230.36,225.23,221.77,220.34,218.21,213.72,210.24,207.89,206.62,202.99,199.54,191.73,179.94,169.00,156.59,141.99
77.94,89.44,99.69,109.81,121.24,134.54,142.34,158.78,167.59,175.15,184.61,191.38,197.73,202.67,207.18,212.05,214.11,215.11,214.69,211.45,209.69,210.85,214.61,218.89,226.29,234.34,251.46,257.26,262.67,266.15,267.22,263.43,257.93,253.36,245.74,239.53,232.76,227.48,224.47,222.18,220.73,216.00,212.26,211.34,208.47,205.06,199.84,191.13,182.86,170.84,158.40,142.13
41.11,48.88,53.60,59.44,67.68,75.80,79.76,89.02,95.90,99.36,104.94,109.88,114.55,117.64,122.48,126.29,126.40,126.04,127.88,125.57,125.99,125.72,130.00,134.26,141.68,150.76,166.21,173.59,183.14,188.77,190.04,191.17,186.43,186.68,183.50,177.78,174.27,168.36,165.13,164.98,162.73,159.31,156.04,155.54,153.85,154.05,148.30,141.99,131.49,125.03,117.43,104.40
80.62,94.19,104.20,116.02,127.68,140.04,150.08,166.46,175.15,184.20,192.94,200.73,208.08,213.60,218.66,223.89,225.73,227.59,226.60,223.91,221.42,223.23,226.76,231.22,238.62,245.39,265.20,270.02,275.26,278.37,280.13,277.02,269.07,264.31,255.97,250.20,242.71,238.03,235.03,231.20,229.61,226.11,222.80,219.04,216.30,213.83,207.56,200.72,191.00,177.80,166.31,147.53
83.05,96.77,107.62,118.73,131.94,142.59,153.52,170.31,178.32,186.39,194.88,203.81,210.85,215.23,220.10,223.38,226.82,228.40,229.06,224.96,221.45,223.43,226.46,230.46,235.55,245.72,261.93,266.66,273.27,275.41,277.12,272.22,266.60,263.41,254.80,248.94,242.20,237.04,234.44,232.80,230.11,227.02,223.40,220.91,218.01,214.56,209.06,199.55,189.83,178.62,165.66,147.98
78.01,89.56,100.24,110.57,122.38,133.27,143.40,158.03,167.71,175.80,185.61,191.51,198.93,203.07,209.12,211.68,215.01,214.09,215.42,214.62,211.68,213.38,216.02,220.05,226.64,235.44,249.90,255.16,261.63,265.55,264.82,262.57,255.10,251.21,243.92,236.54,231.29,226.43,223.08,221.05,219.54,216.15,210.32,208.47,206.65,203.92,199.74,189.53,179.37,168.39,156.78,140.51
77.78,89.27,100.70,111.61,121.84,134.18,143.17,159.15,166.72,176.92,185.70,192.09,199.73,203.36,209.02,214.84,214.67,215.23,216.41,213.40,209.62,212.21,216.94,219.87,225.27,235.64,251.46,256.03,262.51,265.23,265.19,261.40,255.00,252.66,244.04,237.36,232.02,226.43,223.73,220.06,219.18,215.93,210.51,207.87,205.08,203.03,198.04,190.26,179.20,169.43,157.20,140.72
75.58,86.98,96.18,106.79,118.26,130.00,139.60,154.94,162.79,170.84,179.13,187.30,193.96,198.04,201.31,206.66,208.80,209.30,209.48,207.28,203.81,206.02,207.86,213.84,219.11,226.83,243.95,249.06,256.46,257.96,260.05,257.99,250.69,247.68,239.79,234.61,228.18,224.15,220.64,218.23,215.56,213.00,207.04,205.37,204.55,201.21,196.01,187.13,177.65,166.09,154.56,138.10
76.58,87.28,97.13,107.84,120.22,130.39,140.09,155.24,163.92,171.72,181.54,187.38,192.85,198.96,203.50,209.86,208.48,208.61,211.53,209.61,203.49,205.08,209.30,212.42,217.22,227.69,244.44,247.34,255.86,257.82,258.32,257.79,251.56,249.02,239.87,233.26,230.27,226.01,222.15,216.60,217.51,212.57,206.78,204.52,203.27,201.32,193.33,188.53,177.54,167.80,154.21,139.09
76.16,87.80,97.98,108.90,120.07,131.65,141.48,157.44,164.79,173.73,182.54,190.88,197.20,202.25,208.09,212.08,212.25,215.19,213.82,212.13,207.88,209.69,213.77,217.59,224.83,233.62,250.02,253.78,261.32,264.84,266.55,263.18,255.70,253.34,245.08,238.12,231.01,226.81,223.04,220.57,217.71,214.83,209.88,206.96,205.25,201.30,196.12,188.31,178.04,168.13,155.43,139.09
75.54,86.98,97.84,108.67,119.34,131.55,141.23,157.15,165.89,173.36,182.63,189.84,196.21,202.41,207.39,212.01,214.70,214.40,214.67,211.45,208.35,210.02,212.60,217.19,224.16,233.07,249.72,253.81,261.01,263.49,265.32,263.71,256.84,251.79,244.01,238.10,231.81,226.18,223.54,219.32,216.53,214.22,209.75,206.32,203.48,200.49,195.26,186.40,177.61,168.32,154.73,139.46
66.71,79.16,86.37,96.57,108.00,119.04,127.48,143.66,150.15,158.77,166.59,174.87,184.02,185.91,192.01,195.31,197.52,198.91,199.40,197.01,193.54,195.06,199.83,206.19,214.04,222.80,241.93,247.89,259.03,262.03,260.31,259.85,252.88,250.00,241.66,234.02,227.41,219.16,215.56,211.21,208.28,203.49,196.12,195.09,191.21,189.01,183.22,176.85,167.24,159.20,146.86,132.38
66.27,78.75,87.32,95.77,107.06,118.60,127.64,142.86,149.86,157.88,166.18,173.54,181.18,185.61,189.71,194.67,199.46,199.30,200.14,195.56,192.27,196.02,198.91,205.64,212.62,223.26,241.35,248.77,257.64,260.87,261.59,259.77,253.67,250.19,242.03,233.59,226.37,220.13,215.15,211.59,207.63,202.85,198.35,193.74,192.03,189.49,183.84,176.07,167.72,158.40,147.71,131.89
79.76,92.78,103.32,115.21,126.25,138.10,148.85,166.82,174.91,185.10,193.71,202.43,210.00,214.40,222.30,224.96,228.41,229.99,228.97,226.29,223.68,226.59,228.22,233.93,239.35,248.79,266.02,271.55,279.10,282.39,282.29,279.37,273.81,269.31,261.36,253.43,245.25,239.64,235.34,232.95,229.97,225.44,220.06,217.20,213.85,210.15,205.63,196.99,186.68,175.65,163.32,144.94
75.43,88.23,97.65,108.42,118.71,131.48,140.72,156.82,167.69,174.77,185.35,190.98,199.42,205.35,210.64,213.56,216.46,218.82,218.66,216.45,212.35,214.77,218.22,221.92,227.42,235.80,254.66,256.28,265.09,268.37,268.64,266.06,260.25,257.31,247.03,240.03,234.36,226.12,225.84,220.41,220.12,215.86,210.01,207.86,204.84,203.21,197.59,187.45,178.84,169.26,155.87,139.27
74.63,87.32,96.75,109.18,119.10,131.67,140.01,157.27,166.43,176.32,184.33,190.55,199.44,203.86,210.85,213.28,218.01,218.56,217.97,214.67,213.18,214.34,217.64,222.17,227.06,236.59,253.85,256.94,265.11,267.80,267.90,265.09,259.37,256.11,247.51,240.30,233.00,228.00,224.74,221.45,217.72,214.52,209.35,208.15,205.04,203.12,197.34,187.07,179.05,167.49,156.71,140.09
76.12,88.32,98.08,108.24,121.26,131.67,141.45,159.01,167.50,176.87,185.59,193.04,202.03,206.37,211.34,215.96,218.69,220.06,219.61,215.94,213.34,214.31,217.85,222.27,227.77,235.29,253.03,257.10,264.85,267.23,268.26,265.71,260.16,254.25,247.13,240.09,232.65,228.95,224.08,220.95,216.94,214.52,209.02,205.92,204.30,199.72,195.69,188.16,178.91,168.24,154.30,138.74
78.10,90.82,102.04,113.23,125.00,136.18,147.26,164.21,172.61,181.23,191.04,198.43,207.10,212.47,217.08,221.00,224.77,225.50,225.72,221.63,217.92,220.08,223.14,227.38,231.31,239.99,256.32,261.50,269.11,272.38,274.77,271.06,264.43,261.08,254.07,245.54,239.48,234.00,231.02,229.81,226.61,223.39,218.93,216.12,214.11,210.52,204.80,196.29,186.53,175.35,162.54,144.84
41.18,47.43,53.94,60.88,66.71,73.82,81.00,91.29,97.08,102.18,109.12,116.10,120.90,124.10,128.38,131.05,134.71,134.54,135.12,135.09,132.54,135.07,137.54,141.68,147.09,152.46,167.36,170.66,176.08,179.34,183.25,180.25,175.10,172.07,166.82,163.05,156.78,152.90,149.75,149.58,146.48,143.60,141.76,139.23,137.06,136.82,134.20,127.66,121.31,112.41,105.55,93.96
76.56,89.00,99.02,109.71,121.67,133.38,142.64,160.02,168.51,176.40,187.95,195.49,203.79,207.47,214.97,218.33,220.79,220.97,221.20,219.15,214.22,216.82,219.46,224.32,229.46,236.88,252.44,258.41,264.43,268.03,268.56,267.06,259.12,256.39,246.76,240.01,232.38,226.18,222.91,219.04,216.61,213.41,207.97,206.16,203.57,200.14,195.89,189.62,178.99,169.24,156.08,139.95
77.23,89.69,100.02,111.02,123.00,135.83,144.59,162.05,170.82,179.07,190.08,197.61,207.28,212.21,218.25,223.34,223.62,223.73,223.95,221.14,217.57,219.08,224.18,228.11,231.41,238.55,254.20,259.76,270.15,269.56,272.62,270.80,262.12,259.42,250.00,242.14,236.14,229.90,226.31,222.25,220.68,217.25,209.86,208.89,205.77,203.22,198.09,190.06,181.00,169.81,156.85,141.42
73.55,85.09,95.59,105.82,117.15,129.19,138.58,156.82,164.21,172.84,183.15,192.63,200.23,205.00,210.39,215.34,217.99,218.25,218.25,215.23,211.85,214.22,217.08,220.23,223.81,232.11,249.07,254.20,261.28,263.25,265.66,261.60,256.67,251.23,244.07,236.43,229.71,224.61,221.05,217.30,214.74,211.77,206.89,203.84,202.99,199.85,195.49,187.72,177.41,167.30,156.05,139.56
79.31,91.92,102.18,114.16,124.78,136.88,148.01,165.47,174.23,183.29,193.01,201.80,209.34,216.32,220.19,224.35,228.90,228.27,228.11,226.42,220.74,223.93,224.01,229.17,232.66,240.28,255.02,260.03,266.61,270.30,270.68,268.12,261.01,254.68,247.87,239.87,233.31,227.34,224.18,220.24,217.46,213.66,210.24,208.87,207.17,203.03,197.87,190.55,181.07,170.07,159.02,142.44
42.01,48.33,56.32,61.85,68.88,78.06,83.01,94.13,98.90,105.89,112.38,118.36,125.10,127.12,131.19,132.74,138.76,137.52,138.54,138.19,138.08,137.44,139.99,142.01,148.48,154.46,168.07,175.32,179.47,186.27,187.00,183.60,177.72,173.22,171.97,166.41,160.16,156.01,151.33,146.54,145.89,143.69,142.41,140.16,138.06,138.72,135.09,130.15,124.04,117.72,109.66,99.05
79.31,91.79,101.79,113.44,124.42,138.03,146.82,164.35,174.15,183.90,192.35,200.82,209.77,215.97,221.46,226.11,229.69,230.02,230.57,228.00,222.31,224.08,227.54,230.82,233.77,241.86,258.44,261.40,268.33,272.25,270.95,266.55,257.94,255.99,244.27,236.61,229.89,223.73,219.37,214.59,212.56,209.77,204.00,202.71,200.00,199.08,193.21,186.23,177.12,167.76,156.73,139.45
79.21,91.29,101.40,112.79,124.54,136.40,146.75,163.49,173.22,182.20,192.66,201.42,209.57,215.45,220.05,225.89,228.97,228.71,230.33,228.42,223.78,224.89,228.04,231.77,234.40,242.16,256.30,262.94,267.40,269.99,270.57,266.20,259.26,253.95,244.71,237.12,228.21,223.16,219.13,215.14,211.54,208.87,204.09,200.88,199.32,197.19,193.21,185.35,176.92,166.02,155.97,138.71
81.34,93.64,104.12,115.39,126.81,138.24,149.16,166.88,175.56,184.22,195.21,204.40,213.02,217.31,222.52,226.77,230.38,230.34,230.05,227.88,225.06,226.57,227.69,232.38,235.36,243.33,257.96,261.85,268.78,271.15,270.90,268.84,260.97,255.70,247.63,240.05,232.02,227.85,223.79,220.91,217.75,216.37,211.63,208.34,206.00,203.53,198.49,190.96,182.70,171.13,159.91,143.28
83.93,98.13,106.45,117.69,131.24,143.50,153.84,171.13,181.07,188.85,201.14,208.47,217.52,221.82,228.56,233.21,235.51,234.68,235.76,234.44,230.01,229.92,231.49,236.68,241.23,248.92,262.34,267.94,273.98,278.96,278.11,275.96,267.22,262.00,254.61,246.11,238.38,234.24,229.92,226.35,225.46,221.82,218.19,215.35,212.17,209.06,204.71,196.86,186.68,175.65,163.78,147.53
81.30,93.86,104.31,115.75,127.95,139.29,150.14,167.17,175.33,185.28,194.03,203.71,212.80,218.60,223.58,227.71,231.46,231.46,232.65,229.01,225.50,226.83,229.61,234.73,238.25,246.59,262.02,269.05,273.56,277.02,276.01,273.66,265.24,260.60,251.14,243.53,235.72,230.84,225.61,224.10,219.13,216.18,212.71,209.35,207.76,205.62,200.74,194.01,184.36,173.57,160.80,143.54
83.22,95.21,104.29,117.00,128.71,142.01,151.82,169.50,178.37,188.01,198.92,207.02,217.34,222.72,229.01,232.36,233.89,235.48,237.59,234.75,230.46,231.14,234.65,235.94,241.67,249.15,264.49,268.22,275.57,278.30,279.08,275.36,267.53,262.19,252.86,245.29,238.74,232.86,228.54,222.60,221.05,219.76,211.19,212.61,208.72,208.66,200.48,194.74,184.30,174.27,161.97,146.16
82.28,96.21,104.86,116.76,129.10,140.01,151.56,169.32,179.55,186.63,198.83,208.09,215.06,222.23,227.02,232.25,235.08,236.02,236.61,234.08,229.21,231.66,233.79,236.46,241.03,248.48,262.79,268.75,275.22,278.41,277.85,276.59,265.75,261.43,252.05,245.42,238.32,231.62,226.72,223.90,221.64,217.72,211.98,210.88,208.49,208.24,202.00,195.48,184.50,173.18,160.51,144.81
83.20,94.89,106.00,118.87,129.08,142.03,152.11,169.20,178.04,189.45,199.45,208.04,216.93,222.12,229.11,232.91,235.72,235.82,237.00,235.23,229.38,231.95,234.75,238.11,242.89,251.47,267.25,270.27,278.33,280.86,281.04,278.03,269.07,264.55,255.86,247.97,240.26,234.31,229.84,222.99,223.24,219.57,213.58,212.25,209.16,209.03,203.60,194.98,186.04,175.09,161.55,146.73
83.26,96.05,105.85,118.09,130.74,142.23,152.05,168.55,180.34,189.21,197.28,206.74,217.45,221.69,229.31,233.12,235.13,236.30,236.14,234.67,229.21,231.35,235.48,237.93,242.19,250.89,266.60,268.99,277.25,278.86,278.89,275.04,265.93,261.77,253.46,243.53,236.89,229.53,225.46,220.29,219.78,215.04,210.44,208.08,206.41,204.79,199.61,192.20,182.21,172.35,160.26,145.34
83.19,96.18,105.99,118.11,129.71,141.57,151.91,170.53,179.05,189.19,198.00,206.90,216.81,221.38,229.47,233.38,235.13,236.09,235.99,236.92,231.26,233.11,235.36,238.38,242.14,251.45,265.84,270.80,276.40,279.21,279.08,275.47,267.27,261.01,252.69,243.21,236.93,230.05,225.38,221.08,219.82,213.90,210.11,208.86,206.13,204.04,199.04,191.65,182.43,172.35,159.11,142.35
77.10,89.74,97.25,108.46,121.17,132.74,141.22,158.62,167.48,174.73,185.65,194.04,202.53,205.46,213.71,216.91,219.35,220.95,220.93,220.05,213.68,215.15,217.25,221.36,225.86,232.94,247.70,251.45,255.73,259.86,260.72,256.60,248.24,244.10,235.23,227.80,220.64,214.01,210.30,206.09,204.63,201.88,196.21,194.24,191.42,190.87,186.04,178.97,169.20,161.01,149.04,133.81
75.80,87.86,96.25,105.93,116.40,127.95,138.03,153.84,162.00,170.51,179.89,188.86,196.11,200.50,206.29,211.42,214.25,215.70,214.37,214.01,208.34,209.42,212.93,215.52,219.46,227.56,240.69,242.96,249.63,252.62,252.22,248.24,241.12,236.16,227.86,220.06,213.33,207.18,203.59,200.01,197.87,195.60,190.24,188.44,186.50,184.79,179.81,173.10,165.21,157.00,144.54,129.76
84.08,97.59,105.99,117.55,128.41,141.77,149.97,168.32,177.05,185.05,196.54,203.73,212.23,218.28,223.08,230.27,231.04,232.40,230.71,229.97,225.46,228.40,229.80,230.46,235.55,242.99,256.83,258.80,268.22,268.81,270.15,267.82,258.01,252.52,243.52,236.09,229.61,224.41,220.24,216.45,214.72,210.66,207.42,205.45,202.71,199.15,195.06,187.42,177.12,168.08,155.24,140.43
81.15,94.13,105.00,115.60,126.19,137.54,147.87,164.77,175.31,183.15,195.17,203.06,210.84,215.82,223.38,227.85,231.66,231.95,233.46,230.10,225.14,227.76,227.34,232.46,237.50,243.82,259.73,264.43,271.01,271.29,274.12,269.56,260.57,254.64,245.25,238.00,228.90,223.79,219.79,216.38,214.04,210.24,205.83,202.47,200.60,198.01,194.16,185.93,177.88,167.44,155.03,140.09
82.00,96.33,103.62,114.63,127.41,141.35,150.16,168.44,178.90,183.70,196.84,206.06,216.72,218.24,224.56,232.17,235.94,235.02,235.51,237.04,226.74,230.08,233.03,234.54,241.18,249.10,263.14,265.35,271.67,273.91,275.05,273.93,262.18,253.31,248.73,238.05,232.22,225.40,219.87,214.90,217.47,212.25,205.88,206.87,202.28,201.72,198.76,190.97,180.05,171.47,159.01,143.22
