149.97,168.86,180.54,193.81,206.02,218.08,227.00,240.30,245.61,250.51,256.40,258.50,260.58,261.08,262.01,264.20,265.01,263.01,261.02,256.90,249.37,248.85,248.07,248.73,248.36,250.40,247.81,242.70,239.91,235.03,227.90,221.08,209.20,203.11,197.47,193.10,188.00,183.81,181.04,180.80,178.55,177.29,175.96,175.84,176.98,180.24,179.29,174.03,167.72,159.85,150.15,134.85
118.27,130.80,138.50,147.46,153.32,160.53,163.67,170.33,171.49,176.50,177.13,178.72,181.00,181.11,181.25,183.33,185.88,186.63,185.15,180.31,172.17,171.82,166.05,191.38,192.92,187.11,191.90,188.88,190.59,185.44,183.70,178.92,168.72,167.45,164.11,159.51,156.00,154.74,152.76,153.06,152.86,151.60,148.27,148.22,148.49,148.92,148.19,143.27,137.77,130.61,123.07,111.07
154.01,171.09,185.31,196.85,210.19,222.04,232.03,244.76,250.03,256.52,261.58,264.09,265.73,266.18,265.38,267.43,270.25,269.16,266.83,261.77,252.07,251.10,249.82,251.10,250.32,251.96,249.62,244.14,241.00,233.23,228.43,221.61,208.06,204.71,197.40,191.85,186.98,183.58,180.85,178.94,178.19,177.26,175.93,174.56,177.91,181.66,180.71,173.53,166.71,158.81,150.44,136.34
143.76,161.45,171.71,185.04,196.01,208.63,216.36,229.21,234.40,237.66,242.99,245.74,247.52,248.24,248.87,250.15,251.85,251.21,250.49,247.16,237.52,237.20,237.62,239.38,240.07,241.48,240.71,234.39,232.14,225.53,219.71,211.43,199.26,195.74,189.23,184.76,180.01,176.11,173.18,171.03,169.92,169.46,167.33,167.00,167.63,171.01,170.06,164.98,157.06,150.42,141.22,128.32
146.01,166.71,178.20,189.34,201.76,214.70,222.44,235.05,242.40,246.09,251.81,254.02,258.07,256.14,257.03,259.37,260.34,260.29,258.31,253.15,243.74,244.77,242.68,243.02,243.48,243.19,243.00,236.89,234.83,228.09,223.26,213.41,201.56,199.18,188.37,185.27,181.89,178.40,176.71,174.56,171.83,171.01,169.17,169.19,171.74,175.45,172.90,168.29,162.11,154.78,143.89,130.86
143.20,161.12,171.83,184.26,197.65,208.43,214.80,228.71,235.03,239.52,244.03,247.36,247.78,248.08,249.99,251.75,251.34,251.45,249.28,245.10,237.15,236.85,234.78,236.07,235.99,237.95,235.44,229.65,228.21,221.11,217.02,210.64,198.00,194.16,187.02,182.56,178.22,173.36,171.99,170.58,168.47,165.10,166.36,166.17,164.88,170.43,166.93,163.03,156.78,150.89,140.25,128.27
144.22,159.06,171.49,182.82,194.62,206.37,215.67,227.27,234.62,237.32,243.46,245.47,247.16,247.48,248.48,249.00,250.46,248.24,247.52,242.51,233.98,233.15,232.33,233.82,233.45,235.21,233.81,229.53,227.01,221.78,216.93,208.40,198.04,193.22,185.93,181.43,178.47,174.05,171.69,169.84,168.15,167.63,166.21,165.41,167.84,170.99,168.30,163.51,157.10,149.28,139.09,126.75
149.01,167.11,179.23,192.35,204.50,216.67,226.28,238.38,244.72,249.56,253.72,257.38,258.68,259.89,260.21,261.19,263.05,261.50,259.24,254.10,244.79,244.59,243.20,244.66,243.35,245.76,243.03,239.28,235.32,231.41,224.51,216.12,205.57,201.38,193.61,188.79,184.14,179.89,177.19,175.73,174.48,174.61,173.10,172.70,173.28,177.55,175.79,170.84,163.64,156.43,146.51,132.67
147.49,164.84,177.56,190.92,202.18,214.39,222.80,235.42,240.15,247.52,252.05,254.79,256.38,256.78,257.16,259.15,259.22,259.98,257.29,252.69,243.71,242.59,241.03,241.67,241.30,242.53,240.42,236.04,232.94,226.63,221.11,214.41,202.41,197.71,191.69,186.43,180.71,177.23,174.63,172.80,171.82,170.79,169.43,169.65,171.35,173.54,172.82,168.12,161.72,153.70,144.53,130.08
118.47,132.85,141.00,147.83,153.94,161.90,165.65,168.43,171.13,173.59,179.03,180.47,180.83,179.35,179.95,183.17,182.85,184.74,183.36,177.91,171.01,168.75,170.06,180.42,182.91,192.04,193.31,189.95,190.16,187.97,183.41,178.04,170.30,167.86,164.47,160.18,158.00,157.06,153.39,153.39,152.12,152.20,149.63,149.00,150.07,152.12,149.48,144.68,138.22,131.23,124.58,113.28
144.75,162.80,173.92,186.19,199.01,211.44,220.74,233.21,239.27,241.85,247.10,251.25,253.14,253.30,255.60,255.60,255.16,254.79,253.05,247.70,239.30,238.29,237.12,237.70,238.32,240.21,238.21,234.78,231.71,226.38,221.37,213.59,201.90,197.41,191.21,185.74,180.40,177.79,174.93,173.48,172.66,171.83,170.70,171.09,172.59,174.38,171.57,167.72,161.38,153.71,144.42,131.13
143.28,160.55,172.35,185.00,197.87,208.40,218.87,230.33,236.69,240.44,245.20,248.81,251.07,250.41,251.60,252.46,254.50,252.98,250.22,243.66,236.32,235.76,235.26,235.65,235.82,237.46,235.97,232.41,229.61,224.27,218.23,211.75,201.54,196.41,188.66,184.88,179.23,175.17,173.74,172.20,171.29,169.59,169.01,168.81,171.47,172.41,170.80,166.74,160.46,152.08,142.00,129.71
118.36,131.89,140.51,143.18,147.85,153.12,166.98,171.19,166.71,168.94,171.03,173.54,174.50,176.38,177.79,179.69,183.13,180.21,178.21,170.21,165.19,165.42,165.53,181.22,188.32,187.11,189.64,189.17,189.68,187.63,184.22,180.75,171.30,170.45,166.93,162.27,159.83,157.81,156.85,157.29,156.63,154.65,152.24,151.65,152.85,153.05,151.57,145.56,140.07,133.22,124.82,112.31
145.10,162.69,176.23,187.04,197.65,211.40,219.24,231.05,236.81,243.28,247.32,250.53,252.35,252.45,254.23,254.61,256.45,256.08,254.33,250.08,242.03,240.30,240.80,241.00,241.21,242.00,240.16,236.71,232.78,227.18,222.04,215.52,203.38,199.11,193.13,187.43,183.67,180.89,177.18,176.82,175.28,175.41,174.00,173.98,176.28,179.01,177.79,171.96,166.60,158.65,149.84,134.17
122.12,135.09,143.59,151.18,157.78,164.01,170.00,173.83,176.62,177.73,181.60,182.96,183.98,182.73,183.33,185.06,185.27,187.07,186.45,181.69,174.72,172.54,174.18,190.39,195.13,196.85,195.36,192.94,193.58,190.54,187.97,183.36,176.32,172.72,169.14,163.98,160.07,159.53,156.78,157.27,156.52,154.98,154.86,153.08,153.39,153.94,154.57,150.08,141.76,134.77,128.23,114.11
142.44,159.81,170.18,184.10,194.49,207.80,214.72,229.01,234.03,238.08,243.40,246.26,248.65,246.91,248.20,250.64,250.91,252.72,248.16,244.46,235.23,232.86,232.05,233.38,233.48,234.78,233.33,227.27,227.06,219.48,214.90,209.31,196.31,193.33,184.29,180.56,175.68,173.00,171.71,169.61,169.20,165.28,165.68,166.11,167.30,170.00,167.87,163.02,157.05,150.33,139.59,126.83
150.62,168.37,179.36,192.67,205.08,218.81,226.88,238.25,245.69,251.21,255.57,260.00,261.49,260.66,263.43,264.40,263.15,263.05,261.68,256.84,247.78,246.34,244.48,245.28,245.25,245.94,244.75,238.95,237.60,232.55,226.05,218.80,207.06,202.79,195.76,190.13,184.46,181.82,180.56,177.79,176.28,174.04,174.01,174.84,175.51,177.41,176.48,171.92,165.87,158.15,147.83,135.07
146.67,164.56,177.49,189.61,202.06,215.62,220.10,235.92,243.40,245.81,251.75,254.94,257.05,257.18,258.50,260.60,259.31,261.00,257.44,254.10,244.98,243.59,242.54,242.33,242.87,244.17,242.87,238.38,236.65,230.00,225.06,218.72,206.19,200.73,194.65,188.77,185.35,181.34,181.40,179.27,176.47,176.82,175.51,174.00,176.46,180.62,178.89,173.00,167.00,157.00,150.00,136.85
147.22,165.05,176.38,188.92,201.97,214.62,224.08,236.60,244.02,248.30,254.34,257.71,260.00,259.51,262.24,261.47,263.50,262.82,261.55,257.22,247.92,247.99,245.84,248.56,244.62,247.87,245.51,241.00,239.15,234.76,227.69,221.89,206.65,204.16,195.89,190.37,187.26,184.01,181.84,181.22,178.62,179.01,177.50,177.80,178.13,180.85,179.10,174.63,168.32,158.40,149.59,135.59
145.21,163.49,174.27,187.00,200.86,213.34,221.00,235.13,242.32,245.90,253.48,254.92,257.40,257.56,259.02,260.16,259.62,259.15,256.08,251.88,244.10,242.59,240.15,241.01,239.15,240.75,239.45,236.02,233.08,226.74,220.87,215.84,202.71,199.65,192.35,187.42,183.00,179.45,177.25,175.45,174.23,173.56,172.20,174.29,173.35,178.35,175.15,170.06,163.77,155.42,146.89,133.88
152.76,172.35,183.18,199.06,211.81,223.99,234.61,248.92,256.02,260.57,266.27,270.24,272.42,272.26,274.02,273.77,275.80,274.41,272.02,267.01,255.36,255.52,253.16,253.60,254.06,254.89,255.16,248.58,245.23,241.35,235.00,228.43,213.30,210.72,201.92,195.87,195.09,189.64,188.32,185.57,183.99,185.46,184.46,181.66,184.20,189.32,186.82,181.18,174.83,165.89,154.99,140.09
147.30,165.21,179.11,191.39,202.78,216.69,224.83,239.21,245.33,249.29,256.74,259.04,262.84,262.21,262.53,264.62,265.71,264.05,261.54,256.02,247.41,246.02,245.08,244.02,244.24,245.71,244.25,240.19,238.95,233.62,228.49,221.94,209.54,204.39,197.85,191.86,187.88,184.59,182.47,181.34,180.43,179.41,178.28,178.44,178.06,182.12,179.30,173.95,166.30,157.47,148.22,137.12
146.82,163.89,176.65,190.78,202.32,214.60,223.93,237.52,242.54,249.74,255.22,258.52,260.03,261.20,262.09,262.05,263.19,263.28,261.20,254.67,244.97,244.20,241.87,242.94,241.68,243.25,243.28,238.47,236.58,231.09,226.75,219.28,209.26,204.08,196.47,192.42,187.88,183.47,181.66,180.97,179.30,179.63,176.73,178.03,178.72,180.36,179.04,173.22,167.62,158.15,149.48,135.09
146.24,164.76,176.83,190.16,202.01,213.38,223.14,236.60,242.99,248.16,254.57,256.83,260.05,259.98,260.86,262.41,262.79,261.03,259.05,253.01,243.99,242.91,241.87,241.42,240.88,242.60,241.97,238.32,236.60,231.97,226.21,218.30,207.95,203.08,197.13,192.13,187.11,182.17,181.10,179.94,179.01,178.62,176.38,177.34,177.54,179.89,178.13,171.45,166.19,157.58,148.12,134.83
139.45,157.97,169.67,181.96,193.66,206.65,216.39,228.66,234.80,240.52,247.32,251.25,254.08,252.51,254.00,254.95,256.10,254.26,251.96,247.39,236.16,234.13,234.29,234.36,232.20,234.68,234.35,230.29,228.84,224.59,218.98,212.53,202.08,195.58,189.97,185.07,178.89,176.59,175.51,174.00,172.90,171.23,171.07,170.79,171.40,173.77,171.41,165.65,159.88,151.33,141.55,128.84
134.89,150.44,164.21,174.45,187.98,199.57,207.06,223.61,228.12,233.38,237.90,244.32,245.02,245.49,248.30,248.24,248.92,248.20,244.30,240.35,228.40,225.94,225.94,226.61,226.02,228.88,229.00,226.18,225.21,220.41,216.69,208.40,198.49,193.35,186.81,181.24,177.34,173.22,174.45,174.01,174.90,172.10,171.56,171.68,173.51,174.10,172.35,165.30,158.78,152.47,142.24,131.59
141.89,158.05,166.88,176.73,192.92,206.63,213.30,231.25,236.64,243.26,251.33,251.18,256.13,257.39,261.87,261.71,263.71,263.03,260.36,258.26,246.81,246.91,245.81,249.16,248.09,248.65,250.39,244.81,243.85,239.84,235.02,228.11,213.38,211.26,205.00,198.44,193.98,191.98,188.04,188.47,187.43,185.55,181.73,182.33,180.71,181.47,180.68,173.98,166.23,156.78,147.22,136.17
142.24,160.13,169.81,181.40,193.34,207.86,212.04,232.23,240.71,244.74,252.86,256.52,262.76,264.09,263.77,267.90,266.00,266.90,264.02,261.31,253.71,254.06,253.81,255.16,255.02,261.01,258.13,251.25,251.37,243.88,241.48,229.40,218.89,212.42,204.94,197.13,195.72,191.76,190.00,187.52,185.97,183.36,179.69,182.39,182.10,182.73,179.82,175.41,164.92,156.63,146.99,134.85
140.87,158.22,169.50,180.69,191.82,203.79,212.28,226.64,233.81,240.14,247.59,253.57,256.11,258.41,258.56,259.62,261.67,261.58,260.25,255.23,248.92,249.69,249.97,252.25,251.85,254.83,252.39,248.70,244.86,239.27,232.94,225.94,213.05,207.63,201.06,194.49,190.23,186.45,184.95,184.44,183.37,182.57,180.03,179.47,181.46,182.24,179.87,173.44,166.64,158.34,149.08,135.07
107.54,119.54,128.00,136.00,143.59,150.12,155.55,168.30,168.19,169.40,175.41,176.82,178.93,178.14,178.81,174.93,178.40,179.71,178.71,176.95,177.08,184.95,187.00,192.44,193.99,196.64,197.65,194.47,191.32,188.10,181.96,177.26,168.08,162.86,157.28,153.22,149.03,145.41,144.06,145.41,143.84,142.97,142.37,142.52,142.08,144.27,140.47,135.13,129.53,122.38,116.30,103.25
110.54,123.56,131.10,139.79,146.22,153.81,158.77,166.19,167.03,173.57,177.72,176.16,178.66,177.89,175.57,178.54,178.04,177.40,177.77,182.45,186.43,190.85,195.78,200.10,200.64,204.01,205.52,202.14,202.20,198.11,192.42,188.02,178.19,174.29,169.06,164.50,159.71,157.18,155.80,155.17,154.69,155.42,154.43,153.94,154.30,153.24,151.43,148.00,140.66,131.87,124.92,111.77
142.23,160.37,169.53,181.47,192.40,204.53,213.94,229.10,235.72,242.01,250.00,255.78,259.05,259.85,260.65,262.37,262.79,262.65,259.45,256.76,251.15,250.71,251.45,255.34,256.18,257.97,256.08,251.02,247.61,241.03,234.13,225.06,211.30,205.20,198.88,192.26,187.26,183.07,181.04,180.31,180.01,177.81,176.40,176.88,176.82,177.79,175.10,168.88,163.67,153.83,146.24,131.32
139.27,154.56,167.07,177.73,191.38,203.09,207.69,223.89,232.59,236.75,245.23,250.11,255.12,252.12,255.21,259.38,257.17,258.27,255.27,251.56,245.25,245.73,247.40,249.39,249.55,249.90,247.55,243.81,241.63,234.72,230.05,221.78,206.93,198.67,193.35,187.86,184.17,178.47,177.23,176.67,176.14,175.56,171.02,173.63,174.41,176.53,171.07,166.94,160.78,151.61,142.35,130.74
148.17,165.92,176.92,189.45,201.36,215.41,219.70,240.15,247.70,253.24,260.74,263.41,269.56,270.77,272.07,273.80,271.49,273.06,269.07,267.48,260.16,259.79,263.01,264.84,264.15,266.11,264.76,260.85,257.96,249.40,244.80,235.09,220.48,213.53,203.20,199.83,195.14,189.45,190.04,186.50,187.61,186.10,184.68,183.53,185.59,186.68,180.68,176.14,170.02,160.65,150.23,137.82
141.00,154.85,169.00,181.25,189.52,202.07,208.31,227.48,232.95,241.35,247.20,252.52,255.82,254.20,261.40,260.72,257.86,258.55,257.09,255.10,248.50,248.42,249.10,252.05,250.68,251.85,251.34,244.79,241.21,233.83,226.74,219.43,203.77,198.65,188.90,185.21,180.24,175.86,175.03,172.19,172.63,169.99,168.36,168.87,171.19,171.51,167.74,163.19,155.16,149.05,138.11,127.49
145.24,161.90,172.35,185.33,196.54,209.62,217.52,231.67,239.02,246.91,254.02,258.87,263.33,263.87,265.66,266.02,267.01,265.65,264.46,260.31,254.15,255.00,256.90,259.36,260.10,263.19,262.38,258.12,253.95,246.66,241.23,232.13,217.86,212.04,203.33,196.46,190.60,186.94,184.17,183.60,182.13,181.22,180.24,180.51,182.33,182.52,180.24,173.57,167.92,158.62,151.54,136.30
132.02,147.00,157.27,167.84,178.49,189.71,197.80,211.62,219.04,224.85,231.81,236.68,240.71,241.02,241.92,242.26,243.60,241.60,241.01,235.64,231.81,232.48,233.11,237.08,236.58,241.29,239.30,235.31,232.42,225.51,219.92,212.29,198.96,192.75,185.81,179.12,174.16,170.07,168.32,167.72,166.72,166.09,165.31,165.42,166.41,168.24,165.20,160.51,154.51,147.12,138.65,124.62
131.59,145.78,157.00,166.58,177.37,187.98,196.37,210.61,217.04,222.39,230.99,234.47,238.43,239.75,241.23,241.88,242.85,240.38,239.21,236.37,231.08,231.81,232.57,236.21,237.01,237.59,237.17,233.45,229.81,224.06,219.06,210.11,195.88,191.86,183.64,178.90,173.09,168.30,166.41,166.11,165.10,164.92,164.02,164.76,164.77,166.09,163.69,158.32,152.27,145.40,135.79,124.28
112.93,126.14,133.41,142.44,148.71,155.59,161.83,171.06,173.28,178.46,183.60,186.19,187.54,186.60,187.30,186.08,186.82,184.57,186.32,189.02,194.08,196.64,200.41,202.41,204.61,208.47,209.60,206.81,203.77,198.98,194.49,187.03,176.31,172.35,165.56,159.59,155.50,152.03,151.38,151.58,149.28,149.58,149.28,148.84,150.62,151.34,148.66,143.00,138.22,132.09,124.04,112.36
108.30,117.89,125.67,134.61,142.02,148.17,153.73,162.00,166.51,172.41,176.48,178.62,180.16,179.40,178.24,181.86,181.82,184.88,186.49,188.15,198.18,203.03,206.16,207.18,208.75,213.02,213.10,211.09,210.62,205.72,201.49,194.43,180.47,175.57,170.39,165.30,158.09,156.52,154.26,153.10,151.61,152.16,151.79,151.72,151.01,153.84,150.08,145.10,139.83,132.42,123.89,112.59
138.31,156.28,166.53,178.35,191.51,205.35,215.64,232.38,241.23,247.52,257.60,262.77,268.03,269.67,273.05,273.56,274.24,273.74,271.53,266.99,261.93,261.45,262.24,265.06,265.05,267.64,265.65,260.76,257.48,250.23,242.63,232.33,214.76,207.24,198.48,190.69,181.57,176.96,173.48,172.35,171.68,170.84,169.94,170.51,172.82,176.38,173.61,168.44,162.00,154.55,145.50,132.00
128.72,144.89,155.44,167.80,178.93,191.67,201.69,216.52,223.99,230.42,240.34,245.46,250.05,251.47,253.34,255.26,256.89,254.66,253.13,248.30,243.31,243.43,243.25,245.80,246.53,247.95,247.16,241.75,239.28,232.17,224.10,215.86,199.97,191.31,184.10,177.25,169.05,165.39,161.61,161.01,158.38,158.90,159.14,159.81,160.88,162.98,161.20,158.15,150.08,144.01,135.00,123.37
135.92,152.24,165.20,177.53,188.92,204.97,211.68,228.97,237.70,245.57,253.24,261.36,265.44,267.56,269.24,269.67,270.38,270.68,269.06,265.09,258.54,259.09,259.06,262.36,261.05,261.84,259.12,254.26,249.01,242.23,235.00,225.29,209.04,203.04,190.59,184.95,177.61,172.68,169.57,169.00,167.20,167.89,167.71,168.67,170.29,172.73,170.99,168.18,161.53,153.00,144.01,131.24
130.00,145.79,156.16,169.01,181.11,195.45,202.89,219.40,228.81,235.05,244.29,249.77,253.54,257.01,259.12,260.93,259.89,260.35,258.30,256.70,251.85,250.42,251.45,253.20,252.37,253.06,246.71,240.14,237.49,228.48,222.46,214.67,198.65,190.91,181.24,174.56,168.57,164.64,162.79,160.12,160.64,161.20,160.06,162.08,165.01,167.24,166.68,162.37,156.54,148.05,139.09,128.00
138.19,155.17,167.06,181.39,192.98,207.15,218.32,234.65,243.03,251.29,260.11,267.69,272.57,274.88,277.60,276.96,279.85,278.26,277.40,272.20,266.79,268.46,268.37,270.12,268.41,269.26,264.04,258.40,253.65,245.25,238.25,228.71,211.62,203.93,194.99,186.70,180.29,174.60,172.17,172.54,170.86,171.60,170.47,173.05,175.76,178.75,177.12,172.49,166.00,157.20,148.79,134.08
135.96,152.74,164.91,177.19,188.09,203.21,212.46,230.22,238.47,247.89,253.81,263.80,266.83,268.13,273.03,272.21,271.54,272.72,270.35,266.69,261.50,261.50,261.54,263.09,261.14,262.73,258.68,251.03,246.76,238.87,230.84,223.04,205.65,199.01,188.68,182.00,174.86,170.00,167.66,165.59,165.53,166.03,165.56,166.11,170.56,173.91,172.53,167.84,161.41,153.55,143.67,131.52
139.29,158.60,168.68,179.63,192.84,208.69,218.44,237.76,242.74,252.86,259.94,266.00,272.02,274.87,276.13,278.15,277.28,276.85,278.21,271.21,265.22,267.33,268.02,268.29,265.42,266.96,259.11,255.15,251.44,243.58,235.98,228.48,211.90,205.01,193.33,186.94,182.58,178.23,175.21,174.77,175.57,177.28,178.46,179.87,183.61,188.60,188.06,180.94,175.65,163.86,154.62,141.99
134.24,151.49,162.83,174.73,187.63,200.96,210.28,226.87,235.27,242.47,253.48,258.37,262.94,265.83,267.86,267.69,269.27,267.51,266.29,263.25,259.56,259.82,260.16,260.86,258.38,259.41,254.16,247.68,244.32,238.17,231.08,223.43,208.41,201.72,192.42,186.34,179.79,176.40,174.41,174.04,175.24,176.67,177.59,180.31,183.13,186.39,186.03,180.29,172.82,164.75,155.65,140.00
137.88,155.57,168.61,180.68,194.88,207.65,217.41,233.24,239.87,244.18,253.62,257.47,258.82,259.70,259.66,261.61,261.61,260.32,259.60,258.26,254.31,259.56,265.20,268.97,270.50,275.66,273.00,264.32,264.56,254.53,246.14,235.54,217.22,210.61,197.70,189.21,181.74,176.30,172.03,169.58,168.02,163.98,163.64,163.36,163.27,162.37,157.51,150.71,143.59,133.96,122.78,114.27
136.30,153.15,165.34,177.10,188.41,202.36,208.83,227.88,232.24,239.43,245.49,249.24,251.10,252.72,252.51,252.05,250.57,250.48,245.07,241.57,237.12,240.86,245.02,250.50,256.20,258.16,261.40,257.50,258.21,249.39,243.29,233.21,212.92,207.52,193.75,187.63,181.04,178.14,172.24,170.42,169.92,168.36,166.09,167.20,167.19,171.06,164.21,155.77,147.12,136.12,125.61,114.74
151.61,168.13,179.51,190.55,201.25,213.15,219.89,229.51,233.81,237.02,242.54,244.20,244.97,245.54,245.74,244.18,244.50,241.75,239.38,234.09,226.76,227.00,224.84,224.44,221.61,222.43,217.64,214.22,213.52,212.40,210.74,209.30,203.96,202.20,196.76,191.44,187.72,184.38,183.00,183.41,184.81,186.70,188.22,190.02,191.95,197.59,195.72,190.43,184.17,176.17,166.21,151.22
151.73,168.43,180.24,190.25,202.81,213.10,219.61,228.54,232.31,237.65,240.52,243.29,244.05,243.51,244.86,241.85,239.77,239.87,232.11,232.74,217.28,216.27,214.11,213.56,213.44,213.19,211.73,207.87,211.62,211.10,213.71,212.85,211.00,207.56,202.25,199.72,196.89,196.86,198.44,197.39,203.07,202.27,205.06,207.76,207.89,217.28,213.70,208.08,200.08,193.28,178.81,164.35
150.99,169.00,180.55,191.07,203.02,214.40,221.45,230.08,232.16,238.08,241.67,244.31,244.81,244.50,243.63,241.63,241.22,237.52,234.36,228.24,219.94,219.15,216.72,216.02,214.11,214.80,212.25,211.37,211.75,212.44,213.04,211.63,211.12,209.98,205.30,200.68,196.65,195.58,194.81,196.49,198.71,201.06,202.28,206.00,207.62,214.52,211.40,206.35,197.65,188.85,180.23,163.05
119.63,129.14,138.23,145.91,151.33,158.84,161.19,166.01,167.34,167.30,169.81,164.84,166.19,163.88,160.56,157.93,159.62,155.72,155.32,151.33,147.14,147.22,144.52,144.93,145.58,153.65,158.11,160.73,162.61,164.00,164.71,162.69,162.43,158.84,155.86,151.56,147.28,146.25,146.12,147.67,147.85,150.05,151.17,154.20,155.03,160.11,158.49,153.39,149.51,143.00,136.24,124.62
149.78,167.29,176.82,188.67,200.24,209.06,220.01,227.77,232.33,234.44,242.99,243.91,242.71,242.55,241.91,242.60,239.64,237.40,232.47,226.49,214.77,214.41,211.09,211.00,208.47,209.76,210.30,207.91,211.01,209.75,212.92,209.75,206.74,205.41,198.60,196.43,191.31,188.83,188.16,187.75,190.00,192.51,194.83,197.25,199.14,209.02,204.19,200.04,193.44,184.68,173.00,158.45
147.09,164.21,174.61,184.29,195.98,206.74,215.02,226.95,232.90,237.26,243.65,246.47,249.51,249.07,250.00,248.57,248.62,245.46,241.88,235.36,226.42,226.13,224.27,224.35,223.79,227.43,232.08,231.95,235.38,234.79,234.01,231.66,225.25,221.50,213.46,208.75,203.03,197.99,197.21,197.67,197.09,199.18,200.56,203.07,207.02,213.72,213.46,207.48,199.72,191.55,181.07,163.08
116.47,125.93,133.06,135.79,140.39,149.20,152.32,158.90,162.98,166.76,171.83,175.86,177.90,179.29,180.94,188.52,189.16,188.30,187.10,182.65,176.00,172.90,170.31,168.00,162.93,165.22,168.18,167.28,171.14,176.71,175.57,175.48,172.20,171.83,164.56,163.13,157.51,155.60,153.91,152.78,153.06,152.84,150.86,152.08,152.16,156.89,154.94,150.14,141.51,135.37,130.46,115.31
139.45,152.80,162.61,173.28,183.47,194.16,204.17,218.00,223.09,231.04,238.27,244.18,247.78,250.74,254.70,256.28,258.21,255.95,254.57,248.94,240.57,238.55,237.92,238.16,238.37,239.79,243.83,243.91,246.79,246.34,245.61,242.05,234.35,231.77,223.83,217.08,209.54,205.63,201.14,202.43,202.00,203.31,203.39,205.38,209.41,215.33,214.71,208.87,200.50,191.05,181.62,164.47
139.18,152.90,162.83,172.79,184.09,193.89,203.48,216.45,223.76,231.04,239.03,244.12,248.68,251.31,254.33,256.27,258.09,256.26,254.56,249.10,240.62,239.52,236.93,237.69,236.92,240.07,242.91,243.07,245.60,245.25,244.77,241.60,234.69,230.08,223.22,216.23,210.05,205.42,202.77,203.30,202.30,203.54,203.66,206.69,209.66,217.35,215.81,209.47,201.00,191.93,181.04,163.71
102.80,113.32,118.68,123.46,124.15,130.25,134.11,138.22,143.22,147.11,153.57,157.11,161.62,166.03,169.76,171.96,176.92,174.73,177.56,176.16,169.25,166.78,165.70,165.10,162.05,160.65,165.53,167.05,168.50,171.73,174.19,175.29,169.74,168.19,164.60,163.45,158.05,156.06,151.72,153.12,152.86,152.50,152.08,154.55,157.10,159.85,158.09,154.35,147.25,140.60,131.76,119.11
129.28,141.65,148.93,157.69,166.74,177.00,183.44,198.39,202.57,209.77,216.39,222.00,225.52,228.58,231.08,233.99,235.47,234.48,232.88,230.08,220.49,219.40,218.28,219.74,216.02,219.24,222.15,220.84,223.60,224.12,223.14,221.54,213.60,211.01,203.91,198.88,192.84,190.54,188.18,187.77,188.52,188.74,189.71,192.44,193.94,201.14,199.06,192.92,186.10,178.47,168.22,153.55
133.09,145.50,155.08,166.03,174.43,185.59,193.93,206.74,213.38,220.20,226.63,231.70,237.45,239.43,240.80,242.99,245.10,242.60,240.52,237.19,227.91,227.11,225.89,225.57,226.00,228.54,232.17,232.97,234.91,236.29,237.19,234.01,229.03,224.96,219.57,214.55,206.96,205.53,202.18,203.73,205.65,206.06,207.89,210.72,213.77,220.05,218.55,212.23,204.71,194.16,183.34,166.96
93.61,101.95,107.19,109.55,115.43,118.41,118.96,124.54,127.14,130.73,135.48,136.69,140.21,143.89,147.23,148.38,150.08,151.33,152.53,148.57,144.22,144.81,144.42,143.85,144.18,145.06,150.59,153.00,154.39,156.47,158.77,156.52,154.02,152.43,146.86,143.89,140.89,139.61,138.13,138.00,139.28,140.62,141.01,142.34,143.84,149.64,148.07,144.47,139.09,132.77,126.06,114.55
107.08,117.41,121.82,127.02,131.50,139.90,140.94,147.63,151.48,155.05,160.61,165.10,168.91,173.25,175.51,178.54,181.01,182.91,182.04,179.98,172.49,170.70,170.24,169.17,168.24,169.12,173.57,175.24,180.83,181.22,183.85,183.17,179.51,177.10,171.02,167.33,163.36,160.85,159.13,161.38,160.98,161.64,161.15,160.91,163.99,168.37,168.02,162.16,157.10,149.16,140.42,127.82
129.97,144.89,152.69,163.67,172.66,185.02,192.92,209.48,216.01,223.01,231.82,237.17,241.63,243.82,248.58,252.52,253.31,252.40,250.80,246.98,236.84,234.72,234.54,232.48,233.32,235.13,239.78,240.01,241.51,240.65,242.03,241.75,233.38,229.22,222.99,216.39,211.77,208.84,206.90,206.21,207.45,209.06,209.48,213.06,214.45,224.64,220.88,214.27,206.67,195.43,185.81,170.24
126.67,137.91,147.68,156.04,168.50,180.21,188.31,203.34,210.84,218.33,226.29,233.38,239.89,242.21,244.82,246.45,248.28,246.62,243.17,239.51,229.79,227.02,225.89,223.73,224.35,227.11,233.43,232.67,238.40,240.30,241.63,237.74,231.37,226.53,218.71,214.72,209.31,206.12,205.77,204.40,208.17,207.01,210.30,211.29,215.97,226.37,218.81,213.00,207.51,197.31,183.81,169.76
120.25,132.97,140.73,150.81,158.03,169.12,178.47,193.51,200.52,207.04,212.71,219.16,223.64,226.42,229.67,234.31,234.36,233.73,229.02,229.98,219.86,215.87,214.58,215.74,214.22,217.34,223.59,221.08,226.05,225.88,227.30,224.56,219.79,215.36,208.70,203.32,200.59,196.09,195.75,194.40,197.80,196.31,197.99,201.90,205.06,213.21,211.03,202.80,196.98,188.60,173.77,162.74
