90.43,104.02,111.36,121.10,128.16,134.38,142.71,153.73,157.01,168.34,177.37,187.26,197.12,204.48,215.33,225.20,233.82,242.33,248.07,250.79,251.37,255.20,254.80,256.60,255.95,258.09,254.35,247.46,249.32,249.13,248.21,247.99,251.80,255.78,250.94,255.14,253.21,245.20,246.85,243.30,239.57,234.18,232.40,222.99,218.45,209.38,196.51,188.17,178.04,167.84,152.43,136.72
90.76,104.69,110.37,119.08,125.20,135.21,141.38,152.16,158.60,168.36,177.78,186.10,198.29,205.88,212.85,225.18,234.00,240.63,247.88,250.10,253.56,255.05,255.55,255.16,257.10,257.40,254.71,246.84,248.21,247.95,246.72,245.74,251.79,253.58,251.80,253.16,252.24,246.27,247.76,240.26,239.08,233.32,229.21,223.91,218.68,208.24,196.73,187.45,177.63,167.15,153.76,136.01
82.61,93.19,99.85,111.29,120.21,128.43,135.83,149.97,156.47,166.00,176.03,186.32,193.75,199.02,205.80,213.78,221.94,226.74,232.42,231.49,236.22,241.17,242.07,244.36,246.29,250.78,246.98,243.43,244.47,244.83,243.00,241.67,245.05,247.34,245.07,244.13,239.61,238.56,237.36,234.36,229.39,224.09,218.93,214.76,207.33,200.47,190.71,179.10,170.76,158.52,146.49,130.12
80.28,91.78,100.42,109.62,118.34,128.06,135.09,147.61,153.84,162.39,171.48,179.10,187.48,193.63,201.06,207.23,215.23,219.26,226.42,226.28,230.24,232.36,234.83,237.19,235.03,237.05,237.01,232.91,233.08,232.42,232.67,232.86,235.28,237.69,236.21,233.17,229.65,227.97,225.04,222.27,218.29,212.93,206.94,201.00,195.39,185.74,179.34,168.18,159.01,148.71,138.08,123.41
91.08,101.71,108.91,115.42,121.76,128.02,133.15,142.52,148.03,156.73,165.25,176.82,187.63,196.66,206.63,218.40,227.71,236.93,243.29,246.43,245.45,246.81,245.54,242.91,239.63,238.21,232.49,225.11,227.48,230.53,231.60,233.38,242.04,249.88,248.89,249.90,246.36,245.09,242.77,243.58,239.30,231.23,227.08,219.86,216.72,204.94,197.25,186.40,175.64,163.68,150.89,134.41
90.60,99.76,107.23,113.84,122.00,127.31,132.97,142.72,148.00,155.57,164.73,175.60,187.00,196.33,207.58,217.71,227.55,234.88,243.07,244.25,244.47,246.06,243.94,242.98,238.66,237.47,230.29,226.02,227.54,228.54,230.76,233.41,242.00,247.88,246.59,247.80,247.41,244.35,242.00,243.45,237.02,232.46,225.84,219.83,214.95,205.35,197.09,186.02,175.28,161.90,151.65,135.25
91.55,101.84,109.62,115.04,123.33,129.03,133.69,145.50,149.93,158.81,168.62,180.80,192.26,204.39,214.00,227.11,236.73,243.90,252.21,256.02,255.27,255.31,253.87,250.80,246.90,246.22,239.20,235.17,236.69,239.00,240.41,242.72,251.29,258.38,256.78,258.14,256.01,253.74,251.45,252.20,247.42,241.68,234.61,226.32,222.50,212.25,203.42,191.64,179.91,168.68,156.04,138.92
88.77,98.23,104.35,109.66,116.83,123.82,128.08,139.59,145.91,156.78,167.76,179.74,189.53,203.30,213.32,224.64,235.17,241.75,249.48,249.54,250.05,251.13,250.00,248.00,243.92,244.18,240.13,235.30,236.13,235.76,238.42,240.93,247.97,253.34,252.40,253.16,251.81,249.24,247.55,246.81,241.78,237.14,229.03,223.44,219.36,207.23,198.04,186.30,176.47,162.00,152.86,134.63
80.61,90.35,96.69,103.08,108.42,114.95,119.40,128.60,135.12,142.68,152.32,161.90,172.07,181.46,190.63,199.61,208.60,215.34,220.10,221.01,222.44,223.04,222.17,222.64,218.69,218.65,216.53,212.20,212.85,211.29,215.13,216.17,224.47,227.25,228.01,227.97,226.74,225.82,222.28,222.77,218.84,214.54,208.89,203.98,197.65,188.81,181.62,170.60,161.08,150.66,139.54,124.52
58.52,65.55,69.63,73.55,79.81,83.68,87.78,93.19,97.75,106.51,114.59,124.45,132.65,143.13,151.27,159.77,171.71,179.29,183.84,181.60,174.75,171.17,168.80,164.68,158.69,153.56,155.55,149.22,147.17,146.32,149.63,153.22,158.70,161.83,162.26,163.38,161.30,161.31,159.18,160.80,159.20,153.48,148.93,144.64,141.68,138.24,130.87,123.69,118.97,114.06,105.00,94.30
80.26,89.87,95.90,100.98,107.35,113.17,117.18,128.14,132.82,140.90,151.35,160.75,170.77,180.18,189.08,198.60,208.15,212.61,219.54,221.43,221.17,220.84,221.65,220.78,218.82,217.80,216.91,211.44,213.41,211.57,215.03,216.60,224.15,227.63,225.59,228.18,225.98,225.56,223.28,222.08,216.93,214.06,208.22,202.83,197.85,189.45,179.57,170.00,161.40,149.66,139.54,124.08
82.29,93.05,101.02,105.55,112.38,117.71,123.91,133.60,139.01,149.69,160.29,169.58,180.61,191.44,201.68,209.80,220.20,225.85,232.65,233.47,233.33,234.21,234.75,232.24,232.65,231.67,227.72,223.65,222.75,224.12,225.40,226.99,234.76,237.92,238.77,240.26,238.08,237.39,234.36,234.03,228.32,224.89,218.68,212.20,206.34,198.49,188.90,179.07,168.24,157.72,146.32,130.14
79.40,88.87,94.92,99.30,105.08,111.40,116.36,125.90,130.97,140.03,150.69,160.38,170.41,180.94,188.56,198.30,207.47,213.12,219.51,222.30,221.45,222.35,220.78,220.91,218.28,218.01,215.72,211.65,211.81,210.61,214.24,215.03,222.32,226.32,226.04,227.27,225.49,222.01,222.14,219.46,216.45,212.25,207.33,199.97,195.69,186.22,179.11,168.34,160.08,149.01,138.16,123.04
79.20,87.32,93.68,99.32,105.19,111.73,115.88,126.25,131.91,140.43,150.45,161.06,171.14,180.47,189.97,199.02,207.74,213.82,219.66,221.38,222.18,222.31,221.05,220.13,218.24,218.51,214.93,210.54,212.14,211.29,213.93,214.46,220.87,224.47,224.88,224.89,223.65,221.33,220.64,219.66,216.21,211.60,205.80,199.68,194.49,186.95,178.37,168.67,158.76,148.82,138.19,123.41
78.03,87.24,93.51,98.35,106.00,110.86,116.52,125.87,132.00,140.25,151.09,160.55,171.30,181.91,190.04,199.10,208.43,214.44,220.48,222.15,221.58,220.29,220.77,220.11,218.40,219.24,215.62,209.61,210.09,211.02,213.89,213.06,220.55,225.86,224.52,226.14,224.01,222.83,220.51,220.10,215.24,210.00,204.47,199.28,194.55,186.23,178.26,167.36,158.47,148.69,136.89,122.58
89.20,99.70,106.63,113.07,120.15,126.67,132.97,143.35,150.42,159.62,172.00,181.43,192.75,203.53,213.38,225.57,234.83,240.52,246.87,248.40,248.78,248.50,247.46,247.16,245.84,246.27,243.31,238.07,239.15,239.01,241.75,241.57,250.52,253.73,255.13,254.47,253.40,252.55,251.05,248.28,244.70,239.83,233.68,226.30,220.20,211.27,203.38,190.07,180.31,167.36,155.47,139.01
89.49,99.14,107.07,112.65,119.57,127.01,133.28,142.52,150.66,160.45,171.13,182.63,193.40,204.85,213.23,225.08,233.45,241.37,248.02,248.57,248.40,249.93,249.37,248.07,246.22,245.75,242.86,237.47,238.85,237.93,241.59,241.70,249.95,254.20,254.26,254.04,253.58,250.64,249.06,250.00,244.56,239.11,232.17,226.32,221.05,210.64,201.56,190.10,179.07,167.84,154.00,140.12
88.57,99.05,106.44,111.29,119.87,126.06,132.03,143.39,150.42,159.08,172.05,182.53,193.83,204.31,214.05,224.18,233.57,240.65,247.00,249.10,247.32,249.95,248.24,246.00,245.73,245.07,242.12,237.12,237.55,237.70,240.33,241.21,248.22,252.76,253.39,253.93,253.27,250.53,248.26,246.72,242.42,237.54,231.51,225.08,220.00,209.88,201.38,188.85,179.33,166.24,154.87,138.62
88.26,98.86,104.85,111.25,118.13,124.46,130.60,142.21,148.64,158.82,169.58,181.96,192.77,203.57,213.15,222.45,233.09,240.16,246.11,247.74,247.63,248.20,246.78,247.26,243.35,243.08,240.10,235.65,236.60,235.83,238.44,239.08,247.26,251.03,251.05,251.56,249.57,248.58,246.81,244.63,241.58,236.25,230.31,223.65,218.91,209.61,200.37,188.04,179.01,166.05,154.49,136.86
88.36,99.32,105.15,111.46,119.10,126.25,131.49,143.03,150.28,159.62,171.71,183.44,194.02,204.12,214.22,224.29,234.01,240.39,246.06,248.36,247.73,248.74,246.89,246.95,244.50,244.20,241.58,236.65,237.31,236.78,238.80,240.05,247.35,251.67,250.67,251.37,249.81,247.97,246.91,244.92,241.51,237.29,230.05,224.36,218.36,209.98,200.82,190.39,178.22,166.83,155.16,139.46
87.78,97.98,105.12,111.50,118.73,125.94,130.70,142.17,150.38,159.02,170.84,182.53,193.83,203.07,213.93,223.01,234.10,239.40,246.24,247.32,246.86,248.04,246.91,247.07,243.40,244.00,241.02,236.21,236.52,235.26,238.31,239.89,246.79,250.38,250.34,251.45,249.21,248.24,245.70,245.64,241.48,236.60,229.45,225.06,217.88,209.03,199.58,188.85,179.10,166.81,154.63,137.32
86.98,98.08,103.97,111.66,117.21,124.78,130.14,141.69,148.68,158.69,170.42,180.87,193.26,202.53,213.41,222.48,230.84,238.16,245.31,246.66,247.10,245.94,246.46,245.05,243.82,243.59,241.23,235.30,236.10,236.62,237.59,238.72,245.69,250.42,248.57,250.01,249.62,247.50,244.39,243.17,239.73,233.86,229.92,223.40,216.45,209.06,201.10,187.72,177.54,165.03,155.26,137.13
77.08,87.69,94.87,102.96,111.11,118.47,125.16,137.82,144.01,151.72,160.64,169.31,178.04,186.17,194.18,201.92,209.30,214.61,221.65,221.92,226.01,228.16,229.69,231.57,230.49,234.03,230.99,226.28,227.31,224.11,223.93,224.64,228.88,231.17,230.49,231.21,229.31,228.71,226.34,225.72,221.00,217.59,210.84,206.52,201.64,193.22,185.81,175.52,166.40,155.65,145.12,129.87
78.60,89.11,95.88,103.86,111.80,119.27,125.00,135.43,141.99,149.00,158.40,167.07,175.37,181.80,189.43,197.12,205.66,212.84,218.68,219.94,224.09,226.81,228.08,228.53,227.41,227.98,223.37,219.74,218.28,217.14,218.63,217.52,222.20,226.10,225.94,226.87,223.99,223.60,221.21,220.66,217.57,213.49,207.00,201.21,198.18,187.52,182.10,172.19,160.86,150.88,140.60,125.22
83.36,93.81,99.02,106.25,113.04,120.49,124.81,133.46,141.69,151.25,160.22,171.21,179.81,191.31,199.74,209.47,217.86,225.85,235.67,239.84,238.30,240.01,239.92,238.25,234.92,235.42,229.82,223.22,224.88,226.05,226.29,229.46,234.48,237.01,237.26,236.04,234.40,233.09,227.00,224.21,221.81,216.62,209.62,203.35,199.85,189.68,183.76,173.53,164.58,154.25,143.17,125.06
85.44,93.30,100.84,106.04,110.42,114.91,119.85,127.77,134.83,143.95,154.32,165.98,176.14,188.51,198.24,208.97,219.11,225.94,231.23,232.22,233.77,231.62,231.01,228.60,225.79,226.22,224.74,221.16,224.08,225.73,228.12,230.52,238.05,240.52,241.75,238.85,236.78,233.02,229.05,227.78,223.30,216.09,211.29,204.42,199.98,190.65,183.96,173.51,164.56,154.06,143.39,128.22
84.81,93.47,99.08,104.75,110.34,114.93,118.83,127.14,133.69,142.24,153.38,164.01,176.82,187.46,197.41,208.01,218.83,224.96,231.51,233.01,231.62,230.55,231.28,226.29,224.59,225.14,224.27,219.46,222.14,224.72,227.40,228.82,236.41,240.85,240.68,237.53,236.18,230.93,230.22,225.87,220.95,216.45,211.12,202.83,198.92,189.48,183.85,173.46,164.00,154.16,141.48,127.76
85.44,93.34,99.16,105.08,109.59,114.59,119.51,128.32,133.60,142.95,153.39,165.66,177.00,187.11,198.30,208.90,219.49,226.89,231.16,232.80,233.00,232.31,230.51,227.71,226.55,226.27,225.02,220.08,222.14,225.80,228.60,230.53,236.21,240.48,240.62,238.82,236.33,232.61,230.80,225.80,221.82,215.74,211.15,202.04,199.38,189.17,182.43,173.67,163.77,152.32,142.28,128.41
84.02,92.57,99.20,104.64,109.18,114.86,117.90,127.14,133.33,142.59,152.97,165.11,175.86,186.17,197.68,207.69,217.23,225.73,230.46,233.24,231.02,230.84,228.89,226.99,225.40,223.49,222.04,221.11,222.03,224.88,226.74,230.38,236.21,239.43,239.47,238.80,235.84,232.22,228.85,225.61,220.79,214.95,209.67,202.23,197.50,188.96,181.18,171.19,162.54,152.59,141.65,126.51
89.09,97.17,103.95,108.85,116.16,119.92,125.43,131.59,137.30,145.34,156.60,165.03,176.23,185.27,194.25,202.60,213.78,220.64,225.72,227.27,227.50,228.45,230.97,230.65,229.37,231.77,230.34,225.34,227.85,232.31,233.03,233.42,240.30,247.35,241.99,243.91,238.30,235.67,231.67,234.08,224.29,221.51,215.52,206.23,203.87,192.26,183.37,174.90,165.85,154.08,143.27,128.89
91.40,103.79,107.12,113.65,120.51,124.53,129.76,139.53,144.81,153.22,161.97,173.37,184.53,194.50,205.92,215.47,224.27,231.92,237.26,237.40,240.75,239.71,243.77,241.15,243.02,242.12,242.00,236.78,239.48,242.30,240.24,243.81,249.84,256.10,250.78,252.88,249.20,245.35,242.66,240.63,234.73,230.53,223.38,214.85,210.72,202.56,194.54,181.69,173.59,161.52,151.79,133.79
89.55,98.60,104.39,110.72,117.92,123.07,127.58,137.20,143.81,153.10,161.70,172.59,182.73,193.89,204.45,213.02,222.70,229.51,234.78,237.29,240.17,240.55,240.83,240.52,239.40,242.24,238.74,237.20,236.54,239.72,239.49,241.57,249.33,251.18,249.71,250.42,245.70,242.84,239.92,238.25,232.13,227.98,219.44,213.82,209.40,200.17,192.39,181.33,170.95,159.26,148.79,132.56
90.44,98.49,103.32,109.66,116.02,122.11,126.91,137.01,143.06,151.71,161.12,172.63,182.24,193.66,203.15,211.94,223.09,228.71,235.09,235.37,237.12,238.44,240.25,238.44,238.66,239.27,238.14,236.13,235.70,238.68,237.55,240.98,246.22,251.27,248.21,250.20,245.28,242.56,239.51,236.64,231.03,227.16,219.43,212.20,209.27,198.44,190.63,180.94,169.65,159.01,150.16,131.23
85.16,95.08,99.82,106.98,112.11,118.11,123.04,132.02,139.14,147.63,159.15,168.62,180.83,190.00,199.65,209.97,220.42,226.15,231.76,232.14,235.72,236.14,237.23,236.32,235.95,235.53,235.09,232.66,232.62,234.47,234.97,237.69,244.13,248.39,246.15,245.46,242.44,239.87,236.02,233.95,228.98,225.22,218.39,210.84,205.24,195.73,188.44,178.54,168.40,157.14,145.60,130.55
84.76,94.53,100.65,106.40,112.16,118.42,122.00,131.53,138.76,147.12,158.49,169.11,179.35,189.42,200.52,209.31,220.23,225.14,231.59,232.16,235.05,236.22,236.32,235.42,235.05,235.27,234.09,232.14,233.03,233.05,234.94,237.89,243.95,247.41,245.79,244.81,241.50,239.01,236.14,232.81,227.90,223.81,216.64,210.09,204.01,195.60,188.61,178.32,167.59,156.67,145.72,129.99
91.07,103.59,108.34,116.84,124.49,130.30,138.80,149.34,153.81,165.16,175.79,186.21,198.01,206.53,216.00,225.30,234.14,240.60,247.64,246.91,247.50,249.39,252.34,249.72,250.53,250.83,248.20,242.07,244.52,247.08,245.41,244.86,252.07,257.60,253.94,253.10,251.03,245.54,243.43,244.40,238.07,231.19,226.14,219.66,214.77,207.42,196.98,186.59,177.48,167.03,155.60,138.54
82.97,93.34,100.24,108.90,118.51,126.25,133.65,146.93,153.53,165.21,176.71,185.54,196.65,205.20,215.34,225.01,234.29,240.39,246.07,245.10,244.52,246.76,246.71,245.54,241.60,243.00,237.86,231.67,234.23,235.51,235.78,234.96,241.99,249.33,243.66,246.68,245.74,241.51,238.67,239.41,232.36,229.42,223.23,218.20,212.76,204.47,195.21,183.71,173.91,166.23,153.38,136.12
45.22,50.33,54.64,60.01,68.80,73.35,80.22,87.92,94.37,102.62,113.23,120.60,131.24,143.39,147.34,153.21,156.82,162.74,165.22,161.97,155.39,150.63,152.74,143.57,137.32,139.62,139.18,135.69,130.08,132.74,130.74,132.97,137.10,137.00,134.26,138.81,133.45,131.93,133.06,128.50,130.08,126.10,119.92,121.61,115.85,116.66,112.45,107.56,100.77,92.96,91.76,79.93
85.09,97.00,103.45,113.00,121.59,130.80,139.28,152.16,158.45,170.18,184.56,192.75,201.44,211.94,220.10,227.78,239.10,244.63,253.30,248.74,251.81,254.49,253.46,250.43,250.26,247.78,243.29,236.39,235.42,238.47,237.13,239.62,245.02,248.96,250.57,252.10,246.52,244.14,241.27,241.67,237.36,236.00,227.77,221.17,215.95,209.66,200.14,187.88,179.33,168.11,156.73,137.97
82.81,93.86,102.39,111.66,121.20,129.39,137.88,151.43,160.06,169.07,181.66,192.35,201.56,210.60,220.23,227.97,236.75,243.26,250.73,250.99,251.81,253.71,252.04,250.89,248.42,248.31,243.33,238.95,236.91,235.42,237.56,238.77,245.20,248.01,247.72,247.75,244.63,243.99,241.48,240.41,236.17,232.47,225.94,219.67,214.25,205.53,199.53,187.97,177.45,167.19,154.95,136.47
82.05,93.92,102.80,112.07,121.43,130.38,137.12,150.94,159.55,167.71,180.54,189.76,200.68,208.43,216.91,226.07,234.02,241.10,246.59,246.36,248.39,249.27,249.21,247.69,244.13,244.23,238.47,232.42,232.56,230.51,231.49,231.29,237.84,241.13,241.11,239.92,238.35,237.70,234.34,233.69,230.52,226.18,219.48,214.01,208.54,199.16,192.40,182.66,172.20,161.20,148.92,132.44
46.10,54.67,60.03,66.85,72.80,81.02,87.68,99.04,105.48,112.72,121.59,130.00,137.57,146.01,156.32,167.19,169.29,170.19,173.57,172.26,166.23,162.61,158.71,156.54,148.95,147.22,142.17,138.00,136.19,135.83,134.01,132.88,138.13,140.47,140.13,139.03,137.93,136.69,134.00,134.46,133.30,130.14,128.41,124.78,122.33,120.77,116.35,111.50,106.45,99.32,94.05,82.76
