81.22,89.56,93.52,98.48,104.08,113.02,114.93,130.80,140.89,152.16,165.03,176.69,188.81,197.06,206.52,217.87,226.36,236.40,242.40,246.42,245.42,252.21,254.54,253.14,257.70,260.55,258.44,258.26,262.25,262.76,265.11,261.82,267.28,266.31,262.83,261.32,254.91,250.20,251.20,246.08,248.36,239.84,239.01,236.45,232.17,233.05,224.27,217.08,208.85,198.76,185.04,169.00
67.36,74.65,78.19,85.15,92.63,101.87,107.52,126.15,138.52,147.25,160.01,169.66,178.90,186.00,194.54,201.56,213.06,219.18,225.66,227.69,229.30,233.85,237.00,237.19,241.05,245.86,247.01,245.10,250.57,253.22,251.10,253.73,259.39,261.34,259.48,257.00,252.55,250.05,249.13,247.70,247.15,239.63,237.62,235.16,228.37,226.46,217.17,209.09,201.25,188.90,174.40,160.38
72.12,80.60,86.45,92.11,100.50,109.08,117.89,137.06,148.56,159.36,173.22,184.56,195.13,203.42,212.72,220.63,227.80,233.32,238.60,239.35,241.21,241.81,241.25,241.97,244.17,247.80,252.18,252.67,256.14,258.12,259.42,259.38,262.57,263.80,261.95,259.70,256.35,251.45,249.57,248.74,244.91,241.36,235.05,229.40,224.96,219.45,213.46,203.84,194.26,181.87,172.47,153.60
72.45,80.06,85.23,91.93,99.81,108.23,117.63,135.77,147.03,160.82,172.26,183.64,192.96,201.88,211.00,218.00,227.64,231.62,237.20,239.24,239.20,240.60,239.72,241.54,242.99,245.62,249.78,248.57,252.72,254.44,256.02,255.05,259.01,260.26,256.01,256.02,251.64,250.24,247.55,243.53,241.36,237.46,233.14,226.43,223.66,217.70,209.61,201.32,192.20,181.82,171.03,153.21
72.56,79.40,86.33,93.51,98.84,107.67,118.26,137.21,147.30,161.00,172.41,184.57,192.44,203.53,211.86,217.72,227.20,232.13,237.41,237.32,238.29,240.71,239.79,241.11,242.51,244.81,248.52,248.36,252.02,254.25,255.60,254.06,259.70,259.73,257.11,255.55,251.87,246.64,245.55,244.72,242.44,237.43,232.13,228.33,221.63,217.45,209.12,200.19,193.05,180.77,170.63,153.94
84.60,94.54,100.22,104.10,110.39,114.24,119.87,132.06,140.69,150.71,163.89,175.89,186.26,196.37,204.20,214.85,223.33,227.61,231.81,231.91,230.67,232.69,232.03,231.92,229.33,232.05,234.69,233.32,236.86,240.01,238.88,238.80,241.42,245.80,239.43,243.84,239.74,240.17,237.17,237.24,235.32,229.86,227.55,220.95,218.16,208.96,199.61,190.19,182.78,170.99,159.71,142.62
81.74,92.46,96.75,102.59,108.56,114.16,122.19,134.47,144.59,153.71,166.87,178.06,191.45,200.89,207.62,219.86,225.50,233.21,238.88,239.45,241.10,242.16,242.99,245.38,244.23,244.93,247.95,246.71,253.13,256.68,258.71,256.13,266.33,268.54,266.31,267.69,264.31,263.08,260.78,259.38,256.78,252.86,247.13,241.81,237.23,229.21,221.55,210.26,200.82,187.56,172.82,154.87
74.46,83.45,88.64,94.43,99.64,105.31,111.52,124.96,135.20,145.80,160.25,172.80,186.50,196.90,206.07,216.07,224.72,229.84,235.85,237.99,238.82,242.16,242.84,243.39,244.62,246.47,250.57,251.25,253.67,256.01,257.62,258.41,263.76,266.22,266.90,265.83,263.52,262.34,261.71,258.94,256.19,253.43,244.07,240.38,236.91,226.99,218.69,207.64,196.62,182.92,171.13,151.70
57.80,62.97,67.42,71.06,76.90,86.01,95.38,117.05,130.60,144.09,159.14,172.10,186.30,196.65,206.46,215.50,224.89,231.81,236.01,236.32,232.73,234.61,232.21,230.55,230.20,234.05,238.27,235.51,242.04,244.28,243.35,242.64,246.59,244.20,242.17,241.11,236.10,232.16,229.82,225.32,224.00,215.97,210.76,205.77,199.02,193.07,183.90,178.23,168.24,156.85,146.49,133.96
70.72,79.31,85.76,92.42,99.76,107.30,115.12,132.24,143.02,155.62,169.16,182.46,192.90,202.85,212.04,220.20,230.02,234.97,239.62,240.83,240.01,242.00,243.66,243.53,243.76,245.66,249.66,248.67,251.35,250.30,252.41,249.24,247.37,246.42,244.00,240.55,237.41,234.48,231.40,230.76,226.81,223.03,216.48,212.16,207.28,199.25,192.80,182.53,172.70,161.70,151.61,135.28
72.84,82.10,87.66,94.85,101.64,110.00,117.99,135.62,147.68,158.32,172.80,185.32,197.04,207.18,217.51,226.02,234.62,240.10,244.74,245.88,245.00,246.81,248.43,248.67,248.65,251.68,253.84,253.57,255.83,255.05,256.27,253.16,252.19,251.29,248.89,244.70,241.03,239.24,236.52,235.00,231.04,227.34,222.04,217.04,213.10,202.94,197.21,186.56,176.37,164.84,153.64,137.83
80.26,88.32,96.02,100.26,108.50,116.50,123.79,139.31,153.95,164.22,175.60,188.10,199.97,206.53,217.22,226.82,232.77,238.52,241.00,241.68,237.12,240.13,241.35,236.76,235.57,241.36,243.98,237.31,242.16,243.66,243.50,243.10,246.95,249.11,248.07,246.20,244.24,242.13,239.64,236.66,239.77,228.88,228.04,223.11,219.02,211.09,203.42,194.52,187.78,174.40,161.30,146.24
65.46,73.11,77.52,80.78,91.05,98.49,106.53,125.71,136.46,149.75,163.23,175.29,189.66,198.29,206.40,216.81,224.08,232.12,238.01,242.92,241.78,245.37,245.69,246.20,246.86,248.28,248.89,247.36,250.83,251.53,254.89,250.93,258.15,253.78,254.06,249.42,247.21,246.98,245.51,237.53,236.76,232.74,228.53,226.52,220.00,217.09,209.09,201.00,191.71,183.17,168.19,154.12
65.03,74.09,78.26,84.29,91.84,99.40,107.67,128.35,139.23,150.59,166.14,176.50,189.43,198.80,207.24,216.06,225.42,231.77,238.74,240.75,241.81,245.25,248.49,248.81,248.89,250.89,254.40,251.94,254.56,255.67,256.91,253.65,258.05,259.93,255.98,254.10,252.73,250.32,248.65,246.16,241.97,236.78,231.52,226.28,220.05,214.28,206.87,198.57,188.18,177.54,166.30,151.16
69.92,77.78,82.86,89.27,96.61,106.00,114.04,133.12,144.84,156.72,170.88,181.57,193.54,203.04,211.51,220.62,231.21,238.21,243.65,246.01,247.04,250.06,252.24,251.87,252.86,254.00,255.64,252.73,255.41,256.14,257.00,257.11,260.16,261.01,260.62,258.16,255.12,254.03,250.83,250.46,246.42,240.43,236.70,231.15,225.83,219.57,213.86,203.93,193.62,182.16,169.92,154.21
58.26,65.92,69.18,73.25,80.99,86.83,93.01,106.02,115.11,124.65,136.12,146.71,156.04,164.00,171.51,178.51,187.54,192.00,197.99,200.64,201.20,203.12,206.46,207.20,208.60,211.56,216.93,217.20,221.82,225.47,228.00,229.27,235.05,237.55,233.11,235.03,233.48,232.42,229.97,226.50,226.55,219.75,214.95,210.28,205.06,197.31,186.59,177.72,167.76,158.03,146.03,133.14
80.62,90.27,96.80,103.35,111.00,117.17,123.46,134.83,142.95,151.48,162.26,172.53,182.13,189.06,198.60,205.30,212.47,218.15,221.71,222.25,224.11,227.18,229.86,233.73,234.02,239.55,244.10,244.13,249.90,252.79,255.81,258.94,263.64,265.48,265.19,263.25,260.17,258.43,256.38,255.65,251.37,248.07,240.68,236.21,232.42,223.62,215.57,203.77,194.36,183.31,170.39,152.45
76.03,84.38,89.89,94.76,100.69,106.92,112.38,125.51,132.70,142.27,153.29,163.05,173.25,181.33,189.08,195.60,202.25,206.71,210.30,209.75,209.97,211.61,212.08,214.02,215.78,219.26,225.85,227.69,233.98,238.11,241.81,243.79,251.45,255.20,257.19,256.44,254.28,255.00,252.35,252.36,249.97,246.42,241.10,234.96,231.63,224.12,218.01,207.65,197.39,186.04,173.53,154.98
75.27,84.53,89.81,95.26,101.12,107.33,113.36,125.45,133.81,143.11,155.56,164.45,176.05,183.60,190.56,197.77,202.67,210.06,211.37,212.80,210.54,213.03,212.85,214.35,214.39,219.54,225.80,226.92,234.06,238.00,242.17,244.01,252.03,255.34,255.37,255.74,255.15,254.19,255.62,253.10,251.07,245.41,240.84,237.04,232.30,226.24,218.45,207.99,198.06,187.84,173.51,156.54
71.20,78.00,82.76,86.53,90.67,98.08,101.91,116.71,127.91,140.12,153.12,166.87,180.25,190.52,198.30,207.71,216.90,223.26,223.83,219.40,214.16,213.56,213.02,211.62,207.93,215.80,222.41,221.47,229.48,236.92,239.46,243.59,250.51,255.74,258.00,259.05,256.80,258.04,259.21,251.53,257.24,247.64,245.37,240.90,236.35,232.13,224.29,216.60,204.14,194.79,181.00,164.71
77.10,84.90,89.99,94.79,100.90,106.37,112.20,125.10,133.69,144.14,155.03,165.32,175.69,183.13,191.21,199.88,205.78,209.77,214.80,215.62,213.59,214.27,216.21,216.23,217.19,221.63,228.25,230.21,237.08,241.48,243.85,247.20,256.19,260.85,261.09,261.75,261.40,259.41,260.35,258.26,257.42,253.14,246.89,240.84,238.60,231.71,222.58,214.73,201.42,190.55,177.52,160.37
68.12,74.15,79.38,84.39,89.82,97.42,103.25,117.39,126.67,135.71,148.03,158.29,167.19,174.77,184.05,189.72,198.11,202.77,206.71,206.53,205.81,207.69,206.74,208.81,209.75,215.23,221.92,225.94,232.11,236.02,239.74,243.10,251.34,254.15,255.36,254.89,253.31,252.26,251.86,251.62,249.07,244.56,238.03,233.52,229.96,220.33,214.45,203.77,192.11,181.01,169.73,152.04
41.59,44.72,48.66,51.66,55.44,59.94,65.76,79.20,85.99,96.80,108.47,116.28,126.53,134.46,142.58,146.03,150.46,152.46,152.03,149.88,145.77,141.55,138.60,138.18,134.26,137.28,141.51,141.99,144.73,150.84,152.23,155.54,161.97,165.42,167.36,166.21,167.72,167.15,166.42,166.97,164.58,162.48,158.48,156.35,156.85,152.90,149.01,143.39,134.95,129.40,123.91,111.54
68.66,75.69,81.32,87.64,92.65,100.45,107.56,124.62,135.93,144.54,159.86,172.46,186.05,192.42,200.20,207.23,216.45,222.19,226.49,227.23,224.06,225.25,227.76,226.01,228.27,236.14,245.70,243.39,251.10,256.05,258.41,260.89,270.90,273.00,273.03,271.83,269.74,267.37,269.36,264.40,263.69,257.51,252.16,250.59,241.13,236.29,224.66,217.44,206.32,192.88,178.13,162.31
64.54,72.25,76.55,82.87,88.01,96.60,103.04,119.02,128.89,140.73,153.53,163.60,174.41,182.48,192.02,199.49,207.56,213.05,216.82,217.19,214.09,216.19,216.67,218.52,217.47,222.02,227.69,230.18,233.14,235.14,238.53,241.07,246.38,250.70,249.82,250.06,248.60,248.31,245.46,245.36,242.32,239.25,233.81,229.71,224.63,216.67,209.09,200.09,190.06,178.23,165.60,147.76
73.01,81.02,85.42,93.09,100.17,108.67,116.76,133.18,143.34,155.05,166.98,177.54,187.49,194.52,202.11,208.01,214.67,217.39,220.49,219.80,216.12,214.67,213.86,213.55,214.24,216.12,224.96,225.06,233.06,237.00,241.30,244.10,253.27,260.30,259.86,260.92,259.47,258.31,257.82,257.66,252.62,252.34,245.81,240.20,236.91,229.49,223.65,213.08,202.51,190.24,178.47,159.82
65.79,73.16,78.87,86.54,94.26,102.63,111.77,129.03,140.19,152.61,163.08,172.19,183.05,190.39,198.13,204.83,213.18,214.98,220.51,217.92,213.60,212.79,211.01,206.71,205.16,208.15,213.77,213.84,220.06,224.66,227.86,231.64,241.94,248.16,248.47,249.05,248.57,248.26,249.44,247.03,245.35,243.26,237.00,234.46,231.03,225.86,218.56,210.15,199.29,188.32,174.16,156.73
63.16,71.61,75.66,81.93,89.87,97.08,103.75,121.79,135.16,144.01,158.65,164.75,176.48,182.94,188.18,197.70,201.43,205.14,208.24,207.16,204.28,206.32,203.48,201.31,201.10,200.64,203.02,202.63,209.12,214.16,215.75,221.21,228.32,231.56,232.65,231.04,232.62,232.59,232.40,229.92,232.47,228.83,222.28,220.10,213.60,210.02,204.24,194.10,185.54,171.84,162.24,144.40
60.64,68.41,74.41,79.62,88.28,97.31,104.14,120.00,131.22,143.13,155.33,162.43,175.00,182.10,188.77,197.57,198.74,206.65,207.88,208.09,204.27,206.07,203.94,204.47,204.63,204.36,207.24,208.09,215.14,215.43,218.20,220.66,228.88,232.48,233.26,232.42,234.05,233.86,234.26,231.53,233.96,228.55,223.65,219.48,213.36,209.27,200.41,191.64,182.99,171.82,158.15,144.27
60.73,68.62,74.46,80.23,89.89,97.13,105.02,121.63,133.09,144.53,156.68,165.30,175.31,182.10,188.28,195.41,201.61,205.65,207.94,207.97,205.06,204.40,203.38,203.49,202.41,203.48,206.63,207.64,212.08,214.01,216.58,219.00,226.43,229.31,230.49,231.22,229.96,229.98,229.87,229.22,228.04,225.80,220.30,216.06,212.33,206.46,200.68,190.59,180.71,168.88,157.89,141.82
60.41,68.01,73.98,79.83,87.66,97.05,103.08,121.02,132.82,144.42,155.90,164.76,174.56,181.22,187.83,194.20,199.90,203.93,206.07,207.29,203.83,203.53,201.80,202.31,200.82,202.62,204.86,206.00,210.24,212.56,214.65,217.18,223.34,228.40,229.00,229.27,227.77,227.97,227.71,226.72,225.04,224.04,218.63,214.45,210.94,204.66,198.60,188.96,179.69,169.20,157.05,140.25
67.12,76.42,83.49,91.07,100.84,109.93,117.29,135.94,150.48,161.25,177.34,184.98,197.21,204.94,211.95,219.92,225.14,230.33,232.91,232.70,230.27,229.21,228.48,226.59,227.85,227.53,232.47,232.05,237.32,238.54,241.83,244.27,250.60,256.20,254.69,255.00,256.55,257.16,256.63,253.73,253.94,250.45,246.16,241.23,237.93,231.15,223.02,214.02,200.66,190.25,176.41,158.93
68.07,76.92,80.43,89.05,98.49,108.23,117.60,134.71,145.60,157.95,170.32,176.65,189.27,194.86,201.25,207.00,211.70,216.15,220.12,220.68,217.01,219.39,218.89,217.67,221.02,222.55,228.14,227.88,231.95,233.24,235.01,236.62,243.85,246.00,244.77,244.70,244.10,244.07,244.75,243.31,243.48,236.05,235.70,231.28,226.15,222.71,214.34,204.69,195.03,183.41,169.92,152.88
72.18,80.05,87.64,97.45,105.19,117.28,127.66,148.66,160.08,174.11,185.31,195.13,205.64,213.78,219.25,225.82,232.69,237.13,241.97,240.09,236.12,236.59,237.20,237.36,235.76,240.07,243.65,241.37,246.59,248.97,250.42,251.33,258.70,264.80,260.97,263.58,262.02,261.22,264.88,257.70,259.56,257.87,252.30,250.64,244.75,243.19,232.01,223.51,210.76,199.27,185.24,167.84
33.24,36.62,41.23,47.54,49.65,58.22,66.71,77.41,86.09,97.10,102.40,106.94,112.40,117.69,123.23,131.00,132.14,135.86,138.51,137.36,132.23,133.41,133.02,128.63,127.95,132.46,136.69,137.30,143.84,149.91,146.11,152.16,153.81,161.28,158.93,159.11,157.00,162.09,163.48,155.57,158.52,155.71,145.04,149.91,144.56,143.78,137.80,133.41,127.00,123.55,117.14,108.07
65.86,74.69,80.31,89.19,95.13,106.73,116.52,136.52,148.49,161.01,172.68,183.21,194.16,199.91,207.42,212.25,218.44,221.65,223.99,224.20,221.82,222.91,222.41,223.57,221.42,226.36,231.01,231.28,236.66,240.25,242.87,244.32,252.34,257.72,255.49,255.97,253.10,252.42,251.79,252.37,250.05,247.14,242.77,238.14,234.62,227.55,221.02,211.86,199.82,189.13,175.96,157.81
68.10,76.16,81.15,89.94,98.09,107.52,116.39,136.30,145.50,157.29,168.47,177.28,185.65,190.69,197.95,203.30,208.63,212.51,214.46,215.24,214.00,215.34,216.45,217.64,219.11,222.00,228.04,230.43,233.53,235.41,237.98,239.08,245.84,247.89,248.02,246.81,244.56,244.20,242.84,243.02,242.07,238.90,236.35,232.44,230.63,224.24,219.02,209.09,199.09,186.27,174.47,156.04
72.56,80.22,85.38,94.11,103.41,113.55,123.04,142.14,154.04,165.21,176.69,186.60,195.21,202.41,207.97,215.47,220.06,224.29,227.17,227.20,224.64,226.64,227.25,228.00,229.14,233.05,238.82,241.51,245.20,248.51,248.65,250.84,257.24,262.34,259.54,260.85,258.12,257.73,258.55,254.44,255.86,251.38,248.94,245.16,242.13,237.20,229.92,220.88,210.12,197.96,183.61,165.86
67.42,73.01,78.23,84.06,91.20,96.30,106.83,123.66,135.83,148.37,159.25,169.85,179.30,187.46,192.26,198.88,205.83,210.02,214.71,215.60,216.58,218.82,219.59,222.08,224.54,229.26,238.58,240.47,246.27,247.27,248.57,249.69,253.44,254.95,253.21,250.34,247.89,245.52,243.53,241.40,237.81,235.71,231.23,226.14,224.06,219.25,213.14,204.47,194.26,184.23,173.00,153.57
74.43,82.10,86.77,92.36,98.51,105.95,113.85,132.00,143.92,155.57,168.24,179.47,190.24,196.38,203.34,209.31,216.12,221.27,225.02,224.15,222.20,223.89,225.85,227.80,231.67,236.75,246.89,250.46,254.75,258.33,261.81,262.26,268.00,271.31,270.75,267.60,264.80,262.27,260.40,259.05,256.68,252.23,247.48,243.30,238.61,232.16,226.88,216.32,204.84,194.49,180.47,160.64
72.28,79.31,85.59,91.29,98.23,105.57,113.72,132.38,142.62,155.88,168.67,179.00,189.87,196.62,203.79,210.19,216.67,220.74,223.89,223.75,224.12,225.06,228.01,230.67,232.94,238.65,251.73,253.66,258.80,262.80,265.96,267.49,272.95,275.04,275.80,273.89,269.55,267.53,264.20,264.46,259.98,257.28,251.34,246.42,242.35,235.37,227.86,216.82,205.55,193.13,181.46,161.21
37.00,41.01,44.01,48.08,53.04,57.63,62.80,76.90,83.52,93.23,103.02,109.62,117.65,122.72,125.90,128.46,134.08,133.22,136.37,135.53,132.14,137.06,137.06,137.87,137.90,140.25,154.21,157.05,160.42,163.53,167.36,171.49,174.86,177.87,178.40,177.61,175.84,172.45,171.27,171.14,166.44,164.30,163.31,160.42,157.19,155.44,153.73,146.41,138.13,131.14,122.64,110.69
67.74,75.24,80.26,85.38,91.92,99.69,106.73,125.57,137.06,147.35,160.70,171.09,180.01,186.26,191.02,197.85,202.08,207.47,210.10,207.18,203.42,204.25,203.71,205.65,207.87,216.06,222.18,223.02,229.08,233.59,236.71,237.66,246.86,250.91,252.19,249.90,248.36,248.24,246.22,239.31,245.70,237.15,231.21,230.85,224.08,221.46,212.45,205.08,195.00,182.49,168.93,153.94
71.56,78.29,84.02,88.55,97.45,103.82,112.72,130.46,140.43,152.74,164.62,175.92,184.77,190.03,197.23,199.72,206.46,210.51,214.34,212.62,206.95,208.08,207.71,210.34,211.09,216.30,224.38,224.59,230.16,233.59,236.14,238.12,247.92,253.34,252.72,251.68,248.85,247.26,246.29,246.17,243.98,238.07,233.54,230.53,227.32,222.93,214.67,206.49,195.16,184.07,172.74,154.65
73.08,80.23,85.60,91.29,99.25,107.42,114.62,131.85,143.13,154.00,165.86,175.14,185.61,191.06,198.00,202.77,208.12,211.15,214.23,213.38,207.39,207.23,208.41,209.09,211.63,216.81,224.08,225.44,231.70,234.88,240.28,243.61,252.00,256.19,255.04,254.05,252.56,250.93,248.16,248.56,246.61,241.50,236.60,230.18,226.61,221.84,213.34,205.41,193.35,181.95,170.06,152.55
78.55,86.21,91.29,97.80,104.09,114.18,121.70,141.44,151.33,165.06,176.87,187.11,197.31,203.67,208.50,214.72,222.32,225.89,228.72,226.13,219.21,221.37,222.09,222.17,225.76,231.63,239.13,242.54,245.49,250.91,255.95,258.65,269.36,273.79,273.61,272.53,269.40,266.20,266.27,266.54,263.42,257.96,251.10,246.33,240.42,236.93,228.74,218.55,206.81,193.54,181.02,162.59
73.98,82.01,87.00,92.66,98.66,106.40,114.95,133.45,143.27,155.91,167.71,177.72,187.38,193.06,199.12,203.84,210.19,214.35,216.37,215.95,210.62,211.46,211.60,211.60,215.52,221.92,229.46,230.63,234.92,239.05,243.58,247.41,259.11,261.01,261.81,258.54,257.33,254.20,254.72,252.20,251.54,243.50,239.03,235.51,229.61,225.72,216.49,207.54,196.46,183.64,172.24,152.40
74.06,82.29,86.84,92.44,100.72,108.58,116.18,134.42,144.68,156.97,169.67,178.89,188.73,195.31,201.72,207.55,212.72,216.10,219.72,216.00,214.04,212.82,214.34,216.45,218.82,224.24,231.77,234.68,239.60,242.87,247.59,251.44,261.64,263.06,266.43,263.15,261.35,258.44,256.72,255.78,253.31,248.39,242.40,237.61,231.82,225.88,219.49,208.63,197.77,186.13,174.24,154.21
73.33,81.02,87.01,92.78,100.46,107.71,115.69,133.00,145.52,156.12,168.18,178.53,187.88,192.84,199.73,205.91,210.47,215.71,219.59,215.54,210.69,212.53,212.17,214.56,217.19,222.34,229.48,232.65,236.25,241.68,244.91,248.49,258.50,262.37,261.43,261.63,257.66,257.16,255.98,252.86,252.41,245.52,238.87,235.93,229.65,225.32,214.70,207.51,196.66,184.49,172.49,154.33
74.97,83.43,87.64,94.07,101.41,109.64,117.52,134.63,147.12,158.15,169.92,180.01,191.01,196.09,202.09,207.27,213.01,217.56,220.60,218.05,213.21,215.46,215.56,216.54,218.63,226.00,233.38,233.73,239.05,242.71,248.20,251.85,260.00,264.55,264.51,263.27,260.73,256.44,256.47,256.04,251.48,246.91,240.60,237.23,230.78,227.04,216.23,208.54,197.84,184.81,174.01,154.69
69.64,76.49,79.06,84.59,93.65,99.74,106.04,122.11,131.31,141.82,152.55,162.00,171.84,179.36,183.27,188.79,194.56,198.93,201.12,200.50,197.21,199.32,200.09,202.48,206.63,211.62,219.91,221.38,226.29,229.39,235.26,237.19,246.46,249.47,247.59,246.11,243.94,241.92,241.05,237.51,236.44,231.24,226.50,221.44,216.62,214.09,205.02,195.60,185.30,175.64,163.37,146.49
67.05,74.52,78.45,82.64,89.64,95.35,103.62,118.15,129.00,139.19,151.12,160.65,170.18,176.78,183.92,188.92,195.21,199.08,202.97,202.97,201.44,202.97,205.23,207.06,211.73,216.60,227.08,227.31,231.23,237.14,239.30,241.95,250.28,251.31,249.36,246.68,242.79,242.01,239.08,236.07,235.26,230.65,225.80,221.28,216.23,214.01,204.17,195.78,186.55,176.24,163.53,146.75
67.54,74.95,78.01,82.15,89.47,96.08,102.34,118.87,128.72,138.25,150.57,159.79,169.57,177.28,183.36,188.73,195.76,198.84,201.26,201.20,200.17,202.77,205.16,206.85,211.02,217.81,225.66,229.12,231.56,236.36,240.65,241.91,249.56,251.29,250.59,247.21,244.64,241.23,238.37,237.36,235.97,229.17,226.93,222.06,216.04,213.85,204.02,196.87,184.29,174.94,162.24,146.10
70.01,77.01,81.50,86.01,92.01,99.98,107.54,125.32,137.30,149.57,162.08,171.77,182.50,189.65,196.39,204.04,209.81,213.15,215.73,215.43,213.59,214.44,216.36,219.40,222.52,228.49,239.07,240.48,245.00,247.72,251.07,251.92,256.78,260.32,257.19,255.54,252.51,248.21,244.36,244.59,241.34,239.07,232.25,227.48,223.65,217.81,210.67,200.21,190.68,177.79,166.82,149.19
40.01,44.55,48.09,51.40,54.74,60.21,67.19,81.04,89.89,98.98,108.34,115.04,121.84,128.22,132.06,137.80,139.47,140.13,140.09,138.71,134.63,133.02,136.21,135.09,138.92,144.46,147.96,147.99,153.58,154.78,158.65,162.31,166.43,170.52,167.62,168.07,167.31,165.08,164.20,163.98,161.45,159.14,156.85,152.20,150.87,151.08,147.23,142.84,133.06,127.77,117.18,105.93
71.84,78.85,83.74,89.54,97.25,104.86,112.77,130.18,143.12,154.32,166.77,177.80,188.82,198.16,203.79,210.21,215.18,219.65,224.59,223.62,220.91,222.91,223.27,225.82,230.00,236.68,246.01,246.98,251.81,255.18,257.34,258.44,267.48,267.03,266.79,262.62,259.79,256.60,254.06,250.57,247.16,241.70,238.32,233.26,227.26,221.45,212.61,204.61,192.92,183.04,168.00,151.40
76.85,86.05,93.02,99.85,107.23,115.26,127.76,147.90,156.16,168.47,181.46,192.50,201.80,207.97,213.51,217.02,222.28,227.04,228.74,225.89,219.28,219.94,223.27,222.95,224.85,231.71,239.01,236.29,241.18,245.18,245.78,244.57,250.80,253.30,255.23,250.59,247.13,246.15,245.61,243.21,241.32,236.78,233.94,229.01,224.88,221.00,209.88,201.55,190.13,178.31,166.88,150.28
75.01,84.53,90.55,97.33,107.15,117.29,124.68,143.84,156.31,165.53,177.55,187.04,195.35,202.79,207.68,214.01,219.02,221.65,225.83,224.66,221.65,222.65,222.04,224.54,227.85,233.40,240.25,239.14,244.17,244.23,246.15,246.50,251.07,254.59,251.70,249.81,246.13,244.86,244.23,241.12,239.31,236.88,232.88,230.10,224.96,220.86,211.52,203.30,193.40,180.04,166.65,150.24
77.39,86.47,94.37,102.62,112.18,121.76,132.14,151.12,161.93,175.11,187.01,196.29,204.36,210.77,217.23,220.76,227.72,230.67,232.69,231.78,229.87,230.05,231.09,233.24,235.10,239.38,246.35,246.29,249.80,252.12,255.38,256.35,264.07,266.60,265.32,265.94,261.63,261.50,259.86,259.45,259.49,254.24,251.45,248.29,244.00,240.26,228.88,216.41,215.06,187.22,173.08,159.11
77.23,85.80,92.76,101.83,109.25,119.51,130.10,149.57,161.47,173.22,185.28,195.26,203.40,209.12,215.54,219.97,226.82,228.58,230.84,231.23,228.67,226.91,228.82,229.40,232.17,237.52,244.23,244.05,248.07,249.56,252.66,254.87,260.99,265.85,263.50,263.14,259.43,261.28,258.79,256.75,256.83,253.02,249.82,245.41,242.69,234.14,226.49,215.20,203.33,191.67,177.01,159.53
65.00,73.68,79.81,87.32,95.43,104.10,112.90,132.97,144.46,156.67,168.19,179.27,189.40,195.58,201.02,205.20,209.90,211.62,213.12,210.86,207.35,207.17,208.92,210.77,215.13,217.75,225.20,227.22,231.23,234.36,237.59,238.88,247.10,249.90,247.39,247.34,244.64,242.50,241.10,238.88,237.30,233.47,227.97,223.79,217.99,210.20,202.31,191.64,180.62,168.32,156.52,138.77
60.84,68.18,72.67,78.79,86.47,95.13,103.59,123.13,134.36,145.03,158.15,168.16,177.89,185.33,189.13,196.70,200.11,203.27,205.41,205.08,201.38,203.25,202.63,206.17,209.32,216.27,225.16,228.18,232.94,238.58,244.05,246.84,259.08,263.49,263.43,262.76,259.48,257.00,259.05,255.62,253.58,249.69,243.30,241.35,233.82,225.98,216.36,207.21,193.33,182.33,171.23,154.63
62.43,69.01,74.30,81.88,89.01,97.25,104.29,124.92,137.36,149.05,163.00,173.33,183.93,190.91,196.01,201.48,206.49,210.79,211.61,210.44,207.46,207.37,208.96,212.01,214.39,221.17,230.69,230.87,237.47,243.09,248.76,251.21,262.80,268.51,267.13,267.20,266.10,264.49,262.52,260.60,257.50,253.00,248.09,245.66,238.37,229.44,219.00,209.15,195.06,184.98,173.73,155.72
66.37,72.09,77.13,83.49,89.63,96.46,104.74,125.45,135.69,147.80,158.66,172.84,178.44,188.14,192.51,198.91,206.90,210.54,214.11,212.08,208.37,209.91,213.85,215.14,216.95,223.18,233.69,234.39,239.53,246.91,249.95,251.02,263.03,265.93,266.96,263.95,259.68,259.62,257.60,255.98,253.15,249.19,245.78,243.19,239.43,235.77,225.18,217.46,206.04,194.59,181.02,163.05
65.30,70.80,74.15,80.36,84.29,93.47,103.48,127.42,141.43,155.79,171.99,185.07,196.15,204.08,212.17,217.14,223.43,224.95,225.80,224.74,218.93,218.96,219.66,221.33,225.02,230.08,241.70,244.81,249.01,252.52,257.16,260.36,267.23,270.71,270.07,267.05,263.43,260.49,258.02,256.28,253.88,248.07,242.08,236.72,233.55,227.27,220.97,209.31,195.98,181.82,167.74,149.69
62.97,70.83,75.72,80.28,86.40,94.92,102.79,121.31,133.96,145.96,158.15,169.94,179.77,187.22,194.05,200.90,207.08,210.38,213.01,210.94,211.03,212.14,214.52,217.35,220.95,228.60,238.19,240.96,247.20,251.96,255.67,257.70,266.54,270.82,270.12,266.59,262.99,260.36,259.67,257.50,254.95,250.01,245.66,241.37,236.04,229.92,223.18,214.40,203.92,190.24,178.94,159.52
63.69,71.59,74.89,80.28,86.40,94.26,102.20,122.11,132.61,144.54,158.15,169.06,178.90,186.04,193.04,199.90,204.94,208.80,211.29,209.88,208.87,210.21,211.48,215.13,217.52,226.24,235.48,237.78,243.40,249.02,252.30,254.53,264.89,267.94,267.42,263.28,259.77,257.82,256.28,253.21,251.72,246.05,241.81,238.95,234.30,228.12,221.42,211.02,200.48,187.72,176.10,157.31
