58.25,63.79,67.08,73.25,76.28,80.60,84.53,91.26,96.10,99.04,101.24,100.00,103.71,107.38,112.93,119.25,126.12,133.22,138.57,141.88,144.06,143.63,142.47,143.35,147.53,150.34,151.82,156.12,158.93,158.69,159.55,162.87,168.86,174.05,178.47,180.25,181.42,182.18,184.68,184.02,183.04,182.73,174.35,172.70,168.43,163.27,158.05,152.43,142.00,134.53,127.88,111.02
56.40,57.87,63.06,64.54,67.98,70.26,73.05,84.05,87.92,94.64,104.09,113.03,121.46,125.54,129.83,132.44,134.63,138.44,135.59,134.97,128.88,125.02,124.60,120.25,119.36,118.70,115.12,117.80,118.68,118.61,118.97,120.93,123.26,123.97,122.29,127.63,127.42,126.15,125.36,128.14,129.54,122.80,119.00,119.97,119.55,122.10,113.90,106.78,104.04,97.08,88.46,80.65
63.82,70.46,73.68,79.25,81.94,87.05,90.44,97.91,107.94,113.32,120.81,127.48,133.18,134.97,136.85,138.71,141.90,142.86,142.39,139.94,133.79,134.00,129.69,126.91,126.59,125.90,125.21,126.25,126.30,128.08,131.88,129.81,132.24,135.15,135.76,136.17,136.06,137.90,139.60,140.00,138.92,136.82,135.00,134.63,133.66,130.92,128.71,123.98,116.90,109.60,102.42,88.07
63.32,69.43,72.80,76.94,80.16,86.33,88.87,96.77,105.08,112.54,121.10,126.12,132.52,133.99,137.54,139.20,142.59,142.87,142.30,140.09,133.45,133.75,131.53,126.32,126.04,125.59,124.78,125.40,126.53,128.23,129.50,128.57,132.31,134.85,135.59,134.08,133.36,136.36,139.47,138.29,135.96,136.62,133.20,133.06,133.42,128.32,127.00,123.86,116.67,107.94,102.00,88.77
62.82,69.12,71.70,77.88,79.00,85.23,87.73,96.03,105.17,111.80,120.21,127.88,133.28,135.09,137.31,140.13,142.09,143.92,142.21,140.43,134.12,133.70,131.49,127.12,125.60,126.05,123.94,125.16,125.78,127.28,129.99,128.39,132.32,134.26,134.00,134.08,133.66,136.57,137.01,137.64,134.47,135.99,132.24,133.46,132.38,128.19,126.49,121.17,116.30,107.23,100.57,87.69
61.40,68.10,73.11,77.49,82.15,85.80,90.21,98.88,105.59,112.29,118.07,125.16,130.25,131.31,133.75,136.00,140.04,139.59,140.25,138.52,133.23,133.70,128.16,124.04,123.98,124.63,128.55,126.32,123.69,126.15,127.09,127.09,130.55,133.42,133.99,135.59,134.45,134.85,135.28,134.83,135.37,131.97,130.61,129.45,131.53,129.71,124.78,118.79,113.64,108.19,97.86,84.72
61.07,67.19,70.58,75.29,78.01,82.00,86.01,95.34,102.26,108.34,113.76,118.07,123.41,125.21,128.08,130.06,133.14,134.81,135.37,133.88,128.95,125.26,123.07,119.52,119.24,122.64,120.50,121.07,122.56,123.91,124.35,124.46,131.73,130.60,131.67,132.03,132.19,131.03,132.92,132.98,132.10,133.27,129.50,129.47,126.19,126.02,123.71,117.44,111.29,105.70,97.62,85.87
58.46,65.73,68.12,70.18,76.66,80.16,84.17,99.30,109.29,116.21,125.40,130.68,136.03,139.79,143.18,147.11,148.50,149.93,151.65,152.07,148.95,147.79,145.79,140.29,141.60,142.02,137.23,136.24,139.72,139.23,140.25,137.90,140.80,141.17,144.01,142.30,139.01,140.73,136.61,139.03,138.88,136.01,134.74,131.03,130.92,129.19,128.32,123.43,117.66,110.60,103.48,92.61
69.58,74.97,81.44,85.00,87.11,90.21,91.18,96.01,98.27,100.65,106.79,112.29,116.30,120.93,121.67,125.87,128.80,131.38,131.21,132.41,132.42,129.99,131.40,131.23,131.71,133.93,130.00,131.47,134.47,134.74,137.06,137.36,144.01,145.17,147.03,144.54,144.84,143.60,144.84,145.12,145.60,142.00,139.31,135.56,136.24,132.23,126.81,120.93,113.53,106.23,98.47,83.76
95.67,105.48,111.65,116.47,121.21,126.38,130.86,138.84,144.31,151.86,162.27,171.08,179.87,187.21,196.09,201.80,208.06,214.11,218.52,221.38,223.38,224.90,225.28,227.74,226.98,230.67,232.09,231.81,233.75,235.59,237.56,237.26,241.85,245.12,244.17,242.84,241.96,240.17,238.67,239.40,235.71,231.16,225.00,219.92,215.41,209.38,202.11,191.66,179.88,167.72,155.65,139.18
79.92,91.08,98.86,102.11,103.75,103.46,103.24,104.18,106.89,111.22,111.32,117.66,116.78,118.97,119.52,123.47,126.21,128.97,129.32,127.88,126.38,127.62,128.32,128.38,129.55,128.88,131.89,133.69,137.28,139.13,141.04,142.87,148.19,155.21,151.34,153.17,153.91,158.09,155.71,153.06,157.99,154.16,148.11,145.80,142.01,137.91,135.79,127.06,119.52,111.31,102.88,87.11
75.45,82.68,88.65,94.20,100.24,105.36,107.70,110.02,113.07,117.39,118.27,122.45,124.46,125.54,129.12,131.00,131.73,132.92,134.62,131.03,130.75,129.08,130.10,126.75,130.94,133.00,131.19,133.69,136.86,136.37,138.08,138.80,139.98,140.58,143.69,142.67,141.43,143.59,141.60,143.78,140.77,139.18,135.37,135.16,133.00,126.78,123.43,115.95,107.67,100.22,91.27,80.21
65.30,72.92,77.01,80.23,89.11,95.71,100.98,112.00,118.80,125.10,132.40,133.99,141.29,143.68,148.00,150.70,148.48,151.25,151.46,149.05,144.22,143.41,143.06,145.46,144.62,144.40,146.17,148.68,150.10,148.92,146.93,146.49,146.49,147.83,146.74,142.02,139.06,136.69,135.37,132.40,128.25,126.92,123.00,122.32,117.15,114.97,111.80,105.10,99.85,88.07,82.93,71.34
64.54,72.50,75.01,78.79,88.39,94.54,101.32,110.94,118.34,124.82,130.36,136.30,141.06,142.86,147.27,149.51,150.22,151.08,151.82,147.83,142.62,141.51,141.89,145.77,143.75,145.00,145.34,147.25,148.55,148.93,146.37,147.49,146.41,148.03,146.37,142.77,139.79,133.42,133.90,131.19,128.44,126.40,122.64,120.07,116.56,116.18,111.49,106.12,99.33,87.80,81.63,71.45
65.74,73.76,79.40,84.38,89.01,95.46,99.74,109.77,116.11,123.15,129.40,136.46,141.74,146.11,150.34,153.39,157.00,159.81,157.66,159.91,157.50,155.32,155.87,156.89,159.01,163.23,164.54,165.71,164.78,163.96,165.53,161.93,162.61,164.35,158.82,159.14,155.24,154.87,151.60,149.83,149.21,148.49,142.27,138.46,137.06,133.82,125.78,119.10,113.21,104.64,96.77,85.38
57.20,63.63,66.91,72.53,77.39,84.65,90.14,97.86,103.79,111.83,121.38,126.66,130.36,137.23,140.73,143.27,146.82,150.00,147.83,148.97,145.77,144.46,144.40,145.40,146.67,154.21,148.82,149.89,153.31,154.21,155.32,150.21,152.76,151.21,147.96,147.56,146.21,142.68,143.13,138.32,142.89,137.61,132.85,135.01,130.94,130.80,120.21,115.00,107.84,101.21,92.44,83.02
51.24,58.69,60.46,65.86,71.85,77.88,82.38,91.18,98.18,104.92,114.49,120.51,125.36,129.65,132.14,134.37,137.06,139.95,139.65,139.23,136.34,136.12,136.31,136.53,139.46,144.51,141.68,142.00,145.84,147.41,146.86,144.84,148.19,143.84,142.34,142.43,140.94,137.90,139.20,138.06,136.93,135.47,132.41,132.74,131.22,127.03,123.76,116.73,107.70,101.02,91.98,81.02
50.61,58.08,60.54,66.53,71.17,76.03,82.08,89.69,97.51,104.04,113.23,118.73,123.17,128.35,131.21,133.09,136.42,139.32,140.89,138.76,135.52,135.76,134.61,136.47,137.48,143.27,140.01,141.06,145.15,145.58,145.62,145.00,146.81,143.84,142.72,140.60,140.43,138.03,137.79,136.00,135.56,133.66,131.59,132.09,131.55,125.30,121.93,115.25,107.62,99.85,91.35,80.65
51.09,57.01,60.13,65.37,70.60,76.92,81.22,89.94,94.67,103.58,112.02,119.64,123.17,128.14,130.15,133.36,135.15,138.80,139.45,137.88,134.73,134.11,134.71,135.93,138.13,141.76,141.17,141.16,143.01,144.47,144.50,143.74,143.38,141.68,140.43,140.43,138.60,136.03,137.20,135.34,135.37,133.45,129.00,130.23,128.27,125.43,120.78,114.13,105.48,99.86,90.80,80.28
49.16,56.32,60.44,64.66,70.41,75.33,79.31,88.41,95.75,104.14,113.00,119.68,128.88,133.78,141.01,146.21,151.61,152.32,154.01,153.95,151.60,150.99,149.88,151.12,149.08,149.05,153.06,150.33,146.41,146.28,145.34,145.41,143.39,142.62,139.01,138.88,135.07,133.42,129.36,131.11,129.55,127.46,125.16,124.82,124.15,122.25,117.69,113.37,106.51,99.72,90.80,78.52
82.62,93.62,99.74,105.10,113.60,120.97,128.10,142.90,153.39,162.86,176.87,186.12,197.10,205.06,213.81,220.23,229.64,234.30,238.00,239.91,239.17,240.65,240.83,244.03,242.87,245.59,249.80,247.78,248.93,249.62,248.49,247.92,250.07,251.11,250.28,252.35,250.46,248.85,248.36,250.60,246.46,243.88,238.03,232.96,230.63,220.42,211.34,199.04,187.20,174.91,160.33,141.74
82.22,92.78,98.39,104.45,113.02,120.93,128.28,142.62,152.84,162.86,174.48,186.05,195.67,203.35,212.19,219.18,227.56,234.09,237.31,238.92,237.74,239.84,240.83,242.33,241.83,244.23,247.40,245.72,246.02,247.26,245.73,244.99,247.88,248.32,248.89,249.28,247.24,246.42,246.71,247.99,245.08,241.30,236.38,232.24,229.01,219.69,211.02,200.57,186.43,174.01,160.38,141.44
52.35,59.36,64.07,68.07,75.93,79.08,85.00,93.02,101.39,111.65,120.92,127.62,137.27,142.51,149.48,155.08,161.82,162.00,163.62,163.88,163.25,162.19,160.07,162.36,161.00,160.35,163.81,160.35,157.05,157.17,154.81,153.39,151.48,150.08,146.45,147.65,143.54,141.99,136.86,140.09,138.24,135.06,134.46,133.73,132.38,132.44,125.43,120.42,113.36,106.53,98.18,85.98
53.34,59.08,63.79,68.15,74.81,79.61,84.53,93.11,102.18,112.06,119.22,127.48,138.10,143.39,151.01,154.93,159.82,161.79,163.62,163.88,163.11,162.23,161.20,161.05,159.67,159.36,164.68,160.08,156.16,157.75,154.98,154.01,151.21,152.27,148.19,148.76,144.03,142.14,137.48,139.36,139.01,134.20,134.30,134.35,133.00,134.01,125.57,120.34,113.60,106.96,98.03,85.38
53.08,61.33,64.44,70.21,75.33,79.61,82.98,93.26,99.46,109.08,116.73,126.18,135.59,145.06,149.83,154.35,161.34,164.40,163.98,165.77,162.87,160.86,160.31,159.48,158.01,159.06,161.24,154.03,157.11,153.79,150.45,151.60,146.11,145.80,143.56,139.20,138.29,136.01,135.80,137.59,138.08,135.96,132.59,133.84,132.28,131.93,128.08,120.55,114.11,106.93,99.90,88.06
62.65,69.34,73.24,78.85,84.59,87.66,91.93,102.84,108.02,116.42,122.54,128.22,132.97,139.27,143.13,149.72,153.83,157.71,158.11,155.21,152.82,151.82,149.86,145.38,141.87,141.61,142.62,139.61,138.85,135.96,133.69,130.51,128.10,131.55,127.06,127.00,126.49,125.00,123.37,124.85,128.00,126.83,126.02,127.81,127.44,128.79,121.50,115.87,111.04,102.46,94.13,84.76
91.92,103.39,111.52,117.95,126.15,133.06,140.13,152.27,160.11,169.11,179.20,189.59,197.73,205.55,211.97,219.62,227.25,231.95,236.59,235.27,236.01,235.79,235.72,233.81,232.44,234.44,230.05,227.18,226.90,224.01,224.96,222.75,226.55,230.99,230.24,234.33,232.82,236.48,235.31,237.63,237.92,234.83,229.32,226.81,223.44,214.76,207.40,195.88,182.39,170.45,156.85,139.04
61.52,68.35,73.03,77.39,82.02,86.33,91.44,101.07,106.10,113.99,120.55,127.91,131.00,136.95,140.46,145.62,151.64,154.40,155.08,154.21,150.57,150.42,149.20,144.63,139.01,139.01,141.45,138.41,135.00,132.85,131.59,128.83,127.94,128.46,126.78,125.30,124.48,123.43,120.51,122.18,126.27,125.40,125.00,126.14,125.28,126.75,119.82,114.63,107.35,101.24,93.98,83.10
91.59,103.28,110.17,116.78,123.71,132.19,137.77,150.75,157.89,169.00,177.91,187.04,195.78,202.94,209.97,219.15,224.96,230.59,233.62,233.48,234.40,234.17,232.86,230.95,231.19,231.15,227.66,225.06,224.88,223.47,223.18,221.38,225.28,230.31,228.83,232.65,233.42,234.73,233.94,235.38,234.83,232.47,226.49,226.00,220.48,212.61,205.29,194.16,182.00,169.00,155.62,137.48
56.44,64.35,69.58,76.54,80.06,86.76,90.14,98.41,104.31,109.90,116.11,125.23,130.00,134.95,142.14,145.72,151.82,156.06,157.66,157.99,156.04,153.68,149.91,146.99,144.31,140.09,129.63,124.54,124.19,121.26,119.62,117.03,120.03,120.35,120.35,120.42,120.33,120.02,121.43,124.47,125.20,124.95,124.34,125.72,125.80,123.69,121.20,116.39,110.68,104.31,97.49,85.91
60.75,65.19,74.22,76.49,81.40,83.86,87.69,89.63,94.58,95.52,99.64,102.58,105.76,111.79,117.52,122.49,131.59,142.58,163.00,174.60,181.33,183.79,183.60,182.12,180.62,180.85,181.02,175.23,178.22,179.61,179.32,180.02,180.21,180.89,177.61,178.47,175.56,176.14,172.24,168.32,169.32,167.24,163.81,163.75,163.23,158.26,152.86,148.00,141.15,132.46,122.98,104.04
68.59,73.25,82.23,85.60,90.34,92.09,98.08,101.13,105.23,105.00,111.29,113.88,118.70,124.78,129.25,136.40,145.73,157.81,179.25,192.39,200.57,204.90,204.63,203.53,200.82,201.12,201.60,196.70,201.46,201.00,199.54,202.43,203.84,204.30,201.16,201.63,197.25,197.46,193.40,189.99,191.01,185.85,183.88,183.83,182.22,177.18,169.78,166.21,157.50,149.27,135.67,115.36
42.43,46.04,52.35,55.33,58.82,63.03,67.12,75.39,80.61,90.25,103.02,109.59,115.75,123.97,132.54,139.29,150.08,153.08,155.21,156.17,150.23,149.47,149.09,144.90,146.37,142.70,142.41,144.06,144.81,145.77,143.42,147.71,153.39,156.54,154.32,156.47,157.54,154.93,158.77,154.39,157.93,157.44,154.03,153.24,153.83,152.96,152.16,147.34,137.79,128.06,121.49,107.94
39.81,45.28,47.43,52.77,57.20,61.72,65.03,74.40,80.41,85.44,94.76,103.41,108.78,115.00,124.02,131.59,133.66,132.28,135.48,137.61,131.37,126.40,125.57,123.20,120.30,117.52,119.04,123.17,123.76,123.98,124.33,128.08,133.60,133.99,136.50,135.91,138.22,137.09,138.36,137.32,142.84,140.12,139.29,142.05,141.21,141.16,139.18,132.77,127.40,119.42,111.65,99.93
83.82,91.71,97.86,104.62,110.55,119.00,124.33,139.06,146.99,157.47,168.40,178.34,188.86,195.17,203.31,210.62,216.79,222.25,226.15,225.28,222.83,223.03,221.58,221.27,221.25,223.99,229.31,232.11,237.88,242.21,246.34,248.48,256.78,259.40,261.12,261.28,260.35,259.79,259.11,261.35,258.96,256.26,250.72,246.63,244.13,236.24,228.88,218.19,205.30,192.13,179.49,160.35
39.36,48.83,54.15,61.27,64.14,68.01,69.97,75.11,77.82,87.92,94.05,101.24,106.83,111.40,115.57,120.21,122.19,122.59,124.28,124.20,117.96,114.02,113.07,108.30,109.22,109.11,110.49,115.02,118.85,121.62,125.54,126.02,134.42,135.56,135.00,141.44,139.34,142.44,144.00,145.50,148.49,145.62,143.00,143.17,145.73,143.59,139.28,133.41,126.05,120.51,111.61,98.41
58.31,63.15,65.86,69.57,71.59,73.59,75.89,76.37,79.08,79.70,85.28,88.12,92.03,98.99,103.09,104.39,105.68,109.77,109.66,105.36,99.73,96.13,93.05,93.38,91.29,91.05,90.51,89.69,96.02,100.90,109.34,111.89,122.00,128.60,130.38,134.97,134.73,139.82,143.22,146.03,146.67,147.60,148.82,148.41,148.00,146.66,141.82,135.48,128.79,119.28,112.06,98.06
58.03,63.25,66.31,70.71,72.80,75.39,76.94,75.96,77.20,79.98,85.16,88.77,91.83,99.25,103.58,106.07,105.95,109.77,108.91,108.23,100.66,98.41,93.94,93.43,93.92,93.61,92.00,91.00,95.46,102.04,108.17,111.95,122.54,132.31,129.99,136.78,137.31,141.60,143.96,148.05,150.59,148.64,149.40,148.81,152.01,151.08,143.54,137.28,130.08,121.50,113.18,100.12
56.86,64.38,67.07,71.06,75.24,80.61,81.86,91.98,98.98,106.10,118.12,127.58,142.47,153.00,153.44,155.08,157.00,155.44,152.54,151.43,146.44,144.27,146.65,142.62,145.12,147.96,149.34,151.27,153.31,156.00,154.12,155.93,157.01,157.99,157.54,159.68,155.67,154.69,153.29,154.21,154.65,147.00,145.09,145.80,143.00,141.24,137.61,130.30,125.06,117.63,109.08,94.92
56.09,62.82,65.60,69.46,72.69,77.13,79.88,89.56,96.02,102.46,113.46,123.79,136.69,146.11,147.17,149.00,150.15,148.12,147.79,146.49,141.06,138.83,140.91,138.68,140.94,141.60,143.76,143.59,146.69,149.46,147.76,150.08,150.88,151.65,153.12,153.71,149.20,147.87,148.66,148.00,146.75,143.45,142.20,139.78,139.03,136.82,132.31,126.92,122.10,113.55,105.00,93.81
64.38,74.85,79.03,81.93,84.39,90.92,94.37,104.65,109.71,118.51,132.56,142.27,158.15,168.08,168.63,167.22,168.86,165.92,167.24,164.17,153.46,148.12,149.16,147.05,149.45,146.12,152.69,155.71,156.03,159.89,159.33,161.94,163.25,165.11,160.96,165.32,165.24,164.34,163.00,162.61,167.29,163.42,155.55,156.52,155.54,155.86,151.16,143.96,137.01,130.65,120.11,101.40
60.84,68.03,74.69,76.58,82.71,86.70,88.68,94.70,102.24,111.83,120.57,130.11,138.68,150.42,159.05,165.08,171.64,175.48,177.63,176.58,172.47,171.24,168.59,169.20,165.19,165.48,168.08,167.34,169.85,169.50,169.05,171.29,172.35,172.36,175.73,172.54,172.19,166.97,165.05,161.70,161.07,160.86,155.21,154.69,152.47,149.91,141.79,139.43,129.54,121.02,112.06,99.64
59.82,67.47,73.50,76.84,81.84,86.21,87.60,94.34,102.84,111.45,118.68,128.60,138.19,149.22,158.15,163.25,171.24,175.15,177.26,175.50,170.76,170.24,168.67,167.30,164.77,163.86,166.19,166.57,167.11,168.11,169.92,171.07,172.59,172.57,174.75,171.55,169.94,165.52,164.69,161.61,159.62,162.29,157.55,154.74,153.18,148.66,143.54,140.01,130.63,122.02,112.71,99.41
60.13,66.31,71.42,75.61,81.06,82.86,87.69,96.18,102.11,108.69,117.52,125.92,133.79,141.60,146.97,155.08,164.03,165.30,173.07,172.59,170.06,169.59,169.53,167.20,165.71,166.21,167.55,169.65,170.88,173.92,173.42,176.05,181.11,183.86,182.21,182.51,179.61,179.43,175.03,174.64,176.41,172.80,166.38,164.15,162.16,156.54,150.65,142.87,134.01,124.87,116.25,101.65
65.01,71.31,77.08,82.29,87.69,93.74,98.41,107.04,114.02,122.04,131.03,138.40,147.30,156.31,160.91,167.31,174.75,176.07,179.52,180.14,175.82,174.92,172.19,170.47,169.25,170.00,176.23,178.87,185.88,186.94,188.38,192.59,197.34,200.83,197.67,197.25,195.48,193.21,192.43,190.91,189.68,187.11,183.48,178.21,175.32,168.58,165.11,156.40,147.73,136.31,125.94,110.79
102.42,112.79,120.24,126.15,132.52,137.77,139.45,142.84,146.44,151.95,159.85,166.98,175.09,182.96,190.39,198.56,206.16,211.32,215.70,216.18,212.85,214.35,213.78,213.53,212.84,213.85,220.79,221.23,226.79,231.37,234.80,236.91,247.82,253.51,255.63,257.19,257.41,256.78,257.72,258.31,257.03,254.09,248.24,241.53,237.92,228.18,218.44,206.89,194.26,180.07,167.37,148.43
94.34,104.81,110.49,116.28,122.78,127.40,130.75,134.61,137.82,144.01,150.62,158.27,165.65,172.63,180.01,187.07,194.51,199.20,202.15,201.91,200.39,199.61,200.69,199.45,198.98,201.25,205.53,207.04,212.72,215.80,220.23,221.65,231.55,236.40,238.20,240.84,240.68,239.43,240.17,241.37,238.84,235.72,229.97,225.66,220.23,211.81,204.12,193.94,181.47,168.86,156.98,139.92
66.12,70.46,73.16,77.88,82.04,86.12,88.54,91.01,93.01,97.62,101.24,107.30,110.94,116.66,120.50,128.66,133.46,136.82,137.67,140.25,139.19,138.61,138.19,138.77,136.17,140.00,143.53,144.81,148.19,149.68,153.01,153.55,159.15,164.11,164.58,165.32,164.60,164.69,166.01,166.21,164.92,164.20,160.02,155.86,151.82,145.80,140.98,133.00,126.48,118.60,108.50,96.90
68.82,75.11,77.01,81.61,86.02,90.69,93.06,96.21,98.15,102.46,105.38,111.95,117.52,123.17,127.44,135.34,142.39,144.27,146.37,147.49,147.11,145.50,145.50,145.50,143.81,144.93,151.09,151.54,153.55,155.93,159.39,161.08,167.86,173.28,173.08,174.20,173.28,173.46,172.80,174.39,171.90,171.23,166.43,163.68,159.00,152.64,148.03,141.03,133.30,123.76,115.43,100.80
59.21,68.54,74.52,79.31,83.36,87.09,92.11,94.92,98.48,101.83,106.89,116.11,118.36,123.55,127.99,133.96,134.85,139.13,137.30,136.61,132.61,132.64,127.74,125.24,121.17,120.10,124.10,125.69,127.32,124.84,131.10,133.45,138.96,143.22,144.84,143.28,147.23,145.69,147.85,148.03,150.28,148.66,145.80,144.28,141.68,139.56,134.13,129.24,120.22,113.55,103.95,88.75
50.91,58.24,61.98,67.42,73.06,78.64,82.57,88.68,92.91,100.02,103.59,111.40,115.16,119.51,125.32,129.29,135.77,135.59,136.69,133.18,129.85,126.81,127.06,126.38,124.10,127.48,126.02,128.43,132.82,134.54,138.44,141.74,144.52,146.56,148.27,148.65,149.21,144.51,148.41,146.84,147.61,146.49,143.20,142.41,139.52,137.48,135.59,128.81,119.57,114.28,102.46,90.69
51.24,55.08,57.01,61.22,66.03,75.89,79.10,82.76,84.81,91.44,98.88,105.62,109.18,113.04,118.87,124.65,128.89,132.00,131.55,130.43,124.42,120.60,120.62,119.08,118.34,120.02,120.70,124.54,129.34,129.71,133.96,137.30,142.71,144.25,143.35,143.54,141.15,142.58,144.31,146.63,145.46,145.58,141.88,139.32,141.03,134.85,132.10,127.42,119.87,111.07,104.71,91.41
51.22,54.42,57.04,60.17,64.90,73.25,78.92,80.31,83.17,88.84,96.90,102.65,106.93,112.29,117.35,122.59,126.13,129.36,129.53,127.40,122.87,120.31,117.92,116.69,115.45,119.05,120.04,125.20,130.42,131.24,134.65,137.61,142.69,145.17,144.01,144.01,143.28,144.27,144.28,146.99,144.92,145.17,141.99,139.53,139.60,135.67,132.06,125.42,120.11,110.89,103.12,90.01
44.38,50.25,55.47,59.68,63.95,70.24,72.14,81.04,87.02,91.98,99.32,103.41,111.29,115.97,120.81,124.17,130.14,131.47,134.85,133.26,130.11,129.83,128.81,129.54,125.30,124.33,129.12,127.58,129.00,133.00,134.83,133.78,139.52,142.80,141.28,142.90,140.80,140.35,141.11,140.43,140.81,139.23,138.51,136.48,137.13,133.09,130.05,122.54,118.80,110.98,103.39,93.15
49.03,54.71,60.96,65.00,69.26,75.50,79.61,87.42,93.41,100.13,105.12,112.29,117.20,123.46,127.31,130.67,134.18,135.16,139.04,138.01,134.65,131.80,132.98,131.40,129.07,133.36,137.57,139.09,142.56,145.77,147.61,147.60,155.54,154.30,156.02,155.32,156.35,153.68,150.57,152.21,151.80,150.31,151.21,148.22,148.76,145.17,140.87,134.42,129.00,120.42,113.00,98.39
34.18,39.12,41.88,47.51,50.49,54.12,58.90,66.48,71.57,76.40,84.38,91.22,93.77,97.95,103.24,107.33,109.49,113.64,115.69,113.81,111.50,109.27,109.08,110.39,115.10,117.75,123.69,123.69,128.32,128.13,129.25,129.71,133.30,132.82,133.14,129.47,132.94,126.46,129.00,130.00,127.28,129.47,123.00,125.80,123.17,120.60,119.20,114.55,106.21,100.24,93.38,83.24
76.01,86.68,93.17,100.22,107.91,116.52,124.33,138.88,146.66,156.85,167.69,179.40,186.87,193.65,201.70,209.77,212.32,215.06,219.49,216.90,208.63,207.15,202.25,200.14,200.56,200.85,209.88,212.05,219.92,229.17,232.13,234.97,246.79,254.79,250.00,255.60,257.56,259.24,256.27,255.65,256.85,254.02,248.24,245.60,244.10,235.09,229.20,218.49,207.04,196.02,180.24,158.40
42.15,50.91,52.92,59.08,63.57,68.41,73.25,83.38,88.64,95.48,103.31,110.77,118.36,122.32,133.15,138.65,145.34,150.21,153.47,154.00,145.06,140.23,135.38,129.50,123.98,121.15,120.21,118.70,122.20,124.45,128.41,131.82,136.18,140.25,141.17,140.80,140.73,140.01,139.79,141.82,142.56,139.22,136.94,138.19,134.47,133.00,132.62,128.00,121.43,113.75,108.45,96.25
48.04,52.50,55.44,60.21,65.51,71.34,74.73,79.76,87.10,94.53,104.28,108.98,118.12,125.60,133.00,140.29,146.99,149.35,154.12,154.78,145.28,139.95,132.32,128.32,119.60,116.30,111.63,112.16,114.39,117.69,121.26,125.16,130.29,135.43,137.00,139.18,139.06,140.25,140.90,138.84,141.51,140.09,136.31,138.22,133.69,134.21,131.61,125.60,121.28,115.12,107.45,98.49
45.04,49.04,55.23,57.71,61.52,64.54,68.51,74.00,81.00,86.38,93.24,102.58,110.64,117.39,124.82,136.49,141.82,146.01,148.86,147.17,146.16,146.54,143.56,136.56,133.75,135.69,127.95,125.21,131.05,136.07,140.81,142.58,144.90,148.01,150.22,151.03,148.72,149.68,148.97,148.50,149.91,148.14,143.35,143.25,143.28,141.60,140.41,135.83,128.16,121.06,114.55,103.31
89.20,101.18,106.89,114.59,120.93,129.08,135.59,147.01,155.00,164.01,174.77,185.06,196.01,203.65,212.42,221.42,229.90,234.45,238.41,235.59,229.92,225.02,219.32,214.11,209.00,206.96,204.62,206.29,212.17,215.82,223.29,228.04,239.73,246.13,247.84,247.52,247.16,248.20,248.34,249.61,247.27,247.19,243.18,239.74,236.91,229.27,223.32,212.90,202.04,189.55,177.05,157.81
46.86,53.67,60.07,61.98,67.36,70.71,73.44,81.61,85.15,91.98,102.59,109.60,117.20,125.42,133.45,143.67,152.90,155.55,158.15,156.85,155.42,149.05,145.09,140.22,133.96,132.94,129.76,131.65,132.88,138.92,140.68,144.84,149.40,154.94,152.50,151.74,155.93,155.12,153.77,153.46,153.45,153.16,145.84,148.73,148.65,149.05,145.25,138.25,132.22,127.56,118.27,104.69
47.07,51.61,58.18,60.53,67.45,70.80,74.43,79.25,84.91,92.42,101.87,108.05,115.60,125.25,132.52,145.06,149.35,153.00,155.43,154.78,154.46,148.66,143.10,138.03,134.65,131.70,126.89,129.65,131.71,135.96,136.44,141.09,143.96,152.61,149.63,151.60,153.40,150.62,152.84,149.88,154.47,153.69,144.35,149.83,145.72,147.96,142.84,135.20,131.03,124.35,116.50,102.96
47.85,54.64,58.25,61.19,66.10,69.64,72.20,80.40,84.97,92.70,99.16,110.02,117.99,126.51,135.68,143.00,152.03,155.36,160.65,160.03,155.96,152.04,149.91,143.54,139.94,138.13,135.99,135.13,136.85,141.68,144.90,146.00,155.72,157.88,157.54,157.28,156.65,158.65,158.98,158.27,160.31,158.11,155.33,153.57,153.94,154.18,146.73,143.59,136.62,130.39,123.41,109.20
94.40,106.00,112.61,119.77,127.88,135.76,141.66,152.80,160.53,169.12,181.34,192.21,203.09,211.80,221.65,231.31,239.71,246.05,250.27,248.29,241.25,235.10,229.17,223.00,214.98,212.85,211.09,211.95,216.61,221.35,228.66,233.26,245.52,252.79,254.92,257.18,257.56,257.61,258.41,259.83,259.14,257.50,252.69,250.86,247.61,241.03,234.73,223.86,213.03,198.56,185.59,165.68
57.98,65.00,71.57,76.54,79.65,83.73,88.46,93.81,97.65,105.51,112.36,119.62,129.81,135.43,140.80,146.05,147.80,152.41,156.43,154.93,149.16,146.93,142.56,140.72,138.76,133.84,130.61,130.77,137.13,141.03,143.40,148.19,150.88,155.54,159.30,157.28,159.30,159.70,159.11,157.70,159.91,157.88,153.33,156.60,153.67,151.33,145.04,138.81,134.83,125.48,117.64,102.65
50.25,56.92,60.21,63.07,66.07,72.73,71.59,76.66,82.04,89.55,94.79,103.75,110.48,116.84,119.40,129.32,127.58,128.84,131.55,128.89,128.27,125.23,120.74,123.04,121.38,118.90,121.21,123.82,127.28,129.44,135.68,138.00,140.43,144.51,146.39,148.07,151.33,150.15,151.48,148.45,152.20,148.34,144.09,142.84,144.70,140.12,137.13,129.77,122.49,116.38,106.89,95.71
