72.44,81.57,88.02,96.88,108.56,120.43,128.79,148.38,161.92,173.77,185.72,196.23,208.27,213.26,221.04,230.63,236.93,243.65,250.25,247.76,241.57,244.88,241.30,238.82,236.86,235.59,227.64,223.06,224.20,225.61,223.81,222.90,229.30,232.82,232.57,230.36,230.05,227.90,229.17,221.47,228.69,222.75,215.82,215.33,211.15,209.47,203.35,195.89,185.54,174.60,162.69,147.46
67.12,76.90,82.08,91.29,101.24,111.52,121.20,140.00,151.74,162.63,173.90,185.54,195.06,203.35,210.09,217.59,223.59,228.74,232.02,233.42,230.00,230.50,227.18,224.96,222.65,221.07,216.48,212.95,212.98,211.57,212.72,212.53,218.08,220.05,219.32,220.05,218.00,217.37,216.18,214.67,213.60,210.79,207.85,205.42,202.06,198.15,191.84,182.50,173.10,164.50,153.94,138.28
72.95,80.96,87.86,98.23,109.00,121.38,132.20,153.40,164.55,177.46,190.01,202.71,213.96,221.07,228.46,234.68,243.91,247.98,252.72,252.07,249.07,247.02,246.59,244.01,239.71,239.11,233.14,229.82,228.22,229.24,228.04,229.07,234.08,237.26,235.00,234.36,234.45,233.45,233.45,229.96,231.04,225.86,223.49,220.51,216.26,214.40,206.71,199.62,186.90,177.65,164.55,149.27
71.59,80.02,88.87,98.31,107.91,120.07,131.95,152.43,164.12,176.57,189.01,200.72,211.69,219.02,226.99,233.69,240.98,244.75,249.33,247.00,245.35,244.13,242.42,240.35,236.32,236.03,231.25,228.54,228.25,228.35,228.37,229.38,234.46,237.78,236.66,236.93,234.61,233.89,233.91,232.13,230.56,227.73,223.65,219.86,217.17,212.01,206.82,197.04,186.60,176.82,164.88,148.53
69.43,78.41,86.61,95.57,105.12,114.95,125.59,144.73,154.46,166.08,178.91,188.45,198.44,204.71,212.12,218.26,224.64,227.61,232.05,232.25,228.65,228.08,226.00,224.24,222.12,222.28,220.48,218.50,217.67,217.81,218.76,219.49,225.89,229.43,229.01,229.39,226.98,225.73,226.31,224.98,222.80,220.78,215.23,213.00,208.00,203.97,197.31,188.68,179.39,169.25,156.98,141.15
69.01,79.40,86.33,94.56,105.80,115.02,124.85,144.37,154.93,165.51,178.09,188.32,197.43,204.63,211.29,216.17,223.81,228.49,232.61,232.12,226.00,226.95,225.58,225.86,221.05,222.17,219.35,217.08,217.20,216.82,218.10,218.66,224.96,229.37,227.27,228.12,226.04,226.00,224.66,222.73,221.44,219.15,214.44,210.87,207.42,203.18,196.08,188.16,178.32,167.92,156.60,141.01
71.39,81.41,89.55,97.74,107.30,118.04,127.41,147.12,158.38,169.30,179.81,190.38,200.80,208.40,212.58,220.05,223.61,229.46,235.83,234.69,225.81,228.35,226.06,225.68,223.90,223.04,218.68,215.61,217.68,217.71,216.62,215.37,222.62,227.11,226.81,227.64,225.74,225.06,225.64,220.06,222.66,216.84,212.21,210.46,206.83,202.06,195.36,189.62,178.72,168.22,156.67,142.21
71.40,81.02,88.14,97.95,107.87,118.34,128.39,146.44,158.45,168.44,181.33,191.18,200.24,207.65,213.22,218.83,225.89,228.67,233.63,233.85,228.44,228.08,226.80,226.02,222.31,221.84,219.33,215.45,216.02,215.52,217.20,216.07,223.46,228.32,227.88,226.40,225.38,223.40,224.12,221.10,220.68,217.88,213.22,211.10,206.90,204.27,196.04,188.61,177.19,167.76,154.40,140.46
70.46,79.61,88.23,97.14,107.19,117.96,127.29,145.96,156.95,166.38,178.63,189.17,198.80,205.01,211.53,217.83,223.43,227.85,230.59,229.90,225.32,225.06,223.02,222.40,219.24,219.35,216.90,214.58,214.11,214.46,215.80,216.00,221.42,226.12,225.64,225.41,223.57,221.72,221.17,220.54,218.24,216.21,210.77,209.60,204.40,200.06,192.75,185.18,176.01,164.08,153.10,137.23
69.77,80.23,88.60,97.91,106.38,117.41,127.14,145.60,156.24,166.15,179.01,188.11,196.47,203.57,210.77,216.34,222.25,226.01,229.02,228.65,224.34,223.09,220.86,221.89,218.15,218.04,215.24,213.66,213.02,212.85,214.85,215.56,221.42,225.25,224.93,225.00,223.01,220.79,220.29,220.10,217.37,215.11,210.87,206.97,202.94,198.92,192.80,183.46,174.15,163.37,152.27,136.82
38.95,43.83,49.37,56.08,63.60,69.92,77.23,89.47,97.94,106.00,116.50,122.93,128.27,131.64,136.40,141.21,149.40,150.44,152.51,149.80,141.48,137.19,132.50,131.59,128.89,123.02,118.93,118.27,116.50,113.57,119.62,118.38,123.69,128.76,127.88,131.48,130.19,132.74,131.37,132.03,129.71,131.76,127.14,128.35,128.41,131.05,128.46,126.02,121.63,114.77,107.45,97.80
73.93,84.43,92.78,101.12,112.61,124.04,134.63,152.50,163.37,175.15,186.66,197.46,207.19,214.35,220.38,227.67,234.68,236.30,240.53,239.58,234.68,234.10,232.95,232.07,228.25,228.54,225.22,223.34,222.31,223.18,224.90,225.58,232.72,235.13,235.37,234.80,233.05,232.70,231.03,229.40,227.37,224.90,219.20,216.11,213.02,210.06,200.77,192.26,182.95,172.90,160.31,144.94
76.49,86.54,94.56,104.31,114.63,125.94,135.24,153.73,163.53,173.90,185.69,194.61,204.84,211.65,218.50,224.64,231.25,235.03,238.21,236.77,233.21,233.94,232.47,231.98,230.36,231.01,229.73,227.52,227.88,229.10,230.31,231.92,237.60,241.30,241.17,240.84,239.84,239.38,239.02,238.00,236.45,234.01,227.68,224.47,221.06,215.80,209.35,198.60,188.17,177.02,165.71,147.87
41.79,46.87,52.04,59.03,65.80,73.38,79.81,90.43,98.41,104.31,115.42,120.49,128.32,132.94,138.85,142.09,148.22,151.85,152.20,148.95,147.58,145.96,143.01,141.32,138.64,137.82,139.46,138.51,136.49,140.68,141.76,142.21,149.58,151.74,153.39,150.99,151.65,150.47,150.23,152.80,151.85,148.50,148.95,145.01,142.52,143.22,139.79,135.06,131.24,125.64,116.30,106.04
83.49,96.04,104.56,112.81,124.58,135.06,143.13,160.55,172.28,182.02,195.01,202.99,215.26,220.71,227.88,235.29,239.10,243.79,247.35,246.91,241.51,241.37,240.44,237.98,235.67,234.21,230.22,229.27,230.20,232.08,236.04,237.14,243.08,247.08,246.94,243.31,246.09,245.90,244.01,237.26,238.43,234.03,229.47,227.71,223.49,216.92,210.77,200.88,190.44,177.79,165.02,146.58
79.83,90.21,98.73,107.56,118.71,128.80,136.47,153.39,162.11,171.68,184.46,193.06,203.83,209.24,215.82,221.72,227.50,231.37,233.62,233.09,229.20,229.11,226.01,226.40,222.69,221.55,218.51,216.84,218.83,218.68,222.09,222.41,230.63,233.24,231.39,231.16,232.45,229.26,230.59,227.27,225.94,222.14,218.22,213.00,211.40,204.04,199.22,188.77,178.62,166.15,154.49,139.13
83.45,94.64,102.63,113.53,125.00,134.42,143.01,159.66,168.18,179.07,189.19,198.92,207.04,214.23,220.91,227.63,232.69,235.48,239.28,237.81,234.62,232.57,231.62,229.86,226.26,227.27,224.20,222.40,224.18,224.41,227.84,229.17,236.35,240.48,240.05,239.72,237.89,238.44,235.87,236.17,232.73,230.84,225.23,222.77,218.12,211.69,205.16,195.23,183.70,172.00,158.78,142.58
79.10,91.22,102.00,112.29,121.51,132.40,141.74,157.29,166.36,174.45,184.76,194.37,201.19,208.06,213.06,220.00,225.34,228.35,231.01,230.49,225.94,224.96,223.16,222.40,219.46,219.04,217.31,215.04,216.45,217.92,220.51,221.44,228.11,231.26,230.05,229.92,227.40,226.63,226.43,224.66,222.97,220.84,214.59,211.15,207.52,201.22,195.29,185.28,173.57,162.63,152.07,137.09
78.11,89.81,99.62,108.12,117.29,131.32,138.19,155.03,163.48,173.07,186.30,194.81,204.92,211.52,219.21,226.15,231.53,235.41,238.02,236.80,233.80,231.28,228.84,226.24,221.72,220.71,217.39,214.46,214.90,215.78,217.45,219.00,222.65,224.96,225.57,223.78,223.02,221.11,219.04,218.68,214.85,213.72,207.89,203.58,199.62,193.06,186.23,176.41,167.36,155.21,144.22,129.12
82.73,95.63,104.81,113.30,123.76,138.71,146.17,163.05,173.61,183.85,197.73,206.19,216.82,225.50,232.72,238.95,244.74,247.86,251.11,249.18,247.16,242.99,241.60,239.08,235.85,232.86,227.88,226.42,226.59,227.77,228.81,229.87,234.80,236.46,235.93,234.54,235.38,231.60,233.17,229.82,226.93,223.43,218.55,212.73,210.64,204.79,196.54,185.35,176.11,162.79,150.72,134.50
80.96,93.49,103.70,113.15,123.47,135.06,144.01,160.86,171.99,181.23,192.88,204.08,212.88,219.69,227.14,232.17,240.69,244.95,248.91,246.94,242.27,241.63,239.45,236.52,233.85,232.60,228.06,224.93,224.98,224.19,226.95,225.80,229.96,231.95,231.69,230.38,227.85,224.86,224.70,223.83,222.06,217.61,212.08,209.15,204.79,197.28,191.64,181.60,170.79,160.59,147.60,132.83
32.76,38.48,42.58,46.69,52.63,60.73,64.44,74.63,81.39,88.53,95.34,105.38,110.68,117.55,124.40,127.48,134.13,137.91,140.55,142.06,141.69,141.22,140.87,142.00,142.34,140.16,140.94,137.48,140.76,139.22,140.80,139.39,140.80,142.84,140.68,140.69,137.30,135.03,133.75,132.55,130.63,129.63,124.52,125.42,123.66,123.49,123.94,121.08,115.97,111.40,107.87,93.98
26.87,34.53,38.47,42.94,47.38,52.63,59.48,67.27,73.55,80.99,90.43,94.20,103.62,108.71,113.95,120.81,126.91,128.89,131.67,135.80,134.53,137.93,138.65,138.24,139.99,140.46,135.68,133.82,134.35,133.36,133.54,132.80,133.28,133.45,132.03,129.50,128.02,127.06,122.59,123.07,119.22,118.34,115.95,114.16,114.04,116.83,115.43,112.95,110.79,106.30,102.00,92.46
86.15,99.04,108.46,116.21,126.65,138.05,148.73,165.95,174.27,186.13,198.88,208.66,216.95,225.86,234.01,240.47,246.08,250.06,254.94,253.65,250.71,248.89,246.22,245.07,241.29,238.73,232.26,231.35,228.35,229.43,229.48,230.05,233.43,235.16,234.72,232.81,233.02,228.74,228.88,227.70,224.90,222.64,216.23,211.00,209.01,202.23,194.86,185.13,174.83,163.05,152.27,137.77
35.85,42.05,45.00,49.40,50.80,58.80,65.15,77.16,81.93,88.81,96.52,100.18,108.00,113.15,118.81,124.95,134.71,136.47,140.80,140.69,139.44,139.28,141.40,144.75,144.55,142.67,141.79,140.73,140.04,140.09,137.21,138.25,138.77,137.99,136.19,137.41,134.18,131.10,130.51,128.28,126.06,124.04,120.44,116.07,115.11,115.74,115.97,113.78,112.16,107.91,103.17,91.40
90.52,103.73,115.35,126.57,137.71,148.61,159.39,174.52,183.12,192.20,201.60,209.12,219.18,223.79,229.31,236.02,239.82,244.98,248.32,247.01,244.27,245.25,244.02,243.79,242.72,241.95,237.19,233.79,232.88,231.82,232.82,233.00,237.86,240.84,240.31,240.22,237.14,237.20,236.55,236.59,234.20,232.00,226.81,222.99,220.51,213.72,206.71,195.13,184.61,172.03,160.22,143.54
79.20,91.21,99.54,110.14,120.27,130.25,139.47,155.97,166.21,177.92,188.10,199.12,209.12,216.95,223.06,230.78,237.47,240.75,243.32,242.29,238.72,237.12,235.59,233.31,229.65,228.11,221.79,218.68,219.74,218.96,220.10,218.52,223.79,225.62,224.14,223.22,220.20,218.25,217.68,216.51,214.28,210.30,205.60,202.09,198.31,192.44,187.20,178.10,168.05,155.90,143.95,128.75
82.49,93.21,101.91,111.65,123.55,136.06,145.17,162.05,171.82,183.81,195.58,206.31,216.45,224.14,232.97,238.45,245.10,250.05,253.16,252.37,249.42,247.34,245.61,244.63,241.81,240.13,234.88,233.00,232.73,232.21,232.69,233.00,239.91,240.65,241.30,239.62,238.12,236.23,235.03,232.50,230.36,227.11,221.65,217.55,213.93,206.63,200.36,189.81,178.06,167.05,155.05,138.31
73.16,82.86,91.18,100.28,110.00,121.00,129.40,144.37,153.91,164.98,175.32,183.96,192.37,201.01,206.70,214.36,219.91,222.27,224.80,225.89,222.28,220.57,219.76,217.41,215.34,214.76,210.77,207.54,208.79,208.74,209.31,208.73,214.28,217.64,214.44,214.71,212.90,210.86,210.77,208.61,207.15,202.43,198.37,193.87,191.09,185.15,180.49,170.99,154.78,148.19,139.06,122.78
73.08,83.22,90.67,99.70,109.33,120.44,128.38,143.54,151.80,163.48,174.48,185.04,193.31,199.85,207.33,212.98,219.02,223.39,225.49,224.80,222.77,221.43,219.92,219.23,214.69,214.44,211.08,208.63,209.31,209.06,209.47,209.98,214.11,215.97,215.87,214.31,212.28,211.10,209.12,208.17,206.96,203.05,197.62,193.28,190.28,183.47,177.65,168.62,158.98,148.86,137.59,122.16
81.15,91.71,99.69,107.80,118.02,129.02,137.53,155.93,165.25,176.58,187.01,196.70,207.52,215.23,222.19,228.85,234.45,237.92,241.96,239.84,234.97,234.96,232.83,229.43,225.94,224.35,220.02,215.20,216.62,217.33,217.41,218.74,222.71,225.01,225.08,222.46,222.85,219.97,221.08,217.00,216.01,213.15,207.76,203.12,199.28,195.14,187.28,178.23,169.05,158.67,141.35,126.78
83.41,95.88,103.09,112.80,123.33,134.83,143.18,161.01,171.40,181.50,194.92,204.32,213.48,222.14,229.09,236.02,240.83,245.40,248.20,247.02,242.40,241.36,239.00,236.78,232.36,230.96,226.89,222.32,224.40,224.98,225.64,225.79,230.43,232.71,232.55,231.42,230.49,228.99,227.71,224.72,223.38,220.66,214.60,209.68,205.76,200.85,194.54,185.31,173.64,161.25,149.72,132.88
83.24,93.52,101.61,111.72,122.58,133.15,142.64,159.51,170.00,181.33,193.67,203.92,212.25,220.24,227.48,234.03,239.83,244.01,245.81,245.52,241.23,240.13,236.28,235.34,230.67,228.40,225.36,221.27,223.01,223.22,225.80,224.72,228.79,232.17,232.23,230.15,228.43,227.16,224.88,224.11,220.51,218.28,213.59,208.59,204.32,198.44,192.42,182.78,172.18,159.31,148.77,132.38
78.43,90.14,99.40,107.04,118.15,128.88,138.29,154.35,164.92,174.40,187.52,197.09,207.08,213.94,219.97,227.77,233.99,236.91,240.25,238.08,234.36,232.26,230.87,227.40,222.66,222.75,217.45,215.19,216.82,217.71,218.05,219.49,222.63,225.61,224.90,224.88,223.37,219.37,219.26,217.01,215.06,210.95,205.73,202.56,199.09,193.16,187.07,177.23,166.43,155.33,144.13,128.47
80.43,90.02,97.42,107.52,118.96,128.06,136.53,154.43,164.51,174.40,187.39,198.41,206.65,214.57,221.05,229.12,232.24,236.88,239.68,240.07,234.09,232.48,231.04,227.26,223.90,221.73,217.28,214.90,217.22,218.28,219.94,220.23,224.32,226.00,225.36,224.51,223.81,221.01,218.77,218.51,216.18,211.01,208.24,203.38,198.98,194.15,186.45,178.19,167.71,157.31,144.09,128.16
79.32,91.20,99.76,107.52,119.00,129.71,139.26,155.03,165.53,175.79,188.32,197.31,207.87,215.23,222.28,228.37,234.80,237.54,241.99,241.30,235.33,235.87,233.83,229.54,227.48,225.58,221.47,216.47,219.35,221.18,222.27,223.02,227.76,228.23,228.98,226.21,226.57,224.51,224.54,220.10,218.45,215.67,210.62,205.20,202.09,196.40,189.79,180.41,169.52,159.11,146.54,129.73
79.40,90.52,98.73,107.70,116.81,128.58,137.44,154.24,164.40,174.55,186.70,197.72,206.71,213.44,221.42,228.67,233.00,237.65,240.20,237.93,235.41,233.79,231.87,228.97,225.86,223.90,220.52,217.62,218.00,220.10,221.53,221.82,225.14,228.57,228.97,226.92,224.88,223.61,222.31,220.22,218.04,213.43,209.68,205.23,201.53,195.01,187.66,178.01,168.65,157.11,146.25,130.05
78.79,89.99,97.42,107.12,115.52,127.88,136.47,151.85,162.27,173.90,185.52,195.36,204.63,212.51,219.26,225.89,231.56,235.27,237.92,237.14,233.73,232.65,230.27,227.14,224.04,221.21,218.56,215.23,217.02,218.58,219.86,220.64,225.74,227.67,226.61,225.00,223.54,222.09,220.64,219.22,216.84,212.44,208.06,203.31,199.72,193.00,186.60,176.92,167.87,155.56,144.84,128.13
78.57,89.68,95.77,103.47,113.27,123.33,133.63,151.18,161.64,172.00,182.22,190.28,202.71,208.78,214.35,221.22,225.89,232.61,234.18,235.27,230.49,228.60,227.90,224.56,220.74,221.76,219.59,213.80,215.52,219.49,219.86,221.56,226.17,232.11,229.64,226.08,227.71,224.40,225.28,221.73,219.64,213.88,207.56,208.17,200.83,197.16,189.16,180.25,167.01,160.11,146.35,130.70
80.31,90.70,97.12,107.42,118.53,128.86,137.91,156.24,167.44,177.71,190.39,199.58,209.48,217.45,222.42,230.71,236.86,239.53,242.80,243.12,238.10,237.92,237.19,233.32,230.60,230.05,228.32,225.11,226.61,230.05,231.25,232.42,238.66,240.00,239.47,237.81,238.21,234.62,235.21,232.43,229.99,225.28,218.21,215.00,210.42,205.57,198.83,188.86,178.52,167.20,154.43,137.80
80.40,91.24,98.49,106.79,116.85,128.58,137.88,155.56,166.82,175.45,189.07,196.46,208.36,214.98,221.73,228.97,235.48,238.92,241.94,240.69,236.21,238.68,236.91,231.67,228.37,231.14,229.00,222.07,225.61,228.66,227.11,229.44,238.30,241.32,240.80,236.93,236.48,233.14,234.18,228.48,229.27,223.56,218.07,216.39,208.43,205.34,197.85,189.08,177.49,167.48,152.51,137.03
79.43,91.00,97.35,107.17,117.61,127.14,137.28,154.93,165.46,176.14,188.07,196.42,208.15,215.03,220.64,228.02,235.13,238.21,240.75,241.59,236.76,236.12,234.88,231.77,228.97,230.05,227.26,223.49,225.83,228.66,229.94,230.65,236.21,240.84,237.92,237.01,237.33,233.69,233.77,230.33,228.82,223.65,218.22,213.81,208.86,203.59,198.65,187.77,175.91,166.93,152.46,136.44
87.28,99.16,106.89,117.17,128.36,138.05,148.52,165.85,175.60,185.53,198.60,204.92,215.68,222.62,229.01,235.72,242.00,245.77,248.28,247.43,243.35,244.10,243.90,240.01,238.95,240.97,240.42,236.78,240.97,240.83,242.01,243.81,249.73,252.81,251.91,250.46,250.40,247.49,247.73,242.40,243.38,239.01,232.57,226.74,220.91,216.58,207.41,197.40,185.92,175.15,160.85,143.45
80.06,90.26,97.59,106.92,116.97,126.85,134.73,151.42,159.18,168.36,178.72,187.38,195.50,202.27,206.89,213.78,217.59,223.08,226.34,225.57,221.69,222.12,221.50,219.79,218.69,219.54,219.01,215.82,217.30,218.63,221.45,221.21,227.34,230.22,228.67,228.12,227.34,224.38,225.14,221.28,220.53,216.59,211.02,206.93,203.05,198.76,188.96,179.96,170.10,160.13,148.00,131.47
82.66,94.09,102.45,111.40,121.76,132.20,140.13,156.59,166.05,175.36,187.92,197.31,204.17,212.27,217.85,223.81,230.56,234.62,237.84,237.52,234.23,235.31,233.52,232.88,231.14,232.54,232.95,231.74,233.57,233.86,235.79,236.45,243.58,247.26,247.17,246.48,244.35,242.35,241.96,239.45,238.08,234.18,227.86,224.14,219.39,211.24,204.79,195.27,183.88,172.53,159.96,143.61
82.23,94.43,101.71,110.65,122.49,132.44,141.51,156.00,166.41,174.90,188.32,195.23,205.09,211.52,217.94,223.83,229.71,233.07,237.19,236.14,233.24,233.24,233.03,231.48,230.31,231.31,230.49,229.64,231.02,233.75,233.21,236.03,243.02,245.20,245.20,243.74,243.19,240.20,240.16,238.30,237.26,232.14,226.81,222.79,217.08,211.52,201.92,198.29,181.64,168.24,155.21,142.04
80.78,91.79,100.13,107.56,117.61,126.40,133.82,150.81,159.83,171.08,183.53,190.63,200.26,208.22,215.24,222.28,226.61,231.08,233.45,232.82,230.05,228.88,226.77,223.77,221.58,221.73,222.12,220.60,223.81,225.58,228.76,231.33,238.54,242.16,243.31,242.66,242.85,242.74,240.64,239.25,237.70,231.69,226.57,222.25,215.86,208.58,202.54,191.48,180.06,168.12,154.69,139.81
80.92,91.98,102.42,109.57,119.64,128.89,138.13,154.51,163.49,173.66,186.55,194.16,205.12,213.12,219.32,227.70,232.70,235.47,239.29,237.99,236.44,234.48,234.36,229.90,227.71,224.83,223.81,221.68,221.98,224.20,225.01,225.85,234.13,237.12,237.95,237.52,238.21,239.02,237.97,235.28,232.83,228.22,225.18,218.44,215.11,207.94,200.81,190.47,180.55,167.04,157.18,139.60
79.32,89.54,97.53,105.26,112.45,123.94,131.37,148.41,157.43,168.05,180.25,191.15,201.20,208.91,217.20,224.74,232.54,237.45,242.19,242.06,241.48,241.66,240.68,238.84,234.93,234.97,228.32,224.74,225.87,226.77,227.04,227.97,234.93,238.10,238.77,239.91,239.30,238.31,237.69,238.03,234.44,232.74,227.74,222.03,219.02,210.72,204.32,192.84,181.82,170.00,158.03,140.47
75.17,84.17,92.02,99.33,106.93,114.59,121.02,136.42,147.67,157.00,170.47,176.40,186.56,194.28,203.35,210.60,217.59,222.80,225.80,225.42,222.32,224.77,222.71,220.95,217.33,216.51,208.52,204.80,205.01,205.99,205.06,206.52,213.08,215.67,218.69,217.20,221.04,221.42,222.15,219.11,220.22,216.01,209.95,207.85,202.36,196.42,188.16,177.63,167.72,159.18,145.88,131.22
82.76,92.70,99.48,108.30,117.29,126.83,134.63,154.15,165.50,177.43,191.05,204.38,214.37,223.65,233.03,242.01,249.10,255.33,260.26,260.23,258.26,258.49,256.31,254.10,250.13,249.63,241.99,238.17,238.30,237.89,237.54,239.37,246.29,251.07,253.02,253.16,253.87,253.50,255.34,255.74,253.50,251.47,245.80,240.52,236.62,228.06,220.20,208.57,196.31,184.48,171.90,153.44
44.64,51.87,54.41,61.07,66.89,73.79,79.51,93.05,100.02,107.52,118.70,126.63,131.61,141.28,146.45,152.64,159.01,161.55,162.74,163.47,157.89,155.24,154.94,153.24,151.01,151.56,144.78,143.59,145.10,144.01,142.04,144.52,149.19,150.14,152.23,153.10,153.88,154.81,156.67,155.54,155.62,153.08,148.00,146.37,145.34,143.38,137.19,131.24,123.91,120.44,114.63,101.27
84.22,94.87,101.59,110.15,119.68,128.22,137.30,155.60,166.97,178.02,190.92,201.22,212.00,220.17,227.37,236.48,244.98,249.62,253.69,255.00,251.70,251.38,249.80,248.50,245.31,244.52,238.35,233.62,233.24,233.42,234.14,234.10,240.28,244.59,245.51,245.78,245.42,247.42,246.52,245.93,245.72,242.66,237.59,233.00,228.87,222.11,215.65,204.17,193.37,181.62,169.28,153.39
48.88,54.63,61.39,65.80,72.69,80.53,86.61,100.44,109.00,116.50,126.81,134.95,143.42,150.28,156.95,161.06,165.89,168.32,170.84,171.73,164.03,165.02,161.48,159.02,154.93,156.26,151.43,148.66,150.37,148.55,147.41,149.25,152.76,155.54,158.26,157.89,156.02,157.11,158.96,158.98,159.46,156.37,153.58,151.03,151.00,148.72,145.11,139.17,132.82,125.87,116.06,104.14
77.10,87.11,93.26,99.86,108.85,117.88,125.73,141.03,150.27,161.11,172.74,182.21,191.95,200.28,208.87,214.11,220.88,225.80,230.31,229.58,228.63,228.04,225.80,222.91,220.04,220.20,215.98,211.25,211.52,210.65,211.57,211.52,216.79,220.29,220.45,221.88,221.06,223.04,222.19,222.72,222.19,218.65,214.89,211.44,206.96,200.90,194.81,185.59,176.05,166.09,155.08,140.01
49.24,54.78,60.17,64.20,71.00,78.82,83.49,97.01,106.08,113.16,122.41,130.30,138.80,144.54,151.82,156.28,159.83,163.99,168.36,166.09,159.67,159.02,156.08,154.43,150.56,151.65,147.00,145.84,146.15,144.47,145.00,145.67,149.25,152.03,154.18,153.88,153.39,154.62,155.62,156.18,156.54,153.84,151.38,147.99,147.87,145.17,142.37,135.92,131.24,122.93,113.99,103.08
82.28,91.59,98.31,106.40,114.07,124.40,132.56,151.60,163.62,174.83,188.07,199.44,210.74,218.05,227.50,237.23,245.36,249.44,253.95,254.96,253.66,252.52,250.89,248.20,245.52,242.16,236.91,231.24,230.82,230.83,231.70,229.92,233.32,235.03,235.48,236.02,233.63,234.18,234.93,233.50,232.57,228.71,223.96,220.13,216.09,212.25,205.65,195.58,186.32,175.57,162.74,148.57
85.87,96.18,103.82,112.61,121.26,129.99,140.73,160.02,171.47,184.11,196.98,209.48,222.44,232.24,240.71,249.58,258.82,264.76,269.45,270.36,268.21,266.99,264.87,262.55,259.36,255.44,249.72,245.72,244.40,243.53,242.53,243.79,247.62,250.17,249.87,248.52,246.98,247.33,247.34,247.10,246.11,241.62,237.69,234.47,229.18,223.09,215.34,205.64,197.09,184.44,174.29,155.65
76.06,85.38,92.31,100.40,107.70,117.20,126.15,142.87,153.06,164.03,177.03,188.50,198.08,207.77,214.77,223.43,230.85,236.68,241.66,241.01,239.38,239.18,236.18,234.39,230.59,228.83,223.22,219.11,217.33,216.02,216.07,216.15,218.36,222.08,221.16,220.55,220.00,218.68,219.80,219.08,217.30,214.71,210.34,206.09,202.18,198.12,191.64,183.60,174.35,164.62,154.03,139.17
49.41,57.28,62.03,67.96,74.06,81.40,89.81,106.40,114.63,123.66,132.50,143.68,150.88,157.50,162.41,169.50,175.32,179.48,182.45,181.00,172.57,172.00,168.43,165.95,162.50,160.96,155.50,151.43,154.15,153.38,153.91,155.36,158.38,161.11,161.55,161.21,162.12,162.05,159.03,159.62,158.78,157.26,153.12,152.12,152.32,150.48,145.34,139.56,131.85,123.60,116.78,104.69
76.69,86.98,93.81,102.49,111.00,121.49,130.00,149.65,161.64,173.62,188.68,198.60,211.62,220.57,230.02,239.20,247.89,255.43,259.89,260.11,258.31,258.99,256.32,255.50,251.64,250.27,246.13,240.45,240.35,238.20,236.32,235.01,237.01,239.08,239.01,237.33,234.54,233.82,233.01,233.01,229.00,227.30,221.33,217.91,214.31,208.32,203.42,193.15,184.62,174.63,164.07,147.87
40.71,44.72,50.64,56.59,63.35,70.23,79.03,93.94,104.31,114.02,124.81,132.00,140.62,149.09,158.49,165.08,177.80,180.47,182.57,182.20,175.68,171.70,167.89,168.91,162.61,158.82,158.67,157.00,156.60,155.88,152.32,152.32,152.43,154.87,153.40,153.52,151.48,149.79,148.61,150.00,147.25,145.65,144.35,143.60,143.00,142.37,141.50,136.08,128.76,119.87,112.43,100.42
42.01,48.00,51.87,57.78,63.95,71.51,79.12,91.24,99.46,107.86,116.93,124.78,127.35,137.44,142.78,148.27,151.09,155.91,154.55,153.94,147.71,143.95,143.68,141.32,139.17,139.63,137.32,133.84,132.77,134.84,134.62,133.72,136.86,138.57,137.03,135.96,135.92,134.63,135.77,135.42,134.65,132.85,129.83,126.91,127.88,125.16,123.07,118.07,111.29,105.08,97.08,87.78
79.51,90.44,98.06,107.30,116.62,126.67,136.21,154.83,166.68,178.21,191.65,203.80,215.59,226.04,235.54,244.99,254.97,262.84,266.18,267.58,266.01,266.85,265.35,263.91,261.12,260.29,256.18,251.75,250.86,248.70,246.11,245.64,248.09,250.86,248.70,248.36,245.42,243.66,243.82,242.02,238.72,235.03,230.53,225.98,222.83,215.73,210.06,200.50,191.46,179.74,169.86,152.83
79.38,90.14,97.05,106.40,117.00,125.88,136.56,155.27,166.07,176.73,192.44,202.32,214.25,223.95,233.17,243.68,253.73,260.05,265.77,266.68,264.46,267.09,263.47,262.69,258.07,259.36,254.10,249.95,250.06,248.45,244.75,244.63,247.51,249.24,247.07,249.95,244.24,242.07,242.53,242.06,238.21,236.07,230.33,225.44,221.96,218.45,211.38,200.11,191.85,180.54,171.68,153.52
46.24,51.48,56.44,62.24,71.20,78.39,86.28,100.96,110.07,117.48,131.19,141.77,151.43,157.29,165.13,169.78,174.00,176.16,177.29,176.82,170.56,168.22,166.21,164.58,159.96,162.52,157.75,155.17,156.17,153.65,156.16,151.24,154.01,155.72,153.85,155.46,153.00,151.40,150.47,151.98,148.95,148.49,146.39,145.28,142.44,143.68,140.07,134.03,126.76,120.04,113.25,101.53
69.81,79.10,87.11,94.92,104.69,115.10,124.79,142.44,151.83,165.16,176.82,188.06,198.30,207.17,216.23,226.15,235.33,240.41,247.35,248.41,246.68,248.39,246.78,244.73,243.10,243.66,241.15,236.28,236.91,233.56,232.86,231.17,236.03,235.72,233.94,235.48,232.42,229.31,229.44,227.80,227.20,223.09,217.20,215.04,211.62,208.78,202.74,194.18,184.02,174.15,163.62,147.22
