77.47,85.42,91.08,97.29,102.96,110.34,118.19,132.19,140.62,148.49,161.20,170.58,178.37,184.76,193.04,201.36,207.17,213.34,217.01,219.83,224.32,228.71,235.02,238.61,247.42,255.22,264.17,265.10,266.43,268.63,266.73,266.51,266.90,268.05,263.14,262.93,257.78,252.04,249.66,246.47,242.12,231.98,226.01,217.61,211.01,202.30,193.15,186.05,175.41,165.64,156.00,141.95
77.62,86.21,91.18,96.94,104.32,110.60,118.00,132.52,140.01,149.83,158.69,171.83,177.00,184.95,190.65,200.41,208.00,213.93,219.01,218.56,223.90,229.61,234.14,240.42,245.59,254.47,264.31,261.93,269.09,270.63,267.93,266.09,266.18,267.74,266.29,261.00,256.32,250.57,248.85,245.28,243.58,229.64,224.89,219.46,213.08,200.66,194.86,187.58,178.47,166.15,156.98,140.73
79.51,87.56,91.44,97.13,104.80,111.83,118.70,131.03,140.73,149.69,160.52,171.19,177.86,184.36,191.32,199.62,207.02,212.93,216.34,220.38,227.18,230.23,236.89,244.40,252.29,263.77,273.02,269.85,274.37,278.00,276.09,273.91,272.46,274.47,269.43,268.13,259.89,255.43,253.44,249.01,246.62,235.59,229.09,223.27,217.19,207.04,197.77,191.17,180.94,169.43,160.18,146.18
53.34,61.22,65.46,70.03,75.03,78.24,80.16,83.01,84.65,86.45,89.11,90.74,93.01,96.05,98.72,99.76,99.76,100.17,100.28,99.13,94.43,92.80,92.10,92.66,91.09,90.27,89.49,89.19,89.94,90.44,89.96,91.41,89.19,90.21,86.98,81.84,82.28,80.75,80.16,81.74,83.65,84.50,86.02,85.09,87.37,94.89,92.76,89.96,87.28,83.82,79.20,73.43
76.16,85.02,89.89,96.54,102.63,108.24,115.21,129.65,137.62,146.41,156.95,166.52,174.45,180.42,186.57,193.02,199.45,203.87,206.87,208.91,214.70,221.92,228.33,236.92,242.62,254.00,268.21,268.20,272.42,272.81,271.71,268.20,265.88,264.95,257.26,253.92,246.05,241.17,235.05,231.68,226.68,217.33,210.24,203.71,195.02,184.95,176.78,166.81,159.91,150.42,140.00,127.24
79.03,89.01,93.41,101.39,107.52,114.83,120.74,134.26,142.02,150.45,160.44,169.33,178.06,183.33,190.47,195.14,201.94,207.20,211.40,212.34,217.50,224.01,231.23,238.58,245.65,255.88,268.03,270.01,272.28,271.98,271.41,267.85,264.41,262.95,257.60,253.21,246.35,239.46,235.59,231.35,226.46,218.22,208.61,202.63,195.35,185.04,177.79,168.58,160.11,151.27,142.68,128.69
85.05,93.81,99.86,107.52,114.73,123.07,129.28,142.30,149.40,160.78,170.56,180.25,189.64,196.06,202.20,207.42,215.08,219.61,222.81,225.33,231.01,237.55,245.13,253.10,260.46,271.46,284.34,286.81,290.02,288.53,288.42,284.93,281.84,278.10,272.66,269.12,261.22,254.56,249.93,245.35,239.10,231.49,221.85,214.39,207.63,194.79,188.18,178.52,170.19,160.46,150.62,136.01
85.00,94.05,100.18,107.30,115.45,122.18,130.00,143.03,150.66,160.26,170.58,180.47,188.81,195.02,201.26,207.24,212.84,217.59,223.19,224.29,229.17,236.92,242.90,251.03,259.42,270.25,284.51,283.35,288.52,287.57,287.84,284.29,278.63,279.03,270.72,268.50,259.94,254.66,250.41,244.01,238.56,230.16,221.71,214.72,206.70,196.51,186.14,177.28,168.67,159.25,148.45,136.47
78.52,88.23,93.56,101.04,107.02,114.11,120.44,133.20,141.03,149.00,159.77,167.30,175.07,181.60,187.72,192.57,198.76,203.74,206.82,208.39,214.22,220.05,226.93,236.03,242.39,251.98,265.15,266.15,269.45,269.85,270.02,266.83,263.49,260.56,257.16,251.98,244.53,239.31,234.48,228.95,223.08,215.57,207.88,200.41,193.31,182.48,174.40,166.40,157.51,148.45,139.79,126.40
80.08,89.02,95.29,102.59,108.81,116.04,123.31,135.68,143.84,150.76,161.21,170.07,177.77,184.09,189.17,195.42,201.46,205.02,210.16,211.47,216.00,222.40,228.43,236.58,243.21,253.40,267.23,268.56,269.86,272.37,269.21,266.19,264.04,261.45,256.22,253.16,245.06,239.08,233.95,229.71,225.72,217.37,207.68,200.39,194.24,184.17,176.30,168.34,160.15,149.66,142.37,127.31
84.12,92.76,98.90,106.04,112.16,120.24,126.63,140.87,147.83,157.19,167.60,177.12,186.13,191.09,197.29,202.77,207.96,213.79,216.81,219.94,223.18,230.56,235.72,243.60,251.22,262.49,275.79,276.90,279.02,277.04,277.09,274.59,270.99,269.94,262.01,260.39,251.46,247.33,242.43,236.03,231.91,221.73,213.71,208.48,199.22,191.85,180.47,174.16,164.76,155.31,144.42,131.91
84.02,92.48,99.70,106.10,113.00,119.77,127.28,140.04,148.17,157.05,167.76,175.07,185.06,189.72,196.82,201.00,208.78,212.76,216.93,218.55,222.30,228.48,234.94,241.60,250.70,261.01,274.36,273.16,277.79,277.14,276.33,273.51,270.12,268.80,261.61,259.68,250.06,246.00,241.23,233.86,228.95,221.96,213.82,206.93,198.12,189.99,179.81,172.66,164.03,154.87,145.34,132.38
83.44,93.05,97.19,104.69,112.04,120.17,125.32,138.65,147.41,156.20,166.72,176.24,184.29,190.59,194.49,202.60,207.52,212.70,215.87,216.23,221.84,227.71,234.18,240.68,249.58,261.86,274.49,272.09,276.68,276.00,275.33,273.25,269.26,268.54,261.22,258.43,251.13,243.68,241.62,234.47,230.93,220.91,213.03,205.18,198.18,188.57,179.82,171.27,162.69,154.12,145.15,130.48
87.05,97.05,103.86,111.02,117.96,125.78,132.20,147.26,155.76,166.21,176.95,185.30,195.02,201.69,208.37,213.89,219.49,223.61,228.59,228.42,235.77,241.63,249.37,257.50,264.82,277.03,290.08,290.66,294.27,294.73,293.62,289.70,286.23,284.00,278.02,273.15,265.53,261.29,255.43,249.20,243.28,234.80,226.13,218.08,211.48,198.70,190.38,181.32,172.41,162.53,152.40,138.28
87.37,97.51,103.46,111.76,117.39,125.03,131.95,145.03,154.30,161.23,173.22,181.69,190.08,196.16,202.14,208.94,213.82,218.82,223.61,224.12,229.42,236.60,242.16,249.55,258.09,268.80,283.32,281.80,286.81,286.59,286.63,282.98,276.84,278.41,272.87,266.27,260.86,253.73,249.39,242.39,237.19,229.94,221.33,215.54,207.35,196.76,187.00,179.67,170.18,158.82,150.21,136.62
