86.37,96.61,101.12,109.18,114.48,123.00,132.38,148.69,159.81,170.02,182.00,192.68,203.16,206.90,214.22,221.63,226.81,231.57,234.70,232.13,232.02,234.92,237.02,238.76,243.00,249.55,258.94,254.77,259.02,264.09,266.19,264.41,267.91,273.65,271.06,266.90,262.97,262.00,257.64,251.33,248.65,241.23,239.02,232.02,225.46,216.60,204.61,197.23,187.00,178.40,161.94,145.10
86.31,98.31,104.75,111.22,117.69,125.87,132.82,149.86,160.33,169.92,182.33,193.57,201.81,207.95,214.97,220.48,226.61,231.61,233.31,232.73,232.50,232.80,237.03,239.01,241.50,249.91,258.66,255.62,259.46,261.69,264.17,264.04,268.81,271.00,269.74,268.00,264.32,261.68,260.19,256.10,252.24,247.19,241.08,235.94,227.55,220.55,211.52,201.80,190.18,178.93,165.92,150.40
77.47,88.10,94.19,101.24,108.30,116.30,123.32,138.42,147.83,156.67,167.76,177.05,184.44,189.25,193.68,198.25,203.39,207.62,209.42,208.14,206.63,207.91,209.77,211.29,214.57,220.41,225.55,225.02,229.60,233.17,234.27,235.16,241.94,244.08,243.07,240.67,236.28,235.21,233.21,229.98,227.18,222.50,217.80,212.35,208.31,200.35,193.75,182.47,172.94,161.12,150.80,135.69
77.62,88.12,94.26,101.39,108.37,117.17,124.46,138.42,147.14,156.26,166.51,174.89,183.10,188.05,194.28,197.73,202.63,205.08,207.97,207.63,205.91,207.45,208.78,211.61,214.18,219.40,225.84,225.72,229.51,231.22,234.36,235.23,241.02,245.20,242.62,241.35,237.15,235.71,232.24,229.84,226.56,222.15,216.18,211.51,208.06,199.83,192.52,182.00,171.49,161.48,150.75,134.08
59.62,67.68,72.14,77.62,82.01,89.14,92.44,104.06,111.00,117.71,125.25,129.62,135.20,138.41,141.32,142.41,143.84,145.77,146.11,145.80,143.50,142.00,144.46,141.17,146.73,148.49,152.82,153.45,153.83,157.00,157.47,162.26,160.85,162.64,164.94,164.75,162.12,160.80,157.71,156.98,154.78,154.01,148.00,144.01,143.28,136.56,132.23,125.25,118.60,110.35,104.24,92.54
81.30,90.00,97.41,105.39,113.16,120.34,127.24,144.16,152.46,162.37,172.15,183.27,191.09,195.00,201.36,207.62,211.48,214.67,215.72,216.09,213.93,215.52,217.71,220.11,222.00,226.95,232.59,232.22,234.54,237.74,239.91,241.35,245.60,248.65,246.29,244.18,241.54,238.76,235.64,234.05,230.71,224.90,221.05,215.39,211.25,203.57,195.80,185.53,175.57,163.64,151.25,137.79
85.62,96.02,103.62,111.52,119.47,128.13,135.71,152.90,162.46,172.84,184.33,196.09,204.40,210.72,217.52,223.38,228.40,230.84,233.94,233.57,232.03,231.60,233.36,236.23,238.60,245.12,251.32,251.56,255.28,258.06,260.10,262.25,268.17,271.67,269.70,267.59,264.28,261.05,257.39,254.62,251.51,247.46,241.92,237.77,232.24,223.14,214.97,203.58,193.38,181.03,167.63,149.83
85.15,96.57,103.48,111.89,118.83,128.32,136.09,153.45,162.41,172.41,184.27,195.66,205.10,211.14,215.59,223.37,228.83,231.19,233.38,233.28,232.90,231.53,233.01,237.60,239.71,246.13,252.74,253.55,255.72,259.89,260.91,264.15,270.44,271.43,270.11,267.62,263.64,261.92,256.40,256.02,252.77,248.58,241.18,237.39,231.89,221.82,215.26,204.30,192.51,182.48,168.67,151.01
83.01,93.17,102.18,108.81,117.60,126.37,133.33,149.12,159.36,170.18,182.48,192.26,201.38,208.00,213.32,220.06,225.08,227.64,229.46,230.56,229.39,227.56,232.11,234.36,235.54,242.64,249.72,249.23,252.56,255.18,256.73,260.25,265.55,267.37,263.54,262.49,259.08,255.49,254.10,251.10,246.92,240.51,237.14,231.78,227.04,217.79,208.89,199.46,186.82,177.10,162.63,147.85
82.23,90.97,98.86,105.69,112.54,121.40,128.80,144.40,153.10,164.25,175.85,184.94,194.49,200.35,206.81,212.98,216.94,222.14,223.14,222.69,221.79,223.00,225.60,227.77,231.62,236.03,243.28,244.18,248.07,251.87,252.36,254.02,261.20,263.91,262.46,261.60,257.26,254.13,251.81,249.70,247.62,242.56,237.08,231.87,227.70,218.30,212.34,201.48,191.25,179.01,166.09,149.04
74.33,82.87,87.37,94.56,102.65,110.44,116.39,133.15,142.64,151.82,162.86,172.05,181.30,186.81,191.91,198.12,202.70,206.40,208.47,208.17,206.73,206.12,209.02,210.34,213.15,219.57,225.88,224.36,229.84,231.71,234.58,237.49,241.35,244.66,242.57,241.30,238.76,235.67,234.96,233.99,229.07,224.51,222.20,214.70,212.14,203.09,197.77,190.00,179.08,163.47,153.94,139.06
78.01,86.41,91.44,98.11,106.10,113.99,122.16,139.43,150.14,160.53,172.01,183.37,192.90,198.60,204.56,212.85,216.39,220.27,220.04,220.74,218.90,221.16,222.14,224.37,228.18,236.38,243.99,244.40,249.66,252.23,256.32,258.06,263.80,267.53,263.71,263.41,258.99,257.62,255.13,252.36,249.72,244.39,240.52,234.36,231.09,222.12,214.60,200.87,193.83,181.43,167.00,151.21
77.78,88.02,94.13,99.33,108.23,116.50,124.33,141.04,151.82,163.44,174.61,186.22,194.47,200.32,207.54,213.84,219.54,222.19,222.80,222.95,221.45,223.18,225.26,227.78,231.35,237.12,244.63,247.08,251.32,254.89,257.62,260.58,266.09,269.62,266.87,267.00,262.29,260.97,257.24,256.54,252.00,247.16,242.69,237.00,233.94,226.77,217.27,206.55,194.16,184.86,168.91,153.55
78.59,87.20,93.48,99.25,108.34,115.84,123.76,142.02,151.11,162.53,174.81,185.65,195.50,201.30,207.21,212.85,218.06,221.11,223.23,222.04,221.42,222.28,224.74,226.11,229.08,237.14,246.53,245.37,249.60,254.70,256.56,259.27,265.22,268.88,267.29,266.18,261.02,258.82,258.65,256.22,252.30,245.70,242.62,238.21,234.00,224.90,219.91,206.62,196.03,182.56,169.31,152.82
72.25,82.35,86.98,92.78,99.16,107.42,115.11,131.03,140.06,150.96,163.27,171.94,180.23,186.32,191.85,197.59,202.61,205.20,206.93,206.87,204.01,203.84,206.46,208.81,212.68,218.82,227.40,228.00,231.16,234.14,236.73,238.40,243.90,249.33,245.28,247.31,243.31,242.37,239.18,237.36,235.38,229.01,226.11,221.38,217.02,209.25,202.61,193.94,183.22,172.53,158.11,143.13
78.01,86.33,92.09,99.46,104.96,113.85,123.07,139.00,149.90,160.38,173.25,183.37,192.03,198.46,202.77,209.34,213.91,219.09,220.06,218.52,215.63,217.91,219.80,222.77,225.20,232.70,240.68,239.30,245.69,249.74,252.40,254.08,261.51,265.48,262.76,262.88,259.21,258.49,254.77,252.56,249.15,244.97,240.05,234.30,231.70,222.73,215.87,205.97,195.90,182.36,169.03,151.35
77.23,86.35,93.15,99.09,105.55,114.14,122.59,140.66,151.21,161.14,172.68,182.65,193.20,197.99,202.65,210.64,214.83,218.82,219.49,219.01,217.08,217.27,220.49,223.04,226.00,231.82,240.61,241.17,244.97,248.49,250.92,254.09,258.66,265.02,262.76,262.07,258.80,256.25,254.85,252.04,248.67,244.00,241.25,235.23,231.62,223.96,216.41,207.12,196.09,183.00,171.19,151.25
75.24,83.45,88.14,94.53,101.14,110.11,118.41,135.45,144.59,155.72,169.01,178.14,188.02,194.81,201.16,206.66,212.61,215.70,217.68,216.84,214.19,216.09,218.21,221.62,224.18,231.42,240.52,241.51,245.72,248.36,250.52,253.78,257.82,260.98,260.05,257.41,252.20,250.01,247.55,246.44,243.00,237.64,229.89,225.74,222.89,213.90,207.46,196.76,187.58,174.79,162.29,144.01
77.13,85.16,90.82,97.19,102.55,111.45,120.84,138.54,148.45,160.46,174.80,186.87,195.93,203.81,210.80,216.62,222.23,225.80,228.97,227.04,222.60,224.50,224.96,227.80,230.29,236.54,244.52,245.75,247.75,252.93,254.71,254.42,260.86,264.08,260.69,259.03,254.40,250.70,247.72,245.52,241.11,235.75,229.80,222.95,220.06,212.56,205.01,195.73,187.52,175.56,163.53,145.80
74.73,84.21,90.47,96.90,102.42,111.00,118.42,136.19,147.25,158.00,169.16,180.06,190.07,195.33,203.23,209.38,215.14,218.51,218.82,217.81,216.70,215.96,218.44,218.91,222.99,228.35,233.21,233.98,237.86,242.37,242.22,244.39,246.90,251.08,247.32,244.66,241.12,235.52,234.05,230.96,228.01,222.73,217.00,210.94,209.19,200.25,195.89,186.04,178.02,165.95,154.16,139.86
74.63,84.05,90.55,95.29,101.84,109.84,118.00,134.16,144.68,154.74,167.04,177.09,187.54,193.49,201.21,206.49,212.45,217.85,218.00,217.94,214.22,215.13,215.59,216.28,220.52,226.50,232.96,233.00,236.41,239.48,240.28,242.12,245.35,251.09,246.22,243.35,239.14,235.79,232.85,231.31,226.74,221.79,216.84,212.12,209.09,202.63,195.90,185.56,178.85,168.51,155.12,140.52
76.92,86.15,92.35,97.45,104.29,112.89,121.02,140.12,150.84,164.62,177.73,190.03,199.86,207.96,216.68,224.13,230.79,235.85,237.64,238.00,232.90,232.45,232.72,234.80,238.10,243.31,250.20,249.15,252.64,256.10,257.69,259.94,268.00,272.62,268.07,267.80,262.47,259.02,255.56,254.47,249.70,242.62,239.10,234.44,229.44,221.68,216.33,205.24,198.04,184.55,172.47,153.58
43.93,50.33,52.80,55.15,60.54,67.62,72.18,84.81,93.23,101.14,111.63,119.71,125.67,130.05,133.24,136.56,142.30,144.68,141.01,140.87,137.35,138.68,138.36,144.18,144.01,149.78,154.93,152.78,155.28,159.18,160.80,160.33,162.56,163.96,162.37,161.64,158.49,156.34,153.21,150.62,147.00,144.47,141.15,136.21,135.19,133.69,128.55,124.58,119.20,109.93,105.38,92.76
59.20,63.89,67.74,72.11,76.85,81.91,87.01,97.67,104.18,110.16,120.93,123.17,130.02,134.33,136.69,141.00,144.63,145.26,147.03,144.94,140.23,142.70,145.09,146.58,146.32,148.22,158.62,160.60,161.37,161.76,162.61,164.94,167.71,171.96,169.92,169.07,166.17,164.56,161.25,158.62,156.04,154.90,148.19,144.54,142.43,139.79,136.12,129.07,124.65,115.60,111.45,101.12
81.32,89.89,95.26,100.98,108.27,116.36,124.53,141.68,153.87,165.95,179.34,191.19,201.59,209.42,216.23,223.26,230.01,234.18,235.05,234.94,231.19,232.13,233.05,233.14,234.03,240.64,247.03,245.03,250.46,255.00,256.34,258.52,263.93,269.27,266.51,264.78,261.35,255.81,252.49,251.10,247.89,239.89,235.78,230.64,225.14,219.54,213.85,202.71,194.33,181.80,170.04,153.65
75.06,81.74,86.68,94.34,97.74,105.44,111.76,131.47,142.01,152.74,164.03,175.57,187.48,192.63,199.91,208.69,213.38,219.45,221.16,222.20,215.37,217.12,218.28,217.09,220.15,228.63,235.75,233.43,239.17,243.21,247.72,250.05,256.16,258.60,253.66,254.03,251.45,247.01,245.55,238.85,238.00,227.71,225.39,218.84,214.25,204.48,198.41,188.90,181.60,171.49,157.17,143.09
55.90,63.63,65.76,67.27,70.60,77.16,82.00,93.96,102.36,108.30,115.92,123.49,131.02,135.37,142.24,147.35,151.12,153.38,154.95,152.32,150.22,152.83,156.27,156.95,158.15,159.81,171.43,169.96,172.65,176.03,177.45,180.49,184.95,189.26,189.83,188.17,185.57,181.57,181.00,177.73,174.91,172.12,166.96,160.70,160.26,154.18,150.33,141.65,135.42,128.41,119.04,108.23
50.00,53.85,58.31,60.07,65.74,69.63,74.55,84.15,89.49,98.31,105.80,111.80,120.04,123.07,128.71,130.86,137.64,138.11,138.75,137.67,136.89,139.13,140.66,142.36,145.28,150.79,153.88,154.98,155.05,156.92,160.56,160.78,166.46,170.80,169.58,167.36,167.06,163.48,161.01,158.78,158.94,155.63,150.38,145.21,144.89,139.01,135.34,130.17,125.25,117.10,111.09,97.91
74.95,83.41,87.80,93.90,98.90,107.17,113.16,131.03,141.68,153.70,167.17,179.01,190.52,198.44,204.38,214.35,219.18,223.62,226.27,226.76,224.80,226.83,227.22,229.71,230.24,237.77,246.40,245.69,249.11,255.05,256.63,258.50,265.53,270.54,265.80,266.32,262.24,260.72,257.24,254.28,249.03,243.18,239.01,231.31,227.52,219.94,211.85,200.69,193.02,180.85,167.57,150.42
76.30,84.01,88.81,94.70,100.40,108.21,116.39,133.82,144.92,157.69,171.01,183.58,194.92,202.27,211.38,218.16,225.86,228.33,232.72,232.48,230.03,230.96,231.89,236.60,237.26,243.96,253.62,252.11,255.88,259.23,262.05,264.25,269.33,273.00,272.15,269.76,264.05,262.02,258.31,255.28,251.79,246.76,239.73,234.00,228.36,219.45,212.95,202.36,192.85,181.11,168.59,151.82
74.79,82.46,86.83,91.27,96.60,103.39,110.69,130.00,140.91,152.00,165.72,178.18,189.23,196.02,203.59,211.59,217.89,223.65,225.50,225.46,224.04,224.61,227.43,230.27,233.79,241.27,249.51,249.20,252.92,255.97,258.41,259.33,266.96,268.48,267.05,267.76,261.09,258.77,255.44,251.88,249.20,242.70,236.81,230.47,226.02,216.31,209.47,199.96,189.69,178.39,165.68,150.84
74.17,80.62,85.80,90.43,96.43,102.94,109.93,127.49,138.31,151.00,164.76,176.53,187.41,194.73,202.41,208.34,216.45,220.79,223.62,223.76,223.26,225.16,225.89,230.84,232.14,238.54,247.42,249.34,253.29,254.91,257.65,258.82,266.06,268.89,266.33,265.09,260.93,257.73,255.47,251.13,249.48,242.87,236.86,230.10,226.37,217.08,209.25,199.42,189.99,178.64,167.59,149.57
52.84,58.00,60.90,63.29,68.18,72.09,76.58,88.96,93.48,102.58,110.29,116.62,125.32,131.73,135.96,138.22,142.30,144.12,145.62,145.77,143.69,144.27,146.37,150.08,150.38,155.24,163.51,166.17,168.59,168.34,171.40,175.80,178.62,181.95,181.89,182.36,180.81,176.82,175.85,172.15,170.66,166.09,161.47,157.42,151.12,147.67,142.13,135.57,126.25,120.60,114.06,99.30
72.06,80.32,84.38,88.87,94.81,101.98,109.42,127.00,136.94,149.40,163.48,176.12,187.02,194.28,202.05,208.54,215.87,220.66,223.50,223.38,221.43,223.33,224.74,226.90,229.92,236.55,242.92,244.20,248.94,252.74,254.53,253.73,259.51,264.75,262.25,262.09,258.94,255.00,250.86,249.47,246.27,240.42,234.96,228.43,223.00,214.67,207.12,197.50,188.31,177.23,163.47,147.73
76.69,83.10,88.68,94.64,100.24,108.04,115.25,135.10,144.90,157.33,169.33,183.41,195.18,202.16,210.87,217.99,224.54,229.12,231.21,232.80,231.71,233.50,235.87,239.84,242.17,249.24,256.87,257.87,261.66,264.84,264.28,266.01,272.90,275.36,271.27,271.83,268.60,265.66,260.93,260.12,256.85,249.73,244.68,238.84,232.48,225.69,217.89,206.98,197.91,187.20,174.38,157.51
48.10,54.82,58.01,62.07,67.60,72.47,80.06,89.64,95.19,101.02,111.21,122.92,128.55,136.01,139.92,145.10,146.60,150.96,149.16,148.40,147.85,148.81,153.64,154.74,157.62,162.00,171.33,171.69,173.76,175.57,179.81,179.13,183.70,185.88,185.17,183.58,182.53,180.54,177.05,176.62,173.44,171.27,166.64,162.54,159.62,152.59,150.36,142.59,138.06,131.61,123.97,110.44
74.25,83.24,87.09,93.62,97.74,104.17,113.00,132.23,143.00,154.95,166.43,180.62,191.34,199.97,206.25,214.72,221.29,226.14,228.06,229.73,229.22,230.84,233.45,235.75,239.64,247.88,254.89,255.64,259.42,262.24,263.50,265.14,270.48,275.02,270.12,269.21,265.69,264.14,259.79,256.40,253.75,248.41,243.13,236.78,231.91,224.86,216.62,205.91,196.76,185.01,171.02,154.35
70.23,79.23,83.19,89.02,93.74,99.92,109.04,125.25,135.69,147.79,160.02,171.16,181.10,188.51,197.47,205.00,210.64,214.89,217.22,219.06,219.27,220.29,221.71,225.32,228.48,234.80,243.90,242.51,245.93,249.24,250.42,251.79,256.68,260.80,256.96,256.56,253.21,251.39,247.43,245.80,242.62,234.96,231.01,225.57,220.87,212.66,207.24,195.50,188.90,175.07,163.53,146.03
71.84,78.59,84.01,89.32,93.61,101.40,108.27,125.90,136.30,148.12,159.93,171.81,182.48,190.06,199.32,204.25,212.29,216.67,218.36,219.21,218.49,220.23,221.38,225.00,228.63,234.24,242.56,242.05,246.40,248.82,249.34,248.91,255.38,259.72,257.66,256.04,253.16,250.17,246.81,244.95,241.67,236.08,230.69,226.30,219.74,213.40,206.31,196.43,186.08,175.33,163.92,146.63
75.89,84.22,87.85,93.38,99.46,106.23,115.26,132.77,143.20,156.04,167.55,181.02,191.01,200.03,208.24,214.22,222.80,227.56,229.94,230.87,228.57,230.78,232.77,235.47,239.35,247.16,254.26,254.28,259.00,261.84,263.03,264.04,267.48,272.98,269.77,270.83,265.82,262.69,259.46,258.15,254.33,247.52,241.87,237.07,231.23,223.16,217.30,206.02,197.74,184.23,171.01,155.80
70.21,78.41,82.42,87.36,94.09,99.32,105.48,123.37,134.18,146.01,158.52,171.12,180.29,188.86,195.48,203.27,208.97,213.84,215.80,217.01,216.11,218.40,219.78,222.00,225.89,233.67,243.20,240.07,243.02,247.39,248.90,249.03,255.33,259.49,255.55,254.17,251.88,250.51,247.92,245.40,241.09,235.42,230.76,223.89,220.91,212.36,205.63,195.37,184.69,175.70,162.50,146.77
73.98,82.76,87.71,93.51,99.40,106.00,113.23,132.23,142.67,154.93,168.86,180.87,191.64,201.70,208.52,218.01,222.41,227.98,230.67,230.63,231.16,232.38,234.95,238.08,242.02,250.14,258.79,257.45,261.63,264.62,266.12,267.53,273.54,276.48,273.51,272.42,270.12,266.43,265.55,260.19,257.05,250.46,245.98,238.77,235.09,227.07,219.74,207.79,198.16,186.32,173.95,156.73
69.57,77.47,81.54,87.32,93.43,99.36,105.42,122.72,133.24,145.25,158.40,169.61,180.28,189.10,196.45,203.59,209.60,214.48,215.46,216.84,216.28,219.31,221.33,225.00,227.20,234.93,243.39,243.61,247.24,249.51,250.20,251.46,257.60,259.86,258.07,257.38,254.61,251.81,248.65,246.73,242.56,238.37,231.86,225.28,219.62,214.16,206.19,201.44,189.28,175.82,161.52,145.41
69.64,77.90,81.63,86.31,93.06,99.32,106.04,124.78,134.50,145.36,159.91,171.68,181.46,189.68,196.06,203.30,209.25,214.40,216.75,219.31,217.64,221.27,222.77,225.40,227.97,236.02,244.86,242.91,248.21,250.35,251.37,252.41,259.34,260.36,258.18,257.95,255.16,251.05,249.65,245.46,241.27,236.91,232.88,224.10,221.36,214.70,209.02,195.90,190.78,167.11,164.15,148.73
70.83,79.62,83.24,87.32,94.15,100.85,109.38,128.14,140.29,153.17,169.50,181.57,194.43,201.88,209.88,218.29,223.22,227.11,229.17,228.04,221.84,222.28,222.50,225.59,229.65,235.85,245.01,243.20,248.47,250.17,251.75,252.39,256.96,262.12,258.44,258.79,254.53,252.51,248.32,248.36,242.55,237.90,232.62,227.07,222.27,213.46,205.29,197.03,186.82,175.48,161.68,144.40
70.94,79.03,83.49,89.20,95.21,102.53,110.45,130.17,141.48,154.80,169.52,182.02,193.66,202.74,209.72,217.15,222.80,227.37,227.97,225.44,218.81,218.63,219.39,224.11,225.80,232.40,241.21,240.52,246.34,246.81,248.28,247.05,254.01,257.98,255.36,254.05,253.30,249.83,245.86,245.71,240.00,236.24,231.60,225.53,221.02,214.31,205.53,196.11,187.72,174.93,163.25,146.51
74.22,81.99,87.69,93.81,100.30,108.26,117.35,135.62,146.54,159.42,173.54,185.56,194.92,204.35,211.37,219.58,226.01,229.51,232.70,231.62,230.46,231.87,233.21,238.32,242.00,247.12,255.81,256.46,260.23,260.35,262.49,263.40,269.00,273.00,271.86,270.74,266.69,265.28,262.88,260.86,257.05,252.52,246.26,240.47,236.18,228.04,223.26,211.24,201.11,188.43,176.14,157.28
70.71,77.62,83.01,88.60,95.27,103.23,111.07,128.25,138.83,150.94,164.15,174.54,185.32,193.01,200.82,207.66,214.59,218.59,219.83,220.06,217.68,219.37,222.75,226.27,228.35,234.96,243.68,245.13,248.36,248.56,250.80,252.11,256.91,260.34,258.79,258.12,255.24,252.94,250.45,250.22,246.45,241.83,235.05,229.90,227.66,219.49,213.59,203.48,191.48,180.00,168.43,149.91
71.87,80.31,86.47,92.70,98.84,107.62,116.18,134.01,144.62,157.54,170.43,182.24,192.60,199.91,207.54,215.06,222.64,225.83,227.43,228.09,225.30,228.97,231.62,235.17,237.98,245.52,255.36,254.49,256.45,260.02,260.16,261.48,263.15,269.55,265.65,263.94,260.60,258.21,255.72,254.24,250.32,245.59,241.40,234.76,230.82,222.48,215.23,204.71,196.31,182.54,170.21,152.32
71.31,79.40,86.31,91.27,99.32,107.21,115.57,134.09,144.42,157.41,170.06,181.80,192.31,200.56,207.71,214.25,220.52,225.57,226.36,226.74,225.22,227.27,229.45,234.05,236.68,243.95,252.01,252.62,257.05,258.60,258.79,260.68,264.56,267.12,264.68,262.35,260.09,257.51,255.33,253.87,250.57,246.40,240.61,235.31,230.37,222.63,215.72,206.41,195.41,182.99,170.04,151.27
70.35,78.26,82.86,90.43,96.21,104.62,113.60,131.47,141.99,153.44,166.01,177.25,187.76,194.49,202.16,208.93,214.60,219.24,221.01,219.32,218.89,222.27,224.18,227.48,231.71,236.63,246.47,247.94,250.46,251.96,254.40,254.06,257.95,261.73,260.66,258.95,255.05,252.62,250.32,248.52,246.11,241.35,236.48,231.04,227.00,218.63,212.76,201.59,190.71,179.94,167.30,149.83
42.58,48.80,52.20,57.97,60.96,65.39,73.11,86.05,93.01,100.24,107.54,115.43,121.60,124.54,127.20,132.23,133.63,136.30,135.07,134.83,132.97,133.96,135.48,136.93,138.62,143.41,148.27,147.12,146.51,150.21,149.37,150.05,154.87,156.54,152.46,154.16,154.15,153.84,152.11,150.22,149.63,145.60,143.67,139.61,137.31,134.18,130.70,123.94,120.02,112.36,106.45,94.76
46.01,51.62,56.46,60.75,67.07,75.77,84.39,99.72,108.78,115.26,125.93,135.33,140.35,144.22,147.65,150.69,154.67,155.86,156.01,152.07,147.68,148.49,150.07,150.88,153.58,157.20,156.46,159.20,162.79,163.15,164.64,163.98,169.94,174.50,172.28,171.77,169.78,168.47,167.04,165.47,162.78,160.56,157.04,154.98,150.66,149.62,146.54,139.39,132.97,124.72,116.18,104.81
45.28,51.88,56.08,60.30,66.03,75.59,83.01,97.74,106.89,113.22,123.31,132.41,135.15,142.58,143.81,147.25,151.27,152.32,152.23,149.19,144.01,144.51,147.12,146.63,150.59,153.01,154.24,155.16,160.12,158.69,162.20,159.66,166.87,169.78,168.83,167.87,166.09,165.10,163.57,162.93,159.91,158.38,154.69,152.16,148.49,148.07,143.38,136.70,132.61,123.49,114.53,102.88
72.17,80.50,86.45,93.41,100.12,109.20,117.89,136.53,146.18,157.17,171.29,182.15,192.42,200.21,206.09,214.11,219.91,223.61,226.43,226.37,222.31,223.08,225.33,229.17,233.03,239.23,247.70,245.80,251.00,252.51,254.87,254.08,259.73,264.17,259.11,260.28,255.97,254.49,253.71,252.52,248.46,244.99,241.08,235.42,231.32,222.50,217.44,205.55,195.15,183.17,170.47,152.08
47.17,51.97,58.18,64.63,68.25,74.46,82.61,99.32,107.06,116.48,125.50,132.91,139.03,143.60,147.63,151.12,155.33,153.67,154.30,150.03,147.83,147.76,150.23,150.08,152.90,151.57,159.52,158.09,166.23,163.00,166.11,160.42,168.34,166.60,170.95,168.34,168.22,167.97,164.28,163.22,163.69,161.48,158.09,155.16,151.33,149.05,145.34,137.38,132.10,123.33,115.25,104.06
47.01,51.04,58.19,64.76,67.88,75.69,83.68,98.09,107.00,116.30,125.73,133.41,138.92,143.81,147.65,150.21,155.76,153.67,154.35,149.90,147.05,147.80,150.86,149.86,151.46,151.21,158.67,157.88,165.13,162.51,164.77,161.82,169.01,167.61,171.84,168.44,167.69,167.60,165.10,163.77,163.27,160.08,158.15,155.26,151.72,148.35,144.01,136.44,131.21,121.43,114.28,103.23
45.28,51.11,55.04,60.67,65.80,74.04,80.05,95.52,105.17,112.29,122.64,130.54,134.77,140.93,144.10,146.12,151.95,151.16,147.28,143.56,139.92,139.09,138.41,143.54,143.27,149.51,147.65,148.61,151.21,152.87,154.69,155.86,161.92,164.22,164.05,160.80,160.06,160.11,159.30,155.80,158.22,152.47,149.38,148.22,144.22,142.44,138.08,131.53,124.34,118.19,111.65,98.41
74.33,83.82,87.69,96.77,105.04,111.23,123.17,140.12,150.23,159.80,170.00,181.02,190.69,197.59,203.04,210.71,217.50,221.73,222.50,220.06,216.37,220.45,220.86,223.61,228.55,235.13,240.51,236.04,245.51,247.39,252.26,251.28,255.64,261.54,257.24,255.56,252.79,250.11,251.03,252.01,246.40,240.02,238.17,232.94,229.97,221.61,214.72,203.00,193.62,180.94,165.89,150.76
73.76,83.53,89.87,96.90,104.68,112.87,122.07,138.76,148.97,160.05,171.49,182.21,191.77,197.59,205.06,210.34,217.67,220.23,223.57,222.28,219.10,221.82,223.28,227.04,229.44,235.77,243.82,243.02,247.11,250.06,253.31,254.26,258.33,261.46,259.33,259.08,257.48,254.80,253.14,251.75,248.20,245.20,238.43,233.86,230.48,221.82,214.67,203.84,192.84,181.02,169.25,151.48
77.16,85.88,93.43,100.30,107.02,115.17,124.26,142.13,151.72,164.20,175.01,185.06,193.68,200.64,208.14,214.16,220.52,225.41,225.46,225.74,222.87,223.44,225.50,227.88,231.11,238.88,245.75,243.76,248.07,252.52,253.18,254.67,257.97,263.41,260.22,261.17,254.85,251.88,251.78,251.73,246.47,241.68,238.58,232.56,230.52,222.93,214.55,202.14,194.49,181.34,168.30,148.95
76.22,86.98,93.52,100.12,108.78,117.29,124.81,143.25,152.97,164.76,175.52,186.19,195.02,201.90,209.48,215.52,221.05,224.24,226.88,225.44,224.24,224.22,227.11,227.61,231.04,236.40,244.07,243.33,247.41,249.56,252.52,255.00,258.26,262.77,260.85,258.79,255.48,253.65,250.87,249.29,245.33,241.86,237.20,234.03,230.01,222.25,215.23,203.75,194.74,181.57,169.12,150.28
76.16,85.48,91.39,99.49,106.00,114.76,123.33,139.86,148.98,161.06,171.54,181.64,190.03,197.29,204.22,211.09,216.09,218.89,220.98,221.89,219.20,219.24,220.91,223.51,228.09,233.07,241.98,240.95,245.46,247.52,250.64,252.73,258.70,260.39,259.86,257.78,254.02,252.04,250.02,247.49,245.08,238.77,235.37,230.15,226.63,219.11,212.64,202.51,192.28,179.54,167.86,148.53
46.53,51.43,56.72,64.44,68.96,77.13,84.96,99.72,107.52,118.47,126.51,133.60,136.94,140.13,143.63,146.78,150.21,150.34,148.53,148.00,143.13,138.71,141.55,140.60,144.01,145.23,146.49,144.90,148.11,149.08,154.43,155.91,161.23,162.83,164.11,161.99,161.00,161.38,158.09,158.76,157.26,151.73,149.05,146.99,145.80,143.40,137.28,132.61,124.15,116.78,110.60,98.03
79.31,87.62,94.37,102.40,109.90,119.28,127.44,144.90,155.50,166.39,178.21,188.02,197.31,204.01,210.88,218.55,223.26,228.14,229.97,231.09,228.08,228.06,231.25,232.73,238.32,245.12,253.51,251.55,256.35,260.36,261.51,262.99,269.82,274.26,270.77,270.41,265.29,261.08,260.65,259.62,254.29,249.58,245.10,240.02,235.05,227.78,221.20,209.39,199.42,187.13,173.05,155.44
49.03,53.71,58.18,63.13,70.80,79.31,87.28,102.55,109.93,117.44,126.40,132.88,137.20,140.62,142.94,146.39,149.04,150.66,148.07,147.72,140.87,137.99,138.45,139.31,140.41,143.95,142.87,144.54,149.58,150.62,152.71,150.90,157.47,159.88,161.05,160.86,160.15,158.91,157.80,158.03,154.38,150.89,148.37,147.26,144.36,141.15,138.22,131.86,127.01,119.36,111.07,99.02
72.50,81.01,87.66,93.86,101.02,109.88,118.00,137.32,147.22,159.11,170.03,181.34,189.47,198.11,203.73,207.95,212.81,216.45,216.76,215.87,209.31,208.96,208.49,209.77,211.43,218.26,224.24,225.00,228.45,230.79,233.07,233.80,239.07,241.51,240.14,239.08,235.76,231.94,230.36,227.54,224.88,219.73,215.19,210.98,206.53,199.08,193.50,182.50,175.96,162.15,149.49,133.73
