63.69,68.36,70.83,73.50,78.09,83.55,90.05,106.98,118.42,130.82,144.70,157.55,171.13,184.23,199.22,213.28,229.26,243.07,255.45,262.71,276.62,283.35,289.69,294.75,298.74,303.12,304.13,299.93,298.45,292.10,287.01,280.62,275.09,273.07,268.38,266.06,260.38,259.43,257.41,256.97,255.42,254.23,250.00,247.07,245.60,239.46,233.42,222.87,211.68,201.10,187.17,168.36
57.45,61.29,63.95,66.71,71.28,77.42,83.93,101.51,111.25,123.33,134.83,147.05,161.11,172.03,184.57,197.29,211.48,222.28,233.63,241.30,253.34,258.66,265.04,271.64,274.40,279.76,280.02,275.47,274.40,269.08,265.75,260.25,253.16,252.58,246.10,243.81,239.58,237.55,235.73,234.34,233.53,230.79,228.60,224.02,222.31,217.17,211.55,201.36,190.00,180.42,167.72,150.27
62.39,66.12,68.88,72.47,76.84,83.10,91.39,109.08,121.04,132.02,145.72,158.77,172.04,184.62,198.31,212.51,226.32,239.87,251.44,259.28,273.12,281.16,285.22,293.52,296.76,301.80,303.65,298.24,296.14,292.51,287.07,280.94,275.57,273.54,267.86,264.05,260.16,256.26,255.49,254.53,251.91,249.83,246.03,242.74,240.14,233.73,227.17,216.12,205.06,193.40,180.56,162.83
63.25,67.90,70.09,72.80,77.90,83.73,90.71,107.06,118.31,130.86,143.27,155.32,167.91,179.66,190.56,203.54,214.84,226.37,234.10,240.36,250.13,255.21,260.05,265.66,269.49,275.22,279.09,275.49,275.52,271.62,269.41,265.92,264.39,265.50,261.02,261.56,256.91,254.19,256.20,255.27,255.63,253.62,250.38,248.31,245.10,239.89,233.31,220.08,210.01,196.41,183.74,163.51
59.68,62.94,64.38,68.94,70.00,73.74,78.64,93.56,106.92,119.23,135.42,149.16,161.94,173.01,182.15,191.39,200.36,205.77,210.98,211.62,212.85,213.79,215.59,219.59,218.52,225.27,226.99,228.47,229.11,229.31,228.04,227.64,231.19,232.61,231.01,230.50,227.90,229.65,229.47,231.39,228.97,230.97,226.00,224.90,223.50,219.92,214.44,204.48,193.40,181.23,168.36,151.21
72.57,80.05,82.33,86.41,89.36,94.64,102.00,116.42,126.48,138.29,152.12,162.81,176.66,189.00,200.11,209.60,223.14,229.24,234.34,238.03,240.51,244.90,247.59,244.38,248.52,252.26,253.16,246.33,248.03,252.40,246.73,249.10,251.29,256.01,254.78,256.07,254.92,255.86,254.40,257.42,256.22,255.00,252.29,251.56,253.81,251.79,242.42,232.21,221.17,206.16,193.54,175.55
73.33,81.15,81.84,86.49,90.03,95.69,101.02,115.74,126.40,137.61,151.92,163.08,177.13,188.77,200.44,210.83,222.00,230.98,236.91,239.94,243.21,245.58,247.89,247.94,249.26,250.80,250.34,246.91,247.84,248.50,246.83,247.03,251.38,256.12,254.78,258.84,257.96,257.24,258.04,259.02,261.01,258.80,258.01,255.72,255.99,252.62,245.42,234.93,224.86,211.23,199.72,177.91
34.66,37.34,37.59,40.82,40.00,45.65,50.48,61.03,68.62,78.55,89.00,99.40,106.61,115.60,128.36,139.59,151.34,154.55,160.38,161.77,162.74,161.55,161.25,161.01,163.02,162.79,162.81,159.91,159.20,157.18,154.90,151.24,152.84,151.17,151.21,154.47,151.16,150.63,151.86,154.73,156.18,156.20,154.38,156.18,155.57,156.28,153.45,148.03,143.06,134.18,127.88,114.44
34.71,36.06,36.62,39.00,38.47,44.41,48.85,59.54,67.42,75.95,88.29,99.02,106.04,114.81,128.04,140.72,152.01,156.89,161.82,164.83,165.60,164.62,164.54,162.36,166.03,165.28,164.44,162.23,163.02,159.83,158.66,152.35,154.03,152.78,152.90,156.11,153.06,153.15,154.56,156.60,158.52,158.68,156.78,157.41,156.82,158.81,154.18,149.49,143.53,136.50,129.40,115.31
74.63,80.81,84.29,87.09,93.19,98.49,102.20,117.24,127.62,139.82,154.08,164.03,177.13,188.47,199.20,210.28,222.00,230.67,239.24,242.05,245.73,250.46,251.68,252.45,254.13,256.35,254.43,251.88,253.79,253.06,251.79,253.31,259.12,261.27,262.47,263.84,262.65,261.90,264.17,263.90,263.30,262.93,258.77,258.31,256.28,252.45,245.33,235.23,223.51,211.44,197.20,177.00
65.46,71.81,74.33,79.76,85.15,91.59,101.59,119.85,130.65,143.17,154.15,166.23,176.21,185.91,191.86,202.07,212.12,219.83,224.41,227.97,235.19,237.31,239.03,244.25,248.17,254.79,259.89,256.60,260.28,265.12,265.17,268.58,275.22,280.85,276.66,275.81,273.85,271.09,270.39,268.33,267.88,256.43,256.73,252.61,248.16,240.19,229.84,218.56,210.95,196.04,183.10,163.22
72.62,78.49,80.78,84.02,87.66,93.09,98.74,112.79,122.00,132.20,144.56,154.55,164.94,174.50,182.66,191.02,200.02,206.95,213.78,217.59,222.95,227.00,229.92,233.21,236.60,243.04,250.80,250.51,254.53,256.83,260.45,260.35,265.96,268.15,267.78,266.11,262.98,260.85,256.87,255.72,252.73,248.36,242.26,238.16,233.03,225.22,218.77,208.80,197.29,187.26,175.93,157.10
87.86,95.60,96.63,100.34,103.23,105.65,113.22,126.37,136.46,148.63,159.45,171.30,182.26,190.83,197.31,208.40,214.72,221.90,227.41,230.22,235.03,236.03,241.09,241.21,245.12,247.98,252.44,251.03,255.77,259.46,259.28,262.61,269.90,275.28,272.03,270.93,271.71,272.35,268.82,268.29,269.13,265.77,263.49,257.56,255.97,246.22,239.14,227.50,218.59,205.73,191.42,171.71
87.97,97.02,97.67,103.17,105.95,110.42,116.56,129.96,139.09,152.08,164.45,174.42,184.29,194.08,201.63,211.21,218.36,224.76,230.87,232.77,235.37,239.72,243.53,244.63,247.49,254.09,256.63,252.98,255.77,257.42,254.87,256.33,261.19,267.69,262.91,266.26,265.63,263.60,262.49,259.22,259.52,255.98,251.45,246.98,243.02,238.30,228.01,219.72,208.02,197.88,185.78,165.05
84.06,90.55,92.20,96.57,101.86,106.28,111.07,124.48,134.33,146.22,158.86,169.20,179.61,188.22,196.01,205.06,211.93,218.45,224.40,225.50,229.84,235.15,236.32,240.83,240.52,247.01,249.69,246.48,246.46,249.19,248.39,247.82,252.72,255.86,253.25,253.78,252.41,251.64,249.61,248.85,247.63,244.74,239.20,233.57,230.82,225.53,217.91,210.04,198.86,188.61,176.40,158.14
81.93,89.87,92.72,97.32,99.86,105.48,109.49,125.43,134.53,146.99,159.38,169.39,179.49,187.38,196.58,204.61,211.99,217.75,223.56,225.50,230.17,234.55,237.70,240.68,241.05,246.17,247.69,245.46,246.50,246.42,246.81,246.13,251.62,253.02,251.81,250.54,249.33,248.70,247.69,247.52,244.61,242.63,237.42,233.57,229.84,223.32,216.52,208.28,197.27,186.25,175.65,157.28
83.38,89.56,92.09,95.88,99.25,104.18,109.60,125.06,135.00,146.39,158.82,169.71,178.63,188.74,196.16,204.52,211.40,217.56,223.65,224.98,228.81,233.14,236.10,238.08,240.43,245.42,248.09,243.95,243.85,246.01,245.02,244.76,250.03,252.77,250.33,250.51,249.10,248.36,246.22,244.86,242.53,241.05,235.99,231.39,228.02,223.34,215.39,205.77,195.78,184.74,174.03,157.58
75.15,80.31,83.53,87.46,90.35,96.21,102.59,119.21,132.85,146.00,160.33,171.55,183.50,195.13,203.73,213.77,223.04,232.96,238.76,244.92,249.34,256.47,258.94,262.09,264.46,268.03,273.59,268.15,269.87,268.48,264.94,268.97,268.56,268.00,267.56,264.76,261.62,256.90,257.39,254.10,250.80,245.38,239.93,238.05,230.90,225.08,218.15,208.00,197.44,187.52,173.23,156.78
71.06,77.79,81.74,84.31,86.73,93.56,96.94,112.79,121.26,129.96,140.94,153.16,161.82,169.03,174.18,182.43,189.59,196.82,200.14,204.92,206.73,210.87,217.04,215.52,219.45,226.93,230.59,228.02,229.01,233.31,229.44,227.31,232.48,231.77,227.92,226.72,221.12,219.42,217.41,211.57,210.12,205.57,203.00,201.26,192.75,189.17,179.49,170.77,161.12,155.71,141.87,129.81
79.71,87.21,89.09,93.41,97.42,102.61,108.21,125.51,134.30,144.50,156.26,168.86,179.45,186.94,192.10,201.48,209.29,216.76,220.87,224.83,226.22,230.83,236.92,237.99,243.26,249.39,258.91,258.12,262.67,263.10,264.43,261.87,265.51,264.52,262.18,257.53,254.35,251.58,249.45,243.31,239.47,234.48,230.49,226.24,218.69,212.08,202.70,194.18,184.29,173.46,160.00,145.10
78.92,86.58,87.69,90.67,94.02,98.79,103.00,119.82,128.79,138.18,149.70,160.24,172.28,179.81,185.22,193.71,200.89,207.68,211.83,215.23,218.59,221.42,227.11,229.11,234.80,240.52,252.60,254.89,260.03,262.41,265.21,261.90,266.13,265.87,261.19,258.52,255.15,251.59,249.16,243.82,241.13,235.16,230.42,224.72,219.36,212.66,204.47,193.98,184.74,172.82,160.65,145.42
82.76,89.44,91.79,94.43,96.21,99.20,103.12,115.60,122.58,131.03,140.94,148.95,155.86,161.00,165.22,170.45,178.01,183.81,186.68,190.07,197.01,200.26,207.09,211.48,217.17,230.41,244.12,248.48,255.16,258.38,259.59,259.02,261.54,260.74,257.80,254.62,247.95,244.31,240.14,238.02,230.70,223.14,214.85,207.46,198.04,187.00,176.46,165.74,156.05,143.54,132.19,120.11
82.46,87.71,91.71,94.59,95.34,100.12,103.46,115.16,122.19,130.63,137.93,149.04,155.71,159.39,163.53,170.84,175.00,182.82,185.74,188.16,193.33,199.18,206.83,208.59,215.67,229.16,243.40,245.52,251.73,256.91,257.72,254.96,261.11,259.89,256.26,255.63,247.55,242.40,241.47,231.46,228.11,222.04,213.78,206.02,197.57,186.08,173.95,165.13,154.01,144.18,132.40,116.83
91.53,99.62,103.12,107.20,111.79,116.76,121.51,133.90,142.56,152.84,164.16,174.03,182.26,189.87,196.73,203.23,209.06,215.63,220.51,224.24,229.73,233.21,239.72,246.13,251.44,260.02,273.78,276.81,280.49,282.18,284.01,283.60,285.24,287.03,281.60,278.18,272.37,269.67,264.48,260.97,255.57,249.04,239.74,232.48,226.05,214.77,208.15,195.36,185.15,173.67,162.73,145.23
97.69,106.10,110.17,115.52,119.04,124.54,128.08,139.29,146.73,157.08,166.72,177.26,184.62,189.53,194.05,200.30,206.34,211.81,214.40,216.67,220.51,223.79,229.14,233.91,239.37,245.23,258.21,260.82,266.18,270.41,273.31,273.12,276.33,278.84,275.26,271.83,267.42,265.15,260.73,257.72,253.97,246.61,238.38,231.81,223.62,213.41,203.77,194.14,183.41,171.17,161.01,143.68
97.35,107.52,109.04,115.43,118.85,124.15,128.56,139.26,147.26,157.11,167.63,176.77,184.22,189.45,194.20,201.42,205.39,211.68,214.00,215.95,219.18,224.44,228.19,231.22,236.18,243.74,256.72,258.28,264.44,269.08,270.42,271.71,272.85,277.35,274.00,270.38,267.07,264.04,260.00,257.70,253.33,245.66,238.38,232.50,224.36,213.71,204.50,194.25,182.89,170.04,159.81,143.59
101.84,112.61,118.70,125.02,131.03,136.42,142.84,151.34,159.77,167.72,178.22,186.95,194.54,200.44,207.54,212.57,215.20,217.00,216.41,213.34,207.52,205.97,203.59,202.09,199.90,202.71,204.92,206.01,212.57,216.64,220.20,222.80,235.68,238.35,239.84,238.92,237.51,238.56,237.74,237.24,237.76,234.46,230.53,228.25,226.80,219.94,213.49,205.91,194.02,183.10,171.03,154.35
98.84,109.42,113.85,121.43,128.66,135.83,143.41,153.47,162.16,172.74,183.96,191.13,201.06,205.01,211.04,218.58,224.32,226.56,231.14,229.58,227.20,229.02,227.64,228.99,228.22,232.43,237.50,234.97,240.30,244.00,243.63,248.36,255.63,257.09,253.16,253.65,250.25,245.78,245.98,241.18,238.92,234.01,232.21,226.64,223.02,217.50,208.73,199.90,191.06,181.81,167.93,152.19
92.48,101.60,107.38,115.38,122.02,130.86,137.71,152.64,162.03,172.70,186.14,195.65,204.40,211.68,217.83,223.30,230.69,235.47,239.42,239.48,237.80,239.04,238.83,237.32,235.58,238.56,241.11,241.41,244.56,245.58,245.81,246.66,249.02,248.39,246.79,240.68,237.22,233.56,229.86,225.84,220.66,217.82,211.37,207.20,205.45,203.19,197.84,192.77,184.13,175.68,164.83,149.04
46.10,50.00,52.89,57.94,63.51,66.07,73.60,84.72,91.92,99.69,109.90,118.34,124.78,133.42,142.69,150.42,159.35,168.96,170.84,166.63,162.00,153.57,152.20,147.25,150.44,154.38,143.14,139.46,145.60,148.10,146.41,147.41,150.48,148.00,147.67,144.18,139.62,135.72,133.82,126.61,124.26,118.60,114.06,113.28,112.29,112.93,112.81,110.89,109.17,106.02,102.70,94.43
77.65,84.72,89.20,93.61,100.00,107.52,114.28,132.61,140.60,152.41,163.78,174.77,187.04,192.77,198.44,206.35,211.97,220.68,223.99,228.04,230.50,236.85,240.52,241.31,247.49,254.80,259.14,257.85,262.83,263.10,262.36,259.83,261.52,258.13,254.94,250.06,248.13,243.40,241.62,233.26,230.63,224.40,218.33,214.70,205.88,201.02,190.19,183.83,175.24,165.76,155.05,140.25
45.54,51.66,51.01,53.60,55.97,62.30,66.40,84.06,88.24,97.87,107.81,117.32,122.48,130.18,133.81,139.46,147.80,154.12,156.95,160.03,165.34,167.00,176.23,174.29,181.28,183.70,190.08,191.70,191.27,194.79,192.31,192.00,194.47,193.54,187.58,189.62,185.65,182.22,175.51,171.68,173.53,163.87,160.03,159.48,152.97,151.18,144.17,143.00,133.96,123.98,124.62,105.55
77.47,83.60,89.38,94.25,100.42,106.79,111.95,128.00,138.42,148.97,161.31,171.70,180.77,187.42,193.13,200.64,207.47,212.72,218.36,221.42,226.02,233.69,237.51,242.74,246.22,253.36,258.94,257.58,259.89,260.09,260.28,259.36,259.05,259.16,255.64,254.13,248.65,244.25,241.21,235.85,232.01,223.29,215.34,209.62,203.06,193.28,182.88,175.10,165.75,156.49,146.81,132.67
84.21,92.13,95.52,102.00,112.20,118.27,124.74,141.21,150.88,161.20,173.63,185.02,195.07,203.15,206.19,213.15,223.71,230.53,235.65,240.10,243.53,251.18,256.14,259.56,261.55,268.30,270.78,270.18,273.31,274.27,272.00,269.81,267.30,266.82,262.99,259.31,254.43,253.00,247.05,240.52,240.36,229.22,220.48,218.16,208.54,199.32,189.71,184.10,172.41,165.41,156.46,140.73
90.92,97.42,102.02,109.29,116.78,124.58,130.00,144.89,154.78,163.78,176.38,187.64,197.09,201.56,205.78,214.56,223.57,230.00,234.76,236.26,241.50,246.06,250.89,254.17,258.79,264.09,267.15,262.39,264.17,269.05,263.75,260.91,261.52,263.32,261.38,257.00,251.45,250.42,245.08,242.03,241.36,234.01,226.88,223.95,216.02,210.00,199.45,192.08,179.81,170.03,163.41,147.08
99.01,109.04,114.11,120.88,130.60,140.46,145.83,160.80,170.56,178.06,190.94,202.61,212.19,216.94,219.97,227.43,236.26,243.07,244.70,248.97,251.41,256.60,260.72,263.90,267.37,270.19,272.25,268.79,270.97,273.31,269.92,263.62,261.64,261.36,257.56,254.97,250.05,249.65,242.55,241.00,241.96,233.50,225.85,222.65,215.87,208.80,198.12,193.38,182.46,170.91,162.05,145.46
82.46,92.02,98.67,104.74,111.21,118.60,125.26,141.48,152.59,162.86,173.31,183.66,192.09,198.81,204.45,209.29,216.00,222.73,226.26,229.22,233.07,236.58,239.01,245.15,247.17,251.03,253.89,253.48,253.87,254.16,255.27,255.38,257.10,257.79,253.94,252.12,248.03,244.83,242.84,239.83,235.94,231.08,222.99,217.42,210.54,199.12,190.16,179.49,169.00,158.82,147.31,132.20
76.42,83.82,89.05,94.26,101.39,108.78,115.68,129.19,138.71,148.53,158.15,166.72,174.84,180.94,186.12,191.37,196.46,203.03,205.45,208.63,212.84,215.14,218.67,222.69,225.26,229.62,231.55,231.74,233.35,232.65,233.69,233.12,234.96,235.85,233.55,229.92,226.56,224.27,221.64,219.35,215.11,211.48,204.44,197.46,191.80,181.04,173.77,163.71,154.12,144.56,134.63,120.22
56.57,62.29,68.01,70.43,75.50,81.39,87.73,99.02,105.00,111.83,119.82,128.32,133.26,139.23,142.90,145.88,150.22,152.75,155.05,157.01,160.00,160.91,163.72,165.34,168.12,171.45,172.15,171.98,173.33,172.24,172.07,172.19,172.49,172.41,170.66,167.53,167.09,165.13,161.05,161.25,159.13,156.22,154.16,149.48,147.63,141.79,136.82,129.73,123.69,115.21,106.23,95.75
42.19,46.04,48.76,51.89,54.63,60.44,64.35,74.97,81.30,86.53,92.66,98.08,104.01,107.12,110.26,114.28,115.77,120.21,121.20,120.93,119.71,121.51,123.02,126.65,126.91,131.11,133.09,131.19,133.22,135.19,135.71,133.69,138.51,139.63,137.71,135.96,134.63,133.03,132.61,135.57,134.35,132.65,130.65,128.84,128.04,124.72,122.38,116.71,109.04,101.61,94.94,84.34
45.61,49.09,52.61,55.44,58.08,63.66,68.26,79.31,85.43,90.87,98.23,103.81,109.07,112.45,115.69,118.85,121.79,126.14,127.20,126.81,124.84,126.78,128.36,132.00,131.64,135.47,136.30,136.01,138.18,138.76,141.79,139.44,143.34,145.50,144.40,141.17,140.66,139.54,138.61,141.35,140.80,138.60,136.24,135.83,134.18,131.24,127.95,121.40,114.42,107.56,99.64,89.27
57.49,63.03,67.01,72.03,75.58,81.39,86.88,99.25,107.07,114.23,121.30,127.91,135.30,138.92,145.36,147.36,152.50,157.49,158.86,158.39,161.31,163.69,165.56,169.17,169.40,172.65,174.79,175.00,176.65,176.24,175.29,175.57,176.03,176.82,174.18,172.46,171.06,167.63,166.11,165.76,163.17,162.27,156.28,154.54,151.83,145.84,140.60,133.36,126.02,116.56,110.05,98.08
56.46,61.27,65.00,70.00,75.06,80.92,85.70,98.41,105.54,113.57,121.33,129.00,136.31,141.01,142.90,146.51,151.80,155.32,158.03,157.44,160.53,163.22,163.78,167.71,167.76,171.03,173.57,175.41,176.08,175.07,174.29,175.42,176.07,176.95,172.66,170.95,168.83,167.14,165.56,164.27,164.17,161.30,157.00,155.33,150.53,145.77,140.04,133.41,126.56,118.02,109.59,98.11
41.59,44.94,47.76,51.48,55.32,59.03,64.03,75.13,82.37,88.24,96.54,100.90,108.17,111.83,114.77,117.90,123.76,125.32,127.77,125.67,125.03,127.91,130.65,131.03,132.19,135.82,138.85,136.36,137.80,140.43,140.00,141.32,144.78,146.01,144.53,142.52,139.47,140.43,139.32,141.99,139.86,140.00,137.30,136.95,135.20,133.26,130.17,123.33,117.92,109.22,98.66,88.24
90.52,98.35,104.12,110.17,116.85,124.78,129.99,144.59,157.49,165.85,178.91,190.04,197.77,200.94,208.72,215.68,223.52,226.38,230.87,233.42,233.26,234.54,238.38,234.31,236.54,238.95,241.60,237.12,241.12,246.00,246.45,246.06,249.93,251.34,247.63,246.29,242.84,241.23,241.03,235.55,235.65,228.37,222.30,215.03,210.34,197.63,188.83,180.06,167.80,158.82,146.54,133.09
96.26,103.08,108.47,114.56,125.00,131.53,137.64,154.57,165.02,176.01,189.45,200.38,210.02,214.11,219.02,228.24,234.91,240.16,243.25,244.59,246.63,244.47,245.29,242.92,241.25,246.87,246.45,244.36,248.00,253.06,252.72,252.92,253.58,255.13,254.26,252.73,249.70,247.12,245.52,242.67,242.66,233.91,226.74,224.41,215.23,206.71,195.49,188.04,174.35,163.68,151.38,133.93
100.58,109.24,115.28,123.13,128.32,135.62,141.85,158.69,167.91,178.91,192.42,204.38,215.41,218.04,222.70,231.41,239.73,245.49,247.95,247.73,247.92,250.07,253.16,250.83,252.10,256.20,257.62,254.56,262.13,263.95,261.96,260.16,260.19,261.19,260.93,258.88,254.47,253.31,251.13,248.71,252.11,241.68,234.39,232.69,221.55,213.66,202.41,192.68,180.28,169.84,157.55,142.28
97.02,105.77,111.13,117.95,121.70,128.22,136.31,152.27,160.18,170.06,184.11,193.75,204.71,208.06,215.13,222.91,228.62,236.52,239.02,241.94,242.01,246.48,249.37,248.57,253.94,258.68,260.72,256.91,261.44,262.79,259.09,258.10,261.55,262.51,261.55,261.01,255.69,253.25,253.95,251.96,249.88,242.99,236.91,230.85,223.64,214.61,204.35,195.53,181.04,170.05,158.40,141.61
92.18,101.83,106.96,114.35,118.85,125.87,128.16,146.54,152.97,165.71,176.50,188.53,198.54,204.28,209.80,218.82,221.82,233.21,232.83,241.50,241.91,242.40,244.97,248.07,250.25,259.08,261.73,255.19,260.26,260.10,261.40,257.47,259.67,260.66,254.05,255.16,250.16,252.04,250.35,244.91,246.07,237.97,233.62,228.69,218.19,211.87,198.59,192.42,180.80,171.13,156.60,141.74
47.41,50.01,68.07,82.04,87.97,94.64,101.84,115.21,122.30,132.83,141.90,149.80,154.98,159.62,164.27,170.70,173.33,176.67,179.04,181.11,184.39,185.42,189.78,191.42,191.73,196.94,199.20,194.37,192.90,191.86,191.27,191.17,194.25,196.16,189.86,189.65,188.04,187.27,180.65,178.27,173.79,165.56,157.93,150.88,147.00,139.09,133.99,126.06,121.94,114.06,109.77,101.18
77.79,84.01,89.29,94.05,100.66,108.19,115.43,134.24,144.31,156.73,168.07,180.43,189.51,197.23,204.06,211.03,218.25,224.96,229.37,230.89,232.74,236.23,238.65,241.59,243.53,244.76,249.10,248.28,251.15,248.47,249.82,252.61,255.99,260.55,257.26,256.42,253.67,251.96,249.02,247.15,241.27,237.36,227.41,219.74,213.71,201.42,194.54,185.01,174.93,164.10,155.35,141.01
46.10,49.16,67.19,80.32,87.82,94.81,100.66,114.62,122.16,131.24,140.90,149.00,153.01,157.54,161.45,166.43,170.18,175.24,177.10,179.12,181.52,182.32,186.40,187.04,187.32,192.94,195.01,188.83,189.43,188.38,188.31,186.60,190.54,192.26,186.27,185.99,184.20,181.91,178.26,174.77,169.37,160.95,154.81,147.73,142.35,134.11,129.31,124.23,118.56,111.83,108.81,98.49
91.93,102.11,109.77,116.52,125.90,135.56,144.59,160.33,169.43,179.23,190.32,198.83,206.37,211.91,218.13,222.41,228.53,233.48,237.86,239.42,243.53,246.66,250.45,253.12,254.64,259.62,262.98,261.69,261.84,258.80,257.16,253.57,251.64,249.99,246.52,244.14,239.34,235.26,232.26,229.99,226.29,221.78,215.00,210.49,205.78,200.21,196.15,187.83,179.07,168.24,160.13,145.46
63.78,70.18,77.10,80.01,88.26,97.08,100.02,114.13,121.34,127.56,135.72,140.25,144.42,148.48,152.51,152.90,157.69,159.53,160.56,161.99,164.10,164.45,165.66,166.29,167.29,167.29,169.59,169.01,168.67,166.94,164.22,159.84,159.15,157.95,157.65,154.01,153.00,150.05,151.65,148.25,146.60,147.11,144.47,144.63,144.01,145.77,146.01,140.00,135.25,127.02,119.44,108.85
52.47,56.60,61.10,68.41,74.20,80.06,84.91,98.01,103.39,108.93,117.05,119.97,126.15,130.27,135.35,137.23,142.71,147.03,148.12,150.72,154.32,156.54,158.37,160.38,160.58,161.72,162.82,162.81,163.31,160.11,159.48,158.32,156.98,155.46,152.07,150.08,148.76,147.73,145.42,145.38,145.60,142.76,140.25,138.88,140.04,137.13,132.38,127.91,123.17,117.34,109.99,99.85
39.20,46.00,48.60,51.66,58.18,63.13,67.27,74.46,80.01,85.80,90.20,94.89,101.07,103.70,106.53,110.68,114.76,117.39,120.07,120.33,121.51,123.08,123.17,127.68,127.14,127.91,131.31,129.03,126.40,125.22,124.34,126.00,125.40,127.04,126.57,124.82,125.06,123.17,126.18,128.10,126.78,125.67,126.19,126.25,125.90,124.62,121.02,114.56,107.94,102.59,94.83,85.70
57.43,63.29,67.88,74.33,79.61,87.66,93.41,105.23,111.31,116.87,123.36,130.12,134.16,140.12,143.42,149.01,152.27,156.17,160.51,160.56,163.57,166.97,169.29,171.09,173.76,175.79,179.45,174.05,174.07,172.18,167.86,166.82,165.53,162.69,160.08,159.77,155.88,153.76,150.63,150.42,148.86,147.23,145.61,145.22,143.13,142.58,140.94,133.79,128.71,122.48,113.90,103.95
