101.49,115.74,126.15,136.85,144.35,151.53,157.41,164.01,168.11,173.01,179.01,184.25,190.06,194.09,199.88,205.55,210.24,214.67,217.23,216.76,216.62,217.08,217.44,216.12,212.93,213.77,209.97,207.18,210.79,213.68,219.92,226.01,242.79,250.68,255.38,258.26,258.41,259.70,262.43,264.91,264.27,263.71,260.38,256.13,254.03,249.23,243.28,233.03,221.58,209.98,197.31,177.50
65.76,74.97,82.04,89.47,91.27,96.02,97.94,101.24,105.95,108.23,112.22,114.28,118.53,122.02,125.40,128.28,132.06,134.72,136.00,136.00,138.65,140.51,143.22,144.22,145.52,147.32,145.00,143.42,146.00,148.19,151.17,156.72,166.57,172.99,176.98,181.60,181.20,185.27,185.30,187.64,189.51,188.94,185.32,185.35,185.88,181.04,177.87,172.53,162.16,155.03,145.25,132.01
68.43,76.06,81.74,87.05,94.37,100.09,104.62,106.94,110.14,111.02,115.49,121.94,124.02,126.27,129.14,136.06,139.67,140.55,142.06,144.78,146.37,148.07,149.19,150.55,150.43,151.03,148.38,146.89,146.37,149.83,153.21,156.82,168.32,172.24,175.41,177.41,177.91,179.07,183.45,181.53,184.57,184.56,179.72,179.97,179.13,179.04,173.95,169.03,161.20,152.74,148.66,134.62
98.73,114.91,122.87,133.22,140.73,147.99,152.95,158.86,161.24,163.64,169.10,173.42,177.54,182.88,187.30,191.61,195.80,199.11,200.85,200.57,199.12,198.66,198.15,196.79,193.60,192.94,188.88,187.11,190.08,194.13,199.09,205.80,221.00,230.08,232.67,236.37,238.10,239.70,241.48,244.60,243.82,244.75,240.44,238.41,238.62,235.34,229.92,220.38,210.38,198.12,186.95,170.31
98.73,111.77,120.57,131.46,139.52,146.37,150.48,156.02,159.55,164.73,170.32,174.95,181.62,187.32,190.34,197.02,202.48,204.14,206.19,208.06,205.76,206.20,205.06,204.59,202.83,201.56,199.42,200.66,204.92,209.89,215.75,224.06,241.70,250.46,253.33,257.12,258.79,261.87,264.32,265.09,265.93,266.01,259.60,256.85,254.04,248.43,241.12,232.43,222.27,209.35,197.23,176.91
99.99,112.16,119.51,128.69,137.36,144.54,148.22,153.22,155.65,160.70,166.86,171.94,179.01,183.10,189.11,195.69,196.98,199.45,202.34,203.04,201.36,203.54,202.31,201.16,200.90,198.60,198.16,198.01,203.30,210.94,216.82,225.04,245.28,250.06,254.10,259.06,260.93,265.32,266.45,264.36,266.58,267.52,263.00,260.99,256.20,251.45,242.67,233.69,222.27,211.63,198.30,178.23
99.93,110.42,116.78,125.25,132.85,138.13,140.80,143.28,143.01,148.14,152.08,155.24,164.77,170.18,173.05,181.43,181.02,185.74,185.61,190.03,185.31,187.18,187.21,186.70,189.43,188.28,193.31,195.90,206.94,215.19,221.84,233.82,253.81,262.20,264.97,266.83,273.31,276.63,279.73,278.06,280.44,280.10,275.26,274.73,269.25,267.25,258.04,247.89,237.39,225.81,209.62,189.21
97.02,111.51,117.14,123.10,129.77,134.81,137.87,140.72,141.78,144.28,149.94,154.21,162.56,165.03,170.85,178.19,180.36,184.53,184.94,186.39,181.89,184.78,185.06,184.48,186.76,188.94,194.08,193.94,206.29,213.60,219.74,230.47,251.07,260.91,263.55,267.60,269.61,275.77,275.86,276.81,280.13,274.97,272.21,273.06,269.20,264.07,255.22,245.20,232.88,225.63,206.42,187.30
98.60,110.86,116.42,121.26,126.46,128.10,129.71,129.99,132.64,136.85,143.68,151.35,160.08,168.24,173.83,182.48,188.53,192.33,196.16,198.15,197.27,200.00,201.01,203.19,206.39,210.86,220.62,224.15,231.08,239.24,244.66,251.60,269.76,274.87,279.03,282.02,283.59,285.56,288.25,287.85,288.44,287.77,283.88,284.61,279.87,274.81,266.22,255.98,245.20,232.11,217.17,195.69
89.07,98.01,103.08,107.42,112.07,113.16,113.00,113.23,117.59,123.43,130.25,137.90,147.14,154.69,164.20,170.66,176.20,182.16,186.68,187.75,189.28,190.82,192.17,194.00,195.54,200.30,213.81,216.32,222.03,227.26,233.24,238.30,249.80,257.26,257.67,258.06,258.60,258.32,258.50,257.70,260.23,255.00,250.84,248.16,245.07,237.01,228.08,219.49,208.19,197.09,183.31,166.63
89.19,99.01,103.45,107.54,111.04,112.26,111.83,112.89,116.73,122.65,130.02,138.54,147.11,155.60,164.10,170.42,176.78,182.89,186.68,188.68,190.29,191.76,193.87,194.16,196.99,203.21,213.89,217.45,223.43,229.82,233.79,239.08,251.19,257.50,258.23,259.47,258.37,260.42,259.07,259.33,259.52,256.48,252.24,247.30,244.05,238.58,229.96,219.94,208.66,198.15,184.32,167.07
92.65,103.48,107.15,112.22,116.28,119.20,119.11,118.73,123.46,128.58,137.46,143.74,152.63,160.01,168.02,177.00,180.58,186.13,189.16,191.17,193.21,196.02,198.34,199.70,203.66,209.48,219.58,218.69,225.44,228.08,233.38,239.73,249.69,254.15,253.58,254.66,256.81,255.43,257.72,255.19,257.95,253.16,251.88,248.62,245.08,240.95,232.05,223.22,212.33,202.43,187.93,171.11
96.18,106.32,112.81,118.26,120.21,126.02,125.72,126.32,130.55,138.60,148.66,156.16,166.53,175.24,183.99,193.69,200.69,206.90,210.64,213.47,216.46,222.60,224.86,226.92,233.45,237.14,249.00,249.65,255.44,259.86,262.84,267.87,275.12,283.07,281.95,282.18,281.78,282.14,283.29,279.46,281.16,277.85,274.40,271.28,268.69,262.86,253.00,244.25,231.40,219.91,204.50,186.04
89.27,100.12,104.75,110.32,112.93,115.39,117.00,115.21,121.20,129.29,138.68,146.32,156.00,163.41,171.33,181.87,187.66,192.60,197.10,200.42,203.00,208.70,211.28,213.59,217.04,224.76,234.97,234.97,240.95,243.02,246.24,251.73,260.00,265.38,264.46,263.40,264.12,263.58,262.93,259.42,261.73,260.25,255.05,252.67,250.67,246.06,238.30,226.76,217.19,205.51,191.64,173.63
92.35,102.34,109.25,112.79,117.15,120.49,121.66,124.62,128.04,134.83,143.01,152.51,161.77,170.14,179.69,187.78,196.09,201.10,206.81,209.06,214.28,219.43,223.02,227.61,232.13,238.87,249.20,250.25,254.57,256.96,259.33,263.00,270.90,273.41,274.31,273.27,270.65,269.11,269.42,268.84,266.85,264.17,259.09,255.91,251.87,246.01,238.46,226.98,216.00,205.02,192.39,173.31
86.09,95.01,101.12,106.23,110.29,114.13,116.82,119.55,124.52,131.24,140.29,148.76,156.95,165.21,172.51,180.21,189.17,196.47,201.66,203.32,207.07,212.00,216.49,220.42,224.00,230.08,239.43,238.17,243.33,244.92,248.65,249.80,257.07,261.37,258.60,259.68,254.10,253.00,252.77,252.51,251.60,246.81,243.77,240.30,236.48,231.11,221.29,211.68,199.92,191.69,180.87,162.15
93.26,102.86,108.72,113.53,117.69,121.61,123.18,128.22,132.00,138.74,148.12,158.24,167.60,175.91,185.00,192.66,201.40,208.86,214.44,217.39,222.25,226.31,231.05,236.40,241.46,247.58,258.12,258.64,262.83,264.07,266.81,267.80,274.55,278.89,277.63,276.83,272.39,271.53,269.36,269.33,267.68,264.01,259.25,255.03,251.41,243.53,236.86,224.83,215.15,203.31,191.15,173.00
94.76,106.44,111.73,119.10,123.26,126.83,130.10,133.54,139.22,144.54,155.08,166.78,174.29,184.20,191.15,199.81,208.10,216.23,222.32,226.74,230.02,235.60,239.02,243.99,250.83,255.20,266.18,263.25,271.40,271.94,270.66,274.07,278.18,285.33,279.89,282.29,278.57,276.05,275.75,272.62,273.91,265.68,264.27,259.47,253.44,249.88,237.36,228.98,218.49,204.90,193.20,175.33
89.36,99.32,107.54,113.07,117.28,122.12,124.52,129.02,134.77,141.77,149.88,158.52,168.18,177.55,186.00,193.78,202.53,209.12,215.36,217.72,223.67,229.08,234.39,240.60,244.91,250.88,258.59,260.02,262.64,263.00,266.05,265.55,272.26,275.70,274.39,273.47,268.70,267.42,265.24,264.62,263.60,259.63,254.05,250.50,246.29,238.92,231.49,221.17,212.36,199.53,187.81,169.05
88.14,99.20,105.72,112.06,117.44,123.00,126.06,132.52,136.01,144.03,151.21,158.76,169.61,176.21,183.85,191.77,202.81,208.39,213.49,218.00,224.89,231.04,235.30,242.54,246.42,253.18,262.25,262.50,264.09,265.38,268.34,269.43,274.85,277.63,275.54,273.13,269.56,265.66,263.90,262.62,257.24,252.87,246.98,242.79,237.10,228.32,221.46,210.22,202.42,189.71,178.89,160.33
90.08,98.25,106.10,112.65,117.04,121.71,124.06,130.19,136.85,141.23,150.84,158.60,166.68,175.01,181.84,190.56,199.28,204.85,212.76,215.14,221.35,227.65,232.57,237.98,245.81,251.45,259.12,258.90,262.61,265.14,265.75,266.81,272.28,276.42,274.71,272.57,268.83,266.58,262.98,260.74,257.26,251.92,246.33,240.50,234.83,229.53,220.52,210.51,200.59,190.59,177.19,159.14
89.27,99.16,106.68,113.41,117.18,121.60,124.28,129.40,135.21,141.22,150.37,158.67,167.06,174.64,181.47,190.55,199.62,204.83,211.56,215.08,221.33,229.01,232.74,239.13,244.03,250.80,259.79,258.68,263.09,265.42,265.57,266.19,272.25,276.44,273.65,272.12,268.02,266.90,261.82,261.12,256.07,250.46,246.40,241.10,234.68,228.06,218.58,211.02,199.86,188.07,176.41,159.86
88.68,100.58,106.15,111.57,117.44,124.02,126.19,131.53,135.98,142.41,148.66,155.60,164.01,171.14,178.14,186.60,195.23,200.77,206.87,211.27,214.97,223.30,226.92,233.64,239.73,246.14,254.79,254.91,260.72,260.66,262.16,263.03,270.05,273.43,271.02,271.00,265.96,262.26,259.20,258.19,255.33,248.60,243.06,237.35,231.81,225.28,217.42,207.33,197.85,187.58,175.76,159.00
89.27,98.76,107.45,112.49,118.00,124.65,127.53,133.14,136.12,143.00,150.33,156.98,164.76,171.73,179.75,186.96,194.74,202.43,206.93,211.01,215.67,222.27,227.04,233.81,237.17,245.69,254.59,255.31,259.92,260.98,263.42,263.80,272.12,272.96,272.37,272.12,267.23,263.05,259.88,258.79,254.03,250.58,243.53,238.56,233.62,225.73,218.51,208.40,199.41,188.79,176.64,159.40
68.88,76.40,82.10,88.73,94.67,100.58,107.56,118.71,127.14,135.64,145.77,157.00,166.17,176.12,186.21,195.35,205.16,213.21,220.81,226.26,234.45,240.83,245.35,252.96,254.23,260.49,264.70,263.65,262.92,264.07,264.51,262.86,263.60,266.15,264.43,261.63,257.98,255.27,252.02,252.03,248.43,243.66,237.19,232.03,227.38,218.58,211.01,201.00,191.04,180.41,168.66,152.59
75.29,82.97,87.21,94.92,99.85,106.89,114.21,127.06,134.63,145.17,155.17,167.51,176.16,186.20,195.85,206.65,217.00,225.57,233.24,239.93,247.97,256.38,261.38,266.69,270.56,275.66,280.14,278.86,280.45,279.43,277.87,277.95,279.41,281.70,278.72,276.49,273.06,270.30,265.00,264.76,261.70,255.57,251.34,246.62,241.21,231.31,221.46,211.51,201.06,189.47,178.60,159.33
50.80,55.03,59.23,63.41,68.10,73.01,79.23,89.10,96.14,103.48,111.31,120.10,128.89,134.12,143.53,149.83,155.00,161.89,166.23,169.31,176.18,180.68,183.52,190.69,191.64,199.21,200.36,199.02,198.11,199.09,197.29,197.59,199.94,200.26,200.25,196.33,192.76,190.59,186.98,185.88,182.79,179.85,175.89,171.66,168.67,162.79,158.50,152.63,146.58,139.09,129.25,117.00
75.43,83.93,89.36,94.94,103.60,110.45,116.47,130.55,138.28,147.18,157.70,168.72,178.77,187.22,197.33,208.09,217.42,227.88,235.14,241.96,252.18,259.86,266.82,271.68,276.22,284.25,288.65,285.83,286.40,284.48,283.10,281.19,280.03,280.40,277.97,273.31,269.98,265.80,262.61,259.70,256.53,250.45,245.51,241.81,235.26,225.85,218.16,206.70,198.06,186.72,176.14,158.83
76.66,84.63,90.25,96.25,103.74,111.02,118.34,133.15,139.92,149.64,160.59,171.13,180.77,190.25,200.49,209.86,221.46,229.92,237.95,243.74,253.88,260.92,269.05,275.77,280.14,286.13,290.63,286.45,287.35,285.18,285.28,282.03,281.50,281.73,278.64,276.12,269.78,266.17,263.77,260.28,255.63,252.17,244.97,239.10,235.05,225.42,218.69,208.93,199.06,187.64,176.14,158.11
77.52,86.02,92.57,101.12,107.02,114.21,121.81,134.48,143.27,149.81,161.25,170.89,180.68,188.82,196.76,206.29,216.04,223.26,230.85,236.24,247.32,254.17,261.54,267.92,272.06,277.40,279.63,275.63,275.36,273.99,270.00,266.92,263.49,261.64,259.08,253.30,247.76,245.05,240.47,237.40,233.57,227.71,223.34,217.70,211.59,204.47,198.64,189.40,180.06,170.00,159.89,144.00
77.62,86.03,93.54,99.61,107.45,114.97,121.49,135.33,142.17,151.05,161.30,170.88,180.55,188.35,197.40,206.98,214.39,222.95,230.78,235.93,246.11,253.29,260.45,267.47,271.28,277.12,279.11,276.63,276.14,273.19,269.56,266.83,264.47,262.91,258.50,254.45,248.48,242.99,240.33,237.05,232.96,227.98,221.92,216.54,211.46,203.92,198.98,189.27,180.01,170.84,159.33,143.84
76.40,86.53,92.70,100.34,105.85,113.95,121.02,135.09,141.23,150.08,158.83,169.66,179.52,187.64,195.00,205.65,214.22,222.80,228.43,235.64,244.01,252.12,259.33,265.52,268.23,277.00,279.00,272.90,273.60,272.97,267.62,265.03,260.42,261.67,255.86,252.00,246.98,241.92,238.21,234.09,232.14,224.18,221.33,215.06,211.03,204.00,196.11,188.35,179.42,171.05,158.45,143.84
76.24,85.70,93.05,99.86,106.96,113.64,121.40,133.54,140.87,148.69,158.76,167.15,176.91,184.76,195.29,201.94,211.30,219.15,225.33,231.53,241.66,249.58,256.33,262.23,266.72,272.42,276.37,273.22,271.81,268.81,266.01,263.14,259.24,259.02,255.02,250.14,245.00,240.29,235.94,233.01,229.58,224.83,217.85,214.41,211.00,203.44,196.23,188.51,179.10,169.54,158.62,144.00
59.23,66.84,70.66,75.11,80.41,86.37,91.48,102.07,107.22,114.42,121.21,127.12,135.18,141.52,147.57,153.06,159.18,165.10,169.32,171.99,178.73,183.86,186.76,191.21,195.50,200.84,205.88,201.97,202.79,201.12,200.47,197.10,194.67,193.83,191.97,188.90,183.12,181.04,178.20,176.11,171.23,170.48,164.17,162.05,159.91,155.76,150.07,145.21,139.22,132.25,123.56,111.79
78.92,88.59,96.21,104.10,112.09,120.07,125.94,141.66,148.66,156.70,165.03,177.50,186.05,193.50,200.08,209.75,219.22,228.09,233.93,243.20,250.83,257.09,264.15,268.26,275.09,280.75,283.06,275.83,275.86,274.51,269.24,269.58,264.12,261.84,256.77,250.64,247.35,243.10,238.47,233.95,229.98,223.79,220.05,219.35,211.21,205.35,200.12,190.22,181.47,171.00,158.77,147.11
81.22,91.92,98.08,106.51,113.25,121.83,128.72,142.39,150.28,159.05,167.19,176.92,186.04,193.13,200.19,207.20,215.67,221.02,226.02,229.40,235.42,241.40,247.52,253.58,257.41,263.91,267.40,262.21,261.05,257.13,252.06,249.33,243.66,242.00,237.51,232.02,226.22,222.64,218.30,215.68,213.56,209.42,204.80,202.15,197.34,193.13,186.13,177.40,169.46,159.81,150.10,133.76
64.63,73.00,80.65,86.83,93.23,100.65,105.48,116.25,123.17,131.55,141.16,148.66,157.29,162.98,169.01,174.29,181.59,187.13,190.31,192.31,196.22,201.16,205.88,208.36,211.83,215.70,219.54,217.17,216.01,210.00,208.06,203.80,199.25,200.59,197.50,193.02,187.55,186.23,181.62,178.94,175.79,173.14,170.58,168.08,164.40,159.83,157.81,151.40,143.13,135.68,129.08,115.69
87.64,98.62,107.45,116.78,124.04,132.41,139.46,155.01,162.61,170.88,180.97,191.67,201.97,209.77,217.31,225.80,234.77,240.83,245.45,248.31,254.07,259.62,265.67,270.05,275.80,282.43,284.72,279.57,277.62,274.85,268.03,265.23,260.93,260.86,253.62,252.42,243.74,239.75,236.66,233.26,231.39,226.93,223.32,217.83,214.44,209.46,203.00,192.78,182.99,174.81,160.96,145.34
63.25,70.58,77.23,83.35,88.81,96.69,102.62,111.79,118.61,124.81,132.48,139.03,147.17,151.03,157.29,162.27,165.01,172.33,175.64,175.45,176.73,179.77,186.04,187.68,191.64,194.74,197.25,194.46,193.40,191.23,187.32,186.63,182.50,182.12,180.01,175.78,170.65,165.47,165.41,162.69,160.16,159.25,154.93,154.31,151.85,148.95,144.01,139.79,132.10,125.00,118.85,106.89
87.57,99.28,106.96,115.66,123.03,131.55,139.26,153.52,161.90,170.75,180.18,189.76,198.34,206.65,214.44,221.18,228.84,235.70,241.13,243.89,249.29,254.42,259.31,263.69,268.78,274.05,276.34,272.47,270.01,265.68,262.67,257.93,254.24,252.79,247.50,244.30,238.30,234.41,230.63,228.88,225.08,222.41,218.00,213.32,210.15,205.20,198.44,190.42,179.14,169.73,159.67,142.71
87.32,99.04,106.33,114.98,123.02,132.19,139.29,152.51,161.28,169.57,179.01,189.76,198.65,206.04,212.00,220.88,228.86,235.27,240.68,243.82,246.97,253.46,259.14,264.57,267.69,273.79,275.05,270.97,268.79,266.24,261.08,257.19,252.05,250.53,246.14,243.30,236.46,231.81,228.53,227.85,223.89,219.66,217.02,211.01,208.12,204.02,197.12,187.04,178.90,169.06,157.92,142.17
88.60,98.49,107.19,114.28,122.02,130.94,138.68,151.80,159.71,168.88,179.23,188.18,199.02,205.66,213.84,221.14,230.49,235.85,240.40,244.10,249.24,254.80,260.26,267.01,269.76,276.90,279.20,274.64,271.98,270.17,266.13,260.93,257.30,256.84,250.60,245.38,239.08,235.54,231.47,228.60,226.74,221.22,218.55,213.78,210.09,203.27,197.27,188.04,179.30,169.07,157.85,142.84
87.97,98.03,106.00,114.98,122.11,130.48,137.80,151.91,159.24,169.01,179.78,188.40,198.28,206.17,213.66,221.78,229.96,235.77,241.40,244.57,250.28,256.07,261.01,267.23,270.11,278.68,280.47,275.27,272.73,269.67,266.36,261.28,258.37,256.02,251.45,246.29,239.92,236.28,231.42,229.17,226.50,222.81,217.59,213.85,208.97,203.12,197.29,187.68,179.90,168.83,157.85,141.69
88.57,99.18,106.48,115.25,121.75,131.52,138.60,152.07,159.81,169.07,179.36,188.80,199.02,205.14,214.46,222.25,229.87,236.62,241.23,244.97,250.34,255.38,260.69,267.03,270.45,277.89,279.70,276.70,274.31,271.16,267.25,262.15,259.49,256.46,252.96,247.70,241.23,235.92,231.69,229.90,226.77,222.77,218.33,214.37,211.02,204.63,196.99,189.25,179.74,169.55,158.40,143.03
64.50,72.95,78.03,83.53,90.43,97.02,104.66,115.28,122.10,129.80,138.13,144.94,153.39,160.15,165.48,171.13,176.41,181.57,186.66,188.60,192.52,193.66,196.33,205.32,210.00,213.38,218.44,213.49,211.03,205.34,203.09,199.72,197.28,195.26,192.33,187.02,180.43,179.33,176.05,172.46,170.88,169.45,167.32,164.00,161.24,155.18,154.02,148.01,138.97,131.59,123.47,111.04
84.22,95.60,103.35,111.00,118.46,127.57,135.03,148.37,155.68,165.30,176.18,185.40,195.36,202.08,210.58,217.68,227.01,233.35,238.88,240.44,248.28,253.81,259.17,265.55,269.87,275.18,278.63,274.39,273.00,268.78,266.34,261.48,258.16,256.27,249.90,245.52,238.66,234.05,230.42,228.12,224.22,222.10,216.00,211.44,207.76,201.40,195.29,186.99,177.71,166.90,157.01,139.46
90.14,100.34,108.85,117.09,125.20,134.24,143.38,156.97,166.47,175.37,185.42,197.71,207.52,215.74,224.14,231.35,241.08,248.47,252.96,257.69,261.54,270.22,276.10,283.02,287.18,293.82,297.24,291.00,291.08,287.47,283.80,277.06,271.97,270.80,266.60,260.77,254.52,247.16,244.59,242.67,238.92,232.86,228.60,225.49,219.94,213.77,206.73,197.82,187.96,177.12,164.25,147.87
86.47,97.42,105.36,114.06,122.00,130.83,139.62,152.49,161.12,171.35,182.17,192.35,200.81,209.31,217.27,224.98,234.20,240.41,245.52,249.37,254.89,260.97,266.33,272.73,276.93,283.00,285.45,282.41,279.78,276.35,272.59,268.91,264.28,262.55,255.97,251.34,245.25,239.71,234.92,233.36,229.44,225.52,219.61,216.42,211.15,205.01,199.12,189.91,179.78,170.42,159.20,141.87
69.77,77.83,85.00,93.06,99.72,109.25,117.03,132.28,140.03,150.84,163.22,173.00,181.89,192.21,199.85,207.17,215.86,223.18,228.85,231.95,240.36,245.81,252.51,257.38,262.02,269.01,274.97,272.55,273.37,271.03,269.44,265.75,261.19,258.82,254.06,249.23,241.70,237.03,232.04,230.59,225.94,221.10,214.95,209.69,206.16,199.01,191.09,181.84,172.19,162.50,152.32,135.21
49.04,56.22,59.68,66.73,74.33,81.49,87.56,98.35,105.72,112.93,121.84,126.59,133.23,139.85,146.77,151.73,156.52,162.15,164.98,168.94,170.84,176.40,181.54,185.15,190.59,199.00,200.88,200.16,202.19,200.39,200.81,197.27,194.83,195.30,189.69,181.62,178.35,176.20,172.14,166.53,163.86,159.00,152.20,149.04,147.05,142.36,137.06,130.25,123.55,117.15,109.62,97.74
74.65,85.70,93.00,101.51,110.60,119.85,128.08,145.50,154.46,166.21,178.77,190.39,200.82,210.02,218.24,228.40,235.77,243.99,249.97,254.87,261.94,268.20,273.80,279.40,283.78,290.41,296.38,293.38,294.11,291.73,288.29,284.61,281.95,280.53,275.19,269.02,262.64,258.38,253.66,249.85,246.36,240.60,234.10,229.99,223.99,216.89,209.02,199.18,189.28,176.30,164.66,147.41
72.28,82.29,90.21,99.76,106.51,116.36,124.66,141.90,151.24,163.25,173.67,188.22,198.46,204.60,213.71,222.18,230.93,241.47,244.08,248.92,255.98,261.22,269.19,269.14,275.94,284.36,289.37,281.16,288.36,287.52,283.83,278.36,274.30,275.41,272.42,263.49,258.12,255.38,251.40,242.99,244.74,231.20,232.94,226.18,221.21,212.20,204.04,196.01,188.32,176.28,157.88,144.06
73.79,86.68,92.31,102.22,111.62,120.07,128.19,145.88,156.08,166.60,178.24,191.67,198.93,209.57,216.19,226.86,235.64,244.20,247.42,255.38,259.08,265.41,267.19,272.90,280.22,285.46,291.50,288.40,289.35,288.34,284.61,280.41,277.22,276.42,270.05,264.83,260.23,257.42,251.56,246.99,241.99,233.31,228.96,223.30,217.39,211.21,200.42,193.33,185.81,173.37,160.25,143.39
78.00,87.69,94.51,103.37,109.55,118.47,126.66,142.05,151.00,160.35,171.47,183.60,191.65,199.12,208.13,218.36,225.40,233.86,238.11,243.58,250.33,254.02,260.25,265.02,267.69,276.21,280.64,275.84,277.40,278.30,273.21,270.42,266.25,265.45,260.74,255.15,249.18,245.42,240.26,234.68,232.79,225.25,220.10,213.86,208.17,201.93,193.41,185.15,176.18,165.72,153.40,138.57
77.83,87.11,94.34,102.84,109.22,118.68,127.00,142.05,151.00,159.70,171.23,183.22,192.90,200.02,207.85,215.78,223.96,233.62,236.36,243.02,247.98,253.55,260.02,263.88,266.26,275.22,279.04,275.41,274.53,273.75,273.08,267.81,265.66,266.31,259.33,254.97,248.89,242.62,238.21,234.10,230.34,223.49,218.29,213.48,208.47,201.66,193.28,184.74,174.94,165.60,152.40,136.62
