116.62,135.03,149.12,164.83,179.80,193.75,205.92,219.44,224.88,230.08,235.34,237.43,240.21,239.00,238.53,240.07,244.63,248.28,250.80,251.03,255.39,259.45,259.65,259.04,257.86,256.85,252.68,247.29,242.53,238.05,234.03,228.65,221.78,219.06,215.13,213.94,212.00,213.34,215.76,221.47,227.55,232.55,236.18,240.63,244.18,247.62,243.91,236.41,226.29,214.62,202.61,183.10
111.89,129.14,142.67,156.21,168.88,185.33,194.25,207.04,210.58,215.60,223.03,223.43,224.36,225.04,225.06,226.11,229.26,234.55,235.47,239.84,240.33,243.29,245.52,245.90,242.55,244.43,238.21,230.49,229.82,224.29,218.68,215.56,208.66,209.75,205.06,202.89,204.57,205.29,208.19,212.51,219.39,225.04,230.20,232.11,234.34,239.64,237.45,230.22,221.33,207.28,196.23,180.55
113.85,130.92,146.00,160.33,173.95,188.69,198.09,213.65,217.51,222.69,227.27,229.51,230.12,228.62,229.51,229.79,233.24,236.36,238.92,239.87,243.18,245.60,246.53,247.10,245.97,247.20,243.34,238.03,236.04,232.69,227.48,223.13,217.34,215.67,212.95,211.40,208.97,210.89,213.35,217.71,222.04,226.63,228.41,231.05,233.42,236.58,231.37,223.08,212.14,201.20,190.06,170.88
84.59,97.20,106.02,117.27,127.62,137.93,146.17,156.20,161.30,163.78,169.62,169.50,172.01,168.75,169.99,168.96,171.83,177.50,181.11,183.88,188.09,197.45,199.72,202.37,208.57,210.30,198.85,195.39,191.00,178.46,162.61,136.52,122.20,135.93,146.03,152.01,159.05,160.43,165.60,166.96,172.10,167.16,177.88,180.51,182.47,175.92,171.23,164.81,158.40,152.71,143.39,131.02
84.40,95.85,104.94,115.42,125.16,135.83,142.87,151.05,153.56,157.26,161.01,163.27,163.42,161.97,160.46,163.60,165.92,167.00,169.50,170.42,185.35,187.38,191.64,200.11,197.27,198.12,199.02,193.00,186.90,173.37,157.28,135.60,121.46,139.28,152.20,163.78,168.32,166.65,165.49,170.46,171.29,166.15,174.47,158.15,184.50,161.53,169.80,166.48,152.49,151.56,141.03,129.25
81.99,93.49,103.59,113.22,123.04,132.19,140.60,151.40,153.29,159.66,160.31,162.25,162.19,161.01,163.37,164.20,164.98,167.29,171.97,175.87,184.61,192.04,193.79,200.26,201.79,206.21,196.47,191.85,191.23,176.47,158.48,133.45,121.70,144.31,152.98,162.81,165.68,167.71,169.33,171.41,170.24,171.28,171.33,174.64,185.05,172.26,170.84,166.21,160.58,149.41,141.17,131.49
82.66,94.34,104.79,115.26,124.78,134.77,142.14,154.73,155.72,160.31,163.62,164.17,165.85,165.60,165.00,164.62,168.24,170.06,175.25,175.84,186.30,192.92,198.98,204.85,204.09,207.06,203.05,193.40,182.63,173.62,162.26,137.12,118.70,134.01,148.25,158.38,163.81,165.01,170.00,169.07,175.38,175.29,182.82,185.66,173.40,173.00,167.60,155.96,153.31,149.20,142.13,126.18
82.23,96.18,104.05,115.13,127.40,136.80,145.60,154.69,157.88,163.38,165.31,167.36,167.73,167.91,167.59,164.54,169.43,171.49,173.90,179.40,188.77,195.36,198.46,201.20,206.94,213.19,198.30,193.75,188.49,176.34,160.85,137.56,124.04,140.89,154.29,158.14,160.72,165.39,166.23,170.42,176.01,172.71,182.33,168.24,183.22,173.95,166.07,162.54,160.33,149.28,144.18,130.19
119.62,137.30,152.07,165.24,182.00,194.61,206.02,219.92,226.80,228.60,236.18,236.16,237.32,234.83,234.27,238.03,238.08,242.05,244.44,247.42,252.83,252.72,256.43,256.33,257.16,260.05,256.63,251.77,250.78,246.02,242.79,238.10,234.45,234.77,229.37,228.97,228.48,228.57,230.77,231.70,237.69,240.42,241.75,243.10,244.03,245.49,240.21,229.44,220.80,208.14,196.09,176.78
116.08,134.36,147.73,162.25,176.16,190.41,200.81,215.84,222.17,225.40,232.57,232.36,234.21,233.09,234.71,235.51,237.15,241.30,243.39,247.36,249.59,250.22,253.43,253.15,252.49,251.08,245.90,240.42,239.35,233.36,229.89,225.40,219.91,220.38,215.52,212.71,212.53,214.57,216.92,221.92,228.65,233.26,237.78,240.30,242.79,247.78,243.53,233.73,224.74,213.38,200.01,181.25
117.15,135.52,147.20,162.50,178.47,190.71,203.77,218.08,222.73,225.30,233.02,231.70,233.32,232.43,229.83,233.81,234.36,240.03,241.87,244.25,245.78,250.50,253.16,253.43,254.18,256.02,254.42,247.27,248.05,242.54,240.47,234.95,229.65,228.95,225.67,221.39,225.44,221.68,224.66,226.68,233.57,235.79,238.77,239.44,239.14,241.10,234.57,223.50,214.95,201.16,190.70,172.98
111.25,128.14,139.72,156.20,169.00,184.11,191.64,208.17,210.62,213.82,221.36,220.43,223.22,223.22,223.16,225.89,226.64,231.23,232.02,237.20,236.93,240.19,243.20,243.50,242.27,245.98,239.82,232.86,235.47,228.32,224.54,221.69,216.23,219.06,212.04,210.11,210.77,211.23,214.90,218.23,225.39,225.23,232.65,233.36,235.73,241.88,233.26,224.83,216.58,204.07,192.28,176.96
112.31,127.04,141.74,158.62,170.86,184.39,194.49,209.91,216.32,219.49,223.61,224.18,227.19,225.28,225.23,229.42,229.82,234.34,236.32,241.68,241.36,245.02,246.52,246.84,247.03,249.47,245.03,238.44,240.21,234.29,231.11,227.42,221.12,223.66,217.79,216.26,220.06,219.04,223.27,224.62,232.17,234.54,238.89,243.35,244.59,249.39,241.05,231.49,223.39,210.64,198.00,181.57
114.06,129.96,142.05,159.14,174.27,187.00,196.70,212.23,217.15,220.11,226.02,227.67,228.32,229.12,229.46,231.09,231.69,236.91,238.10,241.91,242.17,246.34,249.09,248.94,247.01,247.15,245.25,239.01,238.30,232.88,229.14,224.47,220.41,219.75,216.21,214.56,215.13,216.52,219.53,225.73,231.16,233.03,240.03,241.83,244.01,248.36,241.67,231.32,225.40,211.60,197.25,182.07
113.23,131.05,143.06,158.77,173.31,187.22,196.65,211.40,219.15,221.38,227.34,226.31,230.08,228.49,228.57,230.87,233.82,236.96,238.89,240.65,244.03,246.02,249.09,248.20,248.57,249.29,246.29,239.45,237.45,234.05,229.69,225.94,220.82,221.01,216.72,215.59,216.38,216.91,220.20,225.33,228.81,234.39,238.21,241.35,243.60,247.73,241.46,232.09,221.84,211.22,198.07,180.87
109.46,125.71,140.46,154.95,168.07,181.24,190.69,205.18,209.31,213.77,218.55,220.12,221.62,219.74,220.99,221.81,224.24,227.71,230.14,231.90,233.67,237.14,237.36,238.74,239.08,238.60,235.85,232.21,230.79,226.21,222.14,218.60,215.14,214.18,212.21,210.60,208.83,210.23,211.48,217.99,221.42,224.88,227.27,230.15,231.90,234.64,227.50,220.05,210.54,197.91,187.30,168.57
104.56,122.00,133.99,148.45,161.30,172.82,183.41,196.09,202.25,206.32,210.87,213.60,213.51,213.19,213.48,215.29,217.15,219.69,223.81,225.61,226.37,229.17,231.14,230.27,229.02,230.64,227.00,222.04,220.81,217.08,213.00,210.84,206.13,205.83,203.09,201.32,201.85,203.08,204.68,210.66,214.28,219.66,222.00,225.58,227.41,230.67,227.13,218.66,209.25,197.82,184.81,166.97
111.61,129.62,144.59,158.98,171.27,185.27,195.56,209.06,213.78,219.21,224.06,223.64,225.57,225.47,224.86,225.84,228.85,231.14,233.48,235.49,238.31,240.61,243.28,245.41,243.18,246.03,242.42,239.38,238.80,234.68,230.05,226.32,223.61,222.14,219.67,217.59,216.07,217.00,218.66,223.59,228.05,230.69,231.90,234.00,234.68,235.23,230.59,222.00,212.84,200.11,187.54,170.43
112.61,129.71,143.35,158.43,170.94,184.72,195.92,208.43,213.84,218.28,223.99,225.52,226.34,225.47,225.57,227.41,229.43,231.94,235.70,236.78,239.68,243.65,245.42,246.25,244.39,247.07,243.82,240.88,239.12,235.60,231.31,227.56,223.39,224.59,220.86,218.66,218.55,219.15,220.33,223.83,228.60,233.14,233.48,236.21,237.79,238.35,233.45,223.96,216.10,202.20,189.28,171.49
105.32,121.05,134.62,146.49,160.38,172.96,183.40,195.16,200.26,203.74,209.12,211.62,212.00,211.25,211.01,212.51,214.01,216.39,219.69,221.58,224.29,227.56,229.40,231.01,231.04,231.55,228.71,226.74,224.11,221.04,219.21,214.93,210.64,209.86,207.28,206.16,204.90,205.24,207.69,211.34,215.47,218.59,219.61,222.32,224.84,225.52,220.02,211.70,202.18,191.37,180.71,162.27
111.40,128.80,142.23,156.73,170.41,184.40,194.06,207.19,212.72,217.19,222.31,224.11,224.51,224.20,223.76,224.50,229.17,230.49,233.62,235.44,238.61,241.81,243.82,244.23,244.40,245.88,244.90,242.17,240.44,236.59,234.27,231.04,226.29,224.88,222.90,220.48,219.24,219.97,221.89,224.98,229.45,232.03,233.94,235.92,236.72,238.07,232.42,223.39,213.93,201.56,190.16,171.41
112.54,130.30,144.54,157.41,171.42,185.55,194.99,209.48,214.14,219.06,223.61,225.69,226.46,225.16,225.11,227.48,230.12,232.59,235.67,237.20,241.02,243.97,244.98,247.43,246.81,248.12,246.86,242.55,241.54,237.12,235.26,231.78,225.82,225.56,223.01,221.05,219.40,221.36,222.43,228.06,232.11,234.44,235.92,238.61,241.12,240.68,235.28,227.55,216.17,204.41,191.97,173.18
110.60,126.92,140.94,155.13,168.75,182.01,192.84,206.81,212.53,216.01,222.32,224.37,225.01,224.51,225.89,226.77,230.47,233.83,236.92,239.63,240.87,244.12,244.71,246.98,244.46,245.93,242.44,236.48,236.02,231.60,227.69,224.97,220.29,219.89,217.42,216.76,216.08,215.98,219.74,224.15,229.68,235.05,237.41,241.87,243.99,246.78,241.92,233.07,222.50,211.98,198.12,179.25
105.31,122.02,135.07,149.04,162.11,175.14,183.99,198.71,203.53,206.34,211.26,212.32,213.19,212.27,213.25,213.68,215.93,219.58,221.42,223.81,226.27,229.05,230.60,232.50,230.85,233.11,230.15,227.76,225.69,221.45,219.53,215.62,211.52,210.79,207.80,206.32,204.75,206.41,207.46,211.94,216.30,218.76,221.27,222.95,223.57,224.88,220.10,210.66,202.18,190.72,178.24,161.55
113.60,130.87,143.89,159.14,173.17,186.78,197.57,211.06,215.80,220.23,225.67,227.31,227.71,226.51,226.77,227.76,230.34,233.81,236.30,239.14,240.64,244.77,245.00,248.58,246.92,248.03,245.34,242.32,241.51,236.63,233.45,230.05,225.58,224.12,221.78,219.83,218.82,219.32,221.62,224.88,229.17,232.95,233.21,236.41,238.72,239.58,233.73,223.81,213.36,203.49,191.13,171.82
110.06,127.28,141.38,156.46,169.09,183.17,192.51,206.40,212.46,216.30,222.85,222.32,224.59,225.02,225.02,226.74,229.34,233.07,237.19,238.10,240.47,243.39,245.31,244.08,243.90,244.18,241.17,237.12,235.60,230.41,227.38,223.77,219.33,218.59,215.42,213.77,212.58,214.97,217.08,221.58,227.25,231.04,234.56,237.02,239.89,243.02,238.65,229.86,220.62,208.09,194.99,176.82
112.93,130.60,144.01,159.62,172.41,186.64,196.02,210.30,216.06,220.00,224.70,225.39,227.50,226.02,224.88,227.64,230.16,233.21,236.14,237.63,240.03,244.00,244.86,247.81,246.46,248.65,246.04,241.67,240.26,237.54,233.62,230.16,226.02,223.83,221.00,218.93,217.81,219.02,220.62,225.04,228.76,232.14,233.93,235.52,236.62,237.72,232.00,222.70,213.06,201.70,188.66,169.65
111.45,129.38,143.22,157.00,171.42,185.32,194.49,210.02,215.24,219.21,224.15,225.74,227.38,225.52,225.89,227.25,230.27,232.24,234.96,236.28,239.87,243.39,243.88,244.43,245.80,246.07,242.62,237.62,236.32,231.37,230.01,224.18,221.78,221.38,216.90,217.00,216.67,216.89,219.27,224.96,228.01,232.43,234.58,237.90,239.57,241.60,234.80,227.27,218.20,205.08,191.04,172.41
113.30,130.31,144.01,158.14,172.41,185.87,195.88,209.65,214.06,218.84,224.89,226.42,227.27,225.72,224.40,225.97,229.34,232.79,234.92,236.58,240.34,242.74,244.09,246.01,245.73,247.65,245.42,242.17,240.28,237.55,234.10,230.53,225.70,225.41,221.47,220.34,218.51,218.69,220.62,224.52,227.61,231.62,232.17,234.36,236.14,235.48,231.40,221.33,212.55,199.48,186.94,168.44
113.55,131.46,145.41,159.62,172.45,186.27,196.88,211.68,215.75,220.95,224.88,227.34,228.06,227.02,226.64,227.70,231.20,233.00,236.25,237.39,241.42,244.81,246.27,247.86,246.34,248.34,246.90,241.66,240.83,237.30,233.42,229.79,226.15,223.89,222.01,219.92,219.40,219.20,221.68,226.04,228.24,232.21,233.89,235.69,236.86,238.52,232.01,223.71,213.19,201.10,189.45,170.59
110.94,129.06,142.08,155.62,170.19,183.27,193.64,207.79,213.15,217.71,223.49,224.62,225.89,224.11,225.21,227.00,229.92,232.14,235.47,237.12,241.51,242.86,244.40,245.51,244.18,244.00,241.35,237.36,236.21,231.46,228.08,223.86,219.35,219.04,216.39,213.97,213.66,216.27,217.66,222.12,226.60,230.02,233.63,237.98,239.24,242.29,237.81,229.11,220.11,208.03,194.83,175.80
104.00,119.87,132.97,146.29,158.69,171.30,181.18,194.51,199.74,204.78,209.70,210.64,211.28,211.68,211.21,212.14,215.14,216.92,221.29,221.63,225.57,228.48,230.20,231.31,227.69,229.69,225.73,221.79,220.23,215.86,213.44,208.92,206.04,203.19,202.48,200.60,200.25,201.81,204.08,208.41,213.04,218.40,219.18,222.32,224.85,227.71,223.57,215.82,207.20,195.07,183.00,167.45
111.20,127.49,140.04,156.02,168.24,182.21,192.20,205.35,212.33,216.45,221.46,223.76,224.66,224.64,224.37,226.00,229.40,232.36,235.69,236.69,239.73,242.63,244.50,245.49,243.53,243.77,240.38,235.75,235.05,231.28,228.02,222.99,219.67,217.85,215.56,214.58,214.22,215.03,217.46,223.06,227.88,232.82,234.78,238.01,241.11,243.26,240.26,231.14,221.65,208.61,196.92,177.99
108.93,125.59,137.06,152.64,165.19,177.65,188.57,203.49,207.93,210.77,217.82,217.59,220.51,219.83,219.74,220.86,223.60,226.99,231.81,232.28,235.58,238.08,240.97,240.41,239.95,240.05,237.69,233.60,231.54,227.50,225.63,221.01,217.83,216.17,214.11,211.48,212.72,212.71,215.11,220.74,225.22,229.89,232.14,236.05,237.17,241.65,237.56,227.69,219.67,206.39,194.03,176.92
102.46,118.21,130.29,143.06,155.21,167.09,176.92,191.00,194.59,197.59,204.20,205.73,208.61,205.53,206.89,209.12,211.24,215.87,218.22,220.86,221.92,223.57,226.63,227.48,225.50,226.06,224.88,220.59,218.56,214.93,212.04,208.17,203.18,204.83,200.82,200.09,200.00,199.81,203.77,208.00,214.40,216.02,221.00,224.29,226.77,230.85,225.86,216.94,207.62,197.03,185.28,168.43
110.31,127.77,142.03,156.02,169.25,183.37,193.49,207.17,211.52,216.90,221.38,221.46,224.84,221.73,222.38,223.30,226.42,229.89,232.09,234.57,236.78,239.78,241.87,244.66,244.66,244.46,242.71,239.25,239.40,233.81,232.26,229.68,224.62,225.30,221.12,219.82,219.46,219.15,221.77,225.25,230.56,233.57,235.48,237.41,238.32,238.82,234.72,225.47,215.03,203.79,190.56,172.29
107.91,126.06,140.04,153.52,166.57,181.00,189.84,204.66,210.11,213.72,219.18,220.66,221.38,220.64,222.32,223.62,227.04,230.89,234.97,236.04,239.01,240.15,241.99,243.61,243.02,243.18,241.20,236.32,234.88,231.45,227.97,225.87,222.33,219.94,217.75,217.59,215.26,217.08,219.97,225.00,229.82,235.31,236.85,241.37,244.61,246.78,242.85,232.62,222.52,210.61,197.95,179.07
109.66,127.03,141.74,155.54,169.10,182.78,192.77,207.76,212.44,217.22,223.38,223.99,224.35,225.04,226.26,226.55,230.49,233.08,236.32,238.48,241.00,242.64,244.93,245.60,245.35,246.36,243.24,238.84,237.00,235.10,230.87,227.01,222.99,223.01,219.01,218.30,217.30,220.41,220.47,226.80,230.67,236.04,238.31,241.57,243.12,247.61,242.05,232.64,222.75,210.87,198.25,180.43
111.13,128.71,141.69,156.59,170.70,183.52,194.83,209.54,213.93,219.15,224.24,226.01,227.44,225.84,226.22,228.60,230.85,235.32,237.76,239.42,241.83,243.48,245.52,246.84,245.42,246.59,243.35,238.65,237.62,234.97,230.87,226.63,222.99,223.18,219.59,217.71,217.33,219.26,221.28,227.38,230.63,236.14,238.47,241.88,245.09,246.98,242.84,232.94,222.11,211.12,198.09,179.75
113.28,131.90,144.59,159.73,173.07,186.82,196.60,211.12,216.95,220.86,225.38,227.04,227.37,226.61,226.56,227.69,229.43,232.69,235.64,237.17,240.41,243.29,244.99,246.05,247.03,246.84,245.46,241.66,240.41,235.49,233.89,229.71,226.07,225.23,221.17,220.06,219.94,219.92,222.27,226.55,229.99,233.00,233.77,235.94,236.89,238.13,231.94,222.19,212.92,201.07,188.83,168.75
111.43,129.56,142.34,156.42,170.66,184.17,195.35,208.90,214.68,218.08,223.61,225.36,226.46,224.54,225.11,225.81,229.38,230.78,233.57,235.02,238.25,240.83,243.02,244.23,244.40,245.69,242.40,237.59,237.54,234.27,230.26,227.49,222.28,221.56,218.28,216.58,216.36,216.93,217.89,223.08,226.24,229.81,231.01,233.02,233.56,234.89,230.00,220.29,212.01,200.00,187.07,170.04
110.11,126.72,139.82,154.28,168.69,181.71,190.54,204.53,210.68,214.95,219.67,221.46,222.04,219.94,220.51,221.18,224.66,227.67,229.92,232.14,234.80,238.44,239.10,241.75,239.84,241.81,238.30,235.10,233.91,229.87,227.22,223.99,219.02,218.52,215.52,215.13,214.68,213.60,216.48,219.74,224.95,227.56,229.92,231.58,231.01,233.35,228.01,219.92,209.99,197.31,184.76,167.14
90.61,103.25,114.62,127.25,140.43,150.10,161.11,173.10,178.28,182.47,187.86,188.80,188.56,188.35,185.07,185.81,187.11,187.03,186.55,189.61,195.26,196.96,201.30,205.01,206.31,208.08,202.77,196.31,187.11,176.71,163.29,145.83,148.41,155.27,160.21,163.37,164.11,162.50,165.86,171.06,170.31,169.20,169.19,167.76,166.74,174.50,178.08,172.99,167.60,158.07,152.20,138.92
86.83,100.02,112.31,125.10,135.59,147.73,155.86,168.11,173.63,177.52,182.24,183.27,182.47,180.71,178.99,178.47,180.68,182.33,179.81,184.57,187.86,192.40,196.76,203.21,203.79,202.99,196.33,191.88,185.46,176.82,162.79,143.39,146.10,154.04,159.67,162.89,162.89,165.13,166.77,167.76,166.64,165.20,165.20,165.08,162.69,164.47,167.30,164.00,159.39,148.19,149.03,134.33
114.28,131.61,145.77,160.25,173.67,187.68,198.16,212.51,218.00,223.27,226.92,229.11,230.22,229.47,228.83,230.26,233.77,235.59,238.77,239.89,242.51,244.59,247.83,246.76,245.31,246.66,243.53,238.60,237.47,234.09,231.09,226.05,223.18,222.74,219.67,218.84,217.15,219.49,220.20,226.56,229.99,235.33,237.20,239.91,241.45,244.84,238.27,229.44,218.77,208.14,193.67,175.03
112.81,131.19,145.61,159.66,173.79,188.16,198.20,212.01,216.95,221.92,227.43,229.45,230.22,228.37,228.00,230.60,231.87,234.21,238.74,239.92,242.04,245.05,246.08,247.41,244.95,245.88,242.57,238.81,236.63,233.46,230.22,225.11,222.64,222.04,218.83,217.37,216.54,218.11,221.00,225.09,230.87,235.81,237.17,241.07,242.33,243.13,238.61,229.99,219.46,208.06,195.69,175.87
113.32,130.46,144.06,158.38,171.84,185.31,195.90,208.72,214.08,218.84,223.49,225.21,226.11,225.32,224.15,225.36,228.56,231.39,232.78,235.05,238.47,240.42,242.01,243.91,242.54,244.79,241.61,238.81,236.29,233.50,229.98,226.38,222.79,222.15,220.68,218.52,217.23,217.95,220.41,225.76,228.23,231.15,232.11,235.03,236.07,237.61,231.54,221.69,212.72,200.26,187.80,169.36
80.08,94.76,105.36,112.59,125.50,133.54,140.29,149.09,152.33,155.08,158.80,161.40,158.82,160.86,159.33,157.62,159.42,165.47,166.34,172.54,179.57,186.97,190.78,195.90,193.23,199.45,197.91,190.67,183.41,174.14,159.62,137.20,133.14,146.77,157.76,162.86,165.19,167.26,168.22,166.93,169.55,171.70,161.00,153.44,153.57,167.90,158.70,158.11,157.50,151.43,142.87,127.44
78.24,93.91,105.23,112.90,123.94,133.00,137.93,146.87,150.88,153.52,157.56,159.97,157.26,158.65,156.54,156.54,158.49,164.17,165.39,171.82,178.10,185.71,190.54,193.08,191.85,198.35,196.12,190.18,183.22,173.76,160.03,139.06,135.07,147.85,158.46,163.82,164.88,165.85,167.24,166.96,167.54,170.30,159.18,152.90,154.32,168.91,159.31,157.87,156.77,151.03,142.36,126.21
82.73,96.25,107.07,119.87,129.47,141.17,148.95,160.65,165.02,170.18,173.10,175.41,174.91,173.12,171.97,172.79,175.35,172.81,172.47,174.20,182.78,184.02,186.87,190.29,189.53,193.26,184.39,179.72,172.13,161.14,146.86,134.95,142.86,149.16,152.64,153.88,158.86,158.14,160.73,165.15,163.48,165.05,164.44,164.62,162.54,165.22,168.24,164.25,157.29,155.08,144.73,134.36
108.21,124.65,138.44,151.82,165.08,178.27,188.30,202.37,206.34,210.54,215.54,217.72,218.05,217.68,218.24,218.75,222.47,224.02,227.18,228.88,232.95,234.76,237.54,238.16,238.77,240.14,236.86,232.36,231.42,229.58,225.52,222.47,217.89,218.89,215.54,213.96,213.38,213.06,216.62,222.15,226.42,229.26,230.93,233.42,235.26,236.78,232.01,222.41,212.72,200.47,189.16,170.32
115.88,132.23,145.53,161.45,175.51,188.52,200.00,214.90,218.68,222.58,228.67,230.23,230.23,228.87,227.86,229.47,231.98,234.48,238.95,239.43,240.65,244.37,247.70,247.95,247.98,248.89,248.00,241.82,243.77,239.80,236.14,232.90,228.71,230.17,226.85,226.23,226.26,224.96,227.72,229.37,233.24,240.07,240.30,243.07,238.84,236.93,249.99,219.11,214.84,203.67,197.62,176.18
115.80,134.37,148.56,163.34,176.78,190.67,202.03,216.30,220.63,225.38,229.44,231.21,232.67,231.29,230.93,232.42,234.33,236.45,238.03,240.67,244.05,246.33,248.42,250.53,250.19,250.55,248.49,244.07,243.92,239.71,237.59,233.39,229.02,230.34,226.37,225.40,224.50,224.52,228.00,231.77,235.85,238.76,239.87,240.52,242.24,243.21,238.20,226.98,218.01,205.06,193.21,173.23
116.02,132.97,147.92,161.45,176.73,189.71,202.04,214.84,221.11,224.96,230.23,231.11,231.80,230.18,229.45,230.67,233.69,235.73,237.45,239.04,242.55,245.09,247.26,248.74,248.67,251.03,246.71,244.18,242.89,238.21,235.29,232.11,227.73,226.56,225.82,223.28,223.61,223.62,225.14,230.05,233.47,237.35,236.91,239.71,240.07,239.20,235.85,223.52,217.46,208.90,188.09,168.83
107.91,122.80,138.32,152.61,166.53,179.07,189.89,202.18,208.17,212.24,217.86,219.67,221.00,221.00,221.10,222.20,225.94,228.42,230.76,231.81,235.26,237.66,238.45,238.21,236.48,237.55,234.25,228.84,226.57,222.39,220.93,215.73,212.04,211.09,209.16,208.17,209.01,210.20,214.11,220.15,225.28,228.90,231.61,236.48,239.53,243.74,237.81,229.63,220.12,207.80,196.12,175.60
110.07,127.02,140.01,154.15,168.34,182.22,192.27,206.16,210.64,214.55,219.18,221.46,221.89,221.90,221.12,223.19,224.86,228.08,230.23,232.82,234.52,237.32,239.21,239.75,239.40,239.91,238.25,234.79,232.50,228.88,227.00,223.45,219.16,217.81,214.74,214.48,212.84,215.19,216.48,221.62,225.60,228.96,231.37,232.82,234.76,236.00,231.23,221.42,211.87,201.21,188.37,169.45
113.76,130.86,145.06,160.61,173.79,187.68,198.86,212.72,216.69,221.38,225.70,227.55,228.63,227.02,227.48,228.18,231.62,233.11,236.55,239.20,240.68,244.11,245.12,245.66,245.12,246.05,243.60,240.21,238.14,233.77,233.00,228.27,224.66,224.80,222.10,218.67,219.32,219.57,221.65,226.56,230.16,234.18,235.36,237.84,238.84,240.35,235.05,224.90,215.30,203.30,190.09,171.76
