119.51,137.44,152.12,166.14,181.14,197.65,210.00,226.74,236.14,245.13,251.54,256.35,257.29,254.01,254.47,252.34,255.78,258.63,260.93,263.53,278.03,288.02,293.07,303.03,306.32,314.06,312.88,307.23,304.58,298.12,287.31,278.80,263.89,252.99,241.35,227.48,212.49,200.14,186.14,173.61,158.68,146.28,134.65,124.45,117.48,112.33,112.04,112.26,111.46,112.45,111.83,105.55
120.42,137.38,152.11,166.48,182.02,197.59,210.09,225.80,236.68,246.03,251.75,256.91,258.90,256.56,255.38,254.56,256.70,260.34,262.46,266.85,277.50,289.01,293.87,304.24,306.73,313.42,313.34,306.17,305.45,296.58,285.57,279.12,259.53,251.94,237.69,222.77,210.10,198.20,181.84,169.46,156.28,143.84,130.25,120.88,113.53,107.91,107.54,108.58,108.76,108.47,108.05,103.94
120.81,139.09,152.03,166.82,181.34,198.48,209.31,229.53,240.63,247.73,252.72,257.41,259.67,257.16,257.10,257.05,257.72,260.38,264.43,266.45,279.27,289.50,295.37,304.82,309.89,314.45,312.08,305.69,303.61,297.14,286.84,280.30,261.77,250.32,237.67,223.66,209.29,197.65,183.61,169.78,156.54,143.38,130.91,119.07,113.00,108.23,106.89,107.70,108.47,108.05,107.82,102.94
109.62,126.29,137.82,151.60,166.94,181.14,193.20,210.61,219.21,226.17,233.65,238.83,240.05,238.30,239.01,239.03,241.81,246.45,248.81,255.57,268.89,277.51,284.85,296.11,297.86,302.77,302.59,291.95,288.12,280.53,270.34,259.00,240.10,230.15,216.37,204.42,189.91,177.59,163.86,153.38,139.64,126.30,117.20,107.06,102.26,98.48,99.72,101.79,101.91,103.77,102.39,98.25
72.73,84.20,94.92,102.96,115.04,128.14,139.13,158.52,168.15,173.64,182.47,183.39,187.52,184.84,188.02,185.59,188.44,190.65,192.42,195.58,203.16,208.61,213.93,217.08,219.22,230.27,244.81,244.25,245.20,242.54,237.20,231.32,218.48,210.95,201.02,188.10,177.00,165.42,154.47,143.13,130.36,116.73,85.91,78.59,98.08,91.79,91.83,89.20,87.56,86.37,85.59,80.26
115.38,131.47,148.17,162.34,176.60,194.81,203.71,221.94,231.91,239.01,244.57,249.11,253.21,251.07,250.89,249.58,252.18,256.80,260.86,263.59,274.00,287.45,292.06,304.38,306.20,312.53,311.09,302.03,300.93,294.65,283.54,276.28,256.46,247.58,232.73,222.73,206.18,193.66,180.19,166.01,155.32,140.87,131.14,119.00,113.70,109.77,108.12,107.94,109.42,109.04,105.60,101.18
113.07,129.97,143.41,158.15,170.51,185.61,197.59,215.23,226.37,234.10,238.60,241.15,246.27,242.94,243.56,245.10,242.99,250.53,253.31,259.26,271.43,278.73,287.69,296.40,299.61,307.72,304.59,294.11,290.64,283.65,272.02,266.27,245.84,235.05,222.63,208.19,192.57,183.58,171.13,157.65,145.50,132.19,123.75,113.44,106.51,102.94,102.34,103.45,103.17,105.31,104.66,99.81
113.53,130.21,144.20,158.24,173.83,186.59,201.04,213.60,226.64,231.48,239.41,243.76,246.87,244.44,241.58,244.04,243.46,249.07,250.02,255.64,265.75,277.22,283.74,290.63,296.14,299.88,298.75,290.63,291.29,285.55,274.80,266.18,248.89,240.01,224.59,215.24,198.12,188.47,172.41,161.01,147.09,137.93,124.79,115.11,107.91,104.92,102.24,104.36,104.04,102.30,103.08,100.12
115.28,133.90,146.21,161.82,176.26,190.76,202.87,220.84,230.05,236.70,244.59,249.01,249.85,249.21,248.89,248.42,251.02,252.69,257.47,261.73,275.14,284.48,293.20,299.61,303.40,308.30,306.10,299.77,295.98,288.47,281.37,271.40,253.62,244.44,231.94,218.68,204.60,191.85,179.23,167.29,154.30,142.24,129.87,120.00,114.11,106.93,107.28,105.12,106.25,106.51,106.21,101.19
84.31,100.46,109.24,122.33,132.77,146.54,156.01,172.19,179.05,188.00,192.77,193.99,197.04,193.66,193.91,194.49,194.29,196.90,197.43,200.59,207.48,212.60,218.16,221.36,227.11,233.21,248.71,249.73,247.41,244.01,239.72,233.33,219.57,210.83,200.96,188.04,174.15,161.97,152.55,140.29,128.44,111.52,85.09,99.04,94.83,89.20,89.27,87.11,86.40,86.33,85.00,83.00
118.00,134.13,148.00,163.00,180.41,196.65,208.06,225.46,234.18,240.64,250.15,253.84,256.56,253.94,253.15,253.21,253.71,259.86,261.22,266.05,277.04,287.14,294.37,302.60,307.08,311.65,309.93,299.80,298.30,291.82,283.44,271.89,252.72,244.72,231.85,218.30,202.04,190.47,177.61,164.45,151.33,139.30,129.07,117.65,110.68,107.23,106.90,106.23,107.17,108.08,106.30,102.20
118.70,134.71,148.56,163.00,178.27,195.89,206.65,225.00,234.03,242.54,247.78,253.65,256.60,254.58,254.92,252.13,255.00,260.35,263.84,267.99,280.67,289.38,297.52,304.25,308.97,317.17,314.59,301.17,300.57,294.29,284.31,273.25,254.03,244.27,231.71,219.57,200.25,192.42,178.49,164.10,151.58,138.51,128.32,118.07,112.04,108.23,106.51,107.23,107.34,107.30,107.07,103.16
113.22,130.82,143.60,157.71,170.02,187.22,198.20,213.23,222.17,231.19,237.12,241.05,243.77,241.47,240.42,242.16,243.98,248.04,253.31,254.44,264.75,274.97,283.78,291.76,294.02,298.94,296.15,289.70,288.18,282.88,269.79,260.28,243.48,235.79,224.70,209.88,193.66,183.24,170.01,161.97,147.18,135.33,125.03,115.11,109.00,108.17,105.26,106.00,105.89,103.73,107.07,100.65
113.86,128.69,142.20,156.21,173.85,184.79,199.25,213.22,223.89,229.02,237.97,239.97,244.74,240.67,240.90,239.55,243.38,247.11,252.96,256.02,267.37,276.31,284.68,291.94,294.81,298.80,296.79,289.86,287.03,280.17,267.08,263.00,243.99,233.69,222.30,208.17,195.44,184.36,170.55,160.70,147.03,136.48,125.17,117.20,110.57,106.17,105.93,105.69,104.86,105.00,106.93,100.84
118.88,133.24,148.66,164.26,179.45,196.17,208.95,224.54,236.61,243.35,249.71,255.55,259.11,255.44,255.89,257.10,259.33,265.19,266.67,270.22,283.18,294.45,302.50,310.92,314.27,318.40,316.46,307.33,306.23,298.46,285.18,276.84,255.02,244.73,231.24,217.28,202.80,190.68,176.37,163.08,150.75,138.00,127.28,117.27,110.91,107.56,106.55,108.42,110.04,109.73,109.04,104.62
113.22,128.46,144.03,156.73,171.97,186.45,199.12,216.93,224.66,231.25,235.53,243.34,245.45,242.83,244.59,245.47,245.69,255.04,255.44,261.20,271.09,283.59,287.09,296.44,301.52,308.21,305.76,296.45,297.14,287.66,278.44,267.76,247.68,238.08,221.46,211.06,196.00,185.81,171.97,157.04,146.10,133.79,124.10,112.70,108.69,107.79,105.57,109.11,111.25,110.89,110.69,107.47
113.09,128.43,141.74,156.60,173.07,185.81,199.12,214.76,228.32,233.77,240.14,244.18,249.21,245.60,244.80,245.09,247.99,251.68,261.84,262.24,275.04,285.52,294.31,301.53,304.16,310.06,304.54,297.24,295.37,287.12,278.79,264.46,245.42,235.48,226.11,207.96,194.88,183.52,171.42,156.28,143.68,133.65,123.32,114.24,107.94,106.00,105.02,107.42,107.49,108.30,107.49,102.83
116.83,133.84,146.82,163.09,178.72,196.09,207.23,224.15,232.74,240.30,249.97,254.80,256.70,255.63,254.57,256.81,259.38,267.86,267.32,274.01,286.40,296.87,303.86,315.00,318.98,325.25,320.48,311.46,309.34,297.32,285.78,276.70,253.44,243.52,228.27,214.52,198.81,186.51,172.26,161.38,147.22,136.03,125.50,113.84,107.84,105.80,105.55,107.82,108.42,110.02,110.72,107.07
112.33,127.66,142.27,158.32,170.66,188.49,198.88,215.08,224.61,233.48,238.77,243.82,246.71,245.84,245.81,246.35,247.54,251.77,255.78,260.30,272.81,281.81,288.18,296.20,301.73,307.77,304.84,291.40,291.36,279.58,271.18,260.50,241.37,230.41,218.16,203.81,186.63,178.54,165.11,153.39,139.56,129.07,121.20,110.68,104.29,102.00,99.74,102.39,102.12,106.25,102.34,101.21
118.53,136.95,150.81,165.60,180.11,196.12,208.06,226.90,236.03,243.21,249.84,255.04,257.40,255.70,256.46,256.43,259.62,262.49,268.40,272.98,288.44,300.31,307.92,316.08,319.23,325.26,321.97,314.18,308.61,299.25,290.18,277.25,257.96,247.83,234.97,220.49,205.76,192.26,179.63,166.87,154.38,142.21,130.02,120.75,115.16,112.07,112.89,112.65,115.60,116.69,117.07,113.32
84.01,95.46,107.20,118.51,129.71,144.13,155.13,176.51,183.60,190.32,197.47,200.08,201.16,200.26,202.15,203.25,204.71,207.51,211.34,213.84,221.65,226.92,229.90,231.14,229.94,235.15,244.24,245.34,246.33,241.96,236.33,229.73,214.44,203.96,190.07,178.04,163.78,149.08,135.43,121.85,108.66,94.85,84.38,92.18,87.13,89.69,91.41,91.93,92.57,92.57,91.24,87.80
116.50,131.49,147.46,162.12,178.90,192.33,204.42,221.29,228.97,236.93,243.88,250.58,252.03,249.61,247.89,250.51,252.12,258.10,263.39,267.16,276.28,290.41,297.11,306.38,309.28,312.66,310.14,302.61,300.71,291.63,281.58,272.37,252.03,240.66,227.75,213.19,199.08,188.53,172.29,162.39,147.63,137.06,127.02,118.41,114.53,114.21,114.95,117.92,117.48,117.89,120.07,115.43
118.90,134.63,147.28,162.78,180.22,193.94,209.02,224.37,235.03,240.69,248.78,253.65,257.24,254.09,252.52,253.03,255.35,260.65,262.26,268.40,278.99,286.21,295.37,302.77,305.36,309.80,307.72,298.30,297.89,290.81,276.99,270.20,250.78,237.29,226.99,211.63,196.02,185.10,173.44,159.71,146.60,134.83,124.89,117.59,111.77,109.55,108.67,110.02,110.32,111.36,110.89,105.51
117.83,133.27,148.60,162.56,176.41,194.03,205.55,223.02,231.70,237.33,245.59,248.97,251.77,250.49,248.52,251.87,252.92,257.24,260.34,264.01,275.80,285.28,291.56,298.76,303.62,309.87,306.80,297.70,294.98,285.74,279.31,268.70,248.56,239.07,226.11,214.18,198.25,187.49,172.71,163.71,150.33,138.31,128.00,119.54,114.49,113.99,113.89,116.04,115.88,116.85,115.84,111.36
116.02,133.15,148.95,161.44,177.55,194.05,205.00,223.62,232.13,238.21,246.42,250.58,250.80,251.96,250.78,251.60,254.06,256.96,261.28,264.97,277.89,286.21,293.00,301.52,305.60,310.44,306.22,298.74,294.46,286.54,279.01,268.02,247.08,238.16,223.65,212.92,196.41,183.99,171.06,159.01,146.32,136.75,125.90,116.91,112.18,111.31,111.79,114.62,114.98,115.95,115.97,110.02
115.21,132.46,145.25,160.80,176.03,190.54,203.38,219.83,230.78,236.21,245.28,249.06,251.21,252.05,252.79,252.00,254.85,258.80,262.23,265.94,278.47,288.63,297.94,303.30,307.82,312.80,309.08,297.17,292.06,285.88,273.47,261.09,242.49,233.31,219.92,206.71,190.59,179.20,165.92,154.02,142.39,132.00,122.33,112.07,108.30,108.67,109.48,111.83,112.95,114.28,113.78,109.60
116.10,132.23,147.46,162.15,176.47,193.05,205.14,221.46,231.11,237.69,244.10,250.20,251.83,252.67,253.03,252.00,255.44,260.51,264.56,267.43,278.29,289.66,297.27,304.02,307.77,312.12,309.05,298.20,293.82,283.49,272.39,261.70,241.87,232.90,218.83,206.07,189.40,178.68,164.84,154.38,142.13,131.55,121.67,112.41,107.91,106.79,107.47,110.72,111.83,113.23,112.72,109.11
117.17,134.81,149.48,164.20,179.30,194.15,205.55,223.79,232.23,240.05,248.65,251.34,254.53,253.95,254.23,253.84,255.36,257.00,261.20,265.66,276.21,286.39,293.55,298.82,301.22,305.85,301.68,296.06,290.93,283.02,273.67,263.60,243.53,236.24,221.39,209.02,193.61,181.14,168.83,157.54,146.05,133.56,122.98,115.32,109.77,107.17,108.00,108.63,110.55,110.02,111.51,105.65
116.91,133.38,145.77,158.52,175.89,190.69,205.35,219.18,229.46,237.43,243.68,247.78,250.58,248.91,248.65,249.44,250.89,256.26,256.78,261.22,272.33,280.70,288.04,296.21,296.47,300.93,297.67,286.22,284.25,276.45,266.36,257.50,237.55,228.41,213.71,202.48,185.33,176.24,163.78,152.01,140.66,130.73,120.31,112.06,106.89,105.08,105.54,107.78,107.52,109.27,109.24,104.24
85.44,102.34,113.02,123.98,134.08,147.14,157.81,173.66,180.81,187.75,195.23,199.25,200.04,195.79,198.71,201.82,200.82,201.16,206.16,205.53,211.14,215.03,216.93,219.66,221.73,235.53,246.59,246.63,243.46,241.34,238.01,230.87,214.25,204.71,188.51,176.69,168.18,153.21,142.00,132.83,116.18,96.69,75.18,95.34,92.07,89.00,92.20,91.26,89.32,88.77,90.91,87.05
116.48,134.79,148.84,164.34,178.40,192.85,205.53,225.02,234.09,240.02,247.65,252.69,255.50,256.46,256.35,255.36,258.85,261.73,265.63,269.28,283.30,291.00,298.88,307.02,308.33,312.08,307.83,300.75,294.04,286.12,276.12,264.46,244.25,232.17,218.34,204.82,190.14,177.41,164.40,152.59,140.60,130.60,120.49,112.45,108.47,111.04,113.60,115.17,117.15,119.37,119.04,115.38
81.49,95.59,103.41,114.24,128.00,140.43,152.95,172.07,178.94,185.92,195.31,197.73,200.60,198.12,198.76,198.85,198.52,200.00,202.79,201.52,208.25,210.52,213.41,214.11,220.05,243.50,255.34,253.48,254.15,250.20,243.07,237.02,221.85,211.46,197.47,186.05,172.29,160.31,149.00,136.00,120.33,91.08,97.08,104.65,101.00,100.44,100.50,99.32,97.64,97.00,94.63,89.20
123.69,143.22,158.43,172.79,190.14,206.63,220.44,236.97,244.97,255.43,261.67,265.92,266.83,268.42,267.80,267.33,271.01,273.43,274.49,278.46,283.85,294.04,299.10,308.31,308.53,312.80,307.76,298.74,297.42,288.20,277.65,268.88,247.63,238.02,224.02,210.34,193.46,181.89,168.83,157.16,145.99,136.21,125.30,117.15,113.14,114.98,118.07,119.85,120.65,121.84,121.02,115.43
118.14,135.57,149.63,163.62,180.34,195.26,209.48,225.08,233.64,241.23,248.24,253.29,253.99,254.45,253.03,252.02,256.13,257.56,261.85,262.41,271.02,277.91,285.03,289.59,289.81,295.26,291.24,282.29,277.95,271.33,260.77,251.75,231.82,222.65,208.79,197.23,182.28,171.90,157.84,147.85,137.23,126.91,118.02,110.22,107.12,108.69,110.26,111.61,112.89,114.07,113.60,108.81
85.43,99.46,108.90,121.60,134.63,145.09,155.12,169.07,176.56,183.81,190.92,192.38,195.21,198.21,194.44,199.18,200.08,202.00,205.43,206.70,216.94,221.43,225.00,229.12,229.47,234.26,241.17,238.42,236.21,229.90,226.56,218.08,203.04,196.66,183.56,172.75,161.03,150.08,139.71,126.21,113.60,91.29,96.18,98.31,94.70,95.21,96.01,94.54,94.76,94.20,93.06,88.64
73.82,86.93,97.02,109.81,120.54,133.96,145.43,161.45,169.50,176.01,181.14,184.89,188.09,187.52,186.76,185.56,185.73,186.08,187.84,190.24,194.66,195.17,196.42,197.91,196.42,225.02,235.92,233.57,234.41,230.00,225.42,217.19,203.90,194.26,182.22,172.80,161.25,149.58,139.90,129.27,115.97,88.24,82.28,98.13,96.38,93.15,92.42,89.20,87.93,86.59,84.17,80.06
122.48,139.59,153.94,167.84,186.14,200.86,213.23,230.32,239.06,246.81,255.49,259.56,259.05,260.57,257.85,257.99,263.50,265.68,264.97,268.48,276.80,285.16,289.41,300.89,300.80,306.63,301.20,289.84,286.04,280.30,268.48,258.90,240.52,229.27,218.05,201.53,188.15,178.14,165.47,154.05,143.22,131.59,122.12,114.93,111.63,112.70,113.81,116.11,120.27,116.42,118.34,112.04
121.41,138.74,153.56,166.93,184.72,199.90,214.19,229.49,239.02,246.79,253.00,258.25,260.85,257.69,259.90,259.24,263.87,264.32,267.47,269.11,276.93,285.62,291.25,301.50,300.54,304.01,300.36,292.03,289.20,279.89,268.37,260.32,240.35,229.42,214.87,204.61,188.56,176.31,165.03,152.59,141.44,132.91,122.54,115.17,111.83,114.48,111.83,115.92,118.71,118.70,117.03,112.00
117.24,136.33,149.25,163.98,178.66,193.26,206.12,224.66,232.77,239.12,246.36,251.18,253.66,253.65,251.64,253.60,256.60,258.00,261.22,266.13,276.52,284.30,291.56,297.53,298.41,301.24,295.03,286.84,282.09,272.85,261.91,252.03,232.61,222.43,209.48,195.89,182.48,169.76,157.31,148.95,137.64,129.10,119.50,113.36,111.02,113.16,115.17,117.44,119.57,120.42,119.85,113.74
122.89,141.44,154.43,170.07,185.70,202.23,214.67,230.55,243.40,248.17,254.02,259.11,262.77,262.38,260.60,264.46,260.93,267.27,267.59,274.02,279.54,287.21,290.35,297.69,299.87,303.98,300.00,285.24,280.51,272.20,262.21,255.33,232.73,222.32,209.33,193.50,179.61,172.93,158.00,148.82,138.59,129.31,119.51,114.56,111.16,113.65,115.31,119.01,118.34,120.21,120.25,115.00
122.89,140.43,155.32,169.00,186.04,200.66,213.48,230.22,239.91,247.32,253.12,259.79,262.03,260.76,260.38,259.62,262.61,265.24,268.29,271.18,279.32,286.63,292.51,298.33,300.10,304.02,296.81,287.61,283.02,274.24,265.02,255.43,235.48,224.22,208.29,196.54,182.46,171.33,159.76,149.00,138.32,129.97,121.64,115.77,112.87,115.16,118.70,120.65,122.00,122.41,123.00,116.00
118.11,135.09,149.04,163.68,180.41,194.54,208.35,223.89,233.35,239.27,248.21,252.24,255.15,253.95,253.31,254.14,254.89,259.63,261.20,267.05,276.52,284.38,287.51,294.96,297.01,300.31,296.28,285.17,281.10,272.15,261.23,251.64,231.67,220.08,206.41,194.16,180.28,169.99,157.06,147.71,137.12,127.53,119.04,113.76,110.07,114.06,116.00,118.60,120.03,121.34,119.47,114.98
116.47,134.30,148.93,161.42,178.04,192.66,205.35,221.78,230.56,237.67,246.42,250.01,252.98,251.35,251.13,252.38,254.02,258.54,261.07,265.55,274.09,283.03,289.28,295.15,296.08,301.57,293.40,284.68,279.21,267.71,260.28,250.05,228.06,216.11,202.53,189.53,175.36,165.22,152.88,142.03,133.18,124.02,116.97,111.00,109.66,111.80,115.25,118.88,120.70,121.67,118.80,113.46
116.90,133.18,148.22,161.62,177.16,191.59,204.25,220.78,228.97,235.95,243.82,248.57,251.58,251.10,249.71,249.54,253.87,255.69,259.05,264.12,274.19,282.35,287.14,293.50,294.84,299.63,294.11,282.30,275.48,268.37,256.83,247.94,226.53,217.68,202.97,189.31,175.39,165.15,153.16,143.76,132.57,125.16,116.36,111.21,107.94,112.01,115.41,117.62,119.52,120.83,120.20,114.16
115.39,132.38,146.56,161.01,176.40,190.67,202.42,220.10,227.48,235.85,243.00,245.60,247.83,248.22,246.97,248.76,251.13,252.83,255.36,258.70,269.76,278.46,283.85,287.89,288.53,291.61,287.02,278.41,271.23,261.37,253.95,242.53,221.02,210.87,198.28,186.04,171.73,160.52,149.93,141.16,130.74,121.93,112.92,109.38,107.00,111.22,114.63,116.71,118.02,119.40,118.11,113.46
113.85,132.02,146.54,160.03,174.89,188.66,202.00,218.34,224.70,233.04,241.03,243.82,246.09,245.60,245.33,246.02,248.36,251.56,254.59,259.65,267.01,274.90,280.96,287.21,288.77,292.75,287.27,278.23,271.31,262.62,253.69,241.68,221.39,210.86,197.52,184.20,170.53,161.45,148.48,140.36,129.65,120.97,112.06,109.77,107.45,111.68,115.11,118.11,120.97,122.58,121.15,115.69
120.10,138.41,152.51,167.51,182.78,198.57,209.61,228.37,236.43,242.62,250.46,254.17,257.19,256.63,255.42,256.82,258.25,261.38,264.66,266.43,277.94,286.00,292.37,296.58,300.13,303.90,297.71,291.08,285.24,277.04,268.84,258.12,237.93,227.86,213.88,200.36,187.42,174.75,162.29,151.64,141.48,132.61,123.46,117.80,115.88,120.07,123.02,124.04,125.64,125.73,126.65,121.04
120.70,137.10,150.84,166.17,181.65,196.23,209.12,226.04,234.76,241.68,248.62,252.58,254.44,256.13,252.83,254.13,256.69,260.16,261.96,266.61,273.25,284.49,289.56,295.79,299.17,303.35,298.39,287.85,284.01,277.37,267.57,257.31,236.02,226.77,213.93,199.83,185.15,174.35,162.00,151.08,141.29,131.03,122.26,116.73,115.17,120.28,121.80,124.20,126.40,127.02,125.61,118.34
122.44,141.68,155.01,170.46,186.21,201.12,213.14,230.89,240.01,247.49,253.99,259.02,259.70,259.65,258.54,259.92,263.04,265.22,268.02,272.66,279.87,289.38,293.47,302.65,303.17,308.01,303.39,293.59,289.38,280.85,272.59,259.66,240.58,229.09,214.87,202.43,188.11,177.20,164.92,156.08,144.01,135.53,127.78,122.19,121.30,125.69,128.47,131.24,133.70,133.14,131.55,126.37
123.07,139.94,155.00,169.66,186.85,201.02,215.78,231.14,239.64,248.24,255.03,260.52,261.85,261.73,260.09,261.96,261.23,266.81,268.13,271.19,280.40,288.90,292.73,298.92,300.00,302.70,297.70,287.70,281.28,269.24,261.12,251.25,230.90,220.37,206.12,193.26,180.90,168.69,158.62,148.40,138.97,130.50,124.45,119.42,117.52,122.41,126.04,128.84,129.25,131.82,128.08,123.20
120.74,138.51,153.05,167.87,182.88,198.83,211.02,228.67,235.77,243.06,251.92,256.05,258.54,258.59,258.52,257.98,261.12,263.71,267.17,269.26,280.18,288.36,293.74,299.40,299.71,303.12,297.61,288.25,282.46,272.20,262.41,250.50,229.21,217.31,204.41,190.97,177.10,164.68,153.38,144.92,134.18,125.71,117.63,113.23,112.20,117.27,120.78,123.71,125.60,125.00,126.57,119.08
120.43,137.59,152.83,166.74,183.00,197.50,209.57,227.56,235.47,242.71,250.89,256.13,256.70,258.68,256.56,257.53,257.78,262.43,265.00,269.00,277.89,283.92,289.85,296.49,298.69,302.61,295.99,286.03,280.93,272.09,260.97,249.21,230.06,217.57,204.41,191.43,176.74,166.87,154.04,145.11,135.07,126.91,118.60,114.02,112.06,117.02,119.54,123.23,125.20,124.78,123.76,118.22
127.48,146.75,161.31,176.01,193.54,209.01,222.16,240.17,248.90,257.84,264.09,269.58,271.27,270.45,271.65,269.90,272.35,274.49,277.33,280.09,287.60,296.52,299.98,309.08,311.04,312.17,306.42,297.86,291.16,282.03,271.28,260.25,239.89,225.50,211.93,197.95,183.92,173.37,162.01,151.92,140.94,132.03,123.76,120.34,119.04,123.98,128.16,131.24,132.10,132.94,132.62,125.00
120.97,138.29,151.21,166.03,182.10,195.58,209.34,226.85,234.91,243.23,248.62,251.51,255.52,255.16,254.37,253.58,255.35,258.38,260.28,261.31,271.91,279.16,283.81,288.36,290.69,293.63,288.69,280.40,273.88,267.03,256.13,245.81,225.50,214.55,201.33,188.68,176.08,165.19,153.68,145.34,135.34,127.61,119.33,115.97,114.59,119.08,121.83,124.42,125.00,125.16,125.16,117.75
121.93,139.99,155.62,169.81,186.70,197.50,214.45,228.67,237.50,245.93,253.13,258.54,258.50,257.69,257.39,257.99,258.36,261.09,262.76,266.48,272.36,280.80,285.62,294.63,292.90,297.58,292.14,282.45,277.71,272.01,260.16,249.06,227.59,213.77,204.35,191.80,177.56,166.96,155.08,145.50,137.23,128.41,121.25,116.39,115.68,123.41,123.98,126.76,128.08,131.70,124.79,122.00
123.07,142.24,156.63,173.05,188.09,202.89,214.48,232.74,241.30,248.58,255.55,259.54,261.63,259.92,260.31,259.79,261.23,262.07,264.85,267.49,275.12,282.81,288.02,293.55,294.48,296.30,290.82,283.25,277.65,267.93,257.74,247.04,224.40,215.41,202.61,188.00,175.68,164.68,153.95,144.90,136.47,129.00,121.04,118.07,116.38,121.04,126.09,128.25,128.84,130.10,127.88,121.60
122.18,141.57,156.54,171.14,186.04,201.72,213.97,233.03,240.87,247.78,254.66,258.75,261.27,260.02,260.28,259.89,261.47,263.23,266.12,268.73,279.76,286.60,293.08,297.42,298.83,301.97,294.54,287.17,280.45,270.68,259.73,249.72,227.53,216.92,203.58,191.41,178.28,167.22,156.44,147.87,139.32,132.31,124.68,120.60,119.54,124.45,128.16,129.96,130.38,131.03,129.97,122.67
