132.52,148.95,161.23,173.67,188.51,202.36,214.09,230.87,239.27,246.22,254.02,257.57,261.63,260.84,262.38,263.22,266.91,268.68,274.24,277.35,285.07,290.69,293.16,294.24,291.65,287.96,273.64,262.88,252.72,242.29,231.98,221.69,209.42,202.61,195.66,189.86,181.41,175.33,168.40,164.94,159.51,157.38,152.80,152.71,152.07,153.94,153.05,150.08,148.37,143.09,139.65,130.23
86.82,98.43,106.23,115.36,124.31,135.09,140.90,155.55,162.36,169.36,176.96,182.08,187.52,191.93,192.31,196.09,202.20,205.04,209.01,212.14,219.33,222.50,220.86,221.12,217.41,212.36,204.04,197.14,195.39,188.35,185.33,175.90,168.05,166.21,159.71,151.01,144.93,137.19,125.42,114.77,110.45,109.55,108.30,110.02,113.02,117.32,117.92,115.52,113.90,111.65,109.60,102.79
89.81,100.84,110.94,119.87,130.70,142.21,152.55,168.40,179.47,188.43,196.01,201.16,207.74,212.00,214.67,219.72,225.52,231.15,237.20,241.40,247.15,251.10,249.84,248.02,243.50,238.84,221.51,213.22,203.97,200.09,193.15,187.49,178.04,172.28,164.00,155.24,148.28,138.23,128.14,117.27,112.54,111.14,113.25,114.21,121.02,129.07,130.91,129.87,126.05,122.93,118.30,111.22
133.82,149.83,162.41,175.55,188.90,203.09,214.70,230.99,239.55,245.99,253.97,258.04,262.09,262.10,261.27,263.49,267.43,272.05,277.03,284.12,293.47,299.30,304.11,305.88,302.60,302.77,286.59,272.92,264.41,252.17,240.10,229.51,214.77,210.24,202.83,196.16,189.02,181.18,176.26,172.00,168.51,164.78,161.89,161.81,163.11,166.97,166.41,164.48,163.02,158.94,156.16,144.84
132.91,149.51,162.59,174.65,188.57,202.87,214.61,231.29,239.01,246.46,253.57,257.11,260.60,260.05,260.77,263.30,266.16,271.65,275.73,282.49,291.61,299.08,303.07,304.65,301.64,300.73,286.99,272.12,263.75,252.41,240.52,230.50,216.32,210.95,203.06,196.02,189.02,182.22,176.50,172.96,168.62,165.64,162.51,163.11,163.59,168.22,166.64,165.46,163.00,159.66,156.19,145.84
138.09,154.26,168.32,181.73,195.51,210.16,222.23,239.43,246.63,255.56,261.77,266.96,268.79,269.54,268.03,268.92,272.12,274.65,278.82,280.86,287.01,291.11,291.89,293.44,291.41,290.12,274.39,264.61,255.93,246.22,238.01,229.02,219.02,214.46,207.28,201.56,193.29,187.11,180.31,176.24,171.64,168.32,163.60,161.91,161.83,162.78,160.02,157.70,156.12,150.81,145.12,134.16
137.87,153.73,166.94,180.60,195.06,211.03,221.82,240.16,248.60,254.57,263.43,267.81,271.09,271.92,271.54,271.15,273.98,277.80,281.35,284.02,290.07,293.74,297.41,297.43,294.72,292.32,277.46,265.29,257.70,245.73,235.38,226.50,214.09,208.89,201.73,195.85,187.22,180.16,175.84,170.70,165.53,162.44,158.03,157.17,157.00,158.32,156.89,154.64,151.40,147.41,145.12,133.99
137.01,154.69,168.07,180.92,196.31,210.74,222.46,238.40,247.69,255.16,264.58,266.27,270.68,270.57,269.61,270.74,273.75,276.07,279.95,282.20,289.51,293.55,296.52,296.95,293.25,291.34,276.40,265.50,256.48,244.63,235.69,226.74,212.85,208.02,201.32,193.76,186.30,179.51,174.09,170.30,164.77,160.64,156.82,155.32,155.18,157.54,155.80,152.43,151.16,146.29,144.22,133.33
129.87,146.66,157.58,170.56,185.28,197.67,209.03,225.16,232.36,241.23,248.29,252.24,254.88,254.02,254.42,255.24,259.26,262.06,266.84,267.99,274.80,281.03,281.78,283.38,281.11,278.60,264.60,252.91,245.49,234.02,226.30,215.26,203.25,197.25,190.08,183.83,175.41,169.01,163.29,160.02,154.33,151.42,148.01,146.32,145.83,148.86,146.25,145.28,143.54,138.85,135.12,127.01
128.16,143.53,156.46,170.26,183.27,197.80,207.80,224.37,231.95,240.07,246.97,252.38,254.62,254.75,254.95,255.05,257.33,262.51,265.68,268.21,275.70,280.12,284.42,283.88,281.30,279.32,265.81,254.62,245.51,236.22,225.30,216.02,203.68,198.22,191.17,184.36,176.17,168.57,163.84,160.06,154.72,152.20,148.49,147.32,146.18,148.03,148.00,145.42,143.67,139.71,136.33,125.90
120.70,135.01,147.38,160.08,172.36,184.95,195.13,211.57,218.55,224.56,232.78,237.72,239.61,240.05,239.24,240.86,243.19,245.90,249.83,252.53,257.75,263.05,265.21,265.17,263.94,260.46,247.46,236.38,228.35,218.48,210.26,201.56,188.90,186.01,179.07,172.19,166.01,159.31,154.43,150.31,147.34,143.54,139.90,138.18,138.22,139.54,138.31,135.37,132.02,128.97,126.30,117.15
90.00,101.08,108.17,118.31,127.48,139.27,147.17,161.99,171.35,175.05,184.84,187.77,195.13,194.64,195.97,200.00,203.58,206.81,211.57,215.19,220.05,220.08,224.12,222.81,222.18,218.72,210.29,203.04,198.04,191.44,185.65,179.84,171.03,168.67,162.27,157.71,151.43,142.84,131.14,119.85,116.50,111.77,115.62,118.11,121.26,121.43,122.15,118.09,116.28,112.87,112.54,104.74
87.24,94.83,104.24,111.46,122.38,131.02,138.71,154.40,159.67,166.57,172.10,178.08,182.56,186.08,186.94,191.77,196.12,198.60,205.00,205.35,213.34,216.90,217.17,216.33,212.44,211.92,201.30,193.98,190.09,185.18,180.31,174.23,167.86,162.12,157.10,151.43,146.18,139.92,129.07,119.04,111.83,110.32,111.61,116.30,117.27,122.09,122.49,119.81,117.00,111.68,109.40,103.00
135.79,153.39,165.74,179.01,193.13,206.82,218.96,235.77,244.46,251.81,259.36,264.09,268.21,267.99,268.00,270.47,272.13,276.70,280.70,284.29,291.32,296.35,299.11,300.76,298.41,296.14,280.22,268.16,261.73,249.90,239.63,230.59,218.84,213.35,206.48,200.82,192.85,187.18,180.69,175.80,172.25,168.81,164.14,162.78,163.05,165.60,163.38,162.50,159.25,155.05,150.73,140.76
134.08,149.68,162.81,176.79,189.59,202.87,214.56,232.01,239.73,246.66,255.20,259.26,262.21,261.59,263.50,263.79,265.83,267.44,271.11,274.01,279.55,282.72,285.22,287.14,282.11,280.03,266.51,254.33,246.95,236.54,228.66,221.00,211.60,206.71,200.80,195.21,188.14,182.00,176.38,172.13,167.11,163.59,159.08,157.69,156.17,155.97,153.39,148.30,148.66,144.47,141.11,126.76
133.65,148.34,161.99,175.60,188.04,201.69,213.12,229.75,236.35,244.99,252.83,256.73,259.62,258.98,260.57,260.22,262.38,265.50,269.23,270.75,277.67,281.54,284.46,285.70,282.21,282.07,268.00,256.77,248.49,239.35,230.93,222.41,213.17,208.89,203.38,196.54,188.81,183.45,177.91,175.10,170.52,165.59,161.25,159.77,157.81,158.82,156.85,154.57,151.61,147.08,142.23,133.54
131.90,148.69,160.86,172.53,187.86,200.08,212.05,228.32,235.72,242.51,251.05,255.38,258.79,258.10,259.05,258.12,261.26,264.05,266.83,268.41,277.22,280.45,283.01,284.25,280.64,278.86,265.99,255.36,247.13,238.73,230.33,223.99,212.62,208.68,204.02,196.79,190.39,185.13,179.32,175.29,169.92,167.03,162.61,160.44,160.05,160.02,158.49,155.26,151.95,147.30,143.42,134.40
133.81,148.95,160.35,172.00,187.93,202.19,213.36,228.35,237.22,245.55,251.34,255.22,259.42,256.19,253.28,256.63,259.42,264.88,266.69,269.43,275.59,280.45,281.35,283.75,280.43,279.90,268.15,254.48,247.23,239.08,230.54,223.81,214.44,212.41,204.63,198.65,194.12,186.08,180.31,175.93,172.00,167.09,163.48,161.21,162.80,162.25,159.11,157.84,152.00,150.22,141.13,134.74
130.25,145.34,157.00,169.52,185.07,198.37,208.40,225.52,230.82,240.14,245.86,249.40,253.51,251.79,252.52,253.01,255.67,258.96,263.31,265.05,270.60,275.53,278.57,279.40,275.84,272.79,258.28,248.68,240.68,231.09,224.32,214.19,205.30,201.88,195.65,187.95,181.20,175.87,170.85,165.89,161.94,159.42,154.78,153.06,152.12,155.03,152.53,149.24,146.41,143.28,137.57,129.19
121.84,137.01,149.04,162.60,175.37,186.78,197.99,213.96,221.05,229.80,235.10,239.42,242.90,242.00,243.03,243.20,245.90,246.79,251.64,252.69,258.52,262.76,264.60,265.80,263.53,260.92,248.90,238.42,230.71,220.77,212.22,204.36,193.71,187.92,183.02,175.93,169.25,162.27,157.47,153.95,148.65,145.26,141.01,139.01,138.80,139.61,136.36,133.81,131.40,127.47,123.07,114.48
132.20,148.81,163.00,175.23,188.32,202.20,214.22,229.71,238.08,245.80,252.72,256.89,260.02,259.36,260.05,259.39,262.08,265.18,268.46,269.76,276.00,280.69,283.95,284.29,281.71,279.03,266.85,255.42,248.62,241.01,232.36,223.71,213.90,210.23,203.21,198.00,189.72,183.21,177.59,173.35,168.00,162.87,157.20,155.57,153.45,152.84,148.93,145.72,142.28,137.79,134.45,124.39
89.36,97.05,102.90,111.09,120.67,130.91,141.48,154.86,161.05,168.29,174.77,178.54,182.28,184.57,186.30,188.47,192.72,196.85,202.31,203.00,207.51,212.25,214.89,211.81,210.28,207.56,200.17,197.10,192.66,186.81,183.85,178.85,171.84,166.93,162.63,157.15,151.79,145.60,135.06,119.51,114.98,115.11,116.81,117.55,118.56,118.36,118.87,115.41,112.26,108.30,107.20,101.18
87.37,95.63,101.98,110.34,121.51,128.88,137.88,152.96,160.91,170.03,179.11,182.83,187.01,188.35,190.54,193.51,197.31,199.25,206.29,206.02,211.85,214.66,215.93,216.00,211.38,208.00,203.66,197.03,194.05,188.09,183.12,177.72,169.50,167.37,159.93,154.38,149.45,143.12,129.97,116.02,111.68,110.54,110.68,114.34,115.36,120.50,118.70,115.43,113.02,109.38,108.93,101.02
79.40,89.05,96.52,104.18,111.00,121.66,134.48,147.99,150.92,156.78,161.72,169.50,173.97,175.32,175.56,179.43,183.67,185.87,191.09,194.99,199.60,200.57,202.25,200.64,200.74,195.92,188.30,180.71,178.00,172.49,166.83,161.25,155.60,152.12,147.57,143.13,137.06,132.44,121.85,107.81,104.65,102.08,103.25,105.10,108.37,110.05,110.16,106.67,105.12,102.08,99.33,94.54
138.40,154.87,167.30,180.51,195.32,209.30,220.73,236.96,245.13,252.36,260.99,265.66,267.94,268.00,268.00,269.54,272.81,275.04,278.40,280.86,287.57,292.86,296.60,298.03,293.96,290.55,277.28,266.06,258.28,248.39,240.05,231.52,221.52,219.32,212.96,207.20,199.72,193.75,187.18,183.63,178.10,173.25,167.28,164.17,164.01,163.37,160.42,156.85,154.08,150.62,144.28,136.69
85.05,97.20,105.95,116.09,122.44,131.31,139.94,160.13,165.95,174.18,177.78,181.69,183.85,186.85,189.83,192.51,191.41,195.89,199.00,201.72,204.92,209.61,210.52,211.62,207.85,204.04,197.40,188.73,183.21,178.54,172.41,166.98,164.21,162.82,159.14,155.42,151.17,145.25,135.37,124.81,119.24,118.41,116.78,118.53,119.10,120.10,118.85,115.95,111.49,109.59,106.73,99.62
138.64,155.05,167.87,182.13,194.49,209.01,220.54,236.02,244.14,251.22,260.60,262.64,266.91,267.34,265.75,267.09,268.65,270.96,273.44,275.86,282.69,286.42,287.89,289.39,285.70,285.22,272.33,262.01,255.20,247.62,241.22,232.43,226.53,223.02,217.09,212.17,204.92,199.91,194.43,188.22,183.85,179.80,175.70,172.79,171.56,169.54,166.42,161.45,159.80,154.40,149.04,138.65
127.00,145.33,157.44,169.07,182.12,195.73,206.00,221.28,227.11,232.97,240.30,244.14,247.24,245.94,246.63,247.99,251.03,251.84,255.92,257.89,265.11,268.80,271.59,273.64,271.21,269.07,257.42,248.57,241.93,235.19,229.65,224.51,219.15,217.31,213.36,208.70,202.41,196.82,189.02,183.70,176.78,171.49,166.05,161.62,159.21,157.26,154.69,150.01,147.12,143.45,138.81,128.58
126.75,141.35,154.15,166.48,178.32,192.31,202.39,218.91,226.31,231.68,240.02,243.99,246.44,247.61,246.66,247.20,249.51,251.68,254.04,255.56,261.87,265.71,268.02,269.79,265.19,264.43,250.57,240.63,233.00,223.57,215.67,207.55,198.25,195.11,189.53,184.13,175.93,170.42,165.53,161.45,156.26,153.17,148.49,147.15,145.60,146.29,143.74,140.46,137.23,133.24,130.08,120.00
137.00,154.65,168.22,180.65,196.09,211.24,221.49,239.84,246.79,255.36,264.19,268.49,272.53,272.20,272.81,273.13,276.09,277.95,282.06,284.68,291.41,295.20,297.94,298.06,295.41,293.00,279.33,266.96,258.19,247.20,238.88,227.90,216.95,210.86,204.92,197.36,191.06,183.81,178.90,174.83,169.92,166.19,161.89,159.45,159.38,159.62,158.00,154.32,152.00,148.33,144.05,133.76
138.16,156.08,170.14,183.60,198.16,211.90,224.47,242.92,249.93,259.42,266.74,271.12,273.40,274.05,273.19,275.12,276.25,279.97,283.22,285.20,292.18,297.72,299.17,301.22,296.89,296.23,280.72,269.98,260.56,249.90,240.33,229.37,219.13,213.57,205.88,199.46,193.79,186.13,181.01,175.26,171.29,167.49,162.39,160.21,158.93,159.03,158.15,155.08,151.48,147.30,143.54,134.63
136.44,154.74,166.87,181.47,194.34,211.15,221.42,240.52,247.76,255.18,264.00,268.87,271.27,271.40,272.00,272.62,275.02,278.23,282.64,284.95,293.16,297.61,299.70,301.53,298.41,297.32,283.51,271.77,263.60,251.01,243.58,234.36,220.19,215.68,209.40,201.82,195.13,188.00,183.07,177.69,173.12,169.59,164.84,160.86,161.40,161.30,159.20,155.60,152.20,149.41,144.90,135.37
129.45,146.15,159.15,171.09,184.81,199.42,210.16,227.18,234.44,242.42,247.94,253.10,256.60,256.03,256.07,258.01,261.89,264.23,267.15,269.30,278.35,283.04,285.45,287.34,284.43,283.21,270.00,258.04,249.02,240.64,231.17,224.04,211.62,207.82,201.73,195.72,188.00,181.54,176.14,172.57,167.76,163.67,158.84,157.31,156.16,156.24,153.12,149.65,145.25,141.90,137.61,128.79
129.39,146.54,157.43,171.41,184.72,198.31,209.16,224.02,234.64,240.48,248.89,252.58,256.80,254.03,255.99,257.16,259.73,263.01,265.96,269.79,275.63,279.65,281.73,283.24,280.71,278.00,265.15,254.16,246.20,237.95,229.08,220.20,209.80,207.12,199.58,194.54,188.31,182.16,177.07,172.63,167.82,163.38,159.79,156.67,156.21,154.78,153.00,149.97,145.99,140.46,136.62,129.28
136.24,154.04,166.72,180.28,195.98,209.48,220.38,238.05,245.39,253.56,262.29,267.32,270.27,270.44,271.02,271.53,273.76,276.60,281.31,283.11,290.76,296.12,298.20,300.53,296.91,294.11,280.07,268.38,261.54,250.51,241.37,232.28,221.18,217.61,212.33,206.04,198.31,192.52,186.63,182.78,176.71,172.66,168.58,165.25,164.94,164.02,161.72,158.11,154.05,150.69,145.91,135.67
130.65,146.54,159.02,173.07,185.63,199.36,210.24,226.15,233.89,241.23,248.48,251.72,255.36,256.30,255.34,256.85,258.75,262.15,263.95,267.08,274.61,278.78,279.57,281.60,277.97,276.97,262.98,251.55,245.07,236.78,227.02,219.74,209.23,205.80,200.35,194.54,188.10,181.87,177.10,172.41,166.54,162.26,157.94,155.97,154.84,154.39,151.21,148.61,144.31,140.53,136.44,125.69
129.25,145.33,157.81,171.83,184.49,197.99,208.32,225.36,232.03,238.81,247.21,251.15,254.57,254.53,254.95,254.61,256.89,259.89,263.00,266.39,273.93,277.42,279.03,280.32,277.22,276.13,262.93,252.69,244.56,235.48,227.68,219.13,210.12,207.48,200.64,195.13,187.48,181.66,176.51,173.22,168.07,163.47,158.69,156.37,156.82,156.54,154.21,149.97,147.49,143.85,139.67,127.91
137.20,154.67,166.39,178.47,193.61,207.02,218.59,235.73,243.53,251.11,260.43,263.35,267.69,267.72,267.54,268.84,271.32,273.19,278.69,281.45,287.29,291.45,294.72,294.57,292.62,291.25,277.03,266.72,258.84,251.08,242.17,234.02,225.47,221.73,215.20,209.33,202.41,195.15,191.40,186.43,181.73,177.78,172.90,171.13,170.18,170.58,167.69,165.95,161.25,157.51,151.80,141.20
137.38,153.84,165.70,180.00,194.16,207.80,220.87,235.08,244.26,252.81,261.04,263.89,268.13,267.07,268.29,266.81,271.03,274.30,276.13,279.31,285.87,290.80,292.05,293.87,291.03,287.77,274.97,264.20,257.99,247.26,239.71,232.09,222.52,219.00,213.68,207.07,200.52,194.74,189.65,183.88,178.40,174.18,170.43,168.34,166.37,166.81,163.49,159.45,155.62,152.00,147.96,137.61
137.44,154.67,167.14,181.04,194.49,209.02,220.87,238.01,245.49,253.22,261.96,265.92,269.30,268.26,269.47,269.86,271.90,274.24,278.69,280.14,285.78,291.25,292.58,294.31,291.05,288.11,274.57,264.14,257.63,246.62,239.27,230.53,220.18,217.31,209.77,205.37,196.81,191.02,185.78,180.77,176.16,171.49,167.89,165.48,163.34,163.49,161.41,157.10,154.01,149.72,145.00,135.83
131.37,149.16,161.51,174.66,187.77,201.21,212.87,230.05,238.21,245.49,254.03,257.24,259.92,260.50,260.27,261.24,264.07,265.35,268.16,270.15,275.14,280.96,282.61,284.51,280.36,276.62,264.37,253.30,246.36,237.02,228.63,220.38,209.68,205.01,199.26,194.06,185.69,181.01,174.41,168.58,165.22,161.28,157.16,154.38,152.55,151.65,149.46,146.26,142.21,138.80,135.15,125.60
123.17,138.95,151.17,164.17,175.03,189.42,200.00,215.23,223.08,229.48,236.43,240.65,242.51,243.74,243.82,244.63,246.16,248.16,252.05,254.97,261.62,266.01,267.35,269.14,266.42,264.46,251.79,240.83,233.38,224.64,216.84,207.62,196.99,193.30,187.26,181.89,175.23,168.30,163.25,159.45,153.83,150.86,146.26,143.68,143.00,141.69,139.26,136.85,132.94,130.14,125.30,117.48
135.77,153.16,166.14,178.53,193.83,208.94,218.79,237.26,245.76,253.16,260.68,265.01,268.26,267.47,270.12,271.12,272.59,276.12,279.96,283.30,292.22,297.20,300.22,301.27,299.43,297.58,283.34,271.82,262.68,250.91,243.26,234.00,221.55,217.41,210.42,203.93,195.60,188.74,183.93,179.23,173.83,171.00,166.17,163.23,163.53,162.09,160.01,156.54,152.41,148.69,145.07,134.73
131.38,148.03,160.51,173.54,187.68,201.72,213.02,229.89,237.80,246.22,252.45,258.44,260.72,258.12,261.08,260.77,264.60,265.75,268.96,272.15,278.46,285.62,286.09,287.21,284.20,282.07,268.73,255.04,249.10,238.40,231.14,221.62,210.86,208.17,200.55,194.70,187.54,181.29,176.77,171.74,166.98,162.39,158.27,155.08,154.03,154.80,151.16,147.34,143.84,140.66,134.27,125.40
132.26,145.17,158.07,172.18,185.70,199.83,210.77,224.08,234.68,241.81,249.23,253.43,255.85,255.93,257.03,257.78,259.53,261.71,264.37,270.13,274.27,280.67,284.18,285.95,282.19,279.76,266.66,252.99,247.13,238.92,232.18,223.56,214.24,207.62,202.42,199.01,192.98,186.94,182.00,176.23,172.07,166.37,163.40,160.21,160.12,158.00,154.12,149.89,146.66,143.67,137.93,128.32
129.29,146.28,158.43,171.41,184.29,198.60,210.04,225.33,232.56,240.36,249.01,252.25,255.16,254.71,255.43,255.36,259.83,262.80,266.79,268.40,275.77,280.79,284.76,285.66,283.87,281.57,268.99,258.94,251.41,243.38,234.76,226.74,217.81,214.93,208.66,203.11,195.51,190.39,185.07,180.31,173.88,169.85,165.05,161.40,160.13,158.03,155.00,150.60,147.72,143.13,137.64,128.00
131.76,146.54,157.41,170.84,183.90,197.69,208.63,224.12,231.94,238.47,246.13,249.51,253.33,252.12,251.55,253.14,254.47,257.16,260.72,264.28,270.14,275.15,276.32,279.31,275.54,273.75,261.03,250.46,245.42,236.60,227.71,221.14,212.66,209.38,203.95,198.93,193.13,187.52,182.26,177.20,171.56,167.94,163.38,160.55,159.14,156.67,153.72,149.86,146.01,141.87,137.19,127.02
129.56,146.01,158.29,171.49,184.39,198.71,209.16,224.89,232.85,239.94,247.70,251.91,255.28,253.80,254.56,253.56,257.16,258.12,261.11,263.42,270.13,276.35,277.50,279.00,276.28,275.62,264.58,255.15,249.16,240.35,234.09,227.30,218.79,216.06,211.49,206.17,199.02,192.77,187.11,182.46,176.78,172.80,165.75,162.52,161.01,156.27,153.88,149.28,145.00,141.03,136.36,125.87
130.83,148.07,161.01,173.67,188.68,202.43,214.31,232.66,240.39,246.22,250.45,254.17,255.38,253.31,254.19,252.46,252.66,257.96,260.09,263.69,273.08,279.37,284.52,288.11,285.55,286.00,273.54,265.54,259.76,249.54,241.58,234.05,225.06,219.13,216.00,209.40,202.14,195.60,189.34,186.27,179.72,175.01,170.60,168.07,169.45,170.00,167.03,162.61,160.75,155.43,151.12,142.27
130.86,148.03,159.80,174.87,188.61,203.34,215.82,231.39,241.68,248.82,254.24,259.51,259.65,257.62,258.03,256.02,255.39,258.38,261.96,264.43,272.20,276.57,282.64,285.73,285.05,284.02,272.01,261.82,257.01,247.63,237.50,229.68,221.42,216.75,211.07,203.69,196.86,189.06,183.88,180.24,174.04,169.61,166.24,164.58,164.23,166.96,163.13,162.93,160.01,156.78,151.35,142.34
127.99,146.49,159.11,173.03,185.81,201.26,212.71,229.43,238.17,244.13,252.05,255.03,256.22,253.71,253.51,252.66,254.69,254.57,259.05,260.93,269.53,277.14,280.22,283.11,281.84,281.09,271.54,261.67,254.29,245.74,238.50,229.79,218.20,215.82,208.49,203.22,194.83,189.76,182.15,177.42,172.71,169.39,164.76,163.05,163.17,164.15,163.22,160.46,157.46,154.78,150.59,140.58
130.55,146.99,161.04,174.16,188.31,202.87,214.35,231.60,239.10,245.82,252.35,254.79,254.91,253.16,251.92,250.52,250.40,252.99,256.02,258.59,267.23,274.01,277.71,281.46,282.29,281.26,271.83,262.61,256.30,248.36,240.30,231.60,219.82,214.55,206.55,199.32,192.30,185.24,180.04,174.16,170.24,165.52,163.11,161.05,161.05,165.32,163.84,161.64,160.00,156.26,151.21,141.82
128.16,146.03,158.11,172.41,186.02,198.49,210.43,227.20,234.75,241.41,248.87,250.49,253.18,247.99,246.98,246.17,245.96,247.34,248.04,250.32,258.36,263.76,267.98,272.46,271.18,270.28,261.02,252.41,244.64,237.35,228.56,221.69,210.04,204.92,198.50,190.26,182.65,176.21,168.40,164.73,159.62,154.69,152.12,150.60,149.31,154.18,153.39,152.12,150.01,146.15,143.13,132.85
127.74,144.47,154.86,169.50,182.65,197.46,208.00,225.87,231.81,239.47,244.17,247.76,248.28,246.22,243.31,242.84,243.30,243.68,244.38,246.48,255.38,261.40,265.04,269.47,267.09,267.49,259.62,249.48,242.94,234.80,226.24,218.56,207.16,201.93,195.93,188.35,181.60,173.10,166.87,161.24,157.31,153.94,149.50,147.80,148.72,152.21,151.35,149.94,148.19,145.72,139.26,132.61
139.18,155.43,171.06,182.94,196.33,212.06,227.02,243.80,250.23,257.66,265.09,266.37,266.87,264.05,263.13,258.64,260.46,264.04,260.38,263.91,272.66,279.02,282.29,289.39,288.64,287.56,279.18,264.78,260.03,252.61,243.02,233.45,222.44,217.22,209.35,202.65,195.26,189.21,182.83,179.48,172.15,169.16,165.72,164.07,164.25,171.05,168.39,168.24,165.42,161.15,158.15,147.43
132.02,148.40,163.19,176.07,190.41,205.97,215.86,233.49,240.14,247.78,253.65,256.60,256.63,254.56,249.97,249.82,250.39,251.03,250.49,253.67,260.93,266.69,270.66,275.80,274.84,273.44,264.37,256.44,249.42,240.80,233.00,224.18,213.56,207.52,200.28,194.03,186.39,178.02,171.05,167.15,161.97,158.62,153.31,151.27,151.61,155.72,155.91,151.99,150.34,145.41,141.23,135.36
132.28,148.65,160.90,174.96,189.79,203.65,215.59,231.70,237.29,245.84,252.49,255.55,255.86,252.86,250.40,248.21,250.57,248.21,250.57,251.00,260.11,263.83,268.22,273.91,272.02,273.36,262.01,251.86,246.64,238.44,229.99,221.38,211.57,206.48,198.12,190.91,183.50,175.29,169.68,167.17,160.38,156.92,153.53,149.82,150.99,154.12,153.03,152.51,150.57,146.86,142.41,134.63
