110.39,126.82,140.24,150.34,162.50,176.41,186.46,204.42,210.58,218.08,228.48,234.55,242.00,245.07,249.56,254.19,260.07,267.15,273.31,280.18,286.44,292.22,293.44,294.76,291.83,287.26,275.04,266.09,261.23,251.64,246.48,238.84,227.02,218.05,212.44,205.41,195.87,187.02,179.88,169.01,161.74,151.16,140.12,127.88,118.27,109.02,106.78,105.77,105.30,102.04,96.88,92.70
138.08,157.43,172.25,187.22,200.81,213.53,223.09,237.26,243.66,249.06,256.82,261.69,266.58,268.96,271.28,272.96,278.74,284.18,290.20,293.90,301.03,303.53,304.25,304.32,297.62,293.17,275.18,265.44,255.86,248.07,241.48,236.07,225.85,222.80,216.75,211.03,202.51,195.49,190.12,185.32,179.23,174.75,168.80,164.78,161.03,153.84,148.17,141.17,135.72,127.10,119.97,109.12
116.81,133.00,144.53,157.17,171.30,186.04,196.62,214.90,221.23,232.14,242.17,251.13,256.31,260.85,264.89,269.58,272.86,281.33,284.68,289.69,291.59,295.69,296.01,294.20,288.17,283.34,268.50,255.39,248.82,238.05,229.46,221.17,203.33,197.43,188.10,179.51,170.58,159.96,152.23,144.42,138.60,134.47,131.24,128.95,128.72,134.74,133.73,131.53,127.88,122.97,116.02,108.05
121.84,139.30,152.46,166.40,181.46,195.92,208.41,228.47,238.41,249.32,261.60,270.70,278.19,284.48,290.34,295.60,304.57,309.98,316.08,319.60,322.89,327.01,328.94,325.48,320.88,317.16,296.07,280.02,266.54,253.71,241.01,229.87,212.33,203.84,196.02,186.51,177.18,169.18,162.25,154.73,151.20,146.99,142.80,141.40,143.22,149.05,151.00,147.79,145.40,141.23,135.59,124.28
113.86,129.34,142.95,153.77,166.03,178.19,189.55,205.02,213.74,223.61,233.50,242.67,247.33,252.69,257.77,265.84,272.81,278.49,284.82,288.65,297.43,301.22,302.10,305.16,302.40,299.82,283.21,269.76,260.56,249.06,237.74,227.20,212.93,207.06,198.60,192.63,183.07,176.69,170.02,165.08,159.11,154.02,148.86,145.25,144.31,146.10,145.45,144.46,141.01,137.32,131.40,120.21
112.36,128.76,142.30,153.94,166.21,177.80,187.72,203.79,212.25,221.84,231.25,240.19,246.76,251.45,257.19,263.40,270.82,277.19,284.21,287.78,295.24,298.72,303.03,303.21,301.33,299.40,284.04,270.14,260.10,248.48,238.47,228.13,213.68,206.42,199.46,191.85,183.84,177.23,170.18,165.31,158.38,154.49,148.08,145.03,145.25,145.41,145.77,142.30,140.04,136.62,130.39,119.81
118.44,133.76,144.17,153.63,165.68,176.78,185.53,201.56,209.34,218.59,227.61,237.13,242.57,247.62,253.21,258.79,262.32,270.19,277.14,282.60,291.36,297.13,301.60,304.17,301.09,298.72,285.38,276.82,271.12,262.49,258.12,252.72,245.31,241.55,237.78,232.69,225.29,218.91,213.41,206.46,198.20,190.70,182.39,172.63,168.12,159.84,155.72,150.48,143.59,139.09,131.31,122.43
102.88,115.97,124.39,133.24,141.68,153.00,160.90,174.05,178.99,188.81,198.00,209.03,214.04,220.49,224.93,234.18,242.00,251.06,255.67,264.82,271.21,277.63,285.38,288.65,284.68,287.45,277.91,265.32,264.70,255.38,251.31,242.84,234.72,228.82,222.64,218.15,210.32,199.06,194.62,186.40,181.60,174.55,168.11,164.98,159.01,158.32,157.41,154.35,149.50,145.34,138.65,129.03
98.41,112.07,121.26,130.86,140.46,149.66,156.68,170.70,177.45,185.07,194.83,203.09,210.20,215.98,222.01,228.66,238.08,245.20,252.70,259.01,269.43,274.59,278.43,283.93,282.06,283.07,274.06,264.89,259.39,253.14,246.87,239.87,230.84,227.30,219.53,213.05,205.00,197.91,190.18,185.40,178.06,170.79,163.78,159.97,156.17,155.05,154.74,151.25,147.34,142.87,138.28,126.65
98.62,111.32,119.10,128.80,138.61,147.96,155.08,169.54,174.07,182.00,191.17,200.34,208.34,213.94,219.42,225.97,234.45,243.97,250.19,256.28,268.33,272.77,279.52,281.96,279.55,281.85,272.59,262.61,258.21,251.24,243.25,237.36,228.57,223.59,218.02,210.58,203.42,195.18,189.79,182.63,177.05,169.05,163.29,157.76,153.83,153.64,152.61,149.91,145.40,142.06,136.85,126.21
78.39,85.38,90.91,102.96,103.35,111.65,109.17,117.92,124.17,133.23,144.18,153.83,163.93,176.66,184.53,195.53,206.17,215.52,221.45,227.34,227.61,228.97,229.51,228.13,219.09,222.17,215.64,213.48,205.14,201.56,202.28,194.46,198.49,199.15,195.82,194.33,188.60,187.41,183.10,179.01,173.93,168.44,160.96,156.28,153.57,149.21,145.77,137.88,130.42,120.27,123.43,90.80
88.77,102.04,109.44,118.07,126.91,136.34,143.42,156.97,165.30,172.53,183.07,190.69,197.63,202.20,206.93,214.46,220.29,228.47,237.69,241.50,252.67,259.33,265.68,269.58,269.76,272.05,266.69,259.56,258.18,250.54,247.02,241.37,234.18,230.20,222.85,215.24,206.55,196.45,189.53,180.55,173.22,164.54,157.17,150.33,146.73,143.81,146.97,143.20,139.12,131.52,132.22,121.04
96.05,111.02,122.05,131.70,143.67,154.81,164.14,180.28,188.10,196.40,206.19,214.04,219.64,224.38,229.44,235.70,244.28,250.64,260.42,265.89,278.52,286.27,291.32,296.72,297.38,300.27,293.66,286.63,282.14,277.03,272.18,268.00,260.23,257.24,249.15,242.35,232.77,222.50,212.17,202.56,191.97,181.71,170.56,162.59,155.32,148.49,144.36,141.28,136.42,132.55,127.44,118.42
99.81,111.25,117.05,125.32,136.78,144.10,150.90,160.07,167.50,171.82,178.00,185.53,192.20,194.20,198.31,207.42,220.03,228.84,236.22,244.99,261.77,272.47,281.45,291.60,294.44,299.06,302.87,294.27,294.88,291.83,284.42,279.51,270.51,267.75,260.63,247.59,238.08,230.85,215.87,200.81,189.17,172.68,156.31,142.34,129.81,118.22,111.04,108.76,106.57,106.17,106.96,102.08
97.74,108.91,118.11,125.30,132.44,140.13,146.51,154.24,158.45,162.41,168.62,175.96,181.00,186.53,192.11,201.16,211.38,222.25,231.81,244.20,262.39,275.05,284.20,296.18,300.51,310.94,320.32,316.91,318.40,318.14,314.56,308.48,300.18,296.01,285.91,273.41,260.54,246.05,231.21,218.60,203.22,187.54,174.00,162.63,153.70,143.00,138.52,135.48,133.42,130.38,127.95,118.66
105.21,119.95,129.56,139.47,146.99,156.78,163.59,175.35,182.46,188.31,197.72,206.34,213.82,220.64,227.30,235.93,248.16,258.41,272.81,283.32,303.52,315.29,323.87,331.91,335.83,338.35,332.42,322.57,316.08,305.01,295.80,283.78,268.42,259.13,248.65,237.74,226.11,216.02,205.23,195.17,183.25,173.67,164.28,155.54,149.97,144.22,142.64,140.01,138.01,135.19,132.94,123.03
102.31,116.30,126.15,135.77,144.03,154.03,161.15,174.00,181.00,188.90,197.69,204.71,213.01,218.20,226.32,236.71,247.31,259.11,272.21,282.42,302.03,314.27,322.34,329.26,332.73,334.74,326.25,316.26,309.44,297.97,288.17,276.59,259.63,250.29,242.10,231.29,219.32,208.61,199.25,188.38,177.55,166.01,155.40,145.91,139.82,132.85,130.75,129.55,126.12,123.76,122.38,115.00
108.47,123.94,134.97,145.34,155.08,165.56,174.35,189.45,196.06,203.12,212.25,221.07,227.61,232.21,236.32,243.74,249.61,260.80,270.45,276.74,286.57,294.45,300.50,302.77,305.00,303.08,296.31,288.48,282.55,273.89,265.75,257.79,245.42,238.13,229.33,219.57,208.94,199.74,191.69,180.77,171.84,161.45,152.32,144.09,138.60,130.51,126.57,123.43,121.34,116.42,113.41,105.10
113.15,128.14,139.71,152.40,164.45,177.75,187.45,199.38,205.06,214.17,219.18,225.58,229.49,230.22,232.35,234.56,241.02,248.27,258.12,264.82,277.15,287.67,292.93,297.64,303.15,303.31,302.22,297.15,297.61,290.80,288.59,284.96,284.09,278.86,271.54,263.84,253.30,240.63,225.89,211.55,197.39,183.17,166.03,156.35,146.35,136.96,134.21,131.11,128.04,126.06,126.13,118.83
118.46,134.03,144.84,155.00,168.40,180.62,184.04,198.22,202.09,207.93,212.95,220.00,223.99,227.11,225.16,229.97,234.77,240.42,243.82,248.93,257.39,264.76,267.15,277.06,279.83,286.57,284.01,274.66,276.38,271.30,268.15,263.03,254.38,251.10,242.44,233.12,223.99,213.65,207.51,192.44,184.46,171.42,163.03,152.84,145.91,141.66,137.93,135.68,133.52,130.03,124.06,119.00
119.08,135.15,143.85,154.29,167.03,179.25,185.59,196.33,200.35,207.42,212.00,219.24,222.46,225.01,226.32,230.08,233.81,239.02,243.06,249.51,256.88,266.65,269.86,278.10,278.96,284.78,284.75,276.06,275.95,273.50,267.53,262.69,254.87,251.22,243.66,234.34,225.56,215.11,205.66,195.43,186.49,172.80,162.61,153.64,145.91,140.94,138.76,135.53,133.70,130.60,125.20,117.89
108.26,121.41,131.94,140.36,153.15,162.87,170.00,179.42,184.49,192.96,197.67,203.81,207.09,211.12,215.33,216.75,219.97,224.51,233.21,237.32,245.77,253.81,255.36,264.17,264.55,268.16,264.25,257.19,254.57,247.81,240.68,235.77,228.65,221.46,215.02,206.74,197.69,190.60,184.20,175.33,167.76,158.43,150.14,142.86,140.09,134.48,133.70,131.24,128.04,125.40,119.64,113.60
112.38,126.30,137.93,147.85,159.62,170.24,177.28,188.04,196.00,202.27,208.21,217.90,221.65,228.23,233.42,236.14,245.37,256.46,264.58,273.12,286.23,294.45,295.33,303.15,301.57,302.87,290.15,281.02,275.63,263.69,255.77,249.13,235.85,229.22,219.83,210.26,199.42,189.64,182.46,168.24,162.12,154.33,147.26,141.91,140.22,140.72,139.01,137.48,137.32,133.66,130.14,119.55
112.79,127.63,137.24,148.48,157.51,169.50,176.14,188.10,193.60,201.32,209.77,215.19,219.49,224.62,231.92,236.21,245.73,254.62,263.78,271.02,284.61,293.80,297.20,301.53,299.60,301.33,290.24,279.36,271.83,264.32,254.91,247.27,235.91,230.71,222.40,210.20,199.01,188.81,180.43,171.17,162.00,155.19,147.87,141.60,140.60,140.43,140.89,140.12,136.34,133.65,129.56,120.77
118.34,133.93,146.10,157.31,168.00,178.10,186.13,198.04,203.71,211.65,219.54,225.08,231.95,234.89,240.17,246.01,257.53,265.53,275.77,283.75,298.56,305.00,310.01,313.13,311.75,307.83,297.95,285.39,277.24,268.50,259.85,250.84,239.57,232.22,223.99,214.67,205.38,195.17,186.04,177.10,169.96,163.00,156.21,151.99,150.71,152.40,153.06,151.70,147.32,144.40,139.27,127.14
120.54,136.34,149.24,162.50,176.38,189.02,198.71,216.01,219.57,224.66,230.85,236.91,241.60,246.22,246.73,253.22,257.58,264.24,270.14,279.53,286.68,294.76,292.96,295.66,290.59,292.10,269.78,258.05,251.81,242.64,236.17,232.70,230.76,228.55,223.29,220.13,214.28,204.30,200.41,182.78,175.11,165.52,157.20,147.46,143.66,142.84,139.85,138.16,138.45,136.19,132.10,126.06
118.85,132.85,147.34,161.83,173.08,188.43,197.47,211.99,217.59,222.95,230.10,236.52,240.20,240.63,244.98,248.58,252.67,259.62,265.94,277.14,283.09,290.80,292.38,291.97,286.54,287.08,267.84,254.24,246.00,239.35,233.64,230.22,227.20,229.14,222.18,218.71,211.56,203.38,195.83,183.02,174.23,165.59,155.72,147.46,144.31,143.22,141.23,141.32,137.48,138.61,134.46,122.49
126.48,140.77,153.53,165.86,177.73,191.44,197.69,212.87,219.27,226.36,232.02,238.02,240.47,242.99,244.40,247.75,252.10,259.62,265.06,274.33,283.83,290.81,292.34,296.02,290.35,288.84,277.60,265.32,260.16,255.00,250.22,250.10,250.11,249.70,248.24,242.17,237.54,224.84,217.70,208.79,196.86,187.30,175.82,164.01,160.38,153.83,149.20,145.50,141.99,136.07,129.71,120.24
118.90,132.88,142.90,150.88,160.64,170.24,176.92,185.40,189.91,195.90,202.11,206.40,210.34,212.72,214.95,218.84,226.43,231.81,237.03,244.98,255.41,261.87,264.11,265.38,261.44,258.71,247.10,238.10,232.31,229.37,223.45,223.32,224.59,225.72,223.19,219.99,214.31,206.31,199.42,191.70,182.63,173.93,163.44,156.97,152.07,148.14,146.33,144.42,141.15,138.22,132.57,121.75
118.46,132.14,143.60,151.01,161.00,170.52,178.47,189.02,194.51,203.42,212.79,219.06,223.75,228.00,231.37,237.24,245.07,253.99,260.55,271.11,279.66,290.29,290.80,295.79,291.39,288.43,270.98,253.84,250.89,240.80,234.97,226.32,219.49,218.44,214.28,209.94,205.27,203.71,200.39,193.66,189.24,183.70,180.31,175.64,176.48,177.34,173.07,171.72,167.57,159.91,152.12,141.90
100.65,117.17,125.78,136.50,144.52,157.65,166.88,172.79,175.17,182.58,187.42,194.49,195.01,197.00,202.18,207.47,211.68,215.76,223.00,224.51,236.29,240.03,243.58,245.35,240.25,237.55,230.57,226.13,228.04,225.08,220.10,215.78,210.15,207.23,202.57,197.44,192.20,187.83,182.86,178.32,174.39,169.45,164.45,161.55,159.14,157.87,155.16,147.56,142.47,135.15,127.31,116.11
115.95,130.83,141.32,152.74,164.07,174.43,183.93,196.99,203.00,211.55,219.54,226.29,232.57,236.59,242.53,248.92,257.80,267.23,277.84,285.25,300.19,308.65,311.85,316.18,313.73,312.31,295.62,281.78,271.53,259.05,250.25,238.16,227.15,222.79,215.29,210.68,203.38,199.12,196.12,191.27,187.80,183.99,179.40,179.39,179.95,184.84,184.49,181.37,178.62,175.09,168.67,155.90
105.02,118.98,129.81,140.13,150.03,162.86,169.26,184.02,191.27,198.44,204.19,211.81,217.61,219.82,227.37,234.69,241.30,252.12,260.77,270.14,278.51,287.27,289.40,295.41,294.15,292.54,277.00,261.60,255.86,241.96,231.58,222.30,210.30,205.77,196.96,193.35,185.28,184.22,179.23,171.76,171.71,165.47,164.40,159.68,161.53,166.40,166.00,164.79,162.46,156.39,153.08,144.05
107.34,122.78,135.34,145.36,157.04,169.09,178.62,194.16,202.07,210.24,220.43,227.11,233.63,237.95,244.25,248.81,256.16,265.32,273.13,278.37,291.98,300.27,302.24,305.81,303.20,302.55,289.91,277.22,270.01,259.20,250.67,242.99,231.26,227.20,219.05,210.84,201.36,193.71,184.57,178.34,169.80,160.15,153.69,150.62,149.51,151.75,152.19,152.54,150.63,149.47,145.17,135.77
116.71,132.74,143.09,156.17,167.04,182.10,189.26,205.24,214.95,225.57,233.62,244.24,248.71,253.25,258.80,264.05,267.96,279.33,286.30,292.51,301.54,310.00,311.61,314.77,311.23,314.35,299.37,284.43,278.64,269.70,260.23,252.72,243.73,237.00,226.92,216.12,205.27,195.17,186.04,171.47,162.64,152.46,145.01,137.88,137.36,141.42,143.00,148.05,147.00,146.73,144.31,137.88
115.87,131.14,145.65,158.81,168.19,182.39,190.68,205.76,215.33,221.45,232.05,241.63,247.63,248.46,251.21,259.56,265.77,273.88,283.92,288.76,299.24,307.83,308.95,318.12,312.64,314.08,302.00,288.88,282.99,274.26,267.48,257.47,246.34,238.95,231.77,221.06,211.78,200.84,192.09,176.47,170.04,160.61,150.59,143.11,142.68,145.06,144.93,145.80,145.25,143.21,138.75,131.55
94.30,108.02,107.62,99.37,101.98,148.82,122.93,165.76,172.54,181.86,186.23,197.57,199.46,202.25,206.09,212.53,213.18,216.01,221.65,218.84,217.45,221.37,221.18,217.20,224.96,223.57,218.82,215.34,213.49,206.31,201.25,194.13,190.39,187.63,179.85,175.35,162.08,150.42,144.78,137.27,128.69,120.57,111.46,109.38,109.48,111.45,111.02,113.65,112.29,108.23,107.04,102.80
108.47,122.35,133.70,144.12,153.03,166.42,173.10,187.75,194.74,200.83,208.89,218.12,220.91,222.08,225.82,231.00,239.08,245.51,257.27,263.19,276.14,282.88,288.98,292.00,287.69,287.77,274.08,258.70,252.81,245.51,238.47,231.00,224.80,221.36,215.94,210.12,202.41,196.64,187.11,176.78,172.05,163.09,154.21,150.42,148.35,147.65,145.34,143.57,143.01,138.92,134.24,126.05
115.17,130.83,140.80,154.12,163.78,174.67,182.66,196.29,203.59,211.60,221.69,229.00,236.22,240.20,247.26,253.95,264.02,272.30,282.52,291.29,305.37,312.17,314.84,315.27,308.65,303.99,281.22,266.00,254.10,243.92,234.10,224.72,216.45,213.18,207.17,200.34,193.83,187.01,180.24,173.12,166.33,159.36,152.98,149.89,146.58,145.80,145.67,144.03,142.35,138.84,135.79,126.53
72.78,88.09,78.34,89.14,104.85,142.23,153.06,157.15,151.65,162.48,170.84,174.45,180.69,179.35,186.60,190.18,193.04,190.07,200.24,195.13,195.94,210.04,220.53,232.78,232.01,236.04,225.06,220.27,211.09,206.29,196.09,186.94,169.75,165.20,158.68,152.62,155.59,154.35,153.22,148.48,146.41,142.44,133.84,130.74,127.48,126.73,125.72,127.14,127.41,124.02,120.25,112.38
108.06,121.08,131.05,141.03,150.21,161.11,168.75,181.02,188.45,196.33,207.24,216.48,224.76,232.14,241.03,251.29,265.06,276.10,288.05,296.08,311.85,319.94,321.40,322.45,317.37,317.04,297.53,282.14,271.02,256.52,243.51,229.71,212.25,207.12,196.22,187.84,178.00,169.04,160.33,153.39,145.78,139.06,133.38,132.46,131.22,137.28,140.21,143.38,144.17,144.25,139.81,132.23
101.53,116.11,125.93,136.89,148.40,158.80,166.71,183.64,193.00,201.07,213.17,221.16,229.58,240.09,249.11,260.78,272.39,285.51,299.93,307.56,322.00,331.29,336.67,338.60,337.56,339.01,328.90,315.39,304.70,290.66,278.58,265.22,243.67,233.36,221.03,209.04,193.33,180.97,166.15,155.08,144.50,134.36,125.99,120.42,119.27,126.24,130.65,134.08,136.86,137.00,136.24,126.83
109.77,124.48,135.20,147.00,159.01,169.86,179.43,191.92,200.83,208.12,217.22,225.27,230.93,236.88,244.35,251.75,262.49,271.62,284.02,291.39,307.08,316.08,319.32,325.41,323.93,323.81,311.21,297.52,289.91,277.36,268.21,258.94,245.38,238.47,228.01,217.08,204.08,192.26,179.61,167.60,154.62,144.78,133.15,126.05,120.31,121.28,123.15,123.63,123.17,122.79,120.11,112.06
107.30,122.20,133.81,144.94,156.59,166.31,176.07,188.31,196.40,203.38,211.85,220.10,226.13,230.37,237.93,244.81,254.47,264.55,274.65,282.09,298.11,307.31,311.85,317.00,315.43,313.82,302.49,289.66,281.46,270.80,262.61,253.65,239.38,232.65,224.08,213.78,200.86,190.08,178.35,165.30,154.16,142.90,131.05,124.96,119.62,119.04,119.68,120.10,120.81,118.15,116.66,109.11
101.77,114.14,125.18,132.67,144.84,154.56,160.46,171.27,178.03,184.36,192.38,197.01,201.72,207.61,213.03,219.39,223.99,230.85,234.10,240.62,249.51,253.13,252.68,245.99,243.99,241.02,232.43,223.56,223.39,214.40,208.74,202.39,191.21,186.13,179.28,168.59,156.77,145.77,133.79,123.76,111.40,103.17,92.44,85.70,81.27,77.28,78.82,79.18,81.06,83.49,92.11,90.52
111.41,127.58,137.77,148.03,159.86,171.84,180.24,193.31,199.21,208.01,214.14,223.27,229.37,235.33,242.17,248.51,260.40,270.41,281.46,288.09,304.55,311.85,317.87,324.91,322.69,323.05,308.82,295.49,286.64,277.02,265.75,257.18,243.35,236.04,226.01,216.02,202.25,190.47,181.24,167.73,157.80,145.91,135.07,127.66,125.10,125.40,126.00,130.36,128.97,126.40,127.20,119.71
115.39,130.38,138.96,150.28,159.14,168.76,173.66,181.32,185.04,189.34,195.00,198.93,202.48,201.64,204.25,207.79,213.86,220.86,229.08,235.98,251.62,259.00,265.38,270.75,269.13,269.62,261.19,253.30,247.98,243.09,238.05,232.56,226.99,222.75,217.49,210.85,202.43,193.01,182.21,173.17,163.02,153.76,143.69,136.19,131.40,128.44,124.54,123.11,120.35,117.90,113.36,104.92
125.78,142.14,153.29,165.30,175.21,185.95,192.00,201.08,205.12,212.12,218.36,220.66,224.32,225.80,227.86,233.33,239.72,246.71,256.46,263.47,278.63,289.25,293.48,299.46,298.22,298.93,288.69,279.98,272.44,264.11,259.51,252.16,244.64,241.48,234.88,225.89,215.93,205.87,195.86,185.80,176.24,165.60,156.71,149.38,145.15,142.71,141.33,138.60,136.06,132.14,128.75,119.50
129.10,143.28,156.16,167.04,179.04,189.91,197.77,208.66,213.64,218.33,225.06,231.46,236.37,235.87,240.45,243.82,250.14,259.75,266.15,280.13,294.11,302.23,307.38,313.20,312.23,311.45,299.91,290.85,282.85,270.12,263.49,257.42,246.00,239.62,231.74,223.14,216.15,203.31,194.28,182.58,171.23,163.23,156.39,147.73,145.62,144.05,142.21,141.22,140.51,139.32,129.56,122.12
