120.37,136.94,151.49,164.79,179.57,193.06,203.18,215.41,220.01,226.49,232.26,235.47,237.76,237.84,239.55,241.62,244.07,248.65,253.44,254.40,260.72,263.23,264.85,264.20,260.86,258.32,249.90,243.43,240.20,235.03,229.71,223.91,214.72,210.74,204.71,199.67,194.18,192.67,191.00,191.09,192.59,192.75,192.20,193.34,195.47,198.15,194.04,189.04,181.04,172.33,162.25,147.85
114.04,130.19,143.75,158.83,171.01,184.23,194.92,209.06,215.57,223.29,229.38,233.09,235.16,236.03,237.46,238.00,241.98,244.12,247.99,249.13,254.40,258.12,261.66,261.44,259.62,258.94,250.20,245.71,242.53,235.95,231.10,225.87,217.19,212.95,208.24,201.21,196.50,193.79,193.74,194.25,194.00,194.26,192.60,193.00,195.06,197.31,194.79,187.13,181.53,172.26,162.11,145.67
106.89,120.88,132.20,144.50,157.50,169.71,182.08,198.49,207.39,215.43,223.79,234.80,238.38,242.39,244.92,249.11,251.53,257.01,256.73,259.49,257.60,257.96,260.62,260.65,259.02,259.33,248.00,238.21,235.65,229.86,225.63,220.60,212.13,211.90,201.69,196.24,193.22,188.30,185.59,185.53,186.82,183.87,183.35,184.39,184.81,188.10,181.34,177.14,169.59,163.05,150.48,140.12
112.73,127.56,137.57,150.16,159.93,171.17,179.79,190.07,196.01,202.97,211.09,217.01,222.64,226.64,233.67,239.64,247.33,254.00,259.09,262.93,265.17,266.91,267.92,266.81,263.14,262.07,254.28,245.72,242.64,236.04,231.49,224.89,215.23,212.85,206.78,201.93,196.45,194.74,192.50,193.26,193.66,192.35,191.26,191.13,192.09,190.21,187.49,180.69,173.40,163.86,156.40,141.22
118.13,131.82,143.66,155.05,165.68,177.63,187.49,200.00,205.41,212.25,218.44,226.13,231.35,236.37,241.01,249.02,256.87,264.00,270.10,271.97,277.91,280.72,281.06,281.72,277.60,276.52,267.35,258.04,251.33,244.92,238.00,232.61,219.91,216.95,210.85,205.04,200.12,197.68,194.67,194.98,195.14,195.58,194.36,194.10,194.49,195.97,192.51,187.17,178.51,172.26,163.62,148.66
119.37,136.03,148.86,160.12,172.00,182.48,190.14,201.64,206.95,211.85,218.55,223.19,226.72,230.37,235.27,241.35,249.43,257.62,263.83,267.98,274.59,278.51,280.62,281.22,279.23,279.04,270.39,262.07,255.43,250.59,243.25,237.19,225.68,219.39,213.23,207.62,201.70,198.85,196.22,196.09,194.74,195.17,194.24,194.61,195.06,197.91,194.37,188.48,180.69,173.61,165.51,150.76
120.54,136.00,148.25,159.10,170.18,182.27,190.52,201.23,205.55,211.00,217.72,220.77,224.85,229.17,232.50,238.16,244.40,252.30,259.49,262.43,270.15,273.40,275.05,275.12,274.09,274.18,266.25,260.76,256.16,247.89,243.24,234.92,225.06,220.49,213.08,207.50,203.06,199.28,198.22,198.64,198.29,197.16,197.12,197.06,196.70,198.28,195.63,188.92,181.81,172.05,163.60,150.46
120.51,136.31,147.87,159.84,171.68,182.46,190.41,200.34,205.14,209.61,215.72,218.16,221.78,223.65,227.02,231.93,238.48,245.41,252.01,256.56,265.32,269.49,271.59,273.13,270.74,271.49,264.56,257.73,253.60,247.30,242.07,235.85,225.30,220.08,212.73,208.63,203.79,198.98,199.73,198.92,198.31,198.41,196.37,196.82,196.17,197.80,194.01,187.80,180.23,171.40,161.97,148.66
124.17,141.32,154.40,168.40,179.81,191.93,200.86,210.45,214.55,220.05,223.73,227.59,230.08,232.02,235.02,240.88,246.78,253.41,261.22,265.23,273.54,279.71,282.82,286.18,283.39,282.21,277.32,271.29,267.03,260.25,253.65,247.89,237.14,232.36,225.98,221.36,215.93,211.44,210.00,208.81,208.63,207.96,206.58,206.63,206.41,207.63,202.60,197.59,190.14,180.25,171.35,156.52
124.68,140.80,154.74,167.20,178.94,191.25,199.46,212.51,214.44,218.69,222.57,226.74,229.84,230.99,234.58,240.87,244.86,252.72,259.12,264.41,271.19,277.35,280.94,284.31,282.24,279.82,275.80,269.87,265.65,259.36,252.41,247.43,235.92,231.62,224.10,220.05,215.72,210.44,209.29,206.65,207.24,207.04,206.53,205.29,205.18,206.55,201.80,196.49,188.25,179.29,169.50,156.77
124.79,140.26,153.84,167.19,179.45,192.82,200.73,213.08,217.45,220.84,225.28,228.18,229.38,230.71,232.70,234.54,238.25,244.62,251.10,254.10,261.62,266.81,269.45,272.81,271.15,271.83,266.12,261.23,257.03,252.03,247.29,239.02,230.76,226.50,220.08,214.13,208.68,204.84,202.97,201.56,201.10,201.36,199.45,200.38,201.19,201.40,197.74,192.41,185.59,174.96,166.03,151.21
130.17,150.43,164.22,177.91,192.51,205.65,215.24,229.12,234.09,236.46,243.10,245.81,247.50,249.10,250.14,251.84,256.14,259.38,264.98,267.48,274.05,277.50,279.04,282.76,278.74,279.30,270.48,264.83,259.99,254.61,247.89,242.06,234.10,229.46,224.20,219.44,213.34,210.20,207.62,207.00,206.53,204.39,203.97,203.00,204.47,205.76,202.20,196.03,187.28,179.04,169.26,153.57
125.10,142.44,157.21,169.96,184.20,199.15,208.61,225.66,229.31,236.02,243.38,247.15,251.86,251.05,250.92,253.69,254.88,256.22,258.19,256.86,252.76,253.51,256.10,257.16,256.04,255.64,255.84,250.23,248.46,245.54,245.25,242.17,238.10,233.21,225.85,223.43,218.19,216.90,215.24,213.18,213.08,212.08,209.62,209.02,209.97,209.70,207.37,200.64,191.93,183.93,174.18,158.08
114.28,130.25,142.13,153.11,165.30,177.08,186.76,200.56,206.81,212.72,219.61,225.04,230.33,233.21,237.13,242.69,246.55,249.90,251.87,251.68,245.23,243.90,242.53,241.36,236.02,234.79,230.67,223.44,222.81,218.19,214.11,211.63,207.04,203.16,199.14,194.28,189.16,185.04,183.44,184.40,183.88,183.36,183.45,183.96,183.99,186.08,184.71,178.92,172.97,165.70,157.76,144.55
120.02,133.30,144.40,157.88,170.26,183.04,190.54,205.57,211.52,215.18,224.51,229.20,236.68,240.19,245.02,251.45,257.88,263.50,267.86,268.54,263.80,259.86,258.28,253.62,249.44,244.44,234.34,228.25,222.48,218.36,213.32,207.00,201.85,198.80,194.54,187.92,183.58,178.94,177.65,176.88,178.47,177.77,178.01,178.39,181.80,186.32,183.98,188.49,168.58,161.74,158.65,145.00
123.88,139.03,151.72,164.50,175.93,188.22,197.57,210.00,216.79,222.10,230.46,237.08,240.95,244.68,249.62,257.02,264.80,270.13,275.23,277.00,274.36,273.78,271.03,268.73,264.76,263.86,255.16,249.34,246.21,242.24,236.08,230.77,224.32,220.47,211.68,206.20,200.14,195.02,191.85,191.44,188.74,190.65,189.71,192.42,193.20,196.66,194.18,189.76,183.90,175.51,166.37,152.75
119.85,136.03,147.85,159.83,171.59,182.02,190.16,202.14,208.50,214.44,219.74,225.36,230.34,232.14,237.36,244.38,250.60,258.04,262.07,265.11,263.62,264.98,262.83,259.96,256.90,256.26,250.39,245.08,243.52,237.00,232.56,227.26,219.46,215.14,207.06,199.98,190.38,185.87,183.47,181.75,179.64,181.39,181.53,182.01,186.27,188.82,187.75,182.01,175.89,169.96,160.70,148.41
121.20,137.01,149.83,162.80,177.49,189.49,198.21,210.15,216.34,222.62,229.94,233.21,237.74,239.91,243.84,251.07,257.02,263.49,270.95,273.91,277.56,277.91,277.62,277.06,271.81,271.71,259.94,254.02,251.18,245.31,240.58,234.09,224.18,218.34,210.38,200.82,192.42,185.59,180.40,177.79,177.80,179.25,180.65,185.17,189.48,196.31,196.00,192.42,185.91,178.51,170.07,155.97
116.50,134.73,146.73,160.03,172.59,186.12,195.13,208.92,213.46,220.24,225.57,229.84,234.65,236.78,241.34,245.98,251.92,259.49,265.35,268.48,272.42,273.30,271.33,272.12,269.00,266.51,258.54,252.00,248.03,243.76,238.38,231.49,220.93,215.13,204.04,196.12,186.63,179.61,173.66,170.47,171.29,171.14,173.00,177.12,182.46,190.70,188.73,185.93,180.85,173.76,164.48,150.63
113.46,131.14,143.56,156.97,169.25,182.79,192.30,205.01,211.09,216.31,222.80,226.05,231.04,234.10,237.52,243.40,249.95,255.93,262.05,264.71,267.93,270.33,270.22,268.96,265.50,264.88,258.01,250.14,247.64,241.85,237.04,232.00,221.22,214.77,205.68,196.81,186.72,179.69,173.35,170.50,169.61,171.13,172.79,176.15,181.71,190.97,191.45,186.32,181.89,174.73,165.64,151.33
106.02,122.54,135.09,148.25,157.95,171.09,180.01,193.50,198.66,203.71,211.10,214.31,218.10,220.51,225.68,230.87,237.17,244.01,251.06,253.19,258.21,259.70,260.85,261.22,258.50,257.34,250.93,243.94,241.15,236.54,232.05,224.90,215.43,209.75,199.28,190.06,179.57,171.21,164.40,160.82,159.71,159.66,161.47,164.79,169.16,178.68,178.75,176.66,172.05,165.53,158.05,145.53
102.83,118.85,131.02,145.04,158.68,171.54,183.36,199.06,204.71,210.75,217.30,226.53,231.62,236.02,242.54,249.07,255.64,263.07,268.81,270.80,270.69,273.03,275.28,274.85,271.45,270.39,258.77,250.48,246.22,240.05,235.65,228.12,218.22,212.46,205.30,195.06,184.84,178.04,172.45,169.59,169.99,166.72,169.85,173.57,178.66,188.28,190.16,190.07,187.03,181.07,173.63,159.38
106.61,122.49,135.52,149.24,162.96,176.64,187.24,201.42,209.17,215.34,222.10,228.12,233.42,237.99,245.80,251.80,260.65,267.88,275.33,278.89,280.01,282.85,282.82,281.49,276.94,276.05,261.97,254.85,247.49,238.61,231.53,223.45,214.18,207.97,199.75,192.09,184.26,179.27,174.41,172.41,171.71,172.54,172.07,175.07,179.57,189.39,189.17,187.38,185.17,178.63,173.30,158.80
103.28,119.62,132.03,145.23,158.45,172.63,183.45,201.34,209.12,217.46,225.72,232.88,238.05,242.03,245.98,250.22,255.27,261.36,265.00,267.23,271.03,275.79,276.52,278.77,276.15,275.75,268.80,262.01,257.16,251.45,244.20,237.54,226.81,221.93,215.82,207.39,201.56,195.93,191.70,190.37,188.04,186.97,186.22,186.51,188.72,192.26,192.21,186.55,180.29,173.76,164.77,150.96
106.00,122.10,134.63,147.80,161.25,175.07,185.99,202.81,211.44,219.26,228.27,234.44,241.46,243.13,246.16,252.41,257.20,260.26,267.00,268.79,272.72,274.61,276.12,277.75,276.45,273.75,267.07,261.87,256.81,250.00,246.14,237.47,229.53,224.90,217.31,211.01,204.12,199.25,195.27,192.52,189.65,190.91,188.13,189.42,190.31,194.49,193.13,188.69,182.44,173.82,165.37,152.20
102.08,119.36,129.26,140.68,153.81,165.89,175.52,191.94,197.57,203.54,212.46,219.02,223.57,227.40,230.26,236.48,243.26,248.89,253.27,257.77,260.76,264.97,266.41,268.26,265.59,266.33,260.97,253.57,250.08,244.28,242.16,236.02,228.24,224.08,217.18,210.67,204.14,200.25,195.11,192.51,190.07,186.98,185.04,183.88,185.65,188.79,186.47,182.13,176.24,165.89,158.22,146.69
109.66,125.02,138.16,149.20,160.73,174.23,183.10,199.18,206.42,213.47,220.64,227.85,232.33,235.73,238.31,245.31,251.46,258.63,263.46,265.00,269.54,271.05,275.06,276.41,273.41,272.85,267.86,259.01,257.69,251.44,248.49,241.50,236.41,234.01,225.79,220.74,213.03,208.14,203.89,200.86,199.16,194.92,192.78,192.03,192.94,192.75,191.54,185.13,178.32,171.23,162.25,147.87
115.69,130.30,140.77,153.26,166.48,178.60,186.78,202.19,207.20,213.79,222.27,228.62,234.89,237.19,242.35,248.86,255.98,264.20,268.37,269.74,273.25,275.38,275.95,279.03,275.80,273.48,266.18,255.99,252.29,244.72,241.66,234.61,228.47,227.07,218.28,212.53,207.56,202.97,199.16,194.64,193.04,188.83,187.22,184.00,185.66,186.59,184.88,178.68,174.16,166.21,158.81,145.61
116.62,133.70,144.54,157.71,171.71,182.22,192.85,207.54,212.98,219.02,226.97,235.28,242.67,246.11,254.47,264.00,270.21,278.36,284.12,287.47,286.97,290.11,289.55,289.21,283.25,279.26,262.86,249.77,240.20,229.34,221.85,212.05,201.20,199.90,192.21,189.18,181.22,178.09,174.04,171.00,170.02,168.08,167.62,168.18,168.87,175.76,175.41,174.38,170.00,164.00,157.14,143.29
117.20,133.76,144.50,158.15,171.33,184.25,192.67,207.41,211.90,218.77,226.88,234.25,241.50,244.60,253.39,262.72,270.65,278.66,283.10,286.67,285.56,287.43,289.17,289.08,283.78,279.55,261.56,247.17,238.10,228.55,222.07,212.14,200.04,196.70,189.68,187.54,181.57,175.73,173.93,169.37,171.40,166.21,168.07,167.51,167.84,175.41,175.19,173.23,170.00,164.35,157.00,143.56
124.04,140.62,152.98,165.77,179.62,191.85,200.87,215.06,221.82,229.47,238.77,244.48,251.29,257.26,263.47,271.89,279.59,288.55,293.86,298.24,296.73,299.79,299.86,298.56,293.14,290.41,276.31,265.24,256.59,247.07,238.54,230.49,219.42,216.45,209.75,203.38,196.31,191.86,188.14,186.20,183.56,182.21,179.85,181.04,183.36,185.59,186.21,182.21,176.56,169.37,162.79,149.19
120.77,138.00,149.38,161.40,175.73,186.78,197.00,209.38,216.76,224.74,231.46,239.29,246.42,251.91,258.77,266.17,273.72,281.26,288.40,290.66,293.42,295.48,295.44,293.04,291.55,285.84,272.55,262.67,253.51,244.44,237.19,229.05,218.01,214.01,206.52,201.02,194.49,188.22,185.56,183.52,180.14,178.84,177.99,177.75,178.90,183.44,182.13,178.24,172.35,166.17,159.10,145.91
120.42,135.62,149.70,162.69,176.47,190.39,201.00,214.00,219.86,229.10,235.78,241.12,247.63,249.06,254.42,260.89,268.32,274.05,281.43,282.98,284.60,286.58,287.64,286.56,280.64,278.89,268.81,260.03,252.72,245.67,236.58,229.80,219.83,215.00,205.30,199.90,190.01,185.00,181.01,178.22,178.04,175.00,174.90,177.88,178.88,181.91,180.21,175.51,169.50,163.78,158.04,141.89
120.80,136.42,150.03,163.68,177.61,190.68,201.02,216.45,222.77,229.68,237.62,243.59,247.32,251.62,254.72,262.41,268.13,275.43,280.41,285.43,284.02,288.20,285.95,286.67,282.60,280.86,269.82,260.85,254.39,245.12,239.30,229.49,219.39,213.95,203.49,198.59,192.60,186.17,182.36,179.29,178.62,175.15,176.41,178.19,179.61,182.07,182.17,175.39,169.81,164.35,158.11,144.01
81.10,95.02,103.75,113.53,122.00,133.70,138.76,148.56,156.16,164.03,169.52,174.23,178.37,180.31,183.79,187.00,189.38,191.88,198.88,194.83,203.89,207.23,209.25,208.41,207.74,205.88,201.43,198.35,192.75,190.02,185.81,180.81,171.94,170.66,164.76,158.67,151.58,146.65,142.30,139.52,135.68,135.77,133.54,131.55,131.47,134.00,131.73,129.00,124.04,118.98,112.92,104.14
114.11,132.50,144.59,158.82,171.06,183.73,195.09,209.61,216.60,222.93,231.14,237.12,241.87,244.20,248.34,253.67,261.66,266.58,271.46,273.56,274.14,277.20,276.14,277.12,273.44,272.86,259.62,253.95,247.13,239.18,234.08,226.38,215.06,210.34,201.43,194.12,187.21,180.07,176.62,173.28,171.29,169.17,170.60,172.00,173.01,177.78,175.41,170.66,167.71,160.43,152.41,140.06
115.21,131.32,144.96,157.85,171.01,183.85,194.52,209.86,216.12,222.75,231.45,237.92,242.21,244.97,248.79,254.10,261.22,266.75,272.08,272.90,275.61,277.32,277.19,276.29,272.17,272.16,262.06,253.82,248.65,240.42,235.61,227.30,217.41,211.62,204.28,196.31,188.86,182.46,177.89,174.18,173.01,171.42,171.41,172.24,174.69,179.12,177.54,172.63,166.53,159.97,152.88,140.93
108.23,123.32,134.12,148.22,160.07,173.22,183.45,200.17,206.74,214.03,220.74,226.89,233.11,235.97,239.53,247.50,254.59,259.53,266.99,270.44,273.74,276.68,275.62,275.83,274.59,273.18,267.00,260.77,257.12,249.90,245.11,239.30,230.46,222.89,214.83,208.72,199.83,191.44,186.49,181.25,180.04,176.38,174.77,173.95,177.59,180.88,179.82,174.98,170.19,163.08,155.21,142.64
92.76,105.55,116.43,126.65,139.03,149.26,159.20,172.75,179.91,185.55,194.10,200.09,204.60,209.72,214.90,219.49,227.97,232.79,238.47,241.83,245.36,248.81,250.00,249.20,247.61,245.69,241.34,236.28,231.92,227.41,224.01,218.66,209.69,206.31,199.41,192.28,184.05,178.02,172.17,167.60,164.30,162.64,159.85,159.77,162.08,164.51,164.15,160.70,156.01,150.08,142.14,129.81
104.66,120.54,132.09,143.89,155.08,167.91,178.10,194.16,202.31,211.18,219.49,225.74,231.81,236.60,242.53,249.35,257.16,264.38,271.22,274.40,278.40,280.86,282.31,282.93,279.52,280.06,273.06,265.86,261.46,257.72,252.60,248.39,237.19,234.08,224.51,217.57,208.61,201.10,193.13,189.43,185.35,183.20,181.04,181.01,181.20,184.39,184.40,181.10,175.19,167.26,159.68,146.09
103.45,117.52,127.46,139.32,150.88,162.60,174.38,189.76,196.65,205.29,213.43,223.29,230.12,234.83,242.99,248.34,259.12,267.74,276.28,279.65,281.26,284.01,285.41,285.28,284.30,281.10,270.15,260.31,254.79,249.16,242.33,235.17,227.48,222.95,215.75,207.48,199.32,191.82,187.21,182.95,180.24,176.07,173.98,175.31,178.33,181.18,182.70,179.43,173.97,166.77,161.01,148.93
107.20,121.20,132.31,142.39,154.93,166.14,176.23,190.52,195.56,202.97,210.20,218.07,225.57,230.49,238.42,245.64,254.44,265.11,271.89,278.15,284.01,286.84,285.83,286.24,285.71,280.03,267.74,256.26,250.46,241.67,235.28,228.40,220.06,216.12,209.48,204.38,197.44,193.46,189.01,183.02,181.66,179.60,178.93,180.25,182.65,186.20,187.97,183.41,179.47,173.67,165.65,150.92
107.35,121.49,132.92,144.53,155.71,167.20,176.49,190.70,195.86,202.57,211.90,218.00,225.49,231.63,237.70,245.45,256.13,263.94,272.24,276.41,282.55,286.23,286.81,286.30,284.30,279.85,267.30,256.16,248.48,241.54,234.97,229.12,219.18,215.98,208.66,203.22,196.29,190.67,186.70,184.26,181.11,180.76,178.26,179.28,182.17,186.59,187.54,182.43,180.54,172.19,165.00,152.53
107.86,122.33,133.15,144.51,156.18,165.20,175.07,187.88,195.63,203.06,210.52,217.57,224.06,229.53,236.03,244.48,252.52,262.01,270.11,274.09,280.22,285.24,286.63,286.68,284.16,282.88,271.90,263.76,259.03,249.61,244.90,237.54,230.05,225.94,220.07,214.96,207.51,201.43,196.47,192.51,190.03,186.78,184.33,184.61,186.63,190.18,189.17,186.10,179.61,173.95,166.21,152.55
108.56,122.48,134.94,146.49,156.03,167.30,177.01,188.92,196.81,202.83,210.47,216.39,222.43,226.99,233.81,243.02,251.24,259.95,266.91,272.85,280.21,283.39,284.94,285.01,283.54,283.04,272.33,265.22,258.26,251.56,245.75,239.25,232.16,229.02,223.44,216.91,211.01,204.00,199.15,196.77,193.08,190.80,188.85,188.41,189.08,192.59,191.26,186.94,181.66,174.26,167.05,152.40
94.19,107.34,116.67,125.54,135.00,145.60,153.64,166.09,171.49,176.41,182.43,189.43,194.01,197.34,203.44,210.30,218.29,226.11,232.69,237.26,240.47,243.73,246.91,247.50,246.43,245.51,237.49,229.81,224.12,217.30,212.76,206.93,200.06,198.70,192.26,188.73,182.91,179.13,175.97,169.80,171.03,167.93,165.89,165.41,166.69,168.57,168.77,164.18,158.62,150.55,146.39,134.13
99.05,112.00,122.59,132.85,142.52,153.00,162.00,172.53,180.65,186.29,193.44,199.32,205.92,210.38,216.54,222.17,229.90,239.79,246.22,252.05,257.38,260.60,263.73,263.09,261.70,260.19,252.72,245.52,238.25,232.08,228.27,222.31,215.62,211.99,207.28,202.59,195.97,190.28,186.85,183.86,183.05,177.49,177.03,175.19,177.00,178.77,178.62,173.40,168.60,161.83,154.56,141.50
96.57,110.04,119.23,130.18,138.64,149.48,159.45,169.18,174.96,180.35,186.13,190.97,194.49,200.32,203.25,211.12,217.27,224.66,230.99,236.62,240.07,243.29,246.95,246.62,248.85,248.13,241.68,236.44,231.24,224.59,222.01,215.37,211.95,208.21,203.71,199.27,192.15,186.68,182.22,178.39,177.18,170.75,171.05,168.00,171.19,172.41,171.66,166.39,160.90,156.43,149.64,137.10
105.80,121.02,131.47,144.81,156.08,168.15,177.20,190.12,197.31,202.70,210.88,216.21,221.78,223.58,229.30,233.95,242.55,248.13,255.16,260.46,268.16,271.18,275.69,276.81,275.28,276.46,271.83,267.12,262.71,257.97,255.36,248.92,242.03,240.75,233.98,228.53,221.55,216.72,210.74,207.10,204.45,200.88,197.61,196.15,197.59,197.04,195.74,191.06,185.00,176.50,168.13,154.25
92.78,105.93,115.95,127.20,138.97,148.28,158.98,171.33,178.31,184.46,191.13,197.80,201.79,205.94,208.61,215.20,221.42,226.49,233.98,234.92,241.07,242.55,247.49,247.50,248.26,247.92,244.13,237.49,234.31,229.09,225.47,222.32,217.92,217.23,210.54,204.07,198.01,191.91,188.74,185.01,181.73,179.90,176.24,175.31,176.08,177.59,176.92,171.77,165.01,160.26,152.04,137.90
92.09,105.72,115.73,127.88,137.84,147.51,157.84,171.41,178.08,185.17,190.52,196.95,203.60,205.87,209.02,215.13,221.93,227.00,231.20,235.08,239.64,242.24,245.33,247.40,245.45,247.31,242.01,237.59,233.21,229.39,225.22,221.45,216.67,213.96,209.30,203.15,197.40,192.17,187.00,182.96,183.38,176.98,174.90,174.80,175.25,177.55,176.48,170.14,165.08,158.55,151.40,138.06
88.62,101.08,111.36,121.84,133.60,144.51,152.55,167.16,174.41,180.76,190.16,195.50,200.74,204.28,208.90,212.82,218.08,222.95,229.49,230.12,232.96,236.91,238.72,240.07,240.21,237.81,234.75,229.42,227.47,222.44,221.45,218.01,213.00,211.60,206.31,201.04,194.65,190.67,186.27,183.33,179.21,178.01,173.98,172.42,173.35,174.61,173.66,169.14,164.92,157.69,150.08,137.03
91.71,105.04,116.25,127.31,138.22,150.40,160.44,175.57,182.17,190.52,198.93,206.04,211.36,215.34,219.43,224.70,230.05,236.04,242.22,243.29,247.23,249.87,251.03,252.45,253.51,253.21,248.28,242.40,240.90,235.83,234.80,230.50,225.00,224.18,217.83,213.04,207.06,201.61,196.74,193.94,190.21,188.04,184.95,182.54,182.66,185.15,183.52,179.00,173.63,166.88,158.60,146.28
97.49,112.09,123.56,135.06,147.17,158.48,168.51,183.46,190.72,198.50,207.17,214.22,220.84,224.32,229.73,235.60,243.05,249.21,254.29,258.18,264.58,268.22,270.34,273.31,274.02,277.02,275.69,273.38,274.12,269.76,269.82,266.01,263.03,262.64,256.28,250.67,241.70,234.17,228.57,222.99,218.19,213.38,209.24,207.28,206.23,206.65,205.35,199.29,194.73,185.78,177.88,161.97
96.08,110.54,122.00,133.20,144.16,156.72,165.89,182.78,189.71,198.91,205.68,214.70,219.71,224.09,229.05,235.01,243.68,247.89,254.53,257.67,263.30,265.80,270.20,271.47,273.39,275.47,273.25,272.90,271.03,267.99,267.94,264.85,260.73,258.82,254.06,247.42,240.03,233.91,226.28,221.82,216.38,212.25,209.51,205.37,204.64,205.91,204.63,197.80,193.00,184.32,176.48,161.99
98.48,110.60,120.42,132.10,145.25,154.50,164.26,177.29,184.88,194.55,202.94,211.54,218.44,224.41,231.19,238.17,247.62,256.05,262.29,266.96,270.25,271.67,273.27,273.76,270.71,269.90,264.58,258.26,255.36,249.73,250.35,246.42,248.60,248.28,243.99,240.83,234.96,229.81,226.82,221.22,219.91,216.71,214.46,209.46,209.31,209.81,209.32,202.23,196.01,187.95,181.04,166.63
99.25,110.72,121.08,130.59,140.70,151.58,160.03,172.68,178.07,185.05,194.43,202.87,209.65,216.59,224.64,234.30,241.42,251.10,257.75,263.39,268.20,267.99,269.28,266.73,263.94,256.68,246.13,237.68,231.53,225.22,223.33,219.18,219.01,219.76,216.02,215.93,213.30,208.40,206.29,204.78,204.82,202.41,201.19,200.68,200.04,201.21,199.97,194.81,188.57,181.80,172.79,160.12
96.61,109.00,118.11,126.91,137.27,146.58,153.88,165.41,170.07,177.54,185.40,190.97,198.46,203.05,211.38,219.80,230.93,237.41,246.63,251.02,257.44,260.93,261.28,261.20,255.74,254.17,242.17,233.86,230.05,223.22,219.80,216.39,215.54,215.75,214.85,212.42,208.61,206.20,204.30,203.54,201.94,201.65,198.64,199.01,200.36,202.78,200.06,195.98,188.73,180.69,172.79,158.90
104.04,115.41,127.19,135.38,144.31,154.38,161.31,170.59,175.68,181.01,188.48,194.00,199.02,201.81,207.93,216.67,224.40,234.48,242.74,250.05,259.24,261.05,263.23,265.00,261.71,258.86,250.19,240.23,235.92,230.01,227.71,221.93,219.86,219.01,215.42,212.49,209.03,205.63,202.99,200.35,199.11,195.67,196.29,194.13,195.43,199.94,198.57,191.98,187.38,179.95,171.30,158.40
104.58,118.27,128.89,138.64,148.41,158.24,165.21,177.29,181.71,188.45,193.15,197.37,202.79,206.18,211.40,218.25,226.21,235.75,243.74,248.31,258.63,264.01,264.49,266.74,263.35,260.22,251.80,243.26,239.27,231.81,228.46,222.00,217.19,216.30,211.82,208.57,203.98,201.07,198.16,195.78,194.99,195.11,193.17,194.03,196.96,201.14,201.06,195.78,190.28,181.89,174.65,159.15
114.63,129.69,142.17,153.57,164.77,176.48,187.04,199.81,206.65,213.47,220.47,225.49,228.43,231.60,236.21,240.67,247.52,254.17,259.07,264.46,272.26,275.60,278.51,281.60,279.64,278.30,271.15,264.17,260.19,254.26,248.13,243.53,236.80,231.97,226.31,220.66,214.24,208.78,204.61,199.69,196.70,194.02,190.52,189.71,191.02,193.09,193.94,190.24,184.46,178.55,170.47,158.69
109.88,124.91,136.13,146.73,159.00,170.99,179.48,194.20,200.44,208.49,215.93,220.41,224.24,227.22,230.46,233.62,239.77,244.38,249.27,251.44,255.52,259.07,260.55,260.86,259.36,258.13,248.24,239.11,234.40,226.61,220.84,215.72,208.41,205.20,200.90,195.47,190.22,186.04,182.16,179.75,178.00,176.18,172.79,172.39,173.40,177.55,177.34,173.07,169.96,163.52,155.76,142.87
109.25,124.15,134.20,146.24,156.82,168.55,176.03,188.68,194.83,202.20,208.95,214.24,218.94,219.20,220.84,226.38,230.23,232.69,236.77,237.42,238.85,240.56,242.29,242.39,240.21,238.85,235.26,230.00,228.32,224.13,220.06,217.41,214.65,215.06,209.88,207.97,203.34,198.83,196.40,193.19,193.02,186.75,186.04,181.95,180.21,178.36,173.61,169.50,161.94,155.35,148.22,135.68
109.00,123.13,133.54,144.75,153.76,166.33,175.87,188.68,193.57,199.09,206.83,211.07,217.15,217.91,221.12,225.28,227.67,232.00,235.41,237.32,237.31,240.55,241.02,241.40,238.46,238.58,232.48,229.37,227.11,222.64,219.25,215.52,213.55,213.08,208.37,206.62,202.30,198.00,194.76,192.31,191.67,185.80,184.09,180.05,177.48,176.14,173.67,169.01,162.05,154.65,146.22,134.61
112.43,126.87,138.36,147.65,159.30,169.92,178.02,190.43,196.65,202.01,209.40,214.98,219.42,222.10,225.57,229.84,235.72,240.42,244.02,244.97,245.84,247.42,247.59,249.72,247.07,247.25,242.05,237.02,235.48,231.62,228.37,225.94,225.57,224.54,220.79,218.82,214.67,211.43,207.97,204.52,201.10,198.12,194.47,191.43,188.94,185.84,181.23,174.64,169.06,159.62,152.53,139.01
119.82,133.09,144.53,156.63,167.50,177.23,185.59,198.84,204.85,211.95,220.24,225.89,231.95,234.67,239.40,243.40,249.30,255.80,259.61,262.55,264.61,268.42,270.17,269.76,268.13,268.60,262.37,256.44,254.47,250.57,248.02,245.20,241.50,242.42,238.20,234.85,230.16,226.52,223.65,221.21,218.63,216.84,210.86,208.57,208.00,203.97,200.00,193.26,183.63,174.89,165.59,149.27
119.22,134.10,145.45,155.24,165.87,177.08,183.44,196.99,203.55,210.49,217.95,224.66,229.34,233.79,237.03,241.85,248.68,255.77,260.65,263.25,267.59,273.26,273.76,276.83,276.40,275.12,272.33,264.70,262.42,256.67,251.72,246.34,239.76,237.70,232.86,227.11,223.90,218.29,213.93,212.88,210.24,207.62,203.77,203.22,203.03,202.63,200.82,194.08,187.21,178.24,167.59,152.98
