117.44,133.15,143.85,157.81,167.29,182.83,192.46,205.63,213.58,222.02,227.90,238.25,241.30,244.03,248.43,250.48,255.49,263.29,265.83,270.43,279.36,284.99,289.83,293.62,294.76,294.00,284.86,272.37,268.04,257.49,250.48,240.24,230.56,227.27,217.31,212.00,201.32,193.51,187.30,177.79,169.54,160.64,154.32,147.17,144.39,143.18,140.66,137.93,136.08,131.70,126.10,116.46
130.14,144.52,155.72,169.31,180.69,192.63,200.64,212.87,217.71,222.27,230.27,236.21,236.92,238.43,238.31,241.59,244.72,249.10,255.69,260.91,272.25,277.86,285.00,285.82,288.18,289.35,279.44,272.62,266.81,258.54,252.56,245.98,236.58,231.82,224.76,217.57,209.61,201.36,194.49,183.81,175.76,168.12,158.45,151.35,146.99,145.34,141.43,140.04,136.06,129.87,126.15,118.36
109.34,124.78,132.38,144.84,155.44,167.07,176.08,187.11,192.72,202.08,210.00,219.16,222.55,229.71,233.08,240.83,249.77,260.68,269.65,276.93,289.95,297.32,299.92,303.13,304.22,303.46,287.56,274.96,266.34,255.56,244.18,235.10,221.05,215.84,205.99,197.43,188.22,179.49,171.84,162.50,156.44,147.01,139.71,137.31,133.96,136.68,139.18,138.92,139.34,136.96,130.65,122.87
109.88,124.34,133.41,143.67,153.59,166.88,174.64,187.28,193.00,198.64,210.52,217.83,223.01,228.37,230.79,239.02,248.67,258.80,266.54,276.73,288.77,294.14,301.38,302.05,303.76,302.67,285.46,272.00,264.46,254.33,243.46,234.72,219.76,212.94,204.71,196.03,186.39,176.82,173.00,160.85,155.55,147.11,140.13,135.98,132.31,138.24,138.11,138.93,138.13,133.27,132.00,122.18
112.29,126.83,138.11,148.65,163.00,174.55,184.56,198.06,205.91,216.75,224.12,233.68,241.57,246.34,251.59,260.50,264.19,273.27,283.62,289.01,299.79,305.12,308.38,311.84,309.97,307.83,290.06,275.54,267.79,252.21,244.19,233.36,219.11,213.49,203.42,198.36,189.71,182.00,174.77,164.54,160.02,151.91,146.74,144.59,141.83,147.11,148.06,147.63,147.26,145.34,139.63,130.19
108.68,123.20,133.15,146.73,157.04,169.96,179.03,195.48,204.30,213.18,223.56,234.71,240.95,246.76,252.07,260.10,266.87,277.41,283.70,292.48,305.88,313.08,315.38,318.16,318.52,314.27,293.56,279.03,267.32,253.97,243.63,235.31,220.00,214.61,207.51,202.08,194.74,187.38,182.62,173.57,166.97,162.39,157.31,150.45,148.82,147.47,146.66,142.59,138.93,135.60,129.03,119.55
103.25,118.15,126.78,138.45,149.19,163.81,171.33,188.86,195.27,205.42,215.41,225.18,230.31,234.91,240.55,245.29,253.06,260.84,265.75,274.42,284.60,292.86,295.88,298.03,296.39,292.14,274.54,260.00,251.29,236.02,226.74,220.02,206.63,203.84,193.13,189.68,184.18,176.78,170.45,162.83,157.09,150.40,146.78,140.60,136.01,135.18,133.93,130.82,127.58,123.33,118.51,110.98
105.00,119.28,131.89,145.36,156.73,172.00,180.94,198.22,207.06,212.94,220.78,231.15,235.23,237.92,238.84,245.23,245.90,253.82,257.03,263.41,272.21,275.62,276.52,278.61,276.57,273.76,255.02,238.67,233.24,219.86,213.36,206.41,194.47,193.06,183.70,179.28,174.55,167.03,162.01,151.24,146.51,141.01,136.24,131.13,128.32,130.38,130.86,129.69,127.03,124.96,119.92,110.65
81.50,86.61,98.27,111.00,113.60,120.21,131.04,162.78,164.68,169.99,180.36,186.55,191.46,196.77,202.09,211.74,213.58,217.33,218.94,227.91,232.76,238.41,238.10,239.01,248.17,251.10,241.12,236.68,230.93,224.85,219.23,215.23,194.10,179.34,179.11,171.42,163.60,155.44,160.51,153.06,143.42,137.75,134.36,132.50,134.03,127.78,125.63,118.13,125.00,103.94,94.67,90.44
75.43,85.70,91.21,101.24,109.42,123.07,133.22,150.62,162.63,168.00,173.53,182.33,191.93,192.35,196.02,207.66,211.90,217.83,222.06,229.40,235.79,235.29,236.61,241.12,245.28,250.39,237.69,232.78,229.99,224.80,218.93,207.99,194.74,186.60,174.69,166.39,161.05,160.24,158.76,150.01,147.46,140.12,135.77,130.14,130.18,127.28,128.16,122.92,122.92,117.62,113.15,105.55
87.09,99.14,110.60,121.66,132.48,146.87,154.81,170.47,179.45,186.76,197.09,205.65,214.19,217.01,220.73,227.42,232.70,244.72,250.72,263.01,272.38,278.34,284.75,291.78,289.23,285.24,272.41,261.63,255.00,244.28,238.66,230.02,220.47,213.24,206.53,197.77,192.35,181.97,176.57,166.00,161.41,153.94,149.20,144.81,142.70,147.87,149.50,149.84,148.66,144.31,140.36,131.85
85.70,97.62,108.56,118.46,130.61,144.54,152.82,169.10,177.63,185.81,196.43,203.42,210.01,215.60,221.82,226.24,230.85,244.14,250.12,263.35,275.09,280.52,285.27,293.94,291.76,287.17,271.91,263.66,257.22,246.06,239.00,233.45,223.09,214.67,208.63,199.02,192.78,182.62,175.48,166.82,162.27,153.95,150.42,148.12,144.55,150.24,152.20,151.95,151.60,147.00,141.90,133.90
100.69,114.02,123.00,135.00,148.56,161.97,170.88,186.08,193.07,203.59,215.67,225.28,231.02,235.85,242.22,249.47,257.30,267.74,276.50,286.06,298.40,301.53,304.51,307.07,305.27,303.70,285.67,272.47,265.58,256.07,249.88,242.32,233.56,226.75,221.62,215.10,205.29,196.16,193.00,181.18,178.34,168.57,166.01,165.21,163.51,166.77,168.32,167.69,162.11,159.30,152.87,140.91
106.94,122.00,131.73,143.59,156.08,169.73,180.34,197.20,205.12,215.23,225.44,237.26,241.48,248.31,252.20,262.49,265.03,276.74,282.14,293.60,300.01,304.55,307.95,312.62,311.49,310.00,296.81,288.03,280.08,267.37,262.07,252.76,242.00,235.85,224.29,217.68,208.00,197.63,190.85,179.43,172.80,160.61,154.00,148.66,145.25,145.00,143.18,143.42,139.03,136.56,129.44,121.61
103.28,117.69,125.90,138.45,149.88,160.70,170.21,186.27,190.59,201.12,212.14,220.62,227.26,233.38,239.42,249.81,254.34,265.75,275.09,281.44,294.24,301.38,309.01,312.13,314.67,318.48,311.16,301.82,294.96,286.60,279.87,268.78,258.25,249.51,237.08,229.44,219.01,208.28,196.37,179.20,170.84,161.31,150.56,143.39,136.36,134.71,133.81,131.70,127.88,123.97,119.95,114.02
106.04,120.30,129.03,140.24,151.35,161.77,171.03,186.94,194.10,201.32,212.46,220.29,228.82,234.31,240.52,248.21,256.16,264.62,277.12,283.03,295.70,305.12,311.44,313.46,317.62,319.25,313.08,304.83,295.70,287.56,280.77,271.33,258.37,250.05,238.30,228.95,217.75,206.65,195.37,178.49,169.62,159.20,147.83,140.91,133.66,132.25,131.95,129.47,125.54,121.70,120.55,112.64
102.79,117.07,126.65,139.05,147.15,158.62,166.30,180.60,187.00,195.93,205.79,211.42,221.47,225.59,231.71,240.14,244.10,254.97,264.61,273.56,283.92,292.23,297.15,303.19,304.25,309.31,302.95,291.89,287.94,278.30,273.66,262.09,251.29,242.54,231.71,222.41,211.34,202.00,191.09,173.83,167.60,154.43,145.80,135.94,131.24,129.00,127.28,127.14,122.64,119.05,116.28,108.81
102.42,116.71,126.49,137.06,148.49,159.20,167.87,182.32,188.45,196.43,206.49,214.60,223.57,225.58,233.05,240.35,247.03,258.21,263.76,273.09,284.56,291.73,298.61,303.37,305.66,307.04,302.87,292.90,285.96,277.71,272.39,260.77,248.65,243.24,231.22,222.08,210.62,200.11,189.53,177.16,167.63,155.72,146.77,139.47,133.38,130.78,129.83,127.42,126.50,123.36,118.43,111.22
103.60,117.83,128.88,139.01,149.20,162.29,172.03,185.61,191.00,199.62,211.95,219.74,228.54,230.80,237.17,243.03,250.84,259.72,270.74,277.95,288.17,296.32,301.88,308.48,308.59,312.17,302.10,294.00,285.90,278.40,270.19,258.80,246.98,239.47,228.40,220.17,208.24,198.15,185.22,172.63,164.18,153.77,144.00,135.82,131.03,128.70,127.82,127.39,124.78,120.74,116.48,110.32
104.05,119.00,130.27,140.04,149.40,160.64,170.34,184.61,191.32,201.32,210.32,218.75,226.36,230.53,236.02,245.59,248.90,258.13,264.05,275.63,285.77,294.46,298.40,303.20,302.85,307.00,299.33,287.00,280.23,269.16,265.50,253.24,240.30,233.42,220.97,213.14,201.04,193.04,181.20,168.07,160.10,147.85,141.17,132.80,128.43,127.78,125.20,123.49,120.84,120.20,113.23,110.14
103.83,117.41,127.32,138.51,148.86,159.62,168.24,181.69,190.39,200.48,211.56,218.67,227.50,230.67,236.78,246.34,253.85,261.09,272.46,279.89,292.10,302.34,307.77,312.54,310.79,311.89,300.05,289.00,276.10,269.32,255.86,246.08,230.32,225.47,213.41,204.00,192.20,185.65,172.19,161.15,152.62,143.54,135.47,127.41,124.34,123.37,123.97,122.02,121.04,120.35,115.31,108.41
97.80,112.36,120.60,130.86,142.86,152.20,163.13,175.15,182.27,192.20,199.09,209.70,217.79,220.22,227.85,233.63,240.05,248.93,256.39,264.02,271.88,281.77,283.59,290.00,290.00,286.75,274.58,265.17,256.63,244.05,237.23,226.93,210.72,206.46,196.40,187.52,178.72,172.57,162.27,149.69,143.39,134.01,126.62,120.42,117.41,118.33,115.57,118.15,116.09,115.12,110.75,104.55
102.59,117.48,127.53,137.18,148.22,161.30,170.00,184.72,193.61,203.44,214.31,224.59,232.70,238.76,245.10,252.52,260.43,269.31,279.46,284.59,294.00,300.59,304.77,307.00,305.28,304.96,286.90,274.26,264.50,253.19,242.10,232.13,215.00,211.62,200.69,190.37,181.59,174.29,163.75,154.35,147.56,137.97,132.01,125.64,122.10,124.17,123.41,126.49,123.46,121.82,118.93,112.00
110.42,124.02,135.96,146.25,159.11,169.17,180.57,196.16,203.15,213.91,223.23,232.36,241.53,243.99,250.30,259.46,266.06,277.24,282.58,292.25,302.02,309.27,311.71,316.59,316.21,311.40,297.33,285.45,275.84,263.08,257.16,246.27,232.12,226.10,212.81,205.97,196.70,187.88,177.91,167.17,159.66,150.85,144.17,137.00,134.24,135.82,134.63,136.00,132.25,133.41,127.76,119.21
109.66,125.57,136.96,147.57,159.86,172.89,180.28,197.31,207.13,215.61,226.45,236.28,244.97,249.21,252.79,261.00,268.15,277.16,284.86,295.39,303.67,310.74,313.00,315.55,314.97,311.33,294.70,280.43,269.92,258.98,251.51,241.35,226.74,220.23,209.03,201.41,192.11,186.12,174.15,163.00,155.82,146.32,141.21,134.41,132.50,134.20,133.69,135.68,131.55,132.31,127.58,118.70
106.83,122.10,131.85,143.50,160.03,169.20,182.52,197.65,210.05,218.67,230.26,240.63,249.63,256.83,263.70,269.95,278.15,286.92,296.53,299.87,308.59,315.57,319.31,321.46,317.11,312.25,292.47,281.16,266.91,252.45,245.08,230.97,216.28,211.80,200.61,194.18,186.00,177.39,168.24,157.89,150.43,144.42,138.03,132.00,129.85,131.73,132.38,134.50,132.10,131.50,127.09,117.90
86.45,96.63,106.44,120.93,129.10,137.30,140.89,154.51,158.40,167.76,174.84,180.70,190.44,194.16,202.14,213.34,217.51,226.31,222.11,223.34,222.23,233.55,233.45,223.81,216.46,217.26,223.04,211.70,205.53,197.85,191.45,187.13,174.59,170.66,157.31,148.68,139.26,129.52,124.52,119.01,116.00,110.69,103.95,103.25,100.12,95.69,99.25,98.88,96.90,99.32,98.49,90.03
115.10,130.21,142.86,155.03,169.61,181.02,190.07,205.94,214.77,223.79,235.59,243.48,252.05,257.11,261.17,270.60,275.84,284.30,293.21,302.03,307.72,314.12,318.52,318.78,317.97,315.18,296.56,287.21,276.52,267.97,259.20,249.90,235.58,231.72,219.75,213.12,205.29,196.79,186.94,175.57,169.20,161.31,152.07,147.49,144.52,146.10,146.70,147.12,143.38,142.14,137.64,129.56
113.21,130.42,143.02,154.21,166.48,181.47,189.10,206.90,214.53,223.60,234.65,243.84,250.91,256.35,259.62,268.79,272.37,284.61,290.30,300.56,307.71,312.08,314.95,316.63,314.77,309.85,292.88,282.12,271.04,260.10,253.10,244.98,230.72,226.46,216.58,208.28,201.02,194.05,183.84,173.60,168.44,158.09,150.38,147.12,144.26,145.33,145.50,146.37,143.11,143.14,135.34,128.22
112.54,127.62,141.04,153.47,165.06,179.20,189.99,203.58,214.16,223.01,232.08,241.17,248.71,254.33,258.04,266.12,273.72,283.43,291.87,298.81,307.24,313.21,315.24,316.66,313.07,308.60,292.98,278.33,269.94,261.63,253.89,245.97,234.93,229.03,219.92,214.17,205.34,198.59,187.02,175.82,171.14,162.89,156.26,149.27,149.65,150.01,149.64,151.29,146.03,144.81,139.18,130.10
104.64,121.02,132.03,145.99,157.54,172.17,181.66,200.87,207.06,218.98,228.14,237.46,246.48,251.81,256.80,266.91,272.25,282.77,287.21,295.18,299.61,303.38,306.15,305.93,299.96,295.72,274.61,261.52,249.62,238.82,229.40,221.53,212.98,207.52,199.70,192.72,185.46,180.83,173.63,165.80,159.48,156.54,149.08,143.89,143.61,144.14,146.75,143.81,139.65,136.62,130.27,120.74
105.19,122.02,134.48,147.19,158.32,173.67,185.72,201.97,213.64,221.65,233.85,244.04,252.40,256.46,263.10,271.71,277.66,289.75,296.49,303.30,309.94,310.50,313.46,311.19,307.96,302.89,279.38,262.15,254.53,242.00,230.12,221.82,211.77,207.87,199.61,194.13,188.56,180.04,174.27,166.21,162.25,154.90,150.94,147.12,147.87,149.40,147.11,148.03,144.50,140.73,132.32,124.79
99.36,116.91,125.45,136.53,150.80,163.32,172.84,190.92,202.16,208.96,221.20,232.42,239.44,246.03,251.02,258.79,267.37,274.43,283.21,287.66,293.02,295.85,297.43,296.37,291.40,284.86,263.10,250.60,240.57,229.61,219.46,211.95,201.02,196.09,189.56,183.01,179.98,171.97,166.96,159.82,155.36,151.21,144.54,141.90,142.14,143.85,144.36,144.59,139.52,135.33,128.84,121.02
99.25,114.98,126.04,135.96,148.27,162.54,173.66,190.16,199.88,211.01,220.59,231.42,241.51,245.76,251.75,258.07,264.43,273.03,280.73,286.25,290.06,294.65,294.31,293.34,289.01,281.60,261.84,246.27,238.16,228.13,216.71,208.41,199.42,195.85,190.10,185.07,178.73,170.07,167.00,162.93,157.46,149.46,146.26,143.28,144.27,145.88,145.83,144.31,139.71,135.15,128.55,120.70
105.30,122.20,134.85,147.87,159.71,175.41,185.97,205.97,216.09,225.83,237.30,248.36,256.01,263.40,269.31,276.80,281.47,292.26,298.45,302.79,306.89,309.49,310.00,309.85,300.83,296.06,271.25,258.38,249.69,236.58,224.98,218.55,210.15,202.81,198.40,192.04,186.78,180.27,175.70,168.88,163.98,160.03,153.88,153.08,152.09,153.46,154.35,151.08,146.70,140.90,134.03,124.34
106.25,123.17,135.71,148.66,161.55,177.26,188.49,209.35,217.61,228.54,241.48,252.34,262.06,268.63,275.43,280.40,286.50,296.18,301.42,306.81,310.86,313.18,311.28,312.66,305.12,297.58,272.96,259.85,249.56,236.55,228.35,219.46,208.41,203.48,195.78,190.59,188.18,179.78,176.16,170.42,166.74,161.40,157.00,156.27,154.69,156.12,154.15,153.64,148.92,142.28,134.48,125.18
105.70,121.75,133.76,144.42,161.45,174.16,187.75,205.24,213.82,225.88,236.93,249.39,256.52,260.97,269.09,275.22,278.61,288.03,294.68,299.37,302.79,303.71,302.54,303.20,296.37,289.61,268.49,255.04,244.40,231.54,223.14,217.70,208.72,203.97,195.88,192.28,189.07,183.36,178.02,170.41,168.43,162.86,156.82,155.03,154.78,156.54,153.73,151.58,147.00,140.55,131.24,122.25
109.12,126.25,136.97,151.60,162.53,180.24,190.44,208.34,219.11,230.77,241.05,252.03,259.02,265.20,271.09,278.35,282.31,290.52,297.47,301.17,304.47,307.26,306.20,305.59,300.46,292.65,273.00,256.83,250.15,237.26,230.42,224.18,214.44,209.35,203.30,200.63,196.40,188.66,185.85,175.31,175.41,168.58,164.88,162.26,160.70,161.90,161.94,154.87,150.95,145.72,132.85,124.78
109.11,125.40,139.13,151.33,166.11,179.63,192.87,211.63,224.27,235.03,247.63,259.37,268.80,273.22,281.01,286.59,291.56,300.22,306.47,310.23,309.25,311.27,308.42,308.10,300.68,290.95,269.82,253.64,243.83,227.86,221.33,214.46,206.02,200.41,196.02,190.92,189.68,183.44,179.34,170.70,170.46,166.21,162.00,160.90,159.77,162.27,163.67,158.22,151.92,148.10,138.92,128.46
110.45,127.14,139.05,153.00,167.32,182.89,194.98,215.03,227.01,239.48,251.13,265.16,270.43,275.88,284.15,291.34,296.52,304.03,310.98,315.90,318.12,314.67,313.39,314.43,306.20,299.19,274.71,256.77,246.78,232.24,223.38,214.84,207.41,203.97,198.54,193.19,188.07,182.50,177.79,173.28,171.51,165.41,163.49,162.89,162.34,163.44,164.28,160.70,156.54,150.57,140.52,132.02
114.63,129.65,143.28,155.68,174.18,189.11,202.83,220.48,230.33,243.19,257.38,268.81,277.02,280.79,287.98,292.61,295.79,303.98,308.00,310.26,308.32,308.72,306.40,305.95,297.36,287.57,263.06,250.89,239.88,225.57,217.41,213.56,205.18,201.10,197.09,191.31,187.28,182.00,179.81,175.51,174.29,169.74,164.79,163.86,163.78,166.11,166.17,160.33,156.01,149.05,138.85,128.32
115.52,130.60,145.09,160.46,174.04,191.43,204.07,223.40,232.88,244.50,256.53,265.75,275.86,281.72,288.06,291.75,295.92,301.42,305.50,309.66,306.01,308.37,305.36,306.14,296.44,288.92,264.88,250.73,241.96,228.08,221.02,213.86,205.43,202.07,196.00,191.38,188.83,182.22,179.61,174.05,172.45,166.15,164.91,163.27,162.29,165.85,166.59,161.82,157.05,153.10,143.03,130.51
116.78,134.13,148.12,160.33,176.07,191.02,204.79,224.66,235.23,246.98,259.01,269.12,280.20,283.30,289.39,293.02,298.52,303.21,309.68,309.92,308.33,309.40,307.48,306.22,299.04,293.16,268.07,253.65,241.01,230.36,219.39,214.11,204.52,203.19,197.59,192.41,188.35,183.36,179.29,174.00,171.21,167.03,163.68,162.19,165.03,166.87,167.84,163.34,157.18,153.05,143.00,133.00
116.62,135.15,147.12,160.25,176.28,189.53,204.46,224.21,234.73,245.42,257.11,266.87,275.12,278.22,282.18,286.84,291.55,298.71,303.60,306.11,305.01,304.87,305.62,302.61,295.01,287.57,265.23,250.46,242.64,232.57,225.14,217.42,213.12,209.97,204.35,199.14,193.85,189.52,184.35,180.75,178.60,175.86,170.49,171.64,170.06,171.94,170.39,167.86,161.91,155.79,145.62,135.18
111.61,127.48,138.06,152.62,167.03,180.07,194.83,213.65,221.56,233.31,245.20,256.40,265.38,266.13,268.79,275.86,276.54,281.90,285.75,288.44,284.30,285.78,282.87,282.19,274.59,266.58,245.84,230.87,222.73,208.06,205.01,196.57,187.72,185.59,180.49,177.00,174.20,169.66,164.61,161.32,160.31,155.80,154.56,154.01,153.77,157.70,157.47,154.04,149.64,144.27,137.41,126.37
117.17,132.65,145.80,162.37,176.66,191.63,205.91,227.26,235.75,246.60,257.09,268.00,276.70,279.01,284.61,290.64,291.00,297.58,302.25,304.80,303.03,302.03,298.29,299.11,291.90,284.00,259.61,246.45,236.22,222.23,215.62,208.89,199.70,196.02,190.02,185.54,182.12,176.98,174.50,169.92,170.66,165.30,165.25,164.73,165.47,166.93,169.07,165.03,160.11,153.69,142.79,134.11
115.88,132.46,144.94,157.89,175.28,191.51,203.93,223.09,231.37,243.52,256.60,266.81,272.62,277.13,281.56,285.22,290.13,294.00,299.55,300.08,297.05,297.62,295.18,296.22,289.25,281.13,258.71,244.88,233.26,222.12,213.04,207.45,198.07,194.34,187.81,183.58,182.54,177.41,173.83,168.75,169.45,166.24,161.31,162.08,163.60,168.08,168.34,164.20,158.69,152.90,143.96,133.00
117.64,135.79,147.53,159.67,177.13,192.26,203.77,223.61,230.78,243.87,255.05,264.28,272.62,274.41,280.23,285.39,287.78,295.04,298.24,300.67,302.37,300.89,298.74,301.90,294.25,288.46,263.08,250.28,239.60,225.58,217.45,212.42,202.25,197.67,191.76,186.27,183.84,177.55,174.27,169.26,167.89,163.44,160.37,161.31,161.05,166.21,165.13,163.88,156.42,152.30,145.25,132.85
116.85,133.69,147.38,159.03,174.39,188.22,201.72,223.32,229.75,239.44,251.45,261.87,269.27,271.15,275.98,280.73,287.89,293.71,298.28,300.74,303.32,300.56,302.27,301.25,296.06,288.67,263.47,252.03,240.24,228.97,220.64,211.47,204.71,199.83,193.50,187.22,183.25,179.05,172.98,169.96,169.58,162.93,162.01,160.31,163.81,166.97,165.92,162.98,158.04,150.88,145.09,134.18
116.18,133.81,147.00,160.80,173.28,188.31,200.17,220.24,228.48,239.01,247.63,259.62,268.13,269.07,275.86,281.26,284.76,290.26,297.07,298.83,299.54,299.28,299.47,300.04,293.40,286.31,264.80,251.21,240.10,229.75,218.90,210.54,202.03,198.06,191.66,186.98,182.43,177.46,173.52,168.08,168.36,160.95,161.19,158.69,161.25,164.98,164.60,163.62,159.18,150.27,145.34,133.20
114.23,132.28,144.09,156.20,169.81,183.83,198.11,216.92,223.79,234.91,244.74,255.77,261.40,264.71,270.08,276.03,278.30,286.06,290.30,296.08,295.71,295.08,294.92,295.42,290.04,281.26,260.05,244.97,235.37,223.65,215.86,209.86,201.64,194.83,187.39,182.44,179.10,173.49,170.18,163.53,162.86,158.96,155.56,154.55,156.54,162.27,160.11,158.00,153.01,146.51,138.80,130.03
118.14,133.76,147.49,161.94,174.77,190.37,204.48,224.21,232.12,242.10,252.00,264.07,270.84,274.80,278.00,283.34,288.60,294.60,298.76,302.28,303.49,301.53,301.63,303.32,297.13,289.59,264.83,251.54,238.54,228.55,216.71,209.95,200.80,194.74,189.34,182.28,180.00,173.67,168.59,164.05,162.75,157.28,157.08,155.54,157.06,160.10,161.37,158.38,153.00,145.62,139.52,128.88
116.25,133.38,144.14,157.20,173.77,188.10,199.69,216.84,225.43,235.05,246.99,256.83,263.07,268.70,273.24,279.25,283.28,292.41,294.81,298.61,301.20,302.01,300.59,303.40,297.74,288.50,264.61,254.03,243.98,228.99,220.62,211.09,201.40,195.07,188.90,182.70,178.10,172.42,167.50,161.82,161.82,153.57,150.85,150.92,151.61,156.08,156.72,153.08,149.58,144.59,137.23,127.77
110.75,128.41,141.04,153.26,165.95,180.75,192.88,208.40,218.30,226.22,236.60,246.03,251.43,257.86,263.03,271.06,274.61,285.69,289.84,296.18,303.03,302.63,302.03,305.20,300.17,292.07,272.36,257.69,247.89,236.38,228.23,217.59,204.35,199.65,192.92,186.07,181.46,174.16,169.01,161.15,157.89,152.64,151.12,148.49,151.01,150.53,152.69,150.15,147.28,141.35,133.02,123.66
111.41,128.56,141.76,153.67,166.71,178.89,192.51,209.48,217.00,226.17,236.71,245.74,251.92,257.19,260.93,269.83,277.74,288.78,290.88,296.66,303.08,300.13,304.11,305.66,300.88,292.69,271.58,259.79,247.20,237.17,226.61,215.75,204.94,199.36,194.49,185.84,181.11,172.04,164.98,160.08,157.88,151.54,149.40,146.75,148.48,151.56,152.85,150.81,146.69,139.61,133.46,123.07
115.60,133.30,144.42,156.85,170.08,186.07,195.48,212.46,220.60,228.36,241.07,250.24,258.64,265.32,269.98,280.03,284.02,295.24,297.70,305.98,314.06,313.48,315.01,318.40,309.89,302.25,282.18,271.15,261.60,245.80,238.56,230.54,216.34,208.06,202.24,195.13,188.30,182.22,172.68,165.30,164.10,158.42,153.77,151.05,152.55,153.81,157.10,156.01,150.08,143.54,138.51,127.88
111.31,128.97,142.04,153.53,167.43,182.48,191.06,208.61,217.00,225.68,235.26,246.79,254.21,259.94,269.14,277.02,280.22,291.82,296.93,305.37,311.81,312.92,312.49,315.09,310.42,303.78,283.35,270.49,262.49,247.61,238.14,231.03,217.83,209.61,200.45,194.18,189.08,182.16,173.66,166.14,163.53,156.54,151.61,150.38,151.64,155.33,156.42,155.42,150.00,143.10,138.74,127.02
