104.02,117.18,128.66,139.98,154.87,169.16,177.55,200.26,205.85,217.89,225.06,237.55,243.31,249.26,256.56,263.19,271.71,279.03,284.87,286.18,287.68,293.75,295.26,292.95,289.08,285.05,268.15,252.34,241.70,230.23,220.64,213.19,199.32,196.13,187.26,183.66,177.79,176.07,174.79,172.53,172.82,170.66,172.41,170.89,175.07,180.34,182.56,178.81,175.11,166.60,159.48,147.41
60.44,68.62,86.45,116.11,143.63,156.26,164.71,163.11,160.59,159.82,157.04,150.66,162.56,161.31,152.28,161.03,177.13,186.45,198.35,207.97,215.81,211.25,200.00,198.73,182.99,173.01,163.88,166.11,146.58,137.74,128.00,148.25,154.93,162.64,158.40,161.01,159.30,157.29,155.79,152.47,154.31,149.48,150.42,148.19,146.66,135.92,134.36,120.84,118.51,112.70,113.56,101.32
119.71,135.07,147.80,158.03,173.18,187.88,198.24,218.23,225.61,234.23,246.42,253.00,258.68,261.34,266.59,271.53,278.23,283.45,290.04,293.99,294.72,296.65,296.38,292.00,286.75,279.78,261.73,249.33,240.21,228.43,218.96,210.15,196.64,188.92,181.52,176.28,171.02,170.00,168.22,172.73,175.87,180.51,186.55,193.69,199.42,214.00,214.16,209.48,203.44,194.36,188.22,172.41
75.24,86.35,93.09,101.12,110.98,117.55,123.22,139.26,147.23,155.08,163.01,173.35,178.71,183.31,188.96,191.85,195.76,197.00,200.25,195.36,200.26,203.65,209.26,216.90,216.69,212.24,210.24,196.01,180.42,168.32,147.36,126.37,97.74,98.79,133.00,144.54,147.49,147.00,144.47,144.00,141.32,140.66,137.71,135.07,130.65,143.59,146.15,148.92,147.60,142.86,137.80,126.25
114.86,130.42,143.39,156.70,168.86,181.20,192.94,211.62,219.31,227.37,236.08,241.88,248.57,248.81,251.02,258.07,264.01,273.10,278.40,283.13,287.43,290.26,291.22,289.01,284.02,281.26,266.39,256.40,249.48,239.58,231.46,219.34,205.79,199.02,188.66,182.22,176.92,172.98,173.82,174.05,177.75,182.28,188.96,193.66,199.02,213.23,212.20,208.41,203.82,195.73,185.59,171.06
112.36,127.22,138.40,150.01,162.11,174.56,184.44,201.11,208.43,216.60,226.31,232.14,239.93,240.60,247.37,254.33,261.29,271.86,280.26,284.61,289.88,291.30,293.34,292.44,289.62,285.33,270.93,261.81,255.00,244.27,237.12,226.07,209.62,203.77,192.44,185.33,177.71,173.08,171.90,171.29,176.39,180.31,187.02,190.03,196.88,210.15,208.69,207.14,201.36,194.92,184.81,171.29
112.00,127.48,137.64,151.17,163.52,176.20,186.87,204.06,211.57,218.05,229.64,236.52,242.26,245.98,254.57,261.23,271.35,280.62,286.82,293.29,297.14,298.33,299.11,299.35,292.75,290.13,274.59,262.67,255.13,243.99,234.97,225.52,209.12,203.16,192.02,188.22,177.89,175.29,173.22,174.20,181.00,186.82,190.38,196.03,200.86,212.08,212.13,209.50,205.70,197.09,189.16,174.65
110.26,125.40,135.92,149.40,159.51,171.42,182.17,198.11,205.54,214.16,222.50,230.41,237.55,241.41,248.57,256.07,266.13,273.81,281.22,285.49,289.84,292.86,293.44,292.38,286.47,285.11,268.15,258.99,250.20,239.55,232.28,223.51,206.62,200.86,191.93,183.85,176.40,173.14,171.99,172.24,177.49,183.83,188.10,193.26,198.65,208.58,209.77,206.00,201.73,195.41,187.58,172.07
105.42,119.04,130.74,143.68,157.28,171.23,180.65,202.32,208.66,219.23,233.19,237.93,244.24,246.40,251.59,256.46,259.62,267.58,266.60,270.63,267.10,267.78,265.56,263.19,255.39,250.95,239.84,232.25,226.93,221.94,217.75,215.23,209.35,209.68,200.87,198.96,196.46,191.80,190.24,192.26,194.49,192.42,196.33,198.02,204.57,215.37,213.33,210.62,207.06,199.61,185.88,170.89
110.37,124.20,136.57,150.62,163.37,179.27,189.04,209.90,215.70,226.42,237.50,246.59,252.52,254.47,259.24,264.44,264.32,272.12,274.01,274.80,273.88,273.43,268.66,265.84,259.43,251.37,240.07,231.02,228.53,222.12,218.44,217.15,209.39,210.23,202.92,199.25,196.02,192.75,192.21,192.75,196.39,193.75,199.42,200.85,206.24,214.23,214.01,213.15,210.09,202.30,187.66,172.46
107.20,122.59,134.01,147.05,161.00,174.61,187.22,209.09,217.75,229.09,241.27,248.20,255.00,257.39,263.27,269.74,275.14,278.87,282.47,282.84,279.31,278.64,277.20,271.68,263.71,258.52,244.61,234.95,228.97,221.94,216.02,212.00,203.33,201.56,192.51,187.75,183.56,179.07,179.89,180.25,181.73,186.56,190.21,193.55,200.96,212.47,212.90,208.40,203.42,196.02,187.61,171.05
114.27,130.36,140.46,154.43,168.83,183.04,194.36,217.08,225.29,236.86,247.89,257.61,263.96,268.50,275.47,281.04,287.47,293.16,297.43,297.19,297.61,297.62,293.96,290.50,283.10,278.10,259.94,246.95,239.91,231.35,221.85,212.28,198.59,191.92,185.22,177.08,170.03,165.52,166.01,166.24,168.18,173.17,177.13,182.94,190.92,202.04,205.57,202.31,197.96,189.93,181.46,166.36
111.80,126.85,139.36,151.58,163.67,176.58,189.36,208.32,219.24,228.97,240.22,248.28,255.20,261.08,266.13,273.98,281.55,288.13,294.21,298.10,298.48,300.31,301.14,300.11,293.00,290.35,273.50,260.26,251.64,238.21,230.31,219.02,201.44,194.25,184.69,176.26,167.93,163.71,160.60,159.83,160.90,162.82,165.66,169.03,175.17,183.85,184.72,182.01,178.47,171.51,164.84,149.91
111.02,125.40,135.37,148.49,159.84,172.41,185.00,203.36,211.94,221.81,230.69,239.41,245.94,250.06,255.34,262.55,265.94,274.54,281.00,283.22,286.97,288.00,289.84,288.18,283.22,278.11,264.52,253.13,244.99,234.16,224.61,214.11,197.71,193.72,182.86,175.31,168.69,165.00,161.81,161.99,164.48,164.35,168.60,169.92,175.65,180.68,179.61,175.05,171.14,166.36,157.81,143.39
112.29,127.10,138.16,148.52,161.40,174.10,183.98,200.93,209.01,217.47,227.17,234.80,239.21,242.33,246.45,250.17,256.42,261.63,268.17,268.50,271.27,273.25,271.54,269.39,264.43,260.28,247.48,236.24,230.05,222.61,215.52,208.41,194.80,190.42,183.00,175.91,170.58,168.18,167.69,168.44,171.06,173.57,173.81,177.39,179.98,182.15,180.62,174.15,169.26,162.78,154.32,141.53
111.77,126.48,136.50,149.05,161.45,171.82,185.72,201.56,210.21,217.83,226.42,235.34,242.00,246.00,249.39,254.71,260.05,269.31,269.61,277.99,278.00,280.06,282.12,281.62,277.75,272.81,264.43,258.94,253.21,242.53,240.71,231.77,220.66,216.04,205.76,202.27,194.08,189.45,183.07,180.49,181.34,177.00,176.64,175.69,175.82,181.16,179.61,175.60,169.50,162.25,153.83,145.34
113.76,129.32,142.30,153.73,166.76,178.22,191.97,208.03,219.18,225.97,236.39,245.29,252.11,254.61,257.41,264.97,269.74,280.34,282.97,290.77,290.06,291.92,296.29,292.84,290.04,286.40,279.37,270.30,262.76,254.49,249.66,242.84,230.71,227.95,215.84,209.01,201.85,195.35,189.00,184.84,184.81,182.00,182.00,181.43,181.28,187.28,184.17,183.18,176.32,169.45,161.01,151.12
109.93,126.57,138.22,150.48,163.05,175.57,187.20,204.02,212.55,221.69,230.60,238.80,245.20,248.39,253.02,259.45,265.51,270.35,276.16,279.34,279.54,281.58,281.62,280.86,276.49,274.65,263.71,255.67,250.34,242.74,237.26,228.14,217.81,212.42,203.66,194.99,188.05,180.90,175.64,173.67,170.00,168.40,166.71,166.36,169.45,175.16,175.45,173.52,168.50,161.28,154.31,141.16
117.15,134.41,146.60,158.69,173.37,186.00,198.30,218.05,224.93,236.66,246.27,253.62,260.02,264.32,268.17,273.36,276.80,281.97,283.55,284.68,281.35,278.30,276.83,271.31,265.01,258.52,241.62,231.14,221.82,211.32,206.90,199.90,189.03,184.29,178.04,172.24,166.65,162.61,159.11,159.80,160.59,162.87,164.84,169.85,173.18,183.17,184.11,181.81,178.73,169.71,162.98,147.61
121.64,139.13,150.88,165.10,178.01,190.52,201.85,220.06,228.32,239.00,247.95,256.63,262.93,266.63,271.27,276.92,283.62,288.53,292.77,294.24,293.82,291.98,291.82,288.26,281.40,277.36,258.09,246.48,238.72,228.55,220.49,211.87,199.46,194.65,186.64,180.07,175.33,169.55,168.07,166.54,167.69,169.26,170.29,173.99,177.07,187.56,189.38,185.95,181.71,175.90,166.47,152.90
119.24,135.09,146.49,160.12,172.35,185.63,195.67,214.13,223.91,232.80,241.48,251.07,256.97,261.88,266.60,271.96,279.22,285.46,289.97,293.91,293.40,296.01,292.91,291.88,283.69,280.94,263.50,253.16,243.87,234.02,225.29,216.97,202.77,198.59,190.26,183.07,177.39,171.94,168.66,168.11,168.24,170.91,171.83,175.25,179.98,192.27,193.58,191.15,187.86,182.01,173.30,157.88
114.98,129.12,141.78,153.46,165.02,177.07,188.80,204.80,213.91,221.56,232.00,237.64,244.44,248.42,254.03,257.51,264.55,269.14,274.93,276.44,278.04,277.35,276.15,272.85,268.80,263.71,248.08,234.65,225.67,215.41,208.66,198.48,187.48,184.27,177.80,172.00,167.59,164.54,163.48,164.44,166.51,168.58,170.39,174.92,177.80,187.60,188.96,185.30,180.00,173.22,165.47,151.09
111.83,125.72,136.82,148.65,161.62,174.18,185.00,202.83,209.31,220.84,228.27,236.24,243.40,247.94,252.42,259.09,265.60,271.94,275.07,277.52,278.22,278.45,278.66,277.03,271.12,267.33,249.90,236.58,229.99,212.85,206.78,198.08,185.54,184.95,177.51,172.17,169.10,168.30,166.51,167.37,171.59,174.64,177.89,181.02,187.95,197.82,196.70,193.61,186.94,177.90,169.86,158.37
105.42,120.02,132.06,142.34,154.56,167.07,180.35,198.73,207.39,216.54,224.64,236.23,241.30,243.66,250.14,256.50,263.21,269.31,272.68,276.57,278.44,279.36,278.82,274.85,270.09,267.33,244.26,228.37,219.23,205.19,195.69,186.13,174.16,172.42,165.75,161.15,159.29,156.67,159.20,161.31,165.75,167.87,172.00,175.07,181.43,187.09,187.41,181.40,175.76,166.63,159.46,146.26
104.35,118.22,130.70,142.21,153.95,167.06,178.51,197.00,207.79,216.30,227.79,234.54,242.91,248.70,255.78,263.25,271.27,280.40,286.02,289.52,295.55,299.42,299.71,299.90,296.65,290.51,270.60,253.93,241.37,227.34,214.60,202.48,185.85,179.77,172.41,167.32,164.16,160.42,160.31,162.34,163.25,165.01,164.98,167.39,169.92,173.74,172.26,169.40,164.12,155.17,148.96,135.10
106.30,120.15,132.09,144.03,155.22,170.53,179.18,199.41,210.79,219.23,228.01,237.54,248.68,250.45,259.11,269.71,272.72,281.52,291.08,294.41,298.24,303.03,306.62,301.20,301.97,293.79,273.88,254.43,244.90,226.11,215.28,200.61,186.10,177.88,166.08,161.91,158.94,154.80,155.47,153.18,157.41,158.62,159.02,160.31,163.75,169.09,169.07,163.98,160.25,152.20,147.56,137.93
115.92,132.00,145.36,155.12,171.77,185.28,197.22,218.82,228.48,235.49,250.03,258.02,265.89,269.07,276.31,282.71,288.98,296.25,303.65,305.84,308.47,310.66,311.54,307.33,303.40,297.52,273.70,258.37,249.06,237.02,226.15,213.19,198.08,193.49,185.15,179.61,176.24,171.82,169.96,167.69,166.03,162.05,159.70,157.11,159.10,162.25,161.37,157.56,151.49,145.96,140.91,130.67
114.79,131.24,140.90,153.39,166.21,178.10,187.78,206.65,214.97,223.79,235.37,241.11,250.00,255.28,259.79,268.92,273.43,280.32,287.14,290.26,294.00,295.78,295.79,293.72,290.00,283.80,268.37,254.10,245.05,234.09,225.06,213.81,195.13,188.22,178.19,169.33,160.11,152.41,146.58,140.12,136.18,131.14,128.35,129.88,133.09,140.80,144.67,143.13,140.87,137.44,133.75,123.49
122.12,137.24,148.19,160.25,173.97,187.86,197.33,217.42,225.66,232.86,246.07,254.34,262.49,267.69,273.10,281.43,287.15,296.81,302.10,305.53,306.18,309.61,311.92,308.80,304.01,297.66,281.44,266.18,259.05,246.63,237.84,226.29,206.30,197.09,185.31,177.49,168.60,159.91,154.02,147.12,142.09,136.80,134.72,135.06,138.64,149.65,151.82,150.59,147.67,144.90,140.93,132.19
88.09,100.22,111.02,121.33,129.39,142.37,152.01,171.59,180.22,191.48,203.10,211.01,221.72,227.79,233.85,243.88,250.57,260.45,269.79,276.13,280.87,284.06,284.82,285.41,282.84,278.00,269.83,265.67,261.63,253.21,244.97,237.95,223.65,218.84,205.30,196.12,188.56,181.46,176.23,170.66,169.78,165.08,164.47,164.05,166.58,178.81,179.43,179.63,176.98,172.10,167.72,154.30
88.57,101.97,112.43,123.88,135.48,148.79,160.58,181.62,192.82,203.20,215.06,223.66,234.89,240.69,248.94,257.67,267.15,274.42,283.19,286.30,291.80,295.49,297.83,293.82,291.43,288.09,272.80,262.00,253.85,242.86,235.67,225.21,211.52,205.60,195.01,187.54,179.08,172.65,168.19,167.71,166.36,167.94,170.74,173.93,181.55,194.76,198.88,196.81,193.96,187.77,181.18,166.64
89.44,101.60,112.59,123.82,134.83,149.31,160.80,183.58,192.34,204.38,215.20,223.52,234.78,239.30,247.99,257.41,266.27,273.59,281.60,286.63,291.67,292.98,294.54,291.43,289.86,286.19,269.97,259.82,249.73,239.77,233.57,223.00,208.15,204.13,195.18,187.00,177.37,172.33,165.66,164.98,165.37,165.89,169.94,173.76,179.45,194.01,196.42,196.16,193.00,186.19,179.12,166.07
92.85,105.12,117.21,128.71,140.87,153.83,166.90,187.95,197.57,208.54,220.27,229.12,238.31,244.83,253.62,258.00,268.20,275.84,281.26,285.22,287.96,293.08,291.00,289.89,286.10,280.01,263.89,251.05,244.37,231.24,224.18,215.23,201.16,196.33,187.77,181.66,173.95,169.03,165.05,162.51,165.08,167.49,171.28,177.60,182.70,196.15,198.77,197.63,194.59,187.11,179.20,166.36
105.55,121.15,133.00,144.84,157.61,170.32,180.94,201.46,208.59,221.30,229.90,238.92,246.52,251.80,258.99,266.51,272.87,278.15,283.98,286.32,288.39,290.35,290.07,287.57,282.24,275.98,258.23,244.76,237.43,228.32,220.93,212.27,201.80,197.40,190.59,184.95,178.87,173.42,169.78,169.05,172.49,173.53,176.17,181.39,187.97,201.10,204.02,200.81,197.04,190.39,183.64,167.80
111.40,125.71,136.82,149.65,161.15,173.00,183.44,200.19,210.41,218.58,228.73,237.02,243.82,249.13,257.24,262.41,269.67,277.22,281.77,284.76,288.01,289.89,290.72,287.10,281.82,275.94,258.69,249.43,240.78,233.42,227.07,220.19,210.84,205.83,199.48,193.83,187.48,181.22,177.77,176.46,176.50,176.18,176.95,180.57,186.17,197.75,198.21,197.95,192.50,186.80,178.22,164.94
113.07,127.02,138.71,151.24,164.20,177.55,185.37,203.48,210.72,219.18,231.82,238.67,246.47,249.23,256.98,261.61,270.30,276.63,284.40,287.47,290.56,290.99,288.77,286.75,281.30,276.37,260.34,250.00,241.47,232.44,225.94,219.49,210.22,206.81,200.36,192.87,188.73,183.04,179.64,176.66,177.08,176.14,176.37,179.98,186.03,197.02,198.92,195.60,190.77,186.69,175.91,165.52
109.00,123.98,131.71,144.84,156.20,167.34,178.21,192.21,199.90,208.40,217.51,224.41,230.71,234.36,240.42,246.91,255.33,260.73,265.98,270.20,272.31,271.54,271.83,268.83,263.61,259.68,243.94,235.30,230.02,221.74,218.28,212.93,207.69,203.30,198.37,193.49,188.22,183.35,179.57,177.77,177.81,178.73,181.23,184.81,190.37,202.47,203.67,201.55,198.73,192.77,184.76,167.43
111.76,123.23,135.48,145.44,155.60,167.69,177.69,193.09,199.61,209.02,215.95,225.36,232.11,234.14,240.69,246.95,254.09,260.85,265.71,270.34,271.27,271.49,270.44,267.49,262.69,255.65,242.66,229.39,225.27,217.08,211.38,209.78,201.88,198.82,191.46,189.81,183.60,179.94,179.12,173.44,175.80,176.48,178.02,184.95,190.22,203.81,208.48,204.25,201.02,195.78,188.96,175.89
113.99,129.32,141.01,153.05,165.10,178.44,191.05,207.47,217.60,225.79,237.41,244.47,251.01,254.25,261.60,267.15,276.24,281.14,286.40,288.21,288.42,287.37,285.21,281.04,272.26,264.95,244.73,232.14,224.51,215.86,209.02,201.81,196.16,193.09,187.93,183.15,179.47,174.91,173.28,172.07,174.50,177.91,181.00,186.76,195.47,208.78,212.08,209.15,206.49,200.96,191.67,175.45
119.54,134.63,146.69,157.38,170.14,185.04,196.09,214.37,223.60,232.21,240.79,250.99,260.16,264.55,270.93,279.58,288.47,295.71,301.00,303.38,302.95,303.42,304.29,300.75,290.81,283.32,260.97,247.04,236.78,224.96,214.01,207.04,192.02,187.61,178.63,172.68,166.59,161.64,157.85,160.08,162.05,161.06,165.95,171.42,180.31,192.35,194.83,193.58,189.76,182.16,176.10,161.62
114.20,129.29,139.26,151.17,161.98,176.37,183.99,202.30,208.81,217.01,227.18,234.95,242.00,244.75,250.46,257.61,264.59,271.81,278.52,279.97,282.35,282.80,282.11,280.07,272.24,264.33,244.05,230.02,221.92,209.86,201.30,192.57,177.52,175.03,165.20,161.03,152.20,148.61,145.10,146.24,148.00,149.63,152.95,158.09,162.94,173.53,174.18,170.07,167.71,162.05,153.84,141.01
112.25,128.23,138.97,150.10,162.29,174.03,183.60,200.88,207.62,214.89,226.01,232.81,240.21,244.39,250.83,256.54,264.41,270.56,277.43,279.06,280.96,282.12,280.25,278.34,270.80,263.03,242.10,229.27,220.00,209.98,201.53,192.02,178.06,172.35,165.11,159.14,152.55,148.95,145.11,145.67,147.03,149.26,152.16,157.18,163.08,172.70,172.82,169.50,165.30,160.25,152.86,140.93
115.87,130.00,140.89,153.26,162.64,177.02,185.71,205.27,210.54,218.71,229.21,236.39,243.07,248.57,253.65,260.72,265.35,273.59,280.71,282.84,284.69,287.12,282.46,282.45,275.01,265.22,246.94,232.22,224.20,211.47,204.61,194.79,179.97,174.64,167.62,161.94,155.54,151.08,147.41,147.35,149.21,150.23,154.99,158.32,164.00,173.46,174.01,170.00,164.92,160.64,153.44,142.13
110.55,125.36,136.47,146.89,159.31,173.53,184.86,206.29,214.28,223.61,236.07,246.02,254.78,259.56,266.18,272.73,277.35,286.16,289.47,293.97,293.60,295.67,290.00,290.59,282.39,274.05,254.17,240.19,234.14,221.92,216.12,207.65,197.47,193.83,188.45,185.66,181.96,177.65,178.06,180.08,183.10,184.39,187.56,191.78,195.54,200.18,199.41,194.20,190.52,181.71,171.74,160.20
109.07,124.48,136.49,146.69,159.26,173.37,183.70,205.91,214.46,224.56,235.44,244.76,254.47,259.26,265.59,272.95,277.55,285.41,288.74,291.16,291.80,291.83,291.10,288.44,278.21,270.96,250.14,238.21,231.53,220.87,214.27,206.42,196.37,193.68,188.83,185.40,181.81,178.02,179.42,180.27,184.33,186.42,191.04,193.60,197.84,202.80,200.34,195.88,190.06,182.32,173.92,160.31
107.12,122.59,133.41,144.55,156.70,169.45,181.21,197.91,207.06,215.19,226.74,235.01,241.70,245.46,251.08,254.56,261.08,265.42,268.65,269.97,269.68,270.30,269.63,265.05,259.72,253.06,234.80,222.91,216.07,208.83,201.90,197.50,193.16,192.04,189.59,188.31,185.95,185.69,185.61,188.37,189.38,192.28,193.31,196.13,199.01,205.57,206.70,201.44,195.56,186.68,177.79,163.69
99.46,113.53,126.04,136.62,149.08,160.11,169.14,185.07,193.31,201.11,211.01,218.59,226.11,231.14,235.64,239.80,244.47,248.58,252.00,253.65,252.69,254.23,253.57,252.24,246.97,241.36,224.74,213.47,203.16,193.21,186.68,179.36,172.94,170.58,168.40,165.53,162.61,163.22,164.15,166.63,169.00,172.93,173.67,178.20,180.77,189.39,188.92,183.99,178.73,172.05,162.41,146.44
101.60,113.88,123.85,134.48,146.67,159.25,169.73,185.69,196.22,204.42,212.00,223.59,228.14,235.85,242.12,249.21,252.62,258.86,260.29,262.35,264.20,264.37,265.19,261.43,256.18,251.96,232.57,216.84,204.92,193.66,186.08,177.45,169.07,167.22,164.84,162.15,158.67,158.90,159.46,165.08,168.19,169.17,175.92,177.00,182.22,189.39,185.81,181.46,176.14,168.76,158.60,144.42
112.27,127.10,138.54,150.23,161.38,173.67,183.46,201.01,209.01,218.19,229.06,237.92,245.97,251.31,257.47,262.08,269.00,273.48,278.89,279.63,281.23,284.93,282.19,281.09,275.18,269.98,250.15,235.64,225.21,212.15,202.25,193.13,181.01,176.24,171.13,167.57,165.19,163.05,162.83,164.77,167.20,170.58,174.26,178.19,183.90,193.50,193.50,193.49,187.45,179.63,167.67,154.43
95.52,125.60,135.52,148.06,153.91,166.98,170.43,172.28,172.24,171.98,178.88,171.06,178.39,185.02,195.14,206.79,218.44,230.59,238.74,241.02,242.84,235.51,228.21,219.42,209.86,215.78,190.12,187.38,175.28,161.64,132.06,117.18,137.06,154.74,160.75,162.37,164.92,162.25,157.41,156.58,152.40,147.85,144.28,151.22,158.40,177.01,181.57,185.07,183.56,178.07,171.90,159.35
109.93,125.00,135.16,146.41,157.18,168.44,178.24,192.94,202.08,211.40,221.96,229.71,236.17,241.92,247.62,251.60,258.10,263.15,267.59,268.52,270.62,273.65,271.46,271.06,264.49,257.88,238.25,226.42,215.52,203.15,193.78,184.20,172.97,169.59,164.51,160.53,156.43,155.24,155.72,158.00,159.66,162.46,166.64,170.41,174.75,185.07,187.04,181.11,173.57,167.69,162.41,144.53
109.02,122.53,133.73,144.45,154.25,167.55,176.64,192.28,198.84,210.02,217.45,226.77,232.78,238.41,243.85,248.89,255.67,259.49,263.90,265.00,267.29,270.45,269.90,267.75,260.62,255.74,236.89,223.89,213.19,203.09,192.17,182.70,172.53,167.69,163.25,159.31,155.77,154.77,153.91,156.65,158.34,160.85,164.05,169.54,173.36,182.49,183.27,179.80,172.59,166.03,158.81,144.27
109.38,125.02,135.25,145.66,155.86,168.24,178.16,192.52,201.65,211.34,220.24,228.97,235.67,241.03,245.84,251.35,257.39,262.09,267.92,268.90,271.83,274.27,272.41,270.05,264.59,258.64,239.21,226.55,214.03,205.24,194.10,184.39,174.18,170.47,164.27,161.15,157.31,155.43,155.72,158.45,159.85,162.64,166.58,170.29,173.65,182.44,186.32,186.00,176.48,166.42,157.18,143.84
108.34,123.00,132.10,142.14,154.16,165.11,172.66,189.75,198.18,207.17,215.14,224.86,231.21,236.78,242.43,247.83,253.79,256.83,262.00,263.15,265.85,266.39,266.81,263.46,257.40,250.89,230.00,215.56,204.38,193.38,183.86,174.07,163.27,159.10,155.21,149.62,147.28,146.15,147.33,149.20,153.53,156.59,161.79,166.60,171.73,181.47,182.04,176.23,172.63,164.77,156.85,141.61
120.93,135.79,146.51,157.88,170.59,180.94,191.76,209.12,217.80,226.63,237.43,245.46,254.23,258.12,265.38,269.80,276.90,282.58,286.71,288.36,291.51,294.07,292.04,289.39,283.04,276.99,255.88,241.22,227.84,216.93,206.02,196.31,183.41,179.81,173.28,170.02,166.86,163.22,162.78,166.00,169.85,174.26,178.13,182.88,189.25,199.72,200.66,196.88,191.80,184.05,175.18,159.25
112.80,127.32,136.80,148.41,159.33,170.70,180.07,196.31,205.34,213.33,224.40,231.93,239.75,245.10,251.77,255.07,262.36,267.92,272.37,274.07,278.57,279.57,277.74,277.14,269.27,263.14,243.28,230.34,218.58,207.47,197.85,188.82,176.69,172.73,167.45,162.86,158.98,157.00,156.35,159.09,161.14,165.42,169.29,173.57,181.22,191.27,191.55,189.17,184.46,177.12,168.93,153.50
85.43,98.72,106.23,115.25,124.33,131.03,144.20,152.90,157.51,162.31,164.61,168.86,174.43,181.47,191.01,198.60,210.19,218.32,227.40,226.11,221.07,216.69,208.00,205.43,197.37,194.91,185.00,177.20,155.46,141.44,125.18,114.83,134.18,152.55,156.54,159.21,158.11,155.05,154.69,152.50,148.49,149.33,146.58,147.31,152.96,166.97,173.42,176.12,174.00,170.70,165.72,153.50
