112.80,125.78,136.44,145.21,156.82,165.36,174.96,188.74,195.88,204.83,214.83,222.60,230.85,235.93,243.46,251.64,259.53,268.20,276.40,283.37,295.18,301.66,305.13,308.31,306.94,306.55,295.63,284.30,278.06,269.24,259.94,251.24,240.88,236.62,227.79,221.20,213.60,203.71,197.43,188.61,178.37,169.24,159.84,152.54,146.99,141.76,139.18,134.85,129.40,126.65,121.20,111.51
108.50,122.69,131.97,141.06,151.45,161.72,170.55,184.95,192.63,201.25,210.26,218.56,226.12,230.78,238.01,245.70,254.33,263.32,271.41,276.72,289.11,295.98,300.93,302.76,302.61,302.79,292.04,282.09,275.94,265.71,258.27,251.21,240.42,235.72,228.98,222.01,214.28,207.54,199.06,191.00,183.48,173.67,165.86,158.67,154.18,147.67,144.10,139.26,135.13,129.12,123.82,113.22
99.05,113.45,120.35,132.28,140.70,152.64,159.36,173.90,182.52,188.81,198.24,207.46,216.84,223.02,229.24,236.68,242.87,252.98,260.97,269.01,279.55,288.38,289.03,292.41,294.72,295.70,285.05,271.52,266.51,255.00,248.20,238.21,227.69,225.88,214.46,208.94,203.86,197.68,192.27,180.27,175.39,165.05,158.20,150.76,147.22,144.63,139.31,135.72,132.82,126.15,122.15,111.66
66.27,75.60,83.82,98.84,103.95,113.27,123.02,127.28,133.93,141.24,149.34,158.32,168.66,176.14,184.84,188.31,196.00,200.14,208.43,213.34,216.67,227.73,230.36,233.75,231.46,235.49,242.90,240.21,238.16,233.86,231.31,227.56,220.77,218.66,210.89,207.20,199.42,192.84,184.01,177.77,169.19,159.81,149.00,141.90,133.78,126.00,119.89,114.54,107.35,100.42,92.54,84.06
101.61,115.45,125.00,135.59,145.41,157.19,166.46,181.91,190.39,199.14,207.97,216.01,225.40,230.27,236.32,244.10,252.99,262.06,269.08,273.88,285.17,292.84,296.29,300.20,299.91,300.70,292.14,282.84,276.41,267.86,261.20,253.64,242.54,238.92,231.90,225.61,217.30,211.80,202.07,197.00,188.10,179.40,170.70,163.25,158.11,151.16,147.09,141.45,138.58,131.64,125.13,114.06
105.59,120.07,130.02,140.19,151.16,161.82,171.49,187.28,196.62,205.04,215.34,225.25,231.93,237.86,245.41,252.72,263.14,271.14,279.35,285.50,297.33,304.76,308.42,312.39,312.62,314.04,305.13,296.38,288.78,280.20,272.80,264.84,254.39,250.12,243.08,235.85,226.15,219.86,211.15,202.87,193.58,184.35,174.83,169.01,162.69,156.00,153.10,147.80,142.52,136.56,131.06,119.54
99.46,112.38,120.97,131.23,142.00,150.96,161.61,176.78,184.63,192.09,201.30,209.76,217.83,224.40,232.48,238.88,246.13,254.15,262.73,268.51,279.12,286.88,290.90,294.38,294.01,294.33,287.17,276.38,271.49,265.71,257.39,250.46,241.12,236.36,228.40,222.95,213.10,207.25,199.65,191.93,183.37,174.57,166.93,157.92,154.05,147.72,144.59,140.72,135.69,130.73,123.26,113.46
99.72,112.79,121.20,131.89,141.24,151.16,161.45,175.86,184.26,191.94,202.57,211.09,218.56,224.44,231.23,239.74,247.31,256.11,263.88,269.18,280.02,286.70,290.29,294.08,294.24,294.72,288.17,278.89,274.70,266.91,259.72,250.91,240.71,237.17,229.68,224.20,215.64,209.32,200.25,192.42,185.16,176.08,167.05,160.70,155.23,150.05,146.39,142.89,137.53,132.14,125.94,114.98
98.41,111.95,121.10,130.73,140.16,150.66,160.61,175.73,183.00,192.01,200.55,211.10,218.76,223.39,232.17,238.90,248.57,257.20,263.25,269.23,281.00,286.43,291.19,295.31,295.94,294.94,288.01,278.57,274.05,264.09,258.59,250.41,238.38,235.47,225.87,220.78,211.99,205.57,197.59,189.32,182.66,172.33,164.84,159.46,153.72,149.89,143.68,142.86,133.76,142.34,124.91,118.11
105.68,117.80,127.81,138.18,149.91,161.06,169.18,186.89,194.50,205.01,215.36,224.01,232.70,239.84,245.73,254.20,262.08,273.75,282.21,289.61,298.81,305.98,309.20,312.54,312.83,314.20,305.37,295.26,291.01,280.67,271.98,264.01,253.48,249.59,240.17,233.43,223.23,216.91,208.06,200.35,193.02,183.08,174.16,165.56,162.01,157.62,154.21,149.37,145.00,139.12,134.35,122.72
108.23,121.21,130.39,139.59,150.48,160.35,169.31,183.60,192.78,198.64,207.20,215.70,223.67,228.97,236.52,245.60,253.57,263.91,274.53,280.45,296.18,302.85,308.53,312.77,313.23,314.08,306.47,294.80,289.93,279.95,273.54,264.94,255.41,249.62,242.41,231.41,225.36,215.41,206.32,195.21,185.78,176.37,164.81,156.97,152.82,148.22,144.46,139.71,137.09,131.87,126.25,116.83
107.47,121.12,129.32,140.16,148.95,158.49,168.32,180.83,189.17,198.49,204.94,214.52,222.46,227.07,230.84,241.27,250.46,261.28,268.91,277.50,287.77,296.01,301.66,306.36,304.54,310.41,302.00,288.11,285.04,276.80,271.45,259.16,249.88,246.03,239.28,230.02,219.83,214.72,203.00,192.42,185.87,173.28,164.40,155.80,150.71,144.89,142.20,137.91,136.82,129.76,124.34,115.80
101.12,112.79,122.77,132.88,141.43,150.34,158.34,171.29,179.07,187.30,195.14,203.07,209.40,214.25,221.21,226.90,236.32,244.75,253.28,260.51,272.53,279.29,285.11,287.00,287.18,289.03,280.00,271.92,265.95,257.65,251.60,243.24,233.53,228.71,220.44,212.34,204.88,196.54,186.68,178.44,168.36,159.46,148.60,142.21,137.61,131.10,129.81,125.48,121.93,117.39,114.28,104.48
110.00,123.17,132.00,141.03,151.43,161.05,172.24,186.03,195.65,204.82,211.56,220.30,226.04,230.96,238.47,243.58,253.99,264.27,269.82,276.24,290.24,293.74,301.06,303.03,304.32,307.35,297.02,286.67,279.06,275.12,264.68,257.12,244.98,238.25,233.24,222.08,211.57,202.41,193.30,184.02,172.80,165.39,154.64,139.03,144.06,138.00,126.14,122.32,145.87,130.18,121.33,111.65
100.62,113.28,121.34,132.50,141.99,152.63,161.19,177.91,187.28,195.53,205.24,216.21,223.22,228.18,233.19,240.84,248.40,256.46,263.41,269.76,278.93,285.41,288.92,291.51,290.50,290.88,281.73,271.83,264.92,255.95,248.13,239.13,228.35,221.60,214.87,207.12,199.18,189.32,182.16,173.69,164.12,155.22,146.22,139.43,135.56,133.02,131.47,129.77,127.28,123.00,118.23,109.44
100.45,112.31,122.92,132.80,142.76,153.81,163.08,180.36,188.15,197.39,207.62,217.42,226.05,230.43,237.54,243.87,253.14,260.22,269.15,275.09,284.26,290.06,295.37,298.85,298.99,299.11,288.48,278.33,271.09,261.40,252.39,243.23,230.72,224.51,216.07,206.98,199.00,190.22,181.20,172.18,162.54,153.81,145.10,138.00,133.96,130.00,129.25,127.42,124.23,120.00,116.40,108.50
106.74,119.89,130.86,140.66,151.53,163.37,173.95,190.06,200.86,210.54,222.17,231.61,239.00,245.93,251.62,259.88,267.30,275.44,283.49,287.54,296.95,304.17,307.30,309.01,309.55,310.31,299.14,286.93,278.74,269.61,261.87,252.81,238.72,233.00,225.34,216.34,207.77,198.24,189.01,181.25,171.47,163.02,153.83,147.03,143.40,139.13,139.03,136.12,132.41,128.10,123.41,113.85
81.06,92.35,100.90,111.04,121.05,135.36,139.45,152.20,155.59,164.92,173.49,181.74,189.01,194.76,198.85,202.71,206.90,210.11,210.58,210.15,207.74,220.15,228.62,257.01,261.16,266.44,270.27,264.68,262.35,257.02,251.41,241.68,234.78,229.11,218.69,209.35,202.24,191.09,182.20,174.03,164.25,154.32,143.62,135.07,127.24,115.88,110.14,102.00,97.94,94.70,92.65,87.46
101.64,115.41,126.15,135.21,146.41,157.93,169.07,184.38,194.36,205.00,216.00,224.27,232.43,239.87,247.03,253.40,262.89,270.65,279.89,286.46,298.46,306.17,310.01,314.67,313.56,316.08,304.87,294.11,285.57,275.38,266.03,255.99,243.02,235.84,225.08,218.84,207.23,198.22,189.28,180.01,171.55,161.30,151.82,146.74,142.17,140.73,138.96,137.62,133.99,130.38,126.53,116.40
105.12,118.23,126.67,140.73,150.10,160.53,171.41,188.47,201.00,209.88,219.54,230.48,237.60,247.68,252.38,260.86,268.05,278.66,286.56,295.34,305.04,310.81,314.97,321.97,318.65,322.87,310.11,298.76,290.70,281.60,269.46,261.62,247.39,237.26,229.84,221.88,210.38,203.49,192.67,180.54,173.98,165.08,156.08,149.25,145.72,144.22,143.39,141.23,139.36,135.35,130.10,119.20
109.59,123.76,132.48,141.22,154.16,164.84,177.16,193.05,201.20,214.24,226.38,237.81,246.98,253.15,260.72,267.23,273.40,283.45,291.48,296.59,305.60,314.76,320.26,322.10,322.41,320.25,308.80,294.00,284.79,277.22,266.10,254.92,239.44,233.45,225.32,214.23,206.17,199.09,188.90,180.48,173.40,165.06,156.26,149.47,147.41,147.12,146.86,145.77,144.06,139.98,134.13,124.62
112.29,125.80,135.91,146.11,157.54,168.61,178.93,194.74,205.18,214.29,224.18,235.24,242.16,249.47,255.85,263.29,270.80,279.43,285.57,292.37,302.63,309.67,314.03,317.81,315.80,317.71,304.00,293.80,286.32,279.01,270.15,259.23,249.02,238.60,232.17,224.15,214.11,205.83,195.67,186.66,178.68,168.58,158.68,151.35,148.12,147.14,145.99,143.38,138.80,134.47,131.32,121.34
113.57,126.91,137.32,147.67,159.70,170.07,178.60,195.24,203.93,214.31,225.80,235.99,244.25,252.41,259.28,266.08,275.48,282.18,292.98,297.57,309.23,316.99,322.06,326.01,327.62,328.53,314.26,301.32,293.08,279.98,270.45,259.23,245.96,239.04,229.71,220.73,209.86,201.81,191.48,184.17,173.24,163.64,154.03,146.99,143.35,142.30,142.36,140.80,138.64,135.48,131.40,122.11
104.74,118.31,129.02,139.32,149.21,160.33,169.19,184.01,191.67,200.82,210.95,220.57,229.17,234.41,240.35,247.26,256.30,263.80,271.07,276.86,288.29,297.20,300.83,307.13,305.85,308.00,294.20,284.10,274.77,263.83,253.14,243.82,230.10,223.73,216.00,207.62,196.22,187.52,178.51,170.30,161.38,151.86,141.42,137.19,133.96,132.14,131.67,129.83,127.53,124.58,120.49,112.43
106.67,119.10,128.46,138.22,149.72,158.40,166.63,182.78,191.37,196.60,209.77,218.08,226.55,233.14,239.40,245.60,254.34,262.43,270.56,276.38,288.88,294.44,300.48,306.89,305.44,307.15,294.98,285.33,276.39,268.15,256.08,249.10,234.06,227.13,220.27,212.00,201.82,194.13,183.85,173.66,166.71,156.31,147.57,141.69,139.31,138.00,136.62,135.07,132.77,127.88,123.97,114.02
95.46,107.04,116.30,124.65,134.74,144.09,151.40,164.58,171.17,178.77,188.06,197.87,204.63,210.02,217.57,221.60,229.96,238.05,244.35,249.58,259.36,267.53,272.26,275.26,275.54,276.50,264.39,255.00,246.56,237.20,226.97,218.00,206.24,201.25,193.38,185.43,176.48,168.62,161.31,153.05,145.65,139.82,131.70,126.89,124.62,123.79,123.00,122.05,118.60,114.81,110.94,103.08
114.11,128.38,138.46,149.16,158.93,169.59,178.87,191.54,201.12,209.88,219.28,227.34,237.32,242.53,248.73,254.42,262.83,272.37,278.17,285.00,295.53,304.42,308.37,311.89,312.19,313.79,300.81,291.30,284.12,274.36,263.75,255.52,242.44,237.43,228.43,220.23,210.09,202.79,193.26,184.76,176.65,168.47,159.62,153.44,150.01,146.56,144.46,141.21,137.00,132.85,127.91,116.97
111.09,123.10,132.85,141.01,150.08,160.35,168.03,182.48,190.97,198.24,207.40,217.15,225.86,231.72,239.04,248.07,255.67,265.00,272.42,281.81,292.36,298.80,305.10,307.38,308.42,308.70,296.91,279.08,271.15,259.43,247.62,238.44,225.14,218.23,207.09,198.67,189.50,183.32,175.09,168.86,164.40,154.80,149.37,145.28,145.09,147.60,144.69,141.20,136.31,128.47,124.81,114.69
113.77,126.49,135.83,145.12,153.57,161.60,170.04,180.47,186.49,195.18,204.86,212.60,222.20,227.48,234.36,240.44,249.97,258.07,265.53,270.96,282.00,291.61,295.80,297.89,298.49,298.72,284.10,268.52,259.19,245.73,235.60,224.93,209.61,204.71,196.02,187.07,179.69,173.12,167.26,159.10,155.65,148.66,143.78,141.51,140.60,141.68,139.03,136.86,131.55,125.92,119.10,109.59
119.34,134.72,142.61,153.31,163.23,171.77,180.55,192.51,196.47,204.96,212.08,221.11,226.08,231.73,236.58,243.17,248.85,255.38,260.31,265.42,273.25,278.01,282.08,284.71,283.24,283.32,268.84,257.40,247.76,237.74,227.72,221.47,206.63,202.09,192.84,185.65,178.19,172.24,165.92,158.81,155.08,148.81,144.46,140.63,140.43,140.89,140.04,135.09,131.24,125.25,120.24,111.07
123.43,137.30,149.60,156.92,169.07,176.17,189.17,200.53,210.00,214.41,225.23,231.00,239.71,244.79,247.41,255.00,260.31,262.67,268.90,269.97,276.32,282.85,286.69,285.41,289.40,285.25,268.09,257.02,248.24,236.54,225.63,217.08,204.47,199.72,190.39,185.61,178.63,173.77,166.78,158.35,154.77,150.89,145.73,140.09,142.58,145.21,142.14,140.43,133.76,127.09,122.38,112.26
118.60,133.76,143.50,155.28,164.30,177.16,184.17,199.91,207.21,215.19,224.51,232.79,240.50,244.12,248.78,254.89,259.07,264.69,268.33,271.02,276.01,279.87,284.87,285.24,282.01,280.57,265.53,251.54,242.40,231.32,222.10,212.53,198.98,195.45,188.83,181.65,174.16,167.97,162.69,157.11,151.82,148.19,142.02,138.92,138.35,138.41,137.57,134.01,130.00,125.16,118.33,108.46
117.32,131.14,140.89,154.56,165.01,175.17,186.63,200.14,210.24,218.39,227.90,237.10,245.12,252.35,257.30,263.47,270.65,277.66,281.37,284.61,292.04,294.52,297.12,299.25,296.08,294.55,279.26,264.74,257.11,245.35,234.44,225.40,213.55,208.15,200.30,195.03,187.97,183.10,175.64,170.00,165.52,159.36,154.62,150.23,149.88,148.64,147.12,143.84,137.83,132.28,125.90,113.78
117.00,130.97,140.47,151.74,162.43,172.63,181.04,193.37,203.05,212.08,220.59,229.73,236.89,243.38,247.65,256.13,262.10,270.47,275.39,281.15,288.21,293.73,296.35,299.04,298.12,298.03,282.12,268.56,259.09,248.49,237.99,229.67,218.93,212.04,206.65,199.61,192.42,186.08,181.82,172.59,168.67,164.01,157.54,151.24,151.80,148.79,148.01,144.16,140.04,134.95,129.03,118.27
114.93,129.71,140.07,149.89,160.35,171.29,181.50,193.31,200.84,209.46,219.57,227.86,235.17,240.38,247.54,252.26,261.04,268.29,274.00,280.17,287.68,293.82,296.43,299.54,299.20,297.59,281.43,270.50,259.46,249.10,240.44,230.93,218.11,213.79,206.16,199.42,193.15,185.23,179.49,174.39,168.57,162.36,156.00,151.95,149.40,148.66,147.08,143.03,140.25,133.03,128.75,117.44
127.02,144.75,154.35,165.77,175.48,187.26,195.00,207.33,214.84,222.63,231.72,239.01,245.61,250.46,255.43,261.73,271.03,278.26,284.97,291.21,302.95,308.42,313.04,315.83,315.83,313.96,301.12,288.73,278.49,267.38,256.76,248.28,234.06,230.59,222.81,215.70,206.37,200.24,192.85,186.22,179.12,170.77,164.92,157.62,155.32,154.35,152.59,149.66,146.15,141.68,135.59,126.15
123.84,139.54,151.25,163.36,174.77,186.82,193.83,206.34,213.23,220.60,228.74,234.62,239.02,242.08,246.45,250.05,256.53,260.39,266.09,269.68,277.48,281.64,285.07,289.40,286.60,284.63,269.70,256.02,247.74,235.73,228.83,218.56,206.73,201.49,194.88,188.22,180.42,174.83,167.61,160.56,154.33,148.48,142.09,136.94,134.89,134.01,133.54,130.19,128.57,125.30,119.85,112.49
115.62,128.95,137.61,148.66,158.11,167.73,174.83,186.13,191.60,198.20,203.08,207.14,211.36,213.05,215.75,219.42,225.16,230.10,238.41,241.82,253.82,260.32,265.36,269.25,268.75,268.43,259.49,251.83,247.16,240.03,235.59,231.11,226.74,226.02,221.63,219.43,212.73,208.91,203.36,198.93,192.37,186.17,177.50,170.75,165.75,156.82,151.74,143.13,135.59,127.19,118.68,107.30
120.88,136.12,146.24,156.39,167.33,177.43,185.08,196.47,203.48,208.66,214.77,221.10,226.81,227.92,232.66,236.39,244.59,253.22,261.01,267.69,282.01,290.30,294.87,299.35,299.59,301.92,292.77,284.96,278.62,271.83,266.69,261.43,255.88,253.67,249.56,243.98,236.71,231.25,224.57,215.73,207.51,199.25,188.72,181.41,175.64,166.60,160.75,154.57,147.00,139.46,132.38,121.00
120.02,134.85,145.73,155.67,166.05,176.23,184.72,195.60,201.85,206.93,212.42,219.15,224.02,226.76,230.05,235.48,243.51,250.88,258.94,266.11,280.32,287.12,292.25,298.97,298.26,301.01,291.03,283.18,277.12,270.54,266.54,260.22,255.48,253.43,248.24,244.08,236.80,229.30,222.65,215.13,207.62,197.43,187.46,180.35,174.39,165.47,159.25,153.33,146.78,139.32,132.26,119.60
114.79,128.14,138.85,149.40,157.27,168.37,175.35,185.87,190.95,196.16,204.38,209.44,213.18,216.13,218.01,224.20,230.26,237.78,246.74,252.23,267.53,275.28,280.44,285.41,288.04,290.27,284.01,277.20,272.72,265.27,261.28,256.43,251.64,250.94,245.74,240.05,232.69,225.64,217.41,209.86,200.59,191.21,181.18,173.49,166.51,157.44,152.16,145.91,140.46,133.45,127.88,116.97
105.02,118.27,129.10,138.22,147.90,157.08,164.58,175.57,180.60,186.72,193.05,197.36,200.44,201.99,204.62,207.39,211.77,216.60,223.22,227.27,237.74,244.93,251.02,255.43,258.63,262.15,258.63,254.25,253.16,249.39,246.81,243.29,242.51,239.68,235.02,228.67,218.90,209.35,198.44,185.61,175.19,161.45,148.17,135.83,128.58,116.82,112.45,107.02,102.83,99.46,95.29,89.20
106.48,120.20,128.75,139.40,148.68,159.41,168.69,184.10,193.13,202.97,213.60,221.71,231.58,238.42,245.73,255.04,265.17,274.65,285.28,292.87,308.52,318.40,324.90,328.82,331.06,331.01,319.48,309.97,300.11,287.24,277.22,267.17,250.43,243.66,234.40,222.87,212.72,202.12,191.21,180.57,169.96,159.62,149.24,141.65,137.06,133.51,132.31,130.29,128.14,125.25,123.37,115.00
112.54,126.57,136.62,146.24,157.71,168.07,174.89,190.91,199.80,207.65,218.89,226.00,233.98,239.52,247.49,253.29,263.43,271.69,281.31,286.92,301.12,310.44,315.63,321.18,322.26,323.30,315.01,304.70,296.08,284.54,275.76,265.05,249.27,242.84,232.82,222.28,211.15,200.26,190.00,180.68,167.60,157.44,146.29,139.63,134.36,131.61,129.99,128.47,127.10,124.34,121.66,114.04
114.59,128.13,138.92,150.24,160.60,172.31,181.60,195.73,204.83,214.27,223.81,233.48,239.01,244.74,250.68,256.82,264.09,270.84,280.04,284.88,296.67,305.33,309.11,315.38,314.66,315.68,307.74,297.97,288.50,277.98,269.43,258.40,244.52,235.61,225.62,216.62,205.91,195.39,183.86,174.42,162.48,152.32,142.14,134.06,130.38,126.87,126.40,125.32,122.32,119.54,117.11,109.20
115.60,130.74,141.69,152.74,163.62,175.07,184.78,203.02,211.48,220.91,230.93,240.24,247.24,252.24,258.75,263.73,270.41,277.35,284.49,290.41,299.25,305.49,309.46,313.69,314.36,317.00,306.27,294.49,287.24,275.57,265.18,256.32,241.96,233.03,225.22,215.41,204.71,194.36,184.00,173.28,163.49,154.74,143.12,136.65,132.23,130.17,128.32,127.48,125.04,122.80,119.04,110.54
106.02,118.85,128.89,138.03,148.38,159.15,168.69,182.99,191.31,198.60,207.89,215.30,224.13,228.48,234.85,240.83,250.14,258.50,267.41,273.86,282.89,293.29,298.14,300.04,299.28,297.80,283.54,273.54,262.61,253.05,241.67,232.65,220.41,215.93,208.93,201.61,195.02,188.10,181.84,173.08,166.23,158.49,151.09,142.87,140.16,137.28,133.45,129.87,126.81,121.49,115.43,105.60
111.36,125.40,135.00,144.31,155.71,167.07,173.37,189.02,197.80,204.80,213.97,221.29,230.16,234.96,240.01,248.97,255.71,265.66,274.93,282.72,292.98,301.52,305.47,310.70,310.52,309.31,294.98,283.92,273.39,263.62,253.82,243.21,232.12,226.37,219.18,212.20,203.93,195.89,189.51,180.71,172.80,163.88,155.80,149.03,144.17,139.81,136.89,133.99,128.81,125.40,121.40,111.04
