99.30,111.66,121.93,132.85,143.25,154.05,162.74,179.74,188.22,197.77,208.04,216.53,225.50,229.44,238.66,247.52,256.45,266.65,279.90,290.87,310.22,322.28,331.69,336.74,342.80,344.06,332.36,318.51,309.97,296.54,287.84,273.31,256.32,242.40,234.08,226.72,212.51,203.79,195.02,180.60,171.30,158.52,148.12,134.95,127.78,115.97,114.02,113.23,109.25,106.51,105.12,97.41
94.64,106.40,116.36,125.93,135.00,144.54,151.92,163.89,172.35,178.88,187.55,195.78,201.42,207.87,212.05,220.27,231.29,240.41,252.46,267.03,284.32,297.13,309.08,315.42,323.93,328.72,324.82,312.65,306.32,293.75,281.82,269.36,253.65,241.12,232.50,221.89,210.58,197.73,184.88,170.21,158.78,143.68,130.97,118.22,108.23,98.90,93.78,91.24,89.63,90.52,88.84,84.90
102.59,115.73,126.48,136.48,148.43,158.71,165.48,180.25,189.79,195.97,205.35,212.15,219.15,224.44,228.25,237.03,246.40,257.99,269.67,280.40,300.71,310.62,324.41,328.64,333.44,339.17,331.30,318.45,310.65,299.58,287.00,274.43,258.14,247.89,235.76,224.59,210.49,198.60,185.16,174.00,158.76,142.76,130.70,116.48,106.47,92.02,89.45,89.29,89.69,90.14,88.26,85.15
110.37,124.20,134.85,145.91,155.91,166.51,173.74,188.99,197.52,204.92,214.15,222.89,231.35,234.08,237.67,246.17,254.16,265.96,276.52,286.68,301.16,310.56,320.65,324.58,328.73,330.31,323.80,307.66,299.36,288.49,278.21,265.51,247.73,241.21,228.14,217.89,203.60,193.21,178.37,161.01,147.68,131.02,115.60,101.08,91.39,81.91,82.28,85.99,88.28,91.18,92.20,90.35
98.79,114.04,124.87,135.51,147.34,157.00,166.36,183.20,187.63,196.50,208.91,216.81,219.97,223.26,228.40,235.94,244.14,248.40,255.91,258.33,266.72,272.00,278.37,276.99,283.30,288.11,282.30,276.70,272.22,266.73,255.52,246.22,229.20,219.57,204.63,190.54,175.55,156.67,143.14,124.62,113.16,98.13,91.92,80.45,71.31,61.66,64.26,65.80,68.00,68.18,70.46,66.85
108.93,123.31,133.09,142.64,154.01,165.32,173.00,186.57,196.23,203.00,210.44,220.45,226.77,231.21,236.88,244.77,254.24,266.83,274.27,287.24,299.23,313.00,322.26,327.62,332.61,333.42,324.32,310.79,304.64,292.02,279.87,268.70,250.49,241.21,228.37,219.34,203.34,192.76,178.03,160.90,147.33,130.97,114.39,100.88,88.84,81.05,79.51,84.02,85.16,88.75,90.60,87.80
99.86,113.46,123.79,132.09,143.84,154.95,163.67,179.29,189.40,193.60,203.96,210.34,217.12,221.68,223.08,231.71,235.78,249.90,258.51,274.05,291.48,304.64,317.10,324.18,333.14,337.88,335.34,320.04,312.12,300.54,289.11,276.56,260.11,252.00,238.32,229.14,216.01,205.27,190.78,174.05,159.30,144.84,131.05,117.72,109.57,104.05,99.25,102.88,101.64,103.73,101.82,99.13
105.69,121.49,133.00,143.66,152.88,166.51,175.51,193.38,201.94,209.34,220.55,229.40,233.63,238.03,244.97,252.20,258.63,267.37,280.83,286.20,299.53,313.82,321.62,332.28,334.54,340.20,326.96,315.28,307.48,295.06,284.48,269.23,252.05,245.42,233.62,224.59,211.04,200.26,187.75,172.89,159.45,145.72,135.68,124.35,115.04,106.94,105.19,108.16,111.09,111.02,106.48,96.67
117.62,134.36,146.63,156.92,169.00,180.94,191.00,204.20,211.62,221.82,232.02,239.08,247.72,249.21,253.06,263.47,272.00,282.41,290.88,303.30,316.55,325.96,332.24,338.92,338.34,336.86,321.08,302.07,292.75,275.31,264.00,246.91,228.32,220.20,207.47,200.08,187.45,179.40,168.94,154.94,143.39,132.40,122.58,114.35,107.12,104.12,100.98,104.81,111.43,114.28,110.11,98.49
123.07,140.63,153.12,162.59,175.29,188.53,199.28,215.57,223.46,231.24,240.07,249.69,256.58,260.69,266.33,274.81,282.40,298.10,307.87,315.63,328.09,342.44,348.18,358.05,355.98,354.32,336.81,322.67,307.94,290.76,274.24,257.03,235.48,230.50,217.75,208.81,195.49,185.07,173.46,160.31,148.19,136.34,127.19,117.44,109.59,105.89,103.08,106.89,113.60,116.43,114.49,102.40
109.64,125.73,137.77,148.34,160.96,173.88,181.65,199.06,207.23,215.23,223.57,234.01,238.20,243.65,247.99,257.42,268.37,281.15,287.11,295.85,305.79,315.09,320.89,331.85,329.01,334.99,317.80,298.83,285.96,272.36,250.52,236.54,211.80,205.14,191.86,183.58,169.86,160.18,152.62,141.74,133.06,121.04,113.88,104.06,99.64,97.72,97.25,97.51,99.32,98.81,96.54,93.17
91.92,110.98,123.17,132.97,151.38,166.40,172.53,185.69,191.86,196.02,203.02,211.68,217.35,220.82,225.53,231.81,234.68,238.82,243.10,247.13,265.93,275.41,277.48,285.57,292.73,293.44,290.23,285.94,280.86,268.78,262.25,250.84,232.59,225.89,212.42,200.90,188.31,174.26,160.00,147.49,135.96,121.07,108.71,102.18,94.15,86.03,86.98,88.06,89.49,92.01,93.02,89.64
104.71,120.22,130.46,141.74,153.38,163.69,172.24,185.27,194.49,200.96,207.23,216.49,222.04,226.32,230.50,239.75,247.48,257.77,264.36,274.90,287.56,293.99,298.38,306.62,307.92,309.68,295.37,278.84,266.23,249.90,235.57,220.87,195.51,188.22,177.25,166.59,159.77,151.65,142.76,130.87,123.00,112.89,106.51,96.88,93.54,92.05,91.27,90.47,91.29,89.81,86.21,83.82
119.85,135.10,145.65,156.24,167.59,176.92,186.45,198.07,208.33,212.61,222.91,230.31,234.92,236.89,241.05,247.80,254.62,261.27,272.73,280.40,290.20,300.22,307.85,315.57,316.23,320.39,313.16,293.95,287.12,273.47,259.92,245.65,223.81,216.34,206.50,197.37,187.86,179.77,170.88,157.85,148.22,139.03,126.02,115.12,109.04,97.98,93.64,90.79,87.01,87.32,84.60,80.81
121.15,137.23,149.25,158.76,169.29,178.66,185.59,201.72,210.74,220.41,228.35,239.30,242.25,246.61,250.50,257.29,265.00,273.25,279.73,290.52,299.80,309.48,316.80,324.45,327.84,332.99,328.10,310.16,305.95,291.89,278.79,265.52,245.07,240.21,228.09,215.94,206.24,198.44,187.75,175.29,164.77,151.72,140.12,127.78,118.68,108.17,100.88,99.25,97.08,94.73,90.47,85.04
117.39,130.61,147.14,158.81,167.84,172.70,183.10,195.47,204.00,192.66,208.66,223.43,218.87,223.52,225.68,229.09,234.31,237.54,242.91,242.96,260.03,272.38,276.46,283.06,288.59,292.07,284.43,278.20,274.41,266.56,261.28,255.78,243.89,242.62,229.39,220.00,210.95,199.06,190.56,173.29,164.18,146.49,131.14,121.84,112.00,96.15,88.65,82.76,81.40,77.88,78.64,76.06
112.16,126.87,137.44,147.58,158.03,169.32,178.19,195.17,203.30,212.51,219.39,231.14,236.78,241.47,244.27,248.70,256.76,267.88,271.92,280.19,290.87,299.06,308.50,314.31,319.77,324.57,319.64,303.27,298.61,285.80,273.91,260.19,241.60,234.71,223.49,215.23,203.92,196.08,187.00,176.92,168.27,155.05,143.75,132.82,125.96,111.29,109.22,102.77,100.50,97.00,92.36,87.02
108.56,124.92,134.18,146.29,156.42,168.12,177.16,192.42,199.25,209.89,217.17,225.67,231.40,236.54,240.15,248.94,256.73,266.13,275.22,282.93,293.23,303.05,310.01,314.53,319.13,321.34,310.90,299.38,289.64,274.72,262.62,249.80,229.94,225.06,211.56,203.00,196.09,185.54,177.34,167.49,157.69,147.14,137.19,127.06,123.08,114.28,109.22,102.88,100.50,95.59,91.18,84.02
109.33,123.23,134.01,146.12,156.02,169.06,175.64,189.78,196.25,208.66,215.50,225.23,230.93,235.36,239.63,249.54,255.62,264.37,272.39,281.95,291.33,300.08,307.61,312.70,316.93,319.87,308.78,295.60,288.53,270.51,261.81,247.29,228.97,222.64,210.11,201.25,193.78,183.53,176.41,166.05,156.22,146.03,135.07,126.24,120.34,112.45,106.61,101.60,99.72,95.77,89.81,84.20
118.51,133.14,145.17,155.47,166.82,177.25,186.13,202.32,211.19,218.76,228.18,235.29,244.20,250.20,255.23,261.43,268.33,278.76,287.78,296.35,305.90,314.73,323.02,329.03,330.65,332.47,321.85,309.98,304.11,287.17,276.01,262.76,244.71,235.64,226.37,215.46,207.23,195.93,187.41,175.03,167.15,154.02,143.28,131.95,124.43,111.80,107.42,103.71,97.94,93.62,91.24,84.31
87.05,98.51,105.82,115.38,119.52,132.01,136.82,147.12,159.14,169.17,175.42,184.78,191.45,195.27,203.16,211.74,220.72,227.00,235.47,237.07,248.43,256.63,257.61,270.87,272.86,266.65,264.00,256.27,249.82,243.53,238.43,230.63,222.87,214.28,198.95,192.44,180.11,168.15,158.29,142.03,132.02,115.45,93.00,84.31,83.87,86.37,82.87,81.57,76.30,73.54,72.11,68.18
124.60,139.85,151.49,162.46,172.59,185.22,191.38,204.75,213.96,220.95,226.92,236.85,242.62,247.70,247.32,255.23,261.52,271.31,273.65,279.81,289.85,294.88,302.62,308.10,308.73,313.08,304.69,292.51,288.65,276.88,268.65,257.30,244.13,242.16,228.97,224.96,214.26,206.07,196.85,183.98,176.03,163.59,153.10,140.87,131.55,118.07,112.43,106.04,101.97,97.53,92.01,84.90
121.75,136.47,143.84,154.40,165.05,174.72,185.19,196.00,204.27,213.86,220.37,228.71,236.32,238.45,239.10,246.11,252.07,259.51,267.28,271.86,281.94,289.52,298.43,307.04,308.81,312.85,305.66,299.16,293.10,285.27,276.70,266.06,250.84,248.58,239.17,232.82,222.66,214.77,203.60,193.75,183.60,168.94,156.67,144.67,137.30,129.03,121.81,119.08,114.16,110.86,106.93,99.49
120.50,134.13,141.20,154.16,162.81,172.41,181.18,193.93,203.49,210.38,219.13,226.56,234.10,235.31,237.54,244.23,250.46,257.24,262.61,271.96,280.86,285.67,297.20,301.88,304.24,310.28,303.78,293.43,288.65,281.30,275.18,264.37,252.25,248.47,238.30,230.84,221.21,214.08,203.49,191.18,182.53,169.07,156.73,145.15,137.27,128.79,121.66,117.21,114.13,110.72,107.54,99.01
116.38,130.00,139.18,148.11,159.79,170.43,177.69,193.88,203.42,208.66,219.35,227.40,231.49,233.94,238.25,244.64,247.69,257.99,262.55,274.73,284.02,293.82,299.10,305.57,310.28,312.58,309.01,298.14,292.93,283.04,276.09,267.78,255.70,251.59,241.03,235.19,228.27,220.17,210.54,196.60,187.77,175.56,165.25,155.54,147.87,138.45,131.87,128.80,125.32,120.75,115.12,108.06
115.04,127.44,137.00,145.83,156.60,168.96,177.23,193.16,200.87,205.37,216.00,223.29,229.16,231.16,235.33,238.13,246.95,256.16,258.96,269.70,281.60,289.00,297.27,302.33,305.00,308.75,305.59,294.70,289.08,282.64,273.00,263.40,252.29,249.10,240.35,233.60,225.80,218.50,209.62,196.37,187.88,175.91,167.29,155.94,148.76,138.60,134.09,129.26,124.60,121.94,116.69,107.70
114.28,127.48,136.88,145.77,158.20,168.86,176.98,191.11,198.60,205.72,216.48,223.09,227.64,229.44,234.92,238.61,246.48,256.60,260.98,269.21,279.03,287.51,293.22,301.68,304.32,306.60,301.53,293.68,288.26,278.65,272.00,261.28,251.64,245.54,237.00,233.42,223.19,214.65,208.66,195.17,188.66,177.52,169.99,157.43,150.34,141.95,136.56,134.54,128.13,123.49,120.21,111.83
112.04,125.72,135.71,146.17,153.57,167.30,174.92,191.00,199.61,204.71,213.04,221.16,226.74,227.61,234.83,237.69,243.99,253.45,258.56,268.57,278.24,287.36,293.51,299.17,302.31,306.75,302.76,292.04,285.95,277.89,270.41,259.00,250.10,246.91,237.88,231.40,224.40,215.37,209.51,192.57,187.48,175.51,168.19,158.03,150.65,143.59,135.51,134.81,128.55,126.57,119.05,110.77
110.92,125.21,134.33,145.78,157.11,166.76,177.16,189.53,194.49,198.91,207.17,214.09,221.42,224.47,228.81,236.21,244.50,254.07,263.59,274.17,289.66,295.85,305.36,311.36,315.02,317.63,312.81,301.88,296.62,287.09,278.68,270.50,261.87,252.10,248.24,238.53,231.95,221.84,214.29,196.81,188.28,178.89,165.47,156.02,147.46,135.37,129.28,124.78,117.80,115.38,109.11,104.00
89.05,100.45,112.45,118.70,127.58,140.13,144.63,160.03,164.83,175.35,182.18,187.83,196.01,197.01,205.04,210.95,218.28,223.61,230.48,237.54,251.91,257.78,262.97,265.98,270.36,266.56,257.16,255.64,247.48,239.03,223.89,214.23,209.77,207.51,196.47,193.33,184.81,176.92,167.14,159.29,151.83,140.92,132.14,123.48,117.04,105.68,99.98,95.08,91.68,84.72,83.65,76.06
104.01,118.87,125.03,132.85,139.61,146.34,154.02,165.05,171.27,178.04,186.68,195.23,204.16,207.35,217.12,225.08,235.46,248.81,259.86,268.15,285.01,291.67,303.11,305.79,308.95,313.59,309.92,303.98,298.73,294.20,285.93,277.58,272.03,269.25,259.02,251.07,241.13,229.30,220.86,204.69,193.02,178.47,165.05,152.74,144.01,130.97,126.13,121.61,117.46,113.88,110.05,102.31
106.10,117.52,127.76,135.68,142.17,149.62,157.88,168.08,177.10,183.20,191.84,201.56,211.46,216.60,227.71,233.50,244.79,257.42,267.54,279.20,293.21,302.17,310.65,314.43,318.86,323.48,317.28,310.54,305.66,296.52,291.60,284.94,274.88,269.00,260.10,252.39,241.27,229.01,219.43,204.13,194.12,178.99,165.33,150.96,143.22,130.86,126.15,121.84,117.14,115.43,109.86,104.40
105.02,117.72,127.42,137.24,143.39,152.43,159.71,172.41,182.12,189.50,197.57,209.82,218.58,224.18,233.77,242.59,253.57,263.03,273.77,285.66,299.31,306.12,314.68,321.76,323.56,328.42,321.07,313.00,308.71,300.04,295.27,287.94,274.48,270.48,261.07,251.86,242.08,228.32,219.32,202.48,194.08,177.05,163.78,151.03,142.79,130.63,125.71,122.00,117.80,114.95,108.91,101.40
87.97,97.13,105.69,112.40,117.71,126.06,128.84,146.39,154.26,160.65,168.12,178.54,183.66,185.60,193.37,204.09,210.87,220.51,225.00,234.10,244.44,252.69,255.43,258.03,262.55,259.89,254.70,247.99,243.29,235.92,232.69,225.06,214.67,208.61,198.09,191.05,183.88,172.42,165.02,157.43,150.00,134.18,124.62,118.38,112.36,104.92,99.50,97.42,94.94,90.26,87.00,82.61
103.23,116.36,125.93,132.00,143.75,153.79,162.98,178.47,188.90,198.01,206.90,216.02,226.22,232.02,239.82,246.94,254.80,265.21,272.48,282.64,291.49,300.01,304.49,308.33,310.42,315.04,306.89,296.97,289.84,279.73,273.09,261.56,249.55,242.99,233.41,224.44,214.37,204.47,193.61,179.40,170.05,157.84,146.99,136.68,129.97,123.43,117.35,116.93,111.66,107.78,103.32,94.01
107.63,120.95,126.19,138.92,148.86,156.32,168.18,184.20,193.98,204.47,213.59,224.04,232.13,236.25,242.94,251.63,262.61,268.29,278.38,287.67,295.85,302.03,308.18,312.67,312.42,316.10,309.69,300.13,292.33,283.66,274.78,266.28,251.87,242.27,234.78,226.64,214.13,205.43,195.98,181.40,173.11,161.38,149.20,138.68,134.46,126.19,122.38,119.04,114.14,110.57,105.60,95.80
115.00,128.04,138.13,148.41,159.81,170.14,183.12,195.56,207.18,215.23,224.62,234.09,240.01,248.58,253.27,258.31,269.13,278.65,284.25,292.85,299.38,307.03,312.86,317.91,317.04,318.45,310.93,301.04,293.78,282.14,274.24,264.09,251.45,243.25,233.43,223.62,215.13,204.07,195.06,181.33,174.32,161.64,152.12,142.58,136.82,129.42,123.22,120.34,115.21,112.04,106.30,97.06
116.04,131.02,138.93,152.95,162.36,173.69,183.70,197.21,202.87,211.83,214.11,224.44,231.81,234.57,241.29,247.23,254.85,262.77,268.09,274.05,281.95,285.55,292.66,296.62,296.51,297.12,286.28,274.04,266.54,254.20,247.75,240.22,227.04,217.45,211.73,203.97,194.65,187.00,178.47,161.76,156.78,144.92,133.82,124.04,115.21,100.22,99.76,99.57,84.02,91.81,80.50,81.49
118.85,134.97,145.77,157.00,165.80,178.28,185.32,197.91,205.68,215.59,222.09,236.76,242.40,246.29,254.07,260.89,267.25,275.41,281.79,289.21,297.32,303.46,307.88,314.64,316.75,319.83,313.70,305.03,300.79,290.52,282.99,275.26,261.26,260.77,248.24,239.73,226.72,217.68,207.65,191.92,182.24,163.17,150.27,134.54,123.31,102.34,96.46,84.01,92.11,91.40,83.63,86.83
110.94,124.60,132.64,142.41,153.44,164.30,172.74,187.42,194.80,203.80,212.15,223.99,230.63,234.27,240.47,244.05,252.96,261.84,266.73,275.41,283.80,288.06,297.95,301.94,303.29,307.32,302.59,294.98,292.26,284.30,277.91,271.71,261.30,256.16,245.51,235.05,224.36,213.60,198.25,185.91,170.84,156.46,140.46,123.37,113.05,97.74,94.01,94.64,90.52,91.71,89.38,84.05
