120.93,139.54,153.38,167.43,180.89,196.42,205.80,218.52,224.98,228.97,233.70,233.94,231.90,227.55,226.12,225.82,229.01,232.05,234.75,241.23,251.73,260.43,266.10,270.28,271.60,274.32,269.99,263.65,260.39,257.33,251.24,245.45,239.02,234.10,225.21,218.33,207.14,199.62,189.93,182.69,174.38,167.30,159.78,155.21,153.08,152.40,150.57,149.89,146.51,144.03,141.42,132.57
122.29,139.47,154.01,166.09,182.61,197.52,208.71,223.14,225.52,229.90,236.41,233.83,236.05,230.49,229.93,230.05,228.95,234.83,236.91,245.17,256.56,263.76,266.43,273.83,274.15,276.09,270.65,261.28,260.09,254.54,250.51,245.80,237.19,230.84,222.11,213.03,204.31,193.49,186.70,177.23,171.54,161.47,155.42,152.41,149.40,150.14,149.16,148.06,144.31,143.03,138.10,131.24
100.50,116.69,127.12,133.87,131.86,145.36,148.22,158.40,159.42,166.17,168.29,170.75,168.88,167.26,167.89,172.41,170.42,173.67,178.31,183.35,193.00,200.88,203.63,195.85,202.74,203.18,201.56,197.03,192.61,192.75,189.24,182.48,178.62,169.06,159.45,161.24,152.12,143.00,138.80,131.24,121.61,112.54,109.17,100.90,100.45,105.62,108.23,105.39,101.79,101.19,101.59,95.77
120.60,139.62,152.74,168.07,181.20,195.00,206.49,219.16,224.98,229.39,233.27,233.26,233.35,228.27,226.12,226.81,229.14,231.66,238.54,243.38,254.89,263.14,266.87,272.89,272.90,274.43,268.74,263.14,258.56,255.48,248.85,243.31,235.98,230.34,220.95,214.01,204.30,193.96,187.01,178.27,170.66,164.00,156.01,149.97,148.93,149.01,146.65,144.31,144.01,140.62,138.42,128.43
119.33,137.71,152.32,165.30,179.33,193.09,203.20,216.12,222.32,226.15,230.15,229.86,229.39,225.85,224.76,225.00,226.13,230.31,234.96,240.57,251.75,258.70,264.52,268.78,269.01,271.90,264.21,258.70,255.83,250.80,245.42,239.42,231.05,226.17,219.83,211.12,202.04,192.00,183.85,176.31,168.22,160.86,153.69,149.58,147.63,147.00,146.00,144.37,142.58,139.46,137.24,129.06
119.34,136.68,151.24,165.08,177.78,192.01,202.20,214.11,220.57,223.91,228.16,227.18,226.88,223.66,221.65,220.20,224.44,226.38,231.50,236.02,248.97,254.85,261.84,265.93,265.66,269.02,263.84,257.31,256.73,251.19,246.66,241.67,235.73,230.08,222.61,214.01,204.27,196.89,188.22,181.30,172.81,165.11,157.89,153.53,151.27,151.64,149.97,148.61,147.31,144.36,141.51,132.41
117.39,136.47,150.45,163.68,177.34,192.05,201.64,215.33,220.62,224.44,228.53,227.20,227.49,223.38,221.82,220.63,223.14,226.63,230.38,234.61,245.97,253.03,258.70,262.77,263.30,265.38,261.54,255.02,251.72,249.04,244.66,238.65,231.40,226.77,220.47,211.48,202.04,193.06,184.02,177.41,169.06,161.40,154.40,149.05,147.41,148.22,148.06,145.25,143.67,141.68,137.00,129.03
126.89,144.93,160.64,175.45,189.71,206.00,215.62,230.20,236.60,241.23,244.81,244.46,244.98,241.05,238.60,238.60,240.96,245.20,250.06,255.33,265.67,273.36,277.61,283.79,287.12,287.34,281.31,275.14,272.66,267.25,262.61,255.65,246.62,241.67,233.48,224.66,213.38,204.32,194.79,185.95,177.56,169.69,161.90,156.54,154.50,154.38,153.52,151.21,148.95,147.12,143.09,135.38
120.00,137.30,150.86,165.30,179.03,193.01,203.16,216.60,222.73,226.59,231.11,230.77,230.59,226.63,225.42,223.38,226.51,229.08,236.23,240.16,251.68,259.62,264.82,270.68,271.02,272.68,268.16,261.50,259.26,256.07,250.35,244.80,237.74,233.31,224.62,215.57,205.81,197.57,187.42,180.38,172.47,163.60,155.71,151.33,148.38,148.22,147.36,144.51,142.90,140.43,136.94,128.58
119.22,138.74,151.16,167.05,179.54,193.31,203.18,216.91,221.98,226.14,229.58,230.78,229.96,225.04,223.43,223.65,225.82,229.09,235.59,238.87,250.80,259.33,262.38,267.76,269.00,271.36,266.45,259.37,256.52,253.02,248.58,243.25,237.19,232.80,223.19,214.79,206.49,198.35,188.81,181.84,174.73,165.47,158.90,153.50,150.55,151.01,149.09,146.10,144.90,142.03,136.97,130.97
118.33,136.13,151.12,165.34,178.90,193.13,201.92,214.57,220.34,226.01,228.79,228.97,227.71,223.75,222.08,221.62,224.51,227.48,232.04,237.03,249.90,258.01,261.84,267.08,268.64,270.82,265.35,262.00,258.37,254.05,251.45,246.22,240.35,236.04,228.18,220.05,211.01,201.11,193.55,185.70,178.16,169.67,162.79,156.73,154.55,153.48,151.95,148.93,147.05,143.57,140.60,132.31
118.04,134.48,149.01,162.86,177.09,190.17,201.10,213.10,218.29,223.26,226.07,226.86,225.82,222.61,220.73,220.06,222.06,224.96,231.00,235.59,246.29,254.88,260.03,265.20,265.68,267.53,262.50,255.95,253.94,250.00,246.91,241.50,234.44,228.97,222.43,214.84,204.35,195.73,188.73,179.48,171.07,164.05,158.11,151.46,149.26,149.97,147.67,146.03,144.17,142.44,137.54,130.18
125.60,145.12,159.55,173.46,188.22,202.78,215.08,228.25,233.21,238.30,242.79,243.65,243.21,238.20,236.58,237.41,239.84,243.37,248.90,252.96,266.05,272.62,278.71,282.90,284.48,286.72,280.79,273.03,270.41,266.39,260.69,254.76,246.11,240.64,231.39,222.62,213.00,203.42,192.78,185.15,176.78,168.96,160.46,156.54,154.05,154.35,152.80,150.27,150.08,147.14,144.09,135.13
126.53,144.00,159.89,173.56,189.50,203.42,214.73,228.48,234.65,240.44,243.58,243.82,243.77,239.40,238.58,239.03,241.05,245.80,250.43,255.56,268.48,277.10,281.40,287.90,289.98,291.89,285.18,278.77,275.57,271.07,264.66,259.12,248.97,243.56,233.93,225.16,214.77,204.36,194.49,187.11,178.68,170.43,163.25,157.47,155.24,155.72,155.59,151.79,150.01,148.48,144.84,135.79
120.43,136.97,151.00,165.42,179.47,193.33,204.38,217.11,222.95,227.38,230.87,230.87,231.10,225.18,225.08,225.06,227.53,230.02,236.21,241.03,251.37,260.49,264.09,269.08,270.12,272.53,267.68,261.26,257.80,253.31,248.48,242.92,235.00,230.84,223.02,214.55,205.88,196.60,186.76,179.61,172.73,165.32,156.82,151.64,148.39,149.04,148.08,144.07,142.52,139.52,136.31,128.10
119.33,136.62,151.03,164.14,178.22,192.00,200.96,213.96,220.04,224.47,227.43,228.65,226.97,223.76,221.79,220.81,224.86,227.26,233.06,236.93,249.09,255.84,262.61,267.40,268.79,270.97,266.32,260.45,257.44,253.71,249.47,243.30,237.00,232.42,224.77,216.04,206.00,198.08,187.88,182.50,174.04,166.63,159.20,154.55,152.55,152.96,150.81,148.86,147.17,144.96,141.03,133.02
117.48,135.33,148.52,163.38,175.57,190.09,199.72,213.34,217.26,222.81,225.34,226.29,225.14,221.89,220.73,219.74,221.94,225.11,230.22,234.83,247.81,254.37,259.54,264.46,264.78,268.51,263.28,257.29,256.63,250.84,247.05,242.62,235.03,231.24,222.89,215.08,205.20,196.84,188.11,179.78,172.07,165.15,157.50,152.55,150.70,151.21,149.86,148.07,146.37,143.39,141.01,131.70
120.35,137.12,151.16,166.24,180.42,194.10,204.00,217.83,223.14,227.75,231.01,232.47,230.14,227.04,225.61,223.90,227.07,229.71,234.56,237.89,249.72,256.03,261.94,267.10,267.44,269.90,263.93,257.41,255.03,251.88,247.16,241.17,234.00,229.92,221.33,212.62,203.59,194.74,186.08,179.43,169.96,162.86,155.33,150.36,146.73,146.67,145.84,142.64,140.42,139.18,135.03,127.14
119.22,137.01,150.55,164.40,179.40,193.94,203.80,216.47,222.03,225.53,229.40,229.71,230.15,226.11,223.14,224.40,226.45,229.39,233.80,238.30,250.31,257.48,263.84,267.91,267.27,267.92,264.25,260.43,256.78,253.71,248.74,244.50,235.21,231.66,223.86,214.34,205.88,196.71,187.78,179.72,171.64,163.99,155.82,150.66,147.46,145.91,144.90,141.88,140.73,137.77,133.79,125.36
120.21,137.77,153.06,166.82,180.32,193.66,202.70,216.94,221.65,226.21,230.50,231.00,230.67,226.99,223.52,224.19,226.42,230.49,235.73,240.15,253.02,260.44,265.00,269.82,271.25,272.72,267.37,261.03,257.71,253.15,248.77,244.59,235.60,230.76,223.06,214.37,204.32,196.46,187.68,180.18,172.41,164.35,155.39,150.33,148.22,146.37,145.79,143.54,141.60,137.91,136.01,126.91
117.80,135.00,149.57,163.37,178.01,190.32,200.87,215.28,219.86,223.79,227.00,227.02,226.82,222.04,220.00,219.91,223.37,226.82,231.49,236.29,248.12,257.01,261.74,267.43,267.48,269.82,265.88,261.30,258.10,255.18,251.79,246.62,239.53,234.85,227.61,219.66,210.24,201.47,192.75,184.91,176.71,169.12,161.14,158.11,154.87,154.38,152.64,150.63,148.12,145.73,141.44,132.24
101.83,116.76,130.65,136.56,146.97,150.42,153.81,163.25,169.28,170.00,176.01,178.37,176.03,174.47,173.35,175.56,177.61,180.65,186.78,191.02,200.42,203.49,204.79,207.01,205.80,207.66,202.25,198.57,195.50,192.77,189.36,185.08,180.94,175.82,172.53,162.79,157.03,151.54,144.31,138.23,131.58,122.92,117.89,115.12,113.02,113.18,112.00,110.22,112.45,110.60,108.46,101.12
123.76,143.78,158.46,172.20,187.30,201.53,213.12,227.55,233.14,237.54,241.30,241.36,241.40,237.90,235.72,236.32,239.04,242.37,248.08,251.29,264.75,272.06,276.27,281.46,282.11,284.74,279.33,272.47,269.32,263.43,259.00,252.12,242.85,236.96,229.05,218.69,209.07,199.01,190.54,182.70,174.90,165.85,157.88,154.21,152.03,153.44,152.00,150.87,149.40,146.44,143.39,135.96
119.42,137.10,151.24,165.49,179.57,192.92,203.48,216.71,222.44,227.11,230.67,231.04,230.85,226.00,225.23,224.27,227.38,228.81,234.83,239.64,250.06,258.70,264.28,268.96,270.08,272.41,267.31,260.09,257.57,253.13,247.69,240.71,233.08,228.12,219.18,211.27,201.16,192.20,183.70,175.51,168.27,160.61,153.16,148.22,146.03,145.00,144.94,142.70,140.89,139.17,135.57,126.57
120.15,137.64,152.01,166.76,181.01,193.79,204.95,218.29,222.73,227.49,232.24,231.16,231.21,226.15,224.89,224.54,225.86,230.05,235.03,238.50,249.48,257.62,264.32,268.79,269.54,271.07,265.91,261.08,256.14,252.96,248.62,244.03,236.88,233.82,225.20,216.58,207.51,198.06,190.00,183.27,174.80,166.63,158.47,153.94,151.12,147.65,146.65,144.62,142.00,139.03,137.27,127.61
123.45,141.72,155.79,170.84,184.23,198.57,208.60,222.79,228.23,232.24,236.58,235.26,233.96,230.48,228.71,228.27,230.52,232.54,237.24,242.61,254.33,262.43,266.99,272.28,274.00,275.39,270.75,266.12,263.23,259.02,256.03,249.87,242.56,238.27,231.04,222.27,212.13,203.16,194.79,187.55,178.35,171.40,163.62,158.47,157.04,155.50,155.12,152.64,150.07,146.70,144.22,135.42
119.50,137.31,151.99,166.59,180.25,195.27,205.83,219.25,225.57,229.01,233.27,233.62,234.14,230.20,229.43,229.12,232.35,235.77,240.67,245.52,257.39,266.24,269.64,274.47,276.52,277.62,271.23,264.01,261.12,255.33,250.55,244.01,234.76,231.35,220.64,211.81,202.24,193.58,184.69,176.74,169.50,161.38,154.31,149.91,148.79,148.43,148.95,146.58,145.11,143.84,141.17,131.31
119.60,138.65,153.06,166.46,180.70,194.26,204.41,217.33,223.38,227.63,232.13,232.80,230.99,227.90,228.00,227.90,229.67,232.41,238.76,243.90,255.20,261.43,267.90,273.12,274.12,276.92,272.11,265.11,262.07,255.60,251.32,246.27,235.64,231.57,222.48,214.11,202.92,194.47,185.05,176.88,169.12,161.23,153.83,149.05,147.96,147.09,146.71,144.96,143.59,139.74,138.46,130.08
120.00,137.57,151.16,165.95,179.78,193.40,204.06,216.46,221.77,226.92,229.87,230.77,229.26,226.50,224.59,223.89,226.88,229.99,235.20,240.17,251.58,259.24,264.71,268.93,270.15,272.08,266.87,260.69,257.85,252.05,247.23,243.00,233.83,229.71,220.82,213.47,203.08,194.24,185.17,179.08,171.05,163.36,155.93,152.24,149.91,149.31,148.84,146.82,144.53,142.41,139.99,130.82
121.08,138.42,151.21,165.51,178.49,193.21,203.49,216.54,220.51,225.80,228.78,228.45,228.57,225.32,222.80,222.02,223.79,227.85,231.87,236.93,248.24,255.33,261.49,265.17,267.25,268.89,265.20,259.16,257.28,252.66,249.73,243.52,237.89,233.14,225.83,218.77,208.89,199.25,190.60,182.78,175.90,167.76,161.01,156.71,153.64,154.31,153.06,150.92,149.37,145.67,142.70,134.45
118.27,135.44,150.66,163.81,178.06,192.17,203.74,215.67,221.55,226.29,229.01,229.45,228.12,224.96,224.20,222.87,225.53,229.05,233.08,237.07,249.07,256.22,261.02,266.18,266.13,269.43,263.42,258.28,254.24,251.83,245.54,240.76,233.04,227.73,220.44,212.49,203.49,194.47,185.46,178.19,169.65,162.43,155.13,151.21,148.12,149.01,147.26,146.18,145.09,142.00,138.03,129.47
121.20,139.60,154.15,167.05,181.53,194.61,206.23,220.01,224.04,228.82,233.42,233.98,233.63,229.79,227.38,226.34,229.94,232.24,237.69,241.07,253.02,260.02,265.27,270.82,270.97,272.84,268.06,262.19,258.44,254.69,249.40,243.21,234.56,231.09,222.85,213.66,203.65,194.61,186.25,177.67,171.14,162.41,155.40,150.08,148.48,148.06,147.61,145.06,143.39,139.44,136.69,129.62
122.05,140.04,153.72,168.36,183.10,196.31,207.69,220.23,226.77,230.31,235.26,235.26,234.34,231.49,229.22,229.31,232.77,235.93,240.97,246.71,258.52,266.72,271.40,277.48,279.31,281.95,275.57,270.15,267.42,260.71,256.82,251.05,242.33,237.54,229.14,219.24,210.68,201.08,192.21,183.22,175.41,167.84,159.55,153.44,152.41,150.14,149.00,147.00,145.26,141.68,138.92,129.31
121.38,139.52,153.12,166.90,181.28,194.67,205.27,217.52,223.27,227.15,232.21,232.24,231.32,227.56,226.27,226.15,228.64,231.95,237.97,242.17,254.44,263.83,268.75,273.47,274.14,275.39,269.46,263.53,260.46,255.00,249.83,245.02,235.26,229.44,221.30,213.36,202.08,193.96,185.61,178.37,170.60,162.86,156.89,151.43,150.00,149.40,149.04,146.73,146.03,142.35,140.12,131.53
119.36,137.06,151.09,163.78,178.34,191.38,201.72,214.35,219.06,224.44,227.44,227.70,227.00,220.86,219.97,219.45,222.64,224.84,229.82,232.57,245.00,253.30,258.12,263.29,264.76,267.34,263.54,257.87,255.72,252.36,247.16,243.30,236.38,233.81,226.24,216.84,208.09,200.11,191.66,183.12,175.73,169.01,160.85,156.37,154.24,153.39,152.07,149.93,147.25,144.81,141.04,132.46
118.60,136.06,150.62,164.35,178.28,192.82,203.03,215.82,221.38,225.04,229.17,229.24,228.12,223.91,221.10,220.51,223.14,224.80,229.65,233.36,244.10,251.44,255.00,260.86,261.77,264.01,259.00,254.00,250.29,248.24,243.82,239.38,233.89,228.55,222.99,214.71,205.24,196.00,188.01,180.71,172.03,164.56,157.28,151.99,149.27,148.63,146.29,144.96,142.78,139.27,137.71,128.86
121.20,138.45,153.22,167.26,181.07,195.51,205.77,218.79,225.00,229.38,234.39,232.49,230.98,228.18,225.32,226.36,227.20,230.95,235.93,240.42,250.74,257.93,263.07,267.48,268.34,271.06,264.17,260.16,256.68,251.43,246.45,242.46,233.62,229.92,222.03,214.15,203.93,194.43,186.10,178.60,170.31,162.25,154.87,149.88,147.96,146.51,145.84,143.75,141.32,139.06,136.07,128.41
122.58,139.34,152.20,166.59,180.49,194.49,203.77,218.51,222.99,227.67,231.40,232.70,231.81,228.28,226.14,225.14,227.77,230.73,236.58,239.74,252.52,259.96,265.31,270.14,271.02,273.12,267.56,261.04,258.05,254.95,248.73,244.18,236.60,232.59,224.11,215.33,206.29,197.19,188.81,180.58,173.67,165.13,157.65,152.64,150.05,148.06,145.91,143.78,142.70,139.32,136.69,128.02
119.11,137.93,152.05,165.52,180.34,193.93,204.02,217.34,222.32,226.99,231.51,230.90,230.08,226.45,225.81,224.63,226.99,229.92,235.41,239.80,251.35,259.67,266.13,270.12,270.71,272.41,266.55,261.73,257.47,251.54,246.16,241.28,233.54,229.09,220.84,213.15,203.50,195.00,185.65,178.53,170.84,163.69,156.78,151.34,149.80,149.48,147.80,144.94,143.09,140.46,138.18,129.25
119.50,136.85,151.08,164.61,179.11,191.17,201.82,214.70,220.54,224.61,228.82,229.82,228.33,224.72,223.26,222.11,224.64,227.84,232.85,237.12,250.19,256.70,263.53,268.39,269.40,271.45,266.13,260.28,258.52,254.03,249.73,244.62,236.41,233.11,225.83,216.34,206.40,198.60,189.40,182.78,174.00,167.34,161.45,156.25,155.22,154.16,152.45,150.47,148.50,146.39,143.11,133.63
119.20,136.78,151.16,164.20,177.61,191.67,201.32,214.95,219.58,224.54,227.72,227.11,226.74,222.64,222.00,220.66,222.99,226.10,230.52,233.42,244.66,253.03,257.72,262.73,263.55,263.83,259.30,255.38,253.06,249.07,245.46,240.10,232.69,227.98,221.33,212.73,203.11,194.49,185.31,178.73,169.52,162.79,155.47,151.12,148.49,149.16,147.90,146.17,144.37,141.23,138.80,130.12
121.04,139.62,153.65,167.84,181.80,195.26,206.41,219.79,226.11,229.90,234.65,234.95,234.36,230.63,228.22,227.88,229.98,234.05,238.40,242.17,253.48,260.86,266.01,271.46,271.11,273.88,269.01,261.01,258.52,255.00,250.28,244.44,236.14,230.71,222.08,214.16,203.79,195.04,187.04,179.18,170.67,163.48,156.43,150.81,148.45,148.57,147.73,144.92,143.68,141.04,137.36,130.14
119.97,137.18,150.66,165.53,179.74,192.51,202.70,216.82,222.14,227.43,230.52,231.31,230.31,226.15,224.22,223.76,225.80,229.94,234.10,239.82,250.15,257.42,264.59,267.85,270.63,272.96,267.33,260.97,258.41,254.25,249.36,244.12,235.73,231.90,222.65,214.67,204.56,195.50,186.55,179.64,170.11,164.08,156.05,151.33,147.87,147.57,147.14,145.01,142.97,137.52,134.46,128.14
120.62,139.09,153.81,166.23,181.46,195.17,204.09,218.60,224.70,227.98,230.36,232.14,230.34,227.80,226.45,225.20,227.13,231.01,237.12,242.16,252.74,260.73,265.96,269.15,271.84,272.52,267.71,260.85,257.10,253.27,248.20,243.40,235.17,230.63,222.00,214.22,203.97,195.98,187.42,180.27,172.07,165.52,157.85,152.85,150.63,150.10,148.66,147.03,143.68,140.91,138.22,129.28
119.62,137.01,150.55,165.56,179.05,192.34,202.56,215.52,220.49,224.24,228.04,227.74,227.30,222.93,222.44,220.44,224.08,227.71,232.82,235.51,248.36,255.71,260.65,266.33,267.32,270.60,265.59,260.39,256.97,252.96,249.61,244.03,236.41,232.73,226.05,217.70,206.71,198.25,190.07,183.10,175.00,167.07,160.20,155.54,153.03,152.30,151.82,149.08,148.00,144.31,141.55,131.00
123.82,141.28,156.68,170.89,184.84,199.04,211.24,223.96,229.65,233.65,238.05,237.50,235.19,231.80,229.87,229.26,231.42,235.30,240.53,244.43,255.65,264.58,268.83,274.36,276.39,277.67,274.15,268.02,265.24,262.07,257.13,254.75,246.56,240.97,233.62,226.42,216.18,206.52,198.86,190.56,182.24,173.64,165.24,160.70,157.94,156.46,155.47,153.57,151.17,147.34,145.46,136.52
121.20,138.31,152.74,167.29,180.48,193.46,204.69,218.34,223.62,227.38,230.87,232.69,230.85,227.04,225.39,225.11,227.04,229.38,234.30,238.45,249.06,256.82,261.34,266.61,266.54,268.56,265.52,258.79,255.27,250.22,247.41,241.35,234.54,229.65,220.62,213.90,204.38,195.72,187.03,179.63,170.67,163.37,156.06,151.64,148.22,147.31,145.91,143.18,142.36,139.49,136.94,127.91
120.42,138.31,152.41,165.39,178.44,193.79,204.29,217.11,222.31,227.71,231.61,230.33,230.18,227.00,225.61,224.98,227.70,230.05,236.70,240.63,252.05,259.92,265.51,269.22,271.04,272.89,268.43,261.45,259.62,256.01,251.73,245.42,237.70,233.07,224.20,216.00,206.34,198.08,188.16,180.58,171.72,164.58,157.18,151.57,149.57,147.73,146.99,144.42,142.08,138.71,136.85,128.25
120.37,138.65,153.06,167.07,180.92,195.17,205.29,219.43,225.61,228.62,233.34,233.63,232.59,229.73,228.83,227.09,230.78,233.80,239.73,243.74,256.04,263.01,268.51,274.12,274.43,278.10,271.45,263.77,260.82,257.19,251.72,245.78,236.89,231.21,223.22,215.15,204.02,195.14,187.54,180.43,172.70,163.78,157.87,152.41,150.15,150.44,149.35,146.69,144.36,141.15,138.09,130.59
119.51,135.77,149.94,165.32,179.08,192.26,202.81,214.39,220.69,225.02,228.95,229.71,227.43,224.83,222.46,222.44,224.88,228.66,234.46,239.14,252.19,259.83,264.32,270.17,272.34,272.90,269.03,261.95,258.50,255.29,248.89,245.20,238.25,233.33,224.93,216.45,206.63,197.50,190.28,180.85,174.07,166.37,161.01,155.93,154.56,152.95,153.06,150.03,148.01,146.24,142.41,133.24
117.39,133.75,147.23,161.45,175.31,188.28,198.11,210.15,216.93,219.58,222.68,223.60,223.38,220.08,217.00,217.10,219.54,223.08,228.64,231.57,245.46,252.23,257.30,263.01,263.80,266.48,261.96,256.26,255.42,252.62,248.68,241.66,236.25,231.32,222.62,215.03,205.00,197.06,187.66,180.62,173.22,165.86,157.63,154.05,151.49,150.08,150.62,147.90,146.73,143.59,140.80,132.83
126.91,145.83,159.84,175.51,189.76,204.01,214.58,228.97,234.97,240.10,244.09,243.02,243.02,238.38,237.65,236.81,238.08,240.56,247.27,249.30,263.37,270.30,276.06,280.32,282.18,283.35,277.99,271.07,269.79,264.47,259.72,255.38,246.16,241.76,233.81,225.14,215.84,205.12,196.41,188.82,179.49,170.07,163.27,159.01,156.89,155.27,154.26,153.22,150.57,148.34,144.51,135.95
119.20,138.58,151.48,165.92,180.75,194.13,204.80,217.15,224.01,227.56,232.31,231.92,231.93,227.75,225.94,225.84,229.16,231.62,235.76,240.68,252.52,260.55,264.77,271.40,270.89,273.65,269.15,263.65,260.65,255.93,250.02,244.59,236.60,231.28,223.60,214.37,205.10,196.42,187.88,179.51,172.04,163.05,156.65,150.90,148.50,147.41,145.67,143.78,140.87,139.52,136.31,127.06
120.88,139.09,151.22,167.61,180.21,195.00,205.53,218.01,225.42,228.55,232.11,232.11,231.18,229.01,227.53,226.55,229.99,234.24,238.20,242.22,255.15,262.07,269.65,273.07,274.64,276.62,271.77,265.19,262.93,257.65,253.21,248.01,238.93,235.64,227.07,217.45,208.15,199.86,191.67,182.83,175.33,167.39,158.90,153.94,150.69,149.78,147.85,146.49,143.95,140.25,136.24,128.44
118.71,135.09,148.76,164.11,177.73,190.80,200.60,213.94,218.51,223.18,227.67,228.43,227.85,223.91,223.44,221.84,224.76,227.23,235.21,239.01,250.92,258.49,264.40,270.05,270.39,272.13,266.83,261.32,257.98,252.39,248.65,242.66,234.89,229.89,221.42,212.46,203.71,195.06,187.18,178.63,171.11,164.00,156.00,152.07,148.96,149.21,148.95,146.33,144.68,142.30,139.70,130.60
124.17,142.00,156.89,170.29,184.23,199.72,210.98,224.40,228.76,233.69,237.88,237.24,237.00,233.39,231.71,230.52,233.94,238.21,243.02,248.08,260.77,268.97,274.12,279.33,281.36,283.56,278.66,272.95,270.12,267.38,262.35,257.17,248.62,244.62,236.44,228.74,218.22,209.02,200.25,192.21,183.61,175.92,168.00,163.42,160.46,160.86,159.36,157.46,154.78,151.43,148.66,138.52
124.91,145.72,159.71,174.18,188.60,202.71,214.35,228.27,234.48,238.16,242.17,244.02,242.01,238.67,236.48,235.67,238.50,242.00,246.61,250.83,262.77,271.41,276.85,280.62,282.25,285.70,278.43,271.02,269.54,264.31,259.56,253.94,246.45,240.67,232.57,223.65,214.11,203.49,195.49,187.28,178.10,170.00,162.61,157.56,155.68,155.13,153.88,152.61,150.40,147.26,144.81,135.33
