92.85,106.89,119.04,133.24,149.68,162.83,174.83,194.10,203.06,211.62,222.42,228.27,232.42,234.31,234.16,233.86,228.65,224.29,218.12,213.91,207.46,212.04,215.39,222.55,226.34,231.19,235.49,233.67,231.40,228.76,226.28,220.57,213.49,208.08,201.21,192.92,185.46,179.01,174.77,170.00,167.72,166.17,166.41,166.31,168.32,174.09,170.49,166.08,159.06,151.56,141.04,129.63
91.35,105.70,118.07,132.28,147.57,160.78,173.97,192.75,201.69,211.85,222.43,228.88,232.57,234.40,234.05,233.46,229.96,227.07,220.64,214.97,208.87,212.95,215.68,221.82,226.99,233.63,236.93,234.96,232.24,230.18,228.02,221.46,213.08,207.28,199.99,192.43,183.77,177.00,172.98,169.01,166.69,164.28,163.05,164.44,165.60,170.50,166.97,164.35,157.49,147.41,139.71,126.67
101.86,116.78,130.75,145.50,162.43,177.02,190.67,210.64,218.04,228.11,236.71,244.11,247.76,250.42,249.48,249.39,245.39,243.40,237.19,229.84,225.49,230.87,235.05,239.92,244.40,250.57,252.99,249.47,248.71,245.60,243.46,239.30,232.17,226.40,218.52,210.01,201.20,194.62,190.19,186.32,186.12,184.76,184.57,186.49,189.40,195.82,193.60,189.27,181.41,173.62,164.64,148.57
103.47,121.00,135.07,150.57,166.36,182.15,196.74,217.34,225.54,236.04,244.97,252.39,257.80,258.24,259.70,257.62,256.07,251.64,247.16,239.93,236.77,239.03,245.20,250.89,255.64,262.61,264.82,259.93,259.05,257.01,253.16,248.28,240.07,235.19,226.29,218.52,209.97,202.30,196.09,193.50,192.42,189.71,189.40,190.52,192.38,199.09,197.45,191.66,185.15,176.00,165.95,151.03
103.47,120.62,133.51,149.09,166.35,182.08,195.17,214.85,224.56,234.35,244.05,252.36,256.63,257.16,258.81,258.12,255.47,252.40,246.98,241.53,239.01,242.27,248.39,253.36,259.82,264.70,266.03,263.23,261.46,258.64,255.55,249.47,240.42,237.03,229.01,219.97,211.26,203.48,198.52,195.04,191.64,189.01,189.99,191.64,194.58,199.42,197.62,191.07,183.87,176.07,165.64,152.55
102.63,119.27,132.00,148.17,165.08,180.65,194.28,213.85,221.49,232.05,240.84,247.91,252.39,254.00,251.29,255.05,252.98,248.13,241.78,233.69,230.67,235.34,239.27,246.76,249.48,254.15,255.85,255.55,254.89,251.32,250.46,244.50,231.72,229.53,224.02,211.87,204.02,195.88,192.04,189.01,187.88,185.00,183.61,186.90,189.02,194.49,193.13,187.42,180.27,171.68,160.86,149.48
102.45,119.42,132.23,148.07,164.65,180.35,191.91,211.61,220.47,230.38,238.77,247.11,251.31,253.12,252.45,253.58,251.35,249.87,243.66,236.30,230.10,234.80,239.76,246.13,249.69,256.72,256.70,254.59,254.20,250.74,249.56,241.15,233.19,228.27,222.87,210.95,205.04,195.72,191.77,187.84,188.09,182.46,184.14,185.44,188.35,193.50,191.04,186.68,179.81,171.29,162.31,148.77
100.44,117.20,131.23,145.34,160.90,176.62,189.28,207.87,218.74,226.12,235.52,241.51,246.71,247.74,248.57,247.24,246.08,241.67,238.40,231.35,228.01,232.81,236.36,242.37,246.71,253.03,255.43,251.56,250.08,247.10,244.30,239.79,233.34,226.92,218.49,212.70,203.90,197.12,192.92,188.83,187.22,186.51,184.69,187.13,190.28,195.58,193.88,188.22,180.71,171.49,163.17,147.79
99.13,115.38,127.35,143.00,158.38,173.67,186.08,205.41,213.85,223.39,232.70,239.62,243.50,244.05,245.46,245.46,243.61,239.87,235.59,229.94,225.86,230.43,236.09,242.03,245.10,249.60,253.66,250.06,247.73,244.48,243.00,237.40,228.97,224.59,216.52,207.62,200.56,193.00,187.75,185.13,182.95,181.02,179.78,182.86,184.18,191.02,188.51,182.70,176.66,168.67,158.75,145.25
99.76,116.38,127.00,142.62,158.04,173.40,185.59,205.83,214.28,222.30,230.10,238.87,241.30,244.05,243.46,243.03,240.68,238.41,233.53,226.99,222.18,228.21,231.90,239.92,245.72,249.23,251.51,247.24,246.49,242.64,240.96,234.31,225.72,221.63,213.91,206.65,198.49,191.31,186.81,181.60,182.01,178.08,179.60,181.37,182.36,188.82,187.21,180.71,175.64,168.29,159.02,145.84
98.11,116.11,128.72,144.45,159.23,173.74,187.56,207.37,214.58,224.16,230.78,241.24,243.74,245.90,246.22,245.20,244.79,241.10,234.09,230.29,224.88,231.42,234.54,239.25,245.54,251.88,252.01,249.09,249.65,243.96,240.88,236.02,225.68,221.47,212.93,205.46,198.08,188.04,184.20,179.78,181.37,176.23,176.24,180.01,180.55,187.30,183.85,178.47,174.64,166.42,156.59,143.89
102.49,119.08,132.01,148.19,164.01,179.69,193.00,214.11,223.00,232.22,241.91,250.19,256.38,257.44,257.77,257.39,256.52,253.71,248.71,243.06,241.31,247.16,252.93,258.44,263.96,269.47,269.76,266.67,264.61,258.71,257.05,249.61,239.43,232.69,223.99,214.77,206.16,196.90,192.63,186.60,184.57,182.24,181.81,181.80,183.27,191.01,187.77,182.22,176.64,167.57,156.21,144.59
98.86,114.48,128.41,143.21,157.80,173.37,184.39,207.21,216.47,225.64,232.96,240.60,247.43,249.15,246.09,247.89,246.61,244.53,236.22,231.29,228.63,235.54,239.73,246.11,252.63,258.77,259.33,253.82,255.20,249.05,246.05,239.42,228.19,222.46,215.65,205.24,197.62,191.13,185.95,178.75,177.26,175.09,174.55,177.16,178.66,186.69,184.74,178.33,170.47,162.00,153.69,142.00
101.40,118.36,131.24,146.69,160.53,176.20,189.24,210.71,218.59,229.58,239.92,246.91,251.33,254.42,254.69,253.03,252.06,247.11,243.23,236.76,234.80,239.82,246.14,253.10,258.14,264.59,267.23,263.29,262.82,258.13,253.46,247.04,236.32,230.82,219.97,211.98,202.09,193.83,187.95,184.62,180.75,180.23,177.69,179.98,183.21,187.68,186.29,179.07,173.30,164.10,152.50,139.09
101.67,116.91,129.87,145.80,159.81,176.65,189.08,208.54,218.75,229.00,239.41,247.25,252.16,252.80,254.91,252.20,251.08,246.17,242.40,236.22,233.89,239.13,244.98,251.72,257.23,264.66,267.59,263.09,260.60,256.45,251.29,246.56,234.70,229.20,220.23,211.40,201.12,193.60,186.95,183.38,180.94,179.63,177.28,179.96,182.99,187.95,186.59,180.28,173.35,163.62,152.97,138.65
106.10,123.02,137.62,152.23,167.76,183.47,198.13,219.32,229.67,239.75,250.41,259.12,263.07,266.37,267.37,265.24,263.14,258.57,255.63,248.08,245.81,251.23,256.98,265.29,270.25,277.35,279.97,275.94,273.65,268.80,265.19,258.68,246.27,240.26,229.37,220.29,210.77,202.07,196.29,192.21,188.22,187.04,185.88,186.30,190.02,195.67,195.13,187.02,179.60,170.07,158.86,144.31
71.39,77.39,86.09,96.01,103.46,111.83,116.43,128.04,136.13,142.34,147.71,150.28,152.79,153.06,156.54,154.16,152.95,150.27,148.35,146.22,149.35,154.35,159.81,165.95,169.50,175.07,178.99,177.05,176.31,177.73,175.29,172.13,163.84,160.51,155.24,149.01,141.90,136.47,133.41,131.14,129.38,128.50,127.04,126.78,129.69,134.47,133.45,127.88,123.56,116.43,110.79,99.16
102.12,118.11,131.55,145.84,162.00,177.69,190.28,211.21,221.20,229.96,239.38,247.86,251.18,253.07,253.06,252.03,249.38,247.15,239.53,233.48,229.33,234.17,241.37,247.62,254.83,260.57,263.64,259.31,257.39,251.85,248.58,241.81,231.80,227.04,216.45,206.53,197.96,189.84,184.62,179.47,178.51,174.59,175.93,176.62,178.47,186.10,184.84,179.01,171.94,164.14,154.80,142.17
101.51,116.50,130.61,145.00,161.47,176.18,189.62,210.64,219.20,227.48,236.56,246.95,250.89,251.75,251.92,252.64,248.28,244.29,235.05,231.82,230.29,234.39,238.66,245.51,253.12,260.92,264.52,257.78,259.00,253.46,250.15,241.30,230.64,226.81,217.88,206.02,198.98,190.39,186.80,181.66,178.54,175.78,176.92,179.51,180.54,187.28,184.76,179.45,174.60,167.24,154.24,144.13
101.02,116.97,129.55,143.39,161.38,175.41,187.28,211.03,217.69,228.74,237.59,244.95,249.02,252.88,252.06,249.03,247.00,243.95,238.32,231.05,230.20,233.12,240.75,247.68,255.20,259.01,263.09,258.72,257.62,254.61,251.03,242.29,231.95,227.66,217.83,208.31,199.32,190.79,185.66,184.01,179.08,175.86,175.64,178.54,180.47,188.90,185.40,179.07,174.38,166.24,155.32,142.79
105.23,123.33,136.21,152.05,166.34,183.10,196.22,217.95,228.97,237.59,246.50,253.74,258.52,260.35,260.50,260.38,255.74,253.79,246.13,240.84,240.16,243.18,250.39,257.33,263.19,267.87,272.81,269.74,266.66,261.09,258.41,251.10,240.65,235.21,226.06,215.82,208.66,199.46,194.82,189.65,185.30,183.74,182.22,184.46,186.53,194.99,189.53,183.58,179.12,170.51,158.69,145.77
103.59,121.60,133.26,148.53,163.27,180.22,191.85,213.19,221.72,230.18,239.56,246.10,249.83,250.15,250.00,249.23,245.35,243.02,237.56,230.33,228.22,233.42,239.17,245.88,251.34,257.69,259.41,256.72,253.71,249.00,246.06,240.75,232.18,226.98,219.65,209.66,201.81,193.20,188.81,186.05,183.71,181.50,181.65,184.56,186.95,192.03,190.90,184.13,177.72,169.14,160.15,146.86
104.75,122.43,133.96,147.87,163.88,179.51,192.10,211.68,219.01,229.92,235.20,244.38,248.89,249.01,248.65,247.49,243.07,241.21,233.31,227.69,222.64,227.90,234.56,241.17,246.76,253.87,258.03,253.57,254.34,248.39,245.86,239.11,230.89,227.07,220.05,210.54,200.81,192.77,188.85,186.45,184.57,181.18,183.11,183.92,187.26,194.26,190.80,185.80,181.69,172.24,160.46,148.66
108.71,123.69,138.24,152.03,167.72,185.00,197.43,217.75,226.53,236.38,245.20,252.22,256.38,258.06,257.27,257.24,252.39,248.00,240.17,234.83,230.63,236.91,242.87,251.10,257.78,263.19,267.09,265.22,264.94,260.28,256.02,249.51,240.41,236.58,225.72,216.93,209.40,200.89,195.78,190.67,189.19,187.63,188.35,189.18,191.91,199.60,199.65,192.57,185.02,175.91,166.29,152.32
107.91,126.10,137.28,153.17,168.44,186.50,199.12,220.79,227.67,239.93,246.45,253.03,259.89,261.81,263.64,258.90,256.05,253.75,248.48,242.14,240.21,245.49,248.65,256.42,265.59,270.09,273.27,270.74,268.97,265.70,263.59,255.00,243.77,239.85,230.70,220.24,212.42,203.63,198.92,195.21,192.60,188.00,189.28,189.08,191.27,200.36,195.87,189.18,183.45,175.11,163.68,151.95
104.17,119.00,131.14,147.05,161.01,174.90,189.25,208.39,219.11,227.52,237.97,242.61,246.35,248.02,248.24,246.02,244.07,239.40,235.05,229.44,227.04,230.70,236.96,246.29,251.91,258.32,260.73,259.31,257.50,252.37,249.24,245.60,235.05,229.31,220.11,211.68,204.16,195.80,191.09,187.07,183.87,184.45,181.69,179.69,184.04,189.81,189.49,157.18,185.69,178.90,149.88,147.65
108.50,125.64,138.81,153.16,168.03,183.74,198.03,215.60,225.38,235.44,244.08,251.60,255.20,257.00,256.47,254.80,251.84,246.17,239.42,234.36,231.69,236.66,241.66,250.73,258.15,264.09,267.90,264.49,265.32,260.03,256.78,250.57,241.99,237.93,228.88,219.02,210.30,203.20,198.04,195.04,192.33,189.74,190.23,190.55,191.76,198.60,197.09,191.65,185.07,176.48,165.52,152.11
105.69,121.20,133.65,147.28,161.20,177.40,189.65,209.33,217.90,227.38,236.14,241.13,245.72,247.07,246.47,243.77,241.87,236.14,229.82,223.62,220.44,224.01,228.88,236.62,241.10,249.27,253.34,250.19,251.15,246.98,244.23,239.82,230.87,225.18,217.46,210.44,200.53,195.03,189.42,186.14,183.66,182.58,183.39,185.72,187.39,193.00,192.03,186.59,179.05,169.84,160.80,146.87
104.20,119.57,129.76,145.00,157.38,171.13,183.74,201.33,208.89,216.09,223.65,229.11,232.96,233.07,231.41,230.21,224.36,219.20,215.56,209.31,204.36,208.89,213.03,218.63,227.41,232.60,236.66,235.23,235.53,231.89,231.14,225.16,218.81,214.45,206.24,201.81,194.20,189.62,187.18,184.27,182.17,181.47,181.22,182.48,185.15,190.71,187.43,180.56,173.67,165.47,154.18,140.60
105.00,119.85,132.00,145.28,159.62,172.26,183.53,200.90,207.39,215.61,224.90,230.41,233.19,232.46,231.50,228.22,225.38,218.87,212.98,207.95,200.80,204.92,209.30,216.70,222.14,228.18,233.00,232.90,232.13,229.40,228.02,222.63,216.93,213.60,207.15,202.83,196.94,192.42,189.64,189.08,187.39,188.14,186.98,188.25,189.65,193.72,191.05,184.55,175.76,166.01,155.66,141.79
113.60,129.02,142.24,155.72,169.20,184.55,195.37,213.91,222.19,229.43,238.21,243.73,246.05,246.01,244.62,242.71,238.31,233.38,226.90,219.92,213.79,217.75,221.35,228.81,234.36,242.04,249.19,246.60,246.59,244.64,242.25,238.65,232.97,230.64,225.02,219.15,213.90,209.61,209.04,208.12,208.93,207.56,207.74,209.68,209.47,213.78,210.11,202.65,193.34,181.33,169.96,153.45
115.17,131.52,143.39,160.03,174.26,187.04,199.28,216.38,224.88,232.42,238.80,242.99,245.20,244.82,242.66,240.26,236.24,229.10,221.84,217.06,209.70,211.02,214.22,220.48,224.44,230.36,236.68,234.83,237.22,233.14,232.21,228.62,224.18,222.31,217.51,215.41,213.95,212.24,213.48,217.17,218.04,219.34,221.44,223.01,226.35,228.25,223.97,216.69,205.29,191.64,180.55,163.01
114.18,129.55,141.20,156.47,170.02,183.79,195.66,211.15,217.80,227.32,232.76,238.08,239.58,241.17,239.85,237.41,232.77,227.98,218.56,216.17,207.89,209.88,212.16,218.16,223.86,228.49,236.78,233.21,235.77,231.81,230.89,227.85,219.67,220.30,214.22,212.85,211.53,210.92,212.25,212.06,215.13,213.94,216.34,217.52,219.24,222.27,217.22,207.88,200.66,187.80,174.72,159.14
107.17,122.25,134.62,148.01,160.53,174.47,185.98,200.57,209.77,214.67,223.45,228.55,229.26,227.56,227.06,224.10,221.38,216.00,210.15,202.60,195.16,197.77,199.10,201.56,207.08,212.93,217.02,215.15,215.54,215.30,212.25,210.54,206.87,205.80,202.07,199.90,199.62,198.85,200.88,204.92,208.08,208.39,210.75,214.67,216.52,218.84,215.42,205.94,197.02,186.30,172.88,158.40
104.69,120.21,132.54,145.62,159.62,172.41,184.27,200.77,207.68,213.79,222.90,226.00,229.27,227.85,226.74,226.99,222.17,217.08,210.54,204.47,196.02,197.99,200.06,203.44,208.14,212.15,215.63,211.74,214.87,211.62,211.29,207.42,202.25,202.53,199.18,196.66,196.87,197.21,199.04,202.04,205.88,207.00,211.40,213.95,216.00,219.87,217.01,207.52,199.80,187.00,173.95,158.09
113.22,130.74,142.90,158.40,171.49,186.03,197.80,217.59,224.02,231.14,238.93,244.17,247.42,249.42,245.95,246.40,241.37,238.05,229.11,224.27,215.00,215.94,218.49,220.91,224.56,228.85,233.03,229.82,231.71,227.90,226.86,222.06,217.17,216.62,212.24,211.29,210.00,209.32,214.37,216.93,221.65,224.02,228.48,232.62,234.97,242.04,237.03,226.68,217.34,205.18,191.43,173.66
110.32,124.92,137.44,152.96,165.10,180.87,192.17,209.40,215.37,223.58,232.48,236.35,240.24,239.42,238.89,235.09,233.79,229.16,223.08,217.85,208.66,209.31,211.00,213.44,216.67,220.55,223.81,221.14,220.17,218.55,216.32,212.48,207.71,205.52,203.07,201.12,200.34,201.34,204.63,208.48,213.12,215.39,219.59,224.97,226.99,232.22,229.22,220.74,211.97,199.16,184.81,167.76
107.49,121.63,135.03,149.56,163.34,178.94,190.06,207.68,216.75,223.49,231.95,236.08,242.50,242.54,244.20,242.99,241.85,237.68,230.87,225.29,215.76,215.96,216.84,219.15,221.38,224.18,224.63,223.29,223.61,219.71,218.51,213.71,207.62,206.93,200.50,198.09,195.97,194.86,196.66,199.02,202.60,204.98,209.17,213.69,218.36,228.16,224.50,216.60,208.22,198.12,182.99,166.24
106.23,123.03,135.47,150.36,164.76,180.05,192.90,212.44,219.80,229.53,237.61,242.43,249.34,251.45,251.79,251.05,249.02,246.81,242.54,236.09,228.25,227.04,226.50,229.09,230.87,233.08,233.24,229.26,228.98,227.37,224.51,220.34,216.45,213.25,207.96,204.22,200.77,199.20,198.50,197.89,200.96,202.31,204.46,208.97,211.90,219.58,217.42,209.38,202.41,190.09,177.40,159.83
103.94,121.81,133.96,148.95,164.20,178.72,192.92,210.26,218.79,227.71,236.21,242.24,247.80,249.02,249.07,250.15,248.36,245.28,240.84,233.73,225.28,224.20,225.40,228.02,229.53,232.01,232.42,228.55,227.95,224.40,221.82,218.72,214.72,211.28,207.00,203.25,200.08,196.66,195.89,197.12,199.00,201.31,202.71,205.97,211.14,218.28,215.54,207.18,199.84,188.30,177.53,158.69
104.69,121.08,134.41,149.12,164.54,180.42,192.82,212.13,220.48,228.42,238.55,244.38,249.58,250.77,252.67,251.46,250.94,247.89,243.67,237.26,228.21,226.83,228.32,230.65,230.50,234.29,233.79,229.53,229.46,227.17,224.51,220.51,215.47,213.08,208.83,204.01,199.74,197.82,196.87,198.67,199.75,203.00,205.18,207.88,211.36,218.19,216.00,208.39,200.82,190.34,178.04,159.68
68.01,78.59,86.56,97.02,107.42,117.32,128.19,139.82,147.28,151.61,158.94,163.88,166.01,169.33,167.17,166.72,164.40,162.35,160.05,154.55,151.16,150.73,152.87,157.81,157.70,164.62,168.24,164.83,167.36,166.63,164.20,161.92,159.20,158.32,154.03,152.07,148.81,148.12,147.71,148.52,149.89,152.90,153.40,156.67,159.14,164.47,161.77,157.88,149.35,143.13,134.61,120.35
65.55,76.85,84.15,95.00,105.00,115.52,125.16,137.36,142.95,149.47,155.94,158.49,163.23,164.22,162.61,161.25,161.45,158.38,156.19,150.00,147.15,147.03,148.61,151.09,154.03,157.54,163.15,162.34,162.29,161.70,160.22,160.80,156.17,156.08,153.38,150.15,146.51,145.84,145.25,145.43,148.93,151.27,152.32,155.24,158.26,162.34,163.02,155.97,150.96,141.90,135.25,120.62
105.54,121.66,134.97,149.46,164.14,182.00,192.59,213.00,222.05,230.14,239.63,245.76,250.42,252.83,254.00,251.13,251.32,248.67,245.39,239.07,231.05,230.57,231.31,235.21,237.15,239.42,241.95,237.06,236.17,233.33,231.42,226.59,222.80,222.09,216.57,212.60,208.92,207.41,206.16,207.23,209.31,210.37,212.72,216.51,219.13,226.28,223.62,214.01,205.91,194.26,181.14,162.37
105.65,122.09,134.37,150.57,165.00,181.69,193.55,214.31,222.79,230.67,239.38,245.40,252.06,252.98,254.37,254.02,253.97,250.58,246.05,240.60,232.14,233.21,232.86,236.92,239.94,242.39,242.40,238.95,238.32,234.79,232.65,228.85,224.34,222.61,217.60,214.00,211.55,207.02,207.18,209.02,210.86,211.29,215.60,217.25,219.67,226.38,223.24,216.15,206.32,195.13,180.60,164.61
100.00,113.60,125.20,139.18,152.84,168.60,181.00,199.73,207.85,216.90,226.64,233.08,236.69,238.40,240.14,239.21,237.19,235.60,230.22,229.00,224.15,227.38,229.61,235.92,238.10,243.37,244.19,240.21,239.75,235.23,233.31,229.51,222.72,221.38,217.41,213.78,211.86,210.67,210.11,208.94,209.85,208.17,210.20,213.59,211.54,218.89,211.52,202.23,193.13,182.48,168.40,152.97
103.97,119.55,131.86,145.99,161.82,177.88,189.76,210.04,219.32,228.43,239.56,245.64,249.61,251.73,253.07,251.64,250.19,249.10,246.74,241.02,237.61,241.30,244.50,247.70,252.68,256.76,258.70,255.41,255.52,251.59,247.88,243.19,237.60,234.80,229.68,226.21,222.30,221.33,221.82,220.91,221.82,221.78,222.48,224.88,226.01,228.48,223.89,214.02,204.83,192.43,179.74,160.33
97.86,112.80,123.94,138.61,151.48,165.42,177.65,196.76,206.63,214.83,224.72,230.56,234.16,236.36,236.92,235.51,235.26,233.05,230.60,226.74,223.45,225.94,228.79,233.05,237.03,241.96,244.39,239.85,239.20,236.54,232.90,228.65,223.33,221.77,216.67,213.93,209.69,207.86,207.62,209.12,208.87,210.45,209.35,211.62,211.73,214.56,211.57,203.02,192.63,180.83,168.76,151.40
102.63,117.96,130.94,145.34,160.11,175.35,187.21,208.39,217.01,226.51,236.17,243.48,246.74,249.10,249.04,249.34,248.32,245.80,243.02,237.81,234.47,237.33,241.55,245.25,248.82,254.69,256.56,251.47,253.03,248.92,245.93,239.68,235.29,233.05,228.12,224.59,220.81,219.49,218.66,219.42,220.78,220.53,221.33,222.80,223.54,225.94,222.60,212.80,203.07,192.01,177.69,159.46
103.97,117.34,130.98,144.92,160.65,175.39,187.26,207.09,217.92,225.57,236.37,242.59,247.76,248.77,249.56,249.13,247.50,245.58,242.29,239.14,233.81,237.64,241.67,245.64,251.03,253.95,257.77,253.40,253.34,249.28,246.95,240.44,235.27,233.02,227.18,224.59,221.96,219.99,220.10,220.08,219.94,220.05,221.20,223.86,223.81,226.42,221.02,212.70,203.39,189.32,178.13,159.48
94.19,108.50,119.97,132.48,146.15,160.65,172.18,192.82,201.80,210.26,219.16,227.40,231.61,234.36,233.86,233.63,231.22,231.54,228.44,226.11,223.59,226.88,230.99,236.95,241.10,245.73,249.61,246.22,246.76,241.75,238.25,232.25,223.89,223.22,215.87,211.18,207.91,204.79,204.71,204.12,205.57,204.96,204.35,207.34,207.17,210.10,206.81,199.32,189.17,177.65,165.08,147.96
95.19,108.85,122.07,134.06,148.12,162.36,174.65,195.79,205.83,214.34,224.32,229.34,235.30,236.14,236.17,237.43,233.39,231.74,229.14,226.27,225.46,229.71,235.94,241.10,247.52,253.13,258.17,254.06,253.84,251.10,247.13,241.00,231.24,229.01,221.58,219.11,214.44,212.71,212.76,211.77,212.46,213.64,212.73,213.66,215.64,218.34,213.15,205.36,196.96,183.98,168.60,151.75
99.82,112.79,124.81,137.56,151.08,167.53,179.60,199.46,209.40,218.13,228.27,235.05,239.82,241.41,239.93,239.91,237.63,237.02,233.64,230.82,230.52,234.80,241.01,247.26,252.72,258.80,263.75,258.44,259.85,255.31,251.38,244.11,235.76,232.65,225.40,220.30,216.09,214.28,213.71,213.22,213.24,213.60,213.93,213.57,215.75,218.21,214.72,204.62,196.94,183.00,170.58,151.27
98.39,111.66,124.45,137.93,150.76,165.01,179.01,199.32,208.43,217.75,227.20,234.17,238.88,239.01,239.61,239.14,236.17,235.58,234.36,229.89,229.14,234.20,239.38,246.21,251.09,258.02,261.60,258.88,258.72,255.10,249.65,244.72,236.28,231.31,224.72,220.68,216.33,213.60,212.08,211.57,213.00,213.43,213.15,215.02,215.06,217.46,214.40,206.16,195.23,183.09,169.43,152.28
103.60,118.53,129.39,143.89,159.30,173.40,186.59,208.25,218.82,227.38,238.00,244.46,249.20,249.47,250.15,250.02,249.04,246.92,245.60,241.60,240.97,247.00,252.68,259.08,263.55,270.01,276.12,272.04,270.90,267.44,263.05,255.82,245.93,242.24,236.38,230.99,225.39,222.03,221.78,221.65,222.06,221.10,221.71,223.47,223.33,227.22,222.46,213.71,203.03,191.85,177.16,158.93
100.00,112.25,125.14,138.24,150.75,166.36,179.71,200.06,208.33,217.55,227.27,233.03,237.59,237.53,238.38,238.30,236.58,235.47,233.46,230.59,230.15,236.48,241.11,247.02,252.68,259.43,263.88,261.30,259.96,255.99,252.72,247.37,239.45,234.58,229.40,225.08,219.54,217.85,217.27,218.96,218.19,218.40,218.05,220.20,222.01,223.13,218.90,210.44,200.66,188.40,175.76,155.03
99.36,113.81,124.95,138.29,152.05,165.58,177.34,198.83,208.19,216.95,227.08,232.12,235.93,237.40,237.54,236.43,236.70,234.78,232.56,228.48,229.71,234.27,240.02,246.16,251.44,257.19,262.55,258.68,259.14,255.97,252.06,246.02,236.48,236.17,227.90,223.64,219.61,218.50,216.94,217.12,218.28,218.05,219.44,220.41,221.23,223.46,218.56,211.02,200.96,187.28,173.95,156.24
