124.68,139.60,151.49,162.79,171.72,184.02,189.47,202.30,208.78,213.35,216.84,218.71,219.10,216.11,211.51,209.16,209.77,210.94,211.63,216.42,227.68,235.54,243.20,249.10,254.14,260.87,266.09,263.73,265.05,262.80,263.49,261.16,259.60,257.07,252.06,246.10,237.01,230.05,220.23,210.89,201.68,191.71,182.33,175.00,173.09,175.57,175.82,175.78,175.93,172.05,167.97,156.29
128.13,142.34,152.95,165.00,176.05,187.54,196.46,207.65,213.26,217.20,223.08,226.02,225.33,221.95,218.83,216.69,216.54,215.03,219.45,222.41,234.80,242.33,249.90,257.10,259.28,266.19,269.67,265.84,266.18,264.43,262.68,259.86,259.85,258.16,251.31,245.98,237.02,227.77,219.21,210.06,199.65,188.96,178.62,170.29,168.72,168.60,170.82,171.30,169.32,165.32,161.15,152.24
125.30,140.43,150.34,161.52,173.35,183.81,190.60,203.01,209.35,213.43,217.61,219.57,219.39,216.93,213.77,211.95,210.54,211.73,213.35,219.20,230.67,237.84,245.46,253.39,257.09,263.95,266.69,264.68,267.28,264.32,263.47,260.60,259.33,257.07,251.59,246.11,237.70,228.97,221.69,211.40,201.85,191.27,180.62,175.18,172.41,175.21,174.93,176.78,175.41,171.23,166.54,155.33
122.97,137.00,148.28,160.18,169.73,179.43,187.68,199.61,204.71,208.69,214.83,216.91,215.70,213.81,210.15,207.33,207.53,208.01,210.98,217.37,228.08,236.69,243.23,250.08,254.66,260.72,262.49,262.15,263.40,260.23,261.45,256.28,255.98,254.47,248.52,241.46,234.87,227.26,217.70,206.74,198.60,187.93,177.91,171.01,168.44,170.45,171.71,172.17,171.13,166.21,162.20,153.52
91.55,101.51,107.02,110.72,117.52,122.00,129.25,138.22,140.89,146.45,152.84,165.03,160.45,151.79,146.58,144.59,143.01,142.47,147.11,150.28,158.35,167.80,171.05,176.37,182.20,184.72,191.09,188.85,187.54,185.30,181.96,177.79,174.03,171.49,165.22,158.05,156.54,150.22,147.73,147.46,150.76,146.51,133.03,108.76,105.19,107.17,111.00,110.63,109.66,110.11,107.56,101.21
120.93,137.44,146.10,158.82,167.17,178.01,185.78,197.34,201.26,205.73,211.53,211.87,211.08,210.79,207.17,203.02,203.19,202.31,205.23,209.06,218.59,225.79,232.86,238.55,241.11,248.39,252.05,250.07,251.80,250.91,248.73,246.55,246.43,244.18,239.02,233.98,225.22,219.13,210.52,201.00,190.92,180.22,169.45,162.93,160.13,160.42,160.61,159.66,158.32,155.21,151.21,140.68
121.76,135.00,147.22,158.08,168.27,178.89,185.61,195.60,201.01,205.65,211.15,212.17,211.74,209.35,206.20,203.21,202.23,202.51,205.24,208.39,217.39,224.59,232.72,237.89,240.78,246.74,249.90,250.69,251.75,250.94,249.10,247.59,243.94,243.06,239.93,234.80,226.12,218.81,209.50,201.72,191.88,180.47,170.39,163.05,160.55,159.18,160.00,161.00,159.18,155.26,152.21,143.28
125.21,140.62,150.88,161.83,174.10,184.69,192.21,205.77,211.40,215.87,220.41,223.52,221.42,219.54,218.06,213.48,213.01,213.04,216.89,222.73,234.78,241.75,248.79,257.41,260.89,268.09,271.53,269.56,270.02,268.32,264.70,263.49,259.05,255.07,250.78,244.81,235.26,227.06,219.18,209.31,199.62,190.16,180.69,174.66,173.30,175.51,177.61,178.04,175.65,173.74,167.54,158.67
123.65,140.29,150.62,161.55,172.26,183.62,191.90,203.68,208.63,213.77,218.07,220.84,219.80,217.14,216.48,212.20,212.60,213.25,218.81,221.81,233.62,241.58,249.87,256.74,259.98,267.27,271.81,269.58,270.91,269.67,265.20,263.18,259.09,257.11,250.80,242.87,234.02,226.77,218.49,207.15,197.80,188.74,178.81,173.23,170.86,173.22,175.39,175.41,173.97,171.01,167.76,157.11
124.90,141.35,151.99,163.62,174.84,185.40,194.74,206.49,211.57,216.84,221.35,224.90,223.22,223.58,218.33,217.42,215.75,216.91,219.99,224.06,235.73,245.07,249.83,257.96,263.01,269.49,272.50,269.79,269.70,268.48,266.15,262.07,260.63,257.03,250.00,243.84,234.80,226.22,216.90,207.51,196.45,186.59,175.64,169.75,167.22,169.10,167.80,168.76,168.51,166.93,161.72,150.94
119.88,133.76,144.53,156.20,166.68,177.79,185.70,197.12,203.18,209.51,215.70,218.72,217.30,216.52,213.46,212.22,214.28,215.59,218.40,223.18,234.83,244.81,252.29,260.58,264.12,269.11,273.80,270.06,270.03,265.65,262.03,258.88,255.13,250.00,244.70,236.71,228.16,220.10,211.19,200.64,189.38,180.62,171.13,162.39,160.08,164.02,164.84,165.87,164.35,161.40,158.38,147.87
128.55,143.18,154.56,166.08,175.51,186.70,195.00,207.15,215.23,218.16,223.02,224.36,222.77,219.73,219.00,214.98,213.80,217.08,218.56,222.78,235.26,243.39,253.50,260.35,264.59,270.65,273.59,273.79,273.30,274.87,272.34,268.37,266.69,264.09,259.48,254.62,246.26,237.66,228.60,216.84,207.77,195.16,183.85,175.33,174.41,173.90,173.81,173.08,175.64,168.08,165.25,156.78
127.20,142.13,154.74,165.95,175.57,186.43,194.74,206.71,212.51,216.71,221.27,222.12,222.50,219.01,217.83,214.67,213.58,215.65,218.51,223.40,233.94,242.54,251.10,259.49,263.19,270.41,273.91,271.86,276.09,272.59,270.30,267.69,265.86,266.01,258.50,253.50,244.09,234.83,227.34,216.58,205.24,196.10,184.46,176.57,173.31,175.39,175.33,175.11,174.27,170.53,166.93,158.15
125.17,140.00,152.40,162.60,174.45,185.33,192.63,203.96,210.69,213.05,219.15,220.87,219.64,216.08,215.39,211.60,210.80,211.97,216.28,218.77,230.60,239.55,247.40,254.69,259.61,265.15,269.16,268.88,269.43,268.87,266.15,264.71,263.28,262.09,255.89,250.33,241.28,232.82,224.93,215.75,204.36,195.58,183.17,174.96,174.32,175.23,175.15,177.34,174.26,170.75,167.50,155.88
124.26,140.43,151.54,163.93,173.48,184.76,193.55,204.62,210.51,214.98,220.57,222.27,222.65,219.54,216.81,215.19,214.83,215.36,218.28,222.04,235.69,243.29,250.28,257.96,262.29,268.63,273.66,270.99,272.41,270.00,270.20,266.00,262.88,262.50,255.00,248.89,240.41,230.49,221.74,213.08,202.41,192.80,184.17,177.61,175.29,177.28,179.92,179.61,178.19,175.10,171.13,160.64
123.07,140.41,150.44,159.15,171.29,182.99,190.37,202.54,208.75,214.85,217.92,220.23,218.83,217.66,214.71,213.74,212.51,212.36,218.44,221.02,233.00,241.05,250.89,257.95,259.38,268.12,270.83,268.78,268.26,269.79,265.35,260.42,260.32,254.56,252.01,245.51,235.29,228.28,220.10,208.40,198.93,191.09,181.10,172.90,171.71,174.96,175.84,176.14,174.96,173.44,168.36,157.54
127.53,142.62,156.73,166.19,176.74,189.36,197.57,210.09,216.83,221.64,225.04,228.67,228.40,227.44,224.96,221.00,218.68,220.74,222.27,227.11,239.40,246.81,252.87,260.92,265.22,271.45,276.23,270.97,272.95,269.54,268.48,266.08,264.70,261.93,256.20,248.13,240.00,232.31,223.22,212.02,203.38,191.85,182.46,173.36,170.84,172.51,173.60,174.32,173.49,169.06,163.42,154.51
128.44,143.10,153.83,163.69,175.57,186.70,194.28,205.79,211.62,215.72,222.04,223.30,223.38,220.04,216.58,212.47,214.77,215.64,217.85,218.98,229.90,239.63,247.15,253.13,258.13,263.49,267.86,264.61,268.56,266.23,263.49,261.63,259.20,258.12,252.94,247.07,237.97,229.00,222.64,212.25,202.04,191.71,182.02,175.17,171.90,173.85,174.66,176.48,173.05,171.40,166.17,157.85
123.23,139.01,150.37,161.25,171.86,182.51,189.95,201.23,207.46,211.52,217.56,219.58,217.79,216.91,213.41,211.29,211.57,210.21,214.22,218.56,228.47,235.93,243.23,249.73,252.52,258.86,261.87,261.16,262.62,260.28,260.03,256.38,253.92,251.83,247.65,240.76,232.73,223.65,215.06,205.83,194.86,182.83,172.41,166.64,163.92,164.76,165.41,164.10,163.37,160.18,157.26,146.01
128.79,145.22,156.82,168.40,179.36,189.84,198.86,211.15,216.84,220.68,227.01,227.75,227.48,227.37,224.08,220.42,221.61,222.05,224.19,229.31,240.63,249.65,256.02,263.69,266.56,273.19,277.50,274.40,277.80,276.34,273.73,271.27,268.76,266.99,261.77,253.78,244.12,236.58,225.64,215.52,204.20,191.44,180.94,174.41,170.95,171.75,171.29,171.90,170.43,165.85,163.01,153.94
118.81,133.87,145.06,156.39,163.59,177.34,183.41,194.91,202.23,204.30,211.29,213.03,212.71,211.21,209.39,207.71,204.01,207.93,209.81,214.90,225.11,233.38,240.41,248.24,250.46,256.63,259.94,259.51,260.45,256.63,257.79,252.51,251.45,245.80,242.42,235.51,227.13,217.83,211.65,199.58,190.26,176.08,168.32,160.01,159.02,159.93,158.45,161.38,158.78,157.76,152.51,144.17
123.07,138.62,150.63,160.11,171.82,183.61,190.44,202.85,209.04,214.04,219.79,222.09,221.42,219.24,216.12,215.06,214.56,217.42,217.87,224.27,235.42,244.28,252.81,259.82,263.64,269.82,274.63,271.52,273.18,270.22,270.02,265.56,262.50,259.54,251.88,246.02,237.24,228.55,218.15,208.66,198.98,187.04,177.20,169.29,168.12,169.11,171.47,172.68,169.09,167.11,162.12,152.74
125.67,142.90,152.82,163.62,174.52,187.42,194.16,209.12,214.56,219.11,224.93,227.27,227.15,226.74,222.44,220.84,222.38,221.46,226.02,232.02,241.63,251.08,260.66,268.54,272.59,278.06,283.47,279.61,280.24,278.06,273.23,269.82,265.52,264.48,256.58,248.91,239.94,230.78,222.18,210.94,201.70,190.07,179.67,173.23,171.05,173.81,174.27,174.39,174.04,170.55,167.26,157.08
125.10,142.17,154.30,164.78,175.65,187.21,195.01,209.20,214.67,219.53,226.37,229.17,226.92,226.93,224.22,222.44,220.64,222.71,226.56,232.47,243.00,251.53,262.10,269.71,271.54,279.35,281.90,277.15,277.61,276.59,272.62,268.76,264.49,262.43,254.83,248.50,239.42,231.28,221.46,210.01,201.59,190.21,179.88,173.08,169.86,175.32,175.14,174.18,174.00,171.13,166.87,157.10
124.08,141.24,151.38,162.61,173.67,185.22,193.35,207.02,212.05,218.44,224.56,226.38,225.63,224.96,221.51,219.16,219.97,222.15,226.02,230.16,242.27,251.75,260.23,267.03,271.89,278.17,282.06,276.85,277.36,275.36,272.59,267.33,263.58,260.02,252.69,245.66,236.78,228.64,219.86,209.42,199.45,189.34,178.39,173.22,170.08,174.23,175.78,175.07,174.14,171.02,168.81,157.47
119.36,135.65,148.49,159.02,168.58,181.23,188.16,201.00,208.14,212.40,218.51,221.65,222.41,220.24,217.97,215.73,216.02,219.04,223.01,229.54,241.13,251.33,257.50,265.81,272.01,276.22,279.87,275.93,277.70,273.47,271.33,268.20,262.09,258.31,252.79,245.64,236.89,226.64,220.45,208.97,199.01,188.81,178.49,173.16,170.56,173.95,176.00,176.17,176.05,173.05,166.54,157.88
121.81,137.09,148.66,160.11,170.34,181.02,190.19,202.01,209.09,212.23,218.59,221.96,221.38,220.42,217.83,216.67,216.53,218.05,221.14,227.66,239.35,248.92,258.16,264.80,270.34,275.68,281.40,275.77,277.80,276.45,272.05,268.57,262.97,260.53,254.03,247.89,237.23,230.55,221.42,211.26,199.90,190.67,181.47,174.64,174.00,177.60,178.44,179.48,179.48,175.32,171.68,160.64
123.48,139.72,151.33,162.37,170.88,184.71,192.34,204.94,210.19,214.72,219.94,223.14,221.88,219.99,217.11,214.57,214.31,216.62,217.86,223.99,234.23,244.52,251.80,260.00,261.90,271.41,274.64,270.80,272.36,269.86,268.00,265.01,260.43,259.42,252.58,247.03,237.36,230.52,222.25,211.01,202.78,190.06,182.00,175.25,172.45,176.30,177.90,176.92,178.19,173.60,168.83,158.27
125.20,140.19,151.56,162.60,173.76,185.22,193.61,206.60,210.64,217.01,222.19,225.62,224.80,223.49,220.57,219.10,218.02,221.20,222.27,227.78,241.23,250.32,258.86,266.16,270.34,277.48,281.26,276.28,278.89,275.83,272.46,270.35,266.55,264.76,257.77,250.24,241.11,233.35,223.22,213.24,203.00,192.66,181.96,173.93,171.13,175.05,176.10,176.85,175.57,173.14,167.15,157.66
125.25,140.46,151.65,163.03,174.47,185.33,194.74,205.65,211.15,216.37,222.18,223.26,223.57,220.51,219.13,215.64,219.02,216.83,220.59,223.73,235.60,244.52,253.19,258.59,263.76,268.56,272.15,271.02,272.90,270.45,266.61,264.19,262.61,259.24,254.01,247.52,239.71,231.46,221.02,212.29,199.81,190.69,179.27,172.20,168.88,171.07,173.10,171.17,170.99,168.01,163.62,154.94
125.18,140.80,152.12,162.98,174.73,185.16,192.00,205.65,211.12,216.41,222.80,225.64,224.54,221.51,218.48,218.25,217.04,218.90,222.50,226.17,237.61,246.87,254.89,260.72,263.02,269.43,274.02,272.93,271.05,269.47,266.12,264.61,260.20,256.81,251.73,245.16,237.00,227.22,218.58,207.35,197.84,186.78,176.83,168.83,167.60,169.07,170.42,170.79,170.53,165.85,163.05,152.97
125.92,142.20,154.00,164.45,175.97,186.20,196.82,208.60,213.60,218.49,224.15,227.37,227.02,225.02,222.83,220.12,220.51,221.18,224.54,228.27,239.78,247.49,257.13,263.86,268.73,272.84,277.36,275.75,274.88,273.16,270.19,266.96,262.15,261.08,253.86,248.50,238.66,229.01,220.42,211.36,199.61,187.83,177.34,170.41,167.87,168.68,170.31,170.18,170.14,165.61,163.62,152.27
128.97,144.14,155.32,165.10,176.12,187.88,195.90,208.87,216.58,219.67,227.00,227.09,226.11,223.91,220.38,218.69,217.80,218.68,221.58,226.49,237.42,245.80,254.39,260.31,267.10,270.41,276.03,273.76,276.05,274.25,270.93,266.54,267.37,265.63,258.44,252.25,243.80,235.05,227.37,214.95,203.74,194.18,181.03,173.24,170.88,172.41,170.18,171.75,169.59,169.01,162.25,153.83
121.33,136.56,148.96,156.54,168.24,180.00,186.46,197.72,203.92,210.06,214.01,216.27,216.19,212.34,211.74,207.95,205.68,210.11,210.30,215.42,225.01,232.33,239.08,245.73,249.56,256.42,260.63,257.95,261.43,258.06,254.66,253.78,250.83,251.59,243.21,239.08,229.71,224.24,215.73,203.04,195.89,182.22,172.00,165.20,161.01,161.72,159.36,160.70,160.55,157.76,153.01,143.00
128.58,144.03,156.46,167.84,177.05,189.08,196.62,211.15,218.21,221.63,228.18,231.23,228.27,225.00,221.88,222.70,216.93,221.00,222.41,226.88,235.97,245.51,253.14,261.88,265.41,270.36,274.16,271.66,273.91,272.12,271.01,266.20,262.93,260.76,253.57,247.50,240.63,231.22,224.41,212.00,204.46,190.19,180.85,172.29,171.59,172.24,172.49,173.49,174.61,170.04,163.17,154.56
129.31,146.44,157.95,169.01,179.79,191.69,200.73,212.60,218.40,223.08,227.68,230.60,230.22,227.77,226.00,223.08,220.51,221.82,225.52,228.54,241.51,249.66,255.95,264.68,269.78,274.39,279.66,276.02,280.52,276.31,275.86,272.42,269.86,268.30,260.99,254.20,245.64,238.37,228.63,217.14,206.06,197.08,186.00,177.23,175.31,174.89,175.60,175.73,174.14,170.55,166.93,156.20
127.47,143.45,156.46,167.30,177.72,188.66,198.13,210.23,216.19,221.69,227.42,229.94,227.98,225.44,222.50,219.62,220.06,220.11,223.18,226.05,238.19,247.78,254.64,261.47,265.71,271.81,276.72,275.12,274.37,274.17,272.22,269.11,265.77,263.83,257.96,251.34,242.08,232.36,223.32,214.70,204.17,193.34,182.85,175.96,173.05,173.28,174.35,173.63,172.74,169.37,165.92,154.46
125.48,141.68,152.98,162.66,175.31,185.69,194.59,207.62,214.44,218.92,223.22,227.69,226.75,224.75,221.82,218.76,219.91,219.24,223.61,227.49,237.86,248.36,256.97,264.52,266.43,275.18,278.06,274.31,275.14,272.88,269.36,265.63,262.12,258.41,252.70,246.40,235.65,228.27,219.11,209.12,199.12,189.26,178.51,170.88,168.34,171.03,171.42,172.54,169.74,166.97,163.98,152.23
125.48,141.48,152.97,163.22,172.82,184.72,192.85,205.24,212.27,215.52,220.34,222.61,221.20,220.17,217.51,215.67,214.44,215.47,219.06,222.73,235.47,243.24,249.87,256.73,261.02,267.78,270.93,268.79,270.48,267.47,266.16,263.37,259.76,258.07,252.12,245.98,235.54,228.27,217.85,209.75,198.92,187.80,178.91,170.58,167.22,169.54,170.42,169.50,168.27,162.98,160.31,151.43
128.04,144.18,156.03,167.15,175.78,188.09,196.82,208.31,212.61,218.08,222.80,224.51,223.79,221.38,220.17,214.44,215.06,214.28,218.34,221.00,231.35,241.08,249.34,257.61,260.50,267.64,273.66,273.65,274.59,274.30,271.81,269.07,267.86,266.92,261.23,257.39,246.40,238.47,231.86,220.23,209.16,201.70,188.60,181.21,176.08,178.47,180.07,179.48,180.05,174.26,169.68,159.31
91.68,100.26,107.42,112.29,120.33,126.25,132.20,139.52,143.95,152.43,157.95,165.89,144.18,149.03,143.56,139.03,136.95,137.84,140.91,144.10,154.35,159.48,166.90,171.84,175.17,180.62,185.33,186.27,182.79,183.12,180.31,177.56,174.45,173.74,170.07,166.82,160.82,154.67,154.12,147.61,144.90,140.04,136.12,123.20,118.23,112.95,113.23,112.00,113.81,111.02,110.05,101.51
126.87,142.56,155.56,165.50,176.92,189.21,197.45,208.39,214.76,218.66,221.84,224.90,223.18,220.64,217.81,215.47,213.96,215.06,217.95,222.44,233.31,241.25,250.05,258.98,262.21,270.65,275.77,274.03,275.76,275.18,273.89,270.48,268.57,268.93,262.64,257.32,247.48,240.52,231.14,219.20,210.37,200.56,189.08,183.90,180.31,180.28,182.70,182.39,181.18,176.71,174.03,161.11
121.04,137.61,149.72,160.58,171.21,181.04,189.18,200.30,206.50,211.68,217.14,218.18,219.83,217.83,216.34,214.76,217.00,218.33,224.20,229.13,245.28,255.54,264.38,275.50,279.38,285.78,288.02,284.02,283.92,279.31,278.21,274.80,272.41,269.67,263.90,256.46,246.25,237.51,227.23,218.32,205.76,195.02,185.41,178.87,175.00,176.28,178.20,178.47,176.73,174.89,171.23,159.77
119.23,136.06,146.11,157.32,167.04,177.87,185.98,198.40,204.09,209.48,217.12,218.51,219.69,218.22,215.93,215.34,216.31,219.05,224.47,231.01,245.93,256.12,267.07,275.86,279.38,284.52,286.02,280.49,279.55,275.95,272.80,268.51,264.08,259.56,255.18,247.15,236.78,228.64,218.49,209.06,199.20,187.77,177.88,171.81,170.00,172.74,172.63,174.04,173.42,170.65,167.82,155.91
124.04,138.41,151.35,160.42,172.31,183.97,191.13,205.32,212.25,216.21,222.69,226.04,226.92,224.56,224.40,223.66,222.61,227.31,234.27,237.17,250.44,264.56,274.55,283.64,285.35,289.29,290.23,284.68,281.30,279.87,276.05,268.87,267.53,262.88,257.22,251.54,240.19,231.62,222.52,211.99,200.58,188.30,178.73,170.42,169.59,171.83,169.01,172.19,173.91,167.74,162.86,154.16
121.74,137.57,149.58,160.86,170.00,181.03,188.52,200.64,205.06,210.23,214.83,216.95,215.78,214.48,211.77,208.15,207.18,207.87,209.62,213.51,223.46,232.22,238.88,245.10,248.12,254.67,260.11,257.84,260.32,260.66,258.80,256.40,254.44,253.69,246.89,241.02,231.60,224.75,216.82,205.08,197.09,184.62,174.24,165.56,163.49,162.82,163.42,163.62,162.05,159.53,154.99,145.84
127.82,144.94,155.79,168.63,179.40,190.02,199.67,210.98,216.68,221.82,226.38,228.32,228.41,225.64,222.46,219.80,219.22,220.53,223.38,226.97,237.89,246.35,253.45,260.93,265.51,272.35,277.74,275.04,276.00,274.87,273.83,271.14,268.13,266.27,260.77,252.76,243.60,235.09,224.15,215.24,204.47,193.50,183.44,176.60,171.17,173.31,173.95,173.67,171.68,169.81,165.30,153.52
125.60,142.23,153.05,162.36,173.24,186.12,192.40,205.77,211.44,216.52,219.54,222.99,220.29,219.97,219.71,215.64,217.23,219.54,224.66,227.30,237.23,245.37,254.16,265.51,269.65,274.77,280.85,280.10,281.47,277.04,275.68,273.54,269.00,268.36,258.96,254.03,246.02,236.58,229.84,216.91,209.01,195.43,185.65,180.31,178.02,178.40,179.61,180.65,179.88,177.28,172.07,163.25
118.09,132.09,144.01,153.10,163.08,174.77,180.71,193.51,197.70,204.25,207.71,212.12,207.97,205.41,203.84,201.36,200.01,202.43,204.01,206.95,214.90,224.08,231.04,238.25,240.97,244.59,249.13,248.94,251.67,249.57,248.52,245.46,246.01,243.24,238.08,233.08,227.25,218.84,210.09,200.87,191.37,180.85,169.54,160.13,160.07,157.93,158.15,157.78,158.05,154.98,149.48,140.43
124.46,140.80,149.94,158.03,168.34,178.94,186.94,196.71,201.68,205.73,210.89,211.48,210.54,205.16,204.02,200.34,198.07,199.32,200.59,207.00,216.09,222.83,229.94,236.14,243.85,248.05,254.40,254.02,256.40,254.02,258.10,254.09,256.64,255.73,252.41,248.36,240.69,235.42,226.24,213.74,205.53,193.83,182.61,175.64,172.70,172.35,170.50,170.84,172.10,165.94,160.64,152.55
124.40,140.01,152.19,164.05,174.18,185.22,192.52,202.81,207.33,212.01,216.38,217.96,217.59,214.08,212.36,209.25,208.63,208.61,210.61,212.60,223.29,230.60,238.25,244.13,249.07,254.96,259.92,260.16,262.62,262.19,262.15,260.69,261.28,261.30,255.60,250.91,241.41,231.52,222.25,213.85,202.73,191.76,179.05,170.88,166.08,164.07,163.98,163.03,161.64,159.18,154.98,144.50
128.83,145.60,155.63,167.59,179.39,190.69,199.42,212.08,217.61,223.04,228.00,229.98,230.01,226.81,224.51,222.74,222.78,222.80,225.08,229.21,241.90,249.20,257.10,262.37,267.33,273.82,277.88,276.26,278.93,276.05,274.24,271.27,267.44,265.19,260.13,252.24,244.62,233.38,224.36,214.67,203.92,194.24,182.94,176.38,171.47,172.57,173.62,173.42,171.49,169.00,166.02,153.26
127.88,144.10,155.72,166.51,177.91,188.83,196.64,208.47,214.56,217.95,222.83,224.59,224.02,221.05,219.86,215.78,215.67,216.23,217.59,221.55,231.37,239.65,246.27,252.92,256.29,263.22,268.15,264.89,266.25,266.48,266.15,263.75,263.62,261.44,256.53,249.63,241.36,232.14,222.80,213.77,202.74,193.31,181.53,174.14,170.66,172.07,172.54,173.07,171.28,168.67,163.02,153.29
127.26,142.44,155.26,165.95,176.17,187.10,196.06,205.41,213.55,217.49,222.65,223.76,220.29,219.72,215.36,214.00,209.69,214.11,216.30,218.05,228.57,236.60,244.20,251.15,255.44,262.09,267.51,267.48,269.74,270.54,270.18,266.81,268.40,267.20,260.97,257.09,248.24,239.07,233.08,219.48,210.77,200.88,187.72,179.88,176.31,179.61,178.68,178.90,177.23,173.67,169.05,158.76
126.75,144.50,153.69,165.86,177.80,187.56,196.25,207.18,213.94,217.28,223.59,225.23,223.03,221.44,218.52,215.97,215.37,216.33,218.68,221.08,231.46,240.19,245.69,253.24,258.09,262.38,267.23,266.92,268.78,267.48,268.36,265.93,264.46,263.21,257.42,251.75,243.70,235.77,225.60,215.20,205.20,193.75,183.60,177.09,171.81,172.54,174.65,173.56,172.26,169.96,164.71,153.39
128.84,145.45,155.55,168.24,177.14,190.16,198.11,210.44,214.15,219.92,226.05,228.33,227.67,226.07,222.45,220.99,220.86,223.81,223.22,231.25,239.35,244.70,254.34,261.54,266.12,272.64,275.97,274.61,278.58,275.02,274.05,270.41,266.18,267.79,259.28,255.86,244.61,234.69,229.13,216.72,207.85,197.50,183.63,176.24,175.19,173.82,174.29,178.44,175.55,171.03,169.67,157.63
126.38,142.28,154.73,164.77,177.16,188.09,195.62,210.15,215.36,219.13,225.89,227.66,227.74,226.00,223.58,221.65,221.45,221.52,226.38,230.22,243.39,250.50,259.33,266.85,270.18,276.05,280.82,277.35,278.87,275.36,273.12,269.61,266.06,264.46,258.49,252.17,242.63,233.40,225.06,213.78,202.78,195.23,185.42,177.37,176.16,179.01,178.90,181.03,178.35,174.45,171.61,159.66
