131.23,151.43,164.91,178.90,193.10,205.73,214.11,226.74,229.90,235.47,236.12,236.21,235.15,230.31,229.24,225.08,224.38,221.16,222.23,220.24,220.62,222.75,222.39,222.51,221.62,220.07,214.37,209.31,206.12,199.90,194.73,188.35,174.87,169.00,161.30,156.39,152.07,150.56,148.60,152.00,152.03,154.87,156.73,159.01,161.61,166.01,165.72,163.11,159.15,152.84,146.26,134.18
143.89,163.05,179.78,195.49,209.62,223.97,233.21,245.39,249.65,254.03,257.38,257.12,255.37,249.61,247.19,243.19,242.29,239.57,239.55,238.60,236.77,238.77,239.04,238.87,237.26,236.17,230.14,224.84,221.45,215.23,208.36,201.99,189.27,183.50,175.60,170.43,166.21,163.34,162.79,164.75,167.07,168.12,169.53,171.83,173.52,179.45,178.88,174.92,170.45,164.25,156.11,143.09
143.00,164.05,178.68,194.26,210.49,224.08,232.30,245.54,249.37,252.79,256.80,255.43,254.92,250.64,246.62,243.39,241.40,239.59,238.43,237.08,236.33,238.10,238.84,238.30,237.53,236.76,230.84,223.61,222.52,216.52,210.86,203.16,191.70,186.68,177.91,173.93,168.27,164.40,165.36,165.05,167.86,169.65,170.31,171.57,175.11,179.25,177.34,173.83,168.18,163.25,154.98,142.90
141.28,162.61,178.01,193.05,207.54,221.03,230.05,242.80,246.91,249.37,252.60,252.10,250.57,246.63,242.99,240.43,238.80,236.95,236.24,235.21,234.08,236.44,234.92,235.64,235.03,232.80,227.42,221.81,219.94,213.88,208.61,201.76,188.18,182.78,175.45,169.92,164.98,163.05,161.99,163.03,165.10,167.63,169.28,171.17,174.94,179.63,179.01,176.05,171.51,164.55,157.54,145.50
144.03,164.28,179.10,194.06,209.47,221.76,231.39,244.52,247.41,251.45,255.26,253.67,251.39,247.25,243.77,240.98,240.05,237.12,236.71,235.26,235.65,236.24,236.71,237.00,235.31,234.64,227.91,224.29,221.18,215.57,209.85,202.00,190.60,182.22,177.00,171.69,166.37,163.59,163.38,165.32,165.68,169.03,170.66,172.94,175.93,182.48,180.27,178.02,174.14,168.11,159.76,147.09
141.28,160.85,177.16,191.94,206.24,221.02,228.66,242.41,246.40,249.39,252.41,252.23,252.11,246.63,243.40,241.24,239.03,237.70,238.47,236.33,236.01,238.05,239.63,239.42,238.42,237.47,232.24,225.46,222.55,216.69,210.30,203.42,190.96,184.63,177.61,171.83,167.26,164.40,164.03,164.60,166.15,168.68,168.96,171.41,173.73,179.51,178.72,175.24,170.79,164.37,157.44,144.50
141.06,160.21,176.30,190.92,205.34,217.97,229.58,240.21,243.82,245.61,249.90,249.56,248.17,243.02,240.60,237.53,235.27,233.82,233.75,232.62,232.11,234.91,234.96,235.51,233.36,233.50,227.85,221.68,218.06,213.48,207.55,200.32,188.47,182.27,175.28,169.53,165.02,162.69,162.59,163.11,165.06,167.61,169.07,170.76,175.21,181.20,180.62,177.13,174.04,167.50,160.03,148.14
140.19,160.80,176.48,191.34,205.46,219.26,229.31,239.71,245.46,248.21,251.54,251.02,249.66,244.39,241.60,239.07,238.89,237.40,238.10,236.10,237.59,240.75,241.03,240.76,240.30,239.57,235.41,229.44,225.32,218.98,213.60,206.18,193.05,187.22,178.71,174.63,168.34,165.02,165.53,166.11,167.08,168.29,169.45,171.83,175.14,180.28,179.08,175.07,171.13,164.92,157.92,145.79
141.91,161.61,177.19,192.42,204.38,220.48,228.02,242.54,243.82,249.69,248.16,248.58,249.20,246.22,241.03,238.08,238.38,235.61,234.98,235.54,234.37,237.54,239.25,239.08,241.10,238.03,232.94,226.05,225.42,218.25,210.79,203.33,191.02,184.32,177.26,174.32,166.82,163.42,164.30,164.71,166.11,168.00,168.83,172.19,173.48,181.89,181.69,177.87,172.20,166.76,157.81,147.18
139.45,160.02,174.77,190.39,203.30,216.31,226.22,238.84,241.67,243.07,247.25,246.91,246.05,241.01,237.81,233.53,234.27,231.80,232.07,230.53,232.46,235.60,236.50,236.89,234.47,235.60,228.40,223.02,220.29,213.93,208.54,200.96,189.65,182.46,176.78,171.40,166.83,164.58,165.25,167.00,168.44,169.96,171.99,173.10,176.59,181.07,180.60,177.05,173.49,166.77,159.45,147.25
145.09,167.43,183.13,198.88,212.73,226.30,237.61,249.80,255.27,257.79,260.22,258.32,258.12,253.97,251.03,247.42,247.34,246.13,246.22,245.52,247.42,249.51,249.61,251.94,249.63,250.27,244.74,239.20,236.62,229.61,222.79,216.06,201.49,195.48,188.22,180.03,175.05,172.41,172.19,172.54,174.73,176.67,177.34,179.75,183.21,188.04,187.86,184.68,180.00,173.61,166.21,152.86
144.94,165.74,182.32,198.12,211.45,225.85,237.54,249.54,253.82,257.39,258.45,258.68,256.01,251.45,251.51,246.55,246.92,244.18,245.76,245.41,244.97,250.00,250.73,250.64,250.53,250.54,245.20,239.30,237.19,229.96,223.79,216.23,201.92,194.12,186.64,181.02,175.36,173.18,171.98,173.33,173.25,176.31,176.07,178.04,182.83,188.83,186.70,183.98,179.92,173.36,164.60,152.19
145.88,166.37,182.99,197.57,211.32,226.57,236.93,249.58,253.21,256.46,258.12,258.31,256.22,251.83,249.57,246.11,247.70,245.73,246.17,242.74,246.84,250.46,250.80,251.10,250.03,251.77,244.40,239.64,235.97,230.36,224.02,215.82,202.24,194.44,187.38,180.77,174.89,171.84,171.96,173.53,172.46,176.85,175.87,177.55,183.48,188.52,187.39,185.07,180.31,172.93,165.77,152.05
142.44,164.56,178.55,193.69,208.06,220.62,228.32,242.26,245.20,250.46,252.13,250.54,248.46,245.49,242.44,239.38,238.54,237.89,240.19,239.11,242.55,245.52,248.49,248.32,246.56,247.80,243.85,239.20,236.60,229.31,225.00,217.04,202.83,195.45,188.86,183.00,178.49,175.73,174.66,173.42,175.41,175.55,176.23,177.72,180.45,185.00,183.81,180.54,177.10,170.18,162.86,149.97
145.77,166.29,181.12,196.33,209.77,224.27,234.96,245.97,249.83,254.02,256.91,256.63,255.25,250.71,247.24,244.48,242.90,242.16,244.07,243.83,246.81,249.39,251.18,253.16,250.51,251.37,246.68,239.42,236.80,230.93,224.80,215.82,202.43,196.24,186.81,181.80,176.88,173.97,172.93,174.27,175.76,177.12,178.81,179.61,183.29,187.88,186.85,182.21,177.90,171.77,165.52,150.88
99.92,112.87,128.41,140.24,152.07,163.22,170.18,182.80,188.04,193.84,197.47,201.36,199.16,195.92,192.67,188.60,189.55,192.48,191.91,191.05,201.56,213.25,216.23,216.94,206.87,207.16,192.43,188.56,182.40,175.33,167.30,163.05,151.27,141.09,132.91,116.04,88.09,102.47,160.64,171.42,171.56,172.25,169.66,170.42,169.50,170.00,167.57,161.25,157.08,150.60,144.09,131.03
145.96,167.43,182.17,195.73,212.88,227.90,237.15,251.41,255.41,256.91,260.93,263.15,251.27,252.18,243.98,242.16,248.36,250.24,248.91,249.24,256.46,255.02,244.59,260.68,254.70,265.11,256.83,232.00,244.44,225.16,218.04,221.72,201.60,193.55,194.37,178.27,182.57,181.33,176.31,183.14,180.25,181.22,180.55,185.39,186.30,195.27,194.18,187.88,185.56,180.94,172.97,158.52
141.23,161.14,176.92,191.48,207.04,219.23,228.55,240.52,244.30,248.24,251.77,251.41,248.29,244.59,241.92,239.63,238.85,237.54,239.72,239.57,241.93,244.38,246.33,246.22,244.63,245.37,240.75,234.75,230.85,226.06,220.08,211.77,198.60,191.78,183.81,177.29,172.07,170.00,168.86,170.50,170.66,173.07,173.24,175.38,177.63,183.00,181.47,178.54,173.67,167.80,161.14,147.34
128.83,146.11,159.88,172.80,186.64,199.54,206.00,218.66,221.81,227.67,228.37,227.04,225.72,222.61,221.00,218.24,218.79,218.06,218.40,217.12,221.00,223.99,225.50,226.37,225.84,222.27,220.27,215.62,213.70,204.63,196.77,191.23,177.91,171.82,165.08,162.82,155.96,153.81,154.18,155.66,157.31,159.31,160.80,164.51,166.07,171.05,170.79,167.11,164.35,158.40,151.38,138.68
140.43,160.33,175.41,187.75,203.42,215.96,223.24,238.73,240.42,243.59,247.93,244.39,243.59,239.11,235.42,231.23,233.12,231.42,229.68,232.33,234.10,237.70,237.19,239.47,239.08,237.69,233.65,230.49,228.53,223.22,217.04,208.63,196.46,190.18,180.27,178.14,174.00,170.55,171.23,175.60,177.34,179.36,179.92,180.41,183.35,190.21,186.55,180.56,180.07,170.19,164.00,149.94
143.03,163.00,175.41,191.85,206.17,218.75,227.69,240.52,242.50,246.81,248.71,247.58,246.91,244.18,239.42,235.48,236.25,234.31,236.48,236.17,237.03,241.55,241.17,243.77,243.28,239.71,238.38,233.12,232.09,225.46,218.93,211.75,200.26,192.61,184.39,181.89,177.77,175.31,175.05,176.92,180.95,180.21,182.28,186.12,186.60,192.34,189.36,184.17,180.14,171.86,166.77,152.16
143.50,165.74,179.98,195.87,210.30,223.44,233.31,243.91,248.22,250.06,254.57,254.56,253.20,248.93,243.85,239.99,239.94,236.60,237.07,235.75,234.97,237.40,236.01,236.89,234.80,233.81,230.71,224.95,222.15,216.60,211.70,204.57,192.00,187.38,181.16,177.59,174.48,173.18,173.18,177.16,179.64,182.10,183.81,186.13,189.17,193.05,192.85,187.54,182.21,175.52,166.71,152.75
108.07,121.84,137.57,148.68,159.45,175.14,179.78,192.85,196.84,197.52,202.63,203.39,201.80,198.60,194.55,188.47,189.69,191.13,191.21,193.05,202.53,211.85,217.64,219.01,213.85,209.82,195.58,188.74,184.09,176.05,170.79,162.36,148.64,139.32,126.04,105.36,96.21,148.49,167.71,168.43,168.59,168.03,167.84,166.21,165.11,165.85,161.81,156.98,150.63,144.09,136.00,126.59
129.87,149.40,163.37,177.00,190.07,201.06,210.92,221.21,224.72,228.79,232.30,231.81,232.00,229.31,225.42,222.43,223.06,222.25,222.72,219.33,218.98,220.91,220.13,220.05,217.50,215.23,208.04,203.25,198.77,193.05,185.71,178.26,164.45,157.94,153.91,148.55,146.24,147.15,148.60,152.82,156.54,162.24,165.06,168.62,171.90,179.87,179.20,175.35,170.74,161.99,156.03,141.16
140.66,160.33,176.08,190.90,203.97,218.52,227.06,238.80,245.75,249.87,252.03,252.48,251.11,247.59,245.25,241.57,241.02,239.84,239.14,236.60,235.61,235.92,235.26,235.60,232.44,231.46,225.81,219.89,215.54,209.66,203.20,195.56,182.58,175.86,170.47,164.60,161.01,159.93,160.75,164.75,169.12,174.19,175.86,180.01,183.73,189.86,188.86,184.62,178.72,171.82,163.78,150.03
110.32,127.48,137.79,146.24,157.20,166.36,170.39,180.85,185.05,186.70,191.18,191.00,185.95,184.91,181.08,178.72,178.34,178.94,182.02,182.60,188.45,193.74,200.06,202.79,202.78,201.14,185.31,175.89,170.00,160.53,154.03,145.50,131.49,132.41,108.58,137.80,148.01,155.47,159.62,160.43,161.42,161.25,161.20,162.34,163.37,166.88,164.73,159.31,153.60,144.84,139.56,129.02
148.22,168.86,183.25,197.22,216.09,230.63,241.00,253.15,260.25,260.62,266.10,266.22,266.07,264.36,259.79,259.23,260.05,258.57,261.46,257.84,257.64,260.25,260.45,259.79,257.11,254.57,243.61,238.42,233.50,224.72,214.11,204.48,188.48,180.09,172.10,168.67,163.87,162.63,166.21,170.23,176.00,180.49,184.36,190.92,195.53,204.79,204.38,198.80,194.86,188.22,180.61,165.68
151.27,171.30,190.07,204.27,219.27,234.03,245.00,258.88,264.01,267.93,272.81,271.83,272.41,268.63,265.80,262.48,262.38,259.21,260.77,257.84,256.31,255.77,256.30,254.05,250.57,248.68,241.03,234.98,229.65,222.58,215.57,207.30,189.97,182.92,174.03,167.41,163.27,161.52,163.02,167.45,172.19,177.78,179.72,184.63,188.48,195.88,195.42,190.82,186.34,178.37,170.99,155.90
149.77,171.23,185.22,201.31,218.83,233.69,245.15,259.24,264.56,267.03,274.27,274.12,275.98,273.31,269.90,268.70,268.40,270.42,271.67,271.83,269.90,272.25,272.25,271.35,270.93,264.92,254.24,247.55,242.29,232.08,223.79,213.28,191.97,183.17,173.08,166.39,160.08,158.52,160.31,165.10,169.53,174.64,179.54,185.02,191.09,200.41,201.14,199.00,194.88,187.32,177.55,164.88
160.24,179.82,194.50,208.71,221.27,233.12,242.12,251.87,255.05,257.73,260.00,259.33,255.41,247.99,242.62,236.00,227.20,221.65,215.26,208.40,196.16,193.29,189.53,188.83,187.22,189.16,194.18,196.17,197.87,197.63,196.76,192.44,185.65,181.16,176.17,172.41,169.07,168.57,167.84,168.29,168.24,165.74,160.02,157.70,153.15,147.22,142.59,136.06,131.53,124.89,118.07,105.11
144.84,164.83,180.89,196.31,211.07,225.69,237.78,252.51,258.49,259.56,267.25,268.15,270.97,267.31,264.89,264.78,266.25,267.23,268.19,269.11,270.03,270.41,271.88,269.46,267.98,265.94,252.18,242.84,237.95,228.06,219.15,209.32,189.40,180.05,171.33,165.65,160.60,159.67,161.47,162.60,167.59,174.00,177.50,182.63,189.20,198.57,200.38,198.07,192.33,185.53,178.51,163.23
146.24,165.92,183.31,197.59,215.13,229.22,240.33,256.29,262.18,264.12,271.12,269.68,275.39,270.15,268.04,267.62,269.39,268.50,271.18,268.96,272.09,271.71,274.75,271.07,268.82,265.73,256.28,245.42,240.10,231.87,222.32,211.24,192.01,182.83,173.81,167.43,161.04,160.16,160.31,164.05,167.24,173.77,177.92,182.04,189.50,198.76,198.46,197.39,191.34,185.93,176.31,161.94
146.73,166.03,183.61,199.04,216.06,229.92,240.21,255.98,261.73,265.09,270.38,272.53,275.14,269.62,268.92,267.51,269.01,270.08,270.71,269.20,269.23,272.39,272.00,270.19,268.83,264.34,254.03,244.38,238.92,229.31,220.78,209.78,191.89,182.16,172.79,166.54,161.12,159.01,160.11,163.36,167.26,173.74,175.91,180.23,186.96,196.54,198.34,194.54,190.32,183.70,173.42,160.55
128.70,147.96,163.11,176.78,191.11,202.05,212.72,225.49,231.35,235.72,240.17,240.68,243.02,239.93,238.03,235.60,239.06,238.88,240.60,239.05,239.27,242.12,242.84,239.37,237.66,235.05,226.68,217.69,213.33,205.22,195.00,185.92,170.07,162.69,154.30,150.43,145.17,142.84,143.39,145.84,149.40,153.94,156.35,160.26,167.11,175.51,175.80,174.50,169.37,162.52,155.68,144.28
129.65,147.90,162.86,177.01,189.42,203.44,214.20,227.56,231.61,236.14,240.75,241.86,242.74,240.56,239.75,237.92,239.64,239.94,241.30,240.17,241.13,242.71,241.60,241.91,238.20,237.07,227.09,218.28,213.18,205.77,197.44,187.17,171.03,164.48,155.86,149.40,144.62,143.17,142.77,146.66,148.93,152.71,156.60,161.34,166.63,175.76,175.82,172.63,168.86,163.25,157.49,143.40
138.22,156.39,171.84,186.46,201.12,215.52,226.11,238.81,244.83,248.62,253.64,254.38,255.43,253.16,253.03,250.69,252.05,251.45,253.31,254.94,254.06,256.53,255.44,254.28,252.73,249.29,239.43,231.82,225.46,216.21,208.04,197.39,181.04,172.59,163.98,157.08,153.10,149.86,150.85,154.06,157.01,162.43,166.11,170.42,176.12,185.22,186.25,182.78,179.41,172.17,164.98,152.43
140.80,161.25,176.28,191.69,205.77,221.08,231.17,247.43,251.03,254.79,260.54,260.69,262.67,258.68,257.44,258.49,257.61,259.59,260.36,260.02,259.48,262.24,261.58,257.18,256.02,252.98,243.00,234.65,229.05,218.83,209.77,199.65,182.89,175.00,165.92,160.44,155.13,153.01,155.03,159.67,163.00,167.37,170.67,176.18,183.58,190.52,191.40,188.48,184.14,179.27,170.70,155.65
144.00,164.47,179.91,195.89,211.25,226.64,237.14,252.49,257.73,262.43,267.71,269.68,271.31,267.42,267.08,267.37,268.01,270.44,272.38,271.40,272.47,275.33,274.39,273.03,269.71,267.62,257.99,248.48,242.16,231.81,222.79,211.55,192.51,182.89,173.42,166.38,160.82,159.15,160.08,162.36,166.54,171.05,176.38,180.60,186.72,196.16,196.96,193.30,189.84,183.29,176.00,161.93
129.71,149.82,162.73,177.34,190.41,205.00,215.41,228.48,234.64,238.88,243.39,243.46,244.01,241.17,241.35,241.12,242.42,244.50,246.00,245.10,246.79,248.51,248.22,247.31,243.85,239.88,230.87,221.65,215.34,207.42,199.01,189.97,171.24,163.59,155.77,149.91,143.61,142.00,142.41,146.10,148.01,152.19,156.16,158.82,165.28,173.88,175.38,171.98,168.72,162.35,156.28,143.11
135.65,153.94,169.45,184.94,199.65,214.66,226.56,241.03,245.80,249.57,255.85,257.93,260.01,258.37,255.26,257.49,260.53,262.09,265.96,265.00,268.16,269.94,269.24,270.60,266.32,262.00,248.71,238.10,231.92,219.69,208.95,197.16,178.10,168.93,159.29,152.04,146.66,144.90,146.54,146.66,151.61,156.54,162.25,166.24,175.64,187.01,189.11,186.46,183.44,177.49,169.30,157.99
138.51,159.14,174.43,190.22,203.53,219.32,229.84,243.53,248.51,253.93,258.50,261.44,261.45,259.40,258.04,257.71,260.31,259.19,261.03,261.28,262.61,263.54,263.75,262.83,258.12,256.01,243.90,235.42,227.79,219.46,209.46,199.40,180.71,172.80,164.15,157.05,152.03,149.68,149.82,152.82,156.08,160.96,163.69,169.17,174.54,184.02,184.57,182.70,178.52,173.24,166.52,152.12
140.24,159.29,175.64,191.02,206.40,221.39,230.72,245.08,252.29,255.56,262.56,263.64,265.22,262.13,261.22,261.05,263.78,264.20,266.60,267.48,268.26,269.02,270.68,267.20,266.01,261.01,248.81,242.00,234.78,225.06,216.09,204.66,185.31,176.18,165.13,159.11,155.00,153.21,153.73,156.52,159.30,164.01,168.07,171.90,179.77,188.16,189.01,186.26,182.41,176.67,168.81,155.43
139.59,160.31,175.91,191.64,204.83,219.08,230.90,244.19,251.00,255.38,261.08,262.09,264.95,261.22,262.13,261.00,262.18,263.70,266.49,267.60,267.23,269.22,269.16,266.02,264.68,261.63,249.65,240.75,234.16,223.38,214.70,203.03,185.70,177.25,166.60,159.10,154.31,153.38,153.38,155.24,159.82,163.05,167.24,171.99,178.13,187.10,189.97,187.26,182.22,175.79,168.43,155.86
140.13,159.62,174.59,190.04,205.06,220.48,230.52,244.46,250.46,255.49,260.21,262.65,263.76,262.01,261.08,260.39,262.00,261.90,265.11,264.89,265.55,267.85,266.81,265.11,261.69,259.47,246.86,239.93,232.42,222.01,213.43,201.76,185.21,174.96,166.90,159.81,155.29,152.35,152.86,155.86,159.70,163.42,168.30,172.05,177.23,186.94,188.02,185.95,181.18,175.90,169.31,154.12
142.95,161.11,180.94,192.63,208.60,223.65,234.76,248.87,256.07,258.21,265.58,264.97,267.93,265.02,265.01,262.23,265.98,264.69,270.42,268.63,269.82,271.25,272.44,269.43,266.19,262.84,251.38,242.79,235.21,227.41,218.22,207.76,188.22,181.46,171.43,164.58,159.01,155.72,155.90,158.76,161.45,166.87,169.65,172.59,181.14,189.00,189.91,186.94,182.52,176.23,168.58,154.74
145.28,165.85,181.79,196.06,212.36,227.86,238.65,253.78,259.94,263.03,267.09,269.03,271.01,269.01,265.76,268.96,269.27,270.19,272.90,274.61,274.06,275.62,275.41,273.25,271.09,267.96,256.30,246.95,242.10,231.93,222.70,210.34,192.17,185.92,174.73,168.36,161.90,158.47,158.22,161.01,162.41,166.90,170.19,174.55,180.48,187.27,187.62,186.68,181.65,175.92,168.12,154.18
142.39,164.13,179.21,195.04,209.39,223.38,235.54,250.67,254.80,259.39,265.52,266.99,270.25,266.63,265.75,263.76,270.17,270.41,272.37,270.48,271.77,275.14,276.14,274.32,271.63,267.43,256.50,246.36,240.97,231.08,222.27,211.40,191.85,182.17,172.29,166.46,160.03,157.10,156.82,160.51,164.07,167.36,170.47,174.39,180.88,190.06,191.09,189.38,184.39,178.36,169.85,156.67
145.34,166.21,182.52,196.33,213.72,227.49,239.00,253.48,259.22,263.05,267.42,270.33,273.27,270.50,268.89,267.79,269.12,270.90,273.15,272.33,271.83,274.61,274.64,272.11,268.90,266.30,253.97,243.79,238.65,229.53,220.51,208.13,190.60,183.17,173.60,168.43,163.37,159.81,161.74,161.76,164.71,170.07,173.51,175.55,182.04,190.67,189.61,188.04,183.05,175.15,168.43,153.94
145.60,164.79,180.89,195.92,211.12,226.11,236.35,252.12,256.84,263.25,266.87,268.96,270.48,269.31,267.61,267.07,267.93,269.40,271.74,270.36,271.66,275.05,272.06,271.98,268.00,264.91,254.01,244.60,237.89,228.98,220.00,209.40,191.38,182.85,174.07,168.07,164.47,162.27,162.50,164.48,167.72,172.70,175.29,179.95,185.10,193.41,203.07,189.79,190.26,185.22,168.76,160.11
137.10,156.85,171.05,186.04,201.20,215.02,224.21,239.13,245.73,250.01,254.80,257.27,256.80,254.67,254.66,253.00,256.38,255.76,257.39,257.01,258.16,260.26,257.98,257.38,253.31,251.45,240.61,232.21,225.89,216.09,208.04,197.95,181.18,173.05,164.25,158.40,153.21,150.73,152.64,154.49,158.42,161.92,165.87,169.17,173.53,182.06,182.86,179.85,176.41,170.07,163.02,150.63
137.64,155.87,171.40,187.13,201.33,217.37,228.13,241.96,247.93,252.51,257.15,259.83,260.80,260.28,257.94,258.63,259.79,261.93,264.09,264.56,265.84,268.02,266.43,265.96,260.73,258.03,245.59,235.21,229.31,219.42,210.62,199.58,180.88,173.22,163.62,158.23,152.74,150.34,150.56,153.81,157.71,161.64,165.00,170.23,177.00,186.56,186.94,184.97,181.00,173.85,166.71,152.98
142.68,163.40,178.81,194.81,210.29,224.35,235.44,249.54,256.82,260.43,266.66,267.40,270.15,265.19,264.70,265.01,265.64,268.09,269.31,268.54,270.41,271.66,272.93,268.82,265.88,262.77,252.49,241.81,234.96,227.61,218.11,205.57,187.61,178.91,170.80,165.89,159.03,156.27,156.71,158.78,162.34,166.41,169.80,171.23,178.85,190.52,187.64,185.80,183.38,174.38,165.68,152.61
142.71,164.18,178.19,194.59,209.85,224.80,234.78,248.52,256.72,260.65,265.05,267.29,269.74,266.60,264.02,265.66,266.74,267.32,269.36,269.26,269.13,270.22,271.21,269.47,266.09,263.15,251.34,242.00,235.37,225.94,217.01,206.90,189.00,180.06,171.49,164.45,159.02,156.54,156.97,158.48,161.40,165.95,168.40,173.00,178.01,186.13,186.89,184.25,180.00,173.93,166.03,152.86
140.36,161.62,175.73,191.39,205.91,220.32,233.31,247.00,252.25,257.50,263.80,266.29,265.71,264.20,262.76,263.60,264.09,265.00,267.25,267.62,268.60,270.07,269.45,268.73,262.09,260.85,249.27,240.17,231.62,223.60,215.36,203.96,185.92,177.34,167.22,160.65,154.49,152.71,153.59,154.83,158.15,162.27,165.05,170.24,175.41,184.69,186.13,181.97,178.64,171.96,165.05,152.51
