143.01,163.23,178.13,192.82,207.74,221.63,229.92,242.04,247.12,250.98,254.08,252.04,251.31,247.35,243.81,242.39,241.17,243.02,243.74,245.41,249.16,252.52,254.28,254.85,251.81,250.51,241.58,234.55,229.90,223.22,216.23,209.07,198.67,193.65,188.04,183.37,177.52,175.39,173.08,172.41,173.53,173.05,174.18,173.51,175.57,177.48,177.79,172.59,167.72,161.45,155.28,143.93
142.90,161.30,176.49,193.08,206.69,219.82,229.09,240.42,244.10,247.16,251.00,251.03,247.32,243.17,240.07,237.92,237.45,239.10,240.44,242.67,247.24,250.05,251.81,252.51,248.56,246.56,238.37,230.24,223.65,220.10,212.73,204.04,195.25,192.21,186.70,183.31,178.31,176.78,175.33,175.48,177.79,178.39,178.44,180.24,181.71,186.95,184.46,180.45,175.64,169.58,161.94,149.56
145.13,165.30,179.49,193.79,209.16,222.52,232.01,244.01,246.66,252.00,252.98,252.03,249.20,245.69,241.50,238.35,239.83,239.28,241.53,241.11,245.86,248.56,249.03,250.49,245.28,243.81,233.05,226.24,219.89,213.56,208.93,201.06,193.60,190.14,186.20,182.58,177.10,177.20,176.64,176.32,178.90,178.97,178.06,179.69,182.02,186.32,183.74,179.40,174.87,167.36,160.72,148.49
143.96,163.78,177.39,192.77,208.40,220.33,229.79,241.83,244.18,249.06,251.43,251.83,249.66,245.46,240.61,236.17,236.86,238.31,239.58,240.69,242.79,245.74,248.28,247.39,244.61,242.22,232.55,223.95,219.28,212.25,206.93,199.36,191.27,188.10,183.52,180.37,176.08,174.63,173.10,175.76,175.62,177.28,176.78,177.99,180.47,183.76,182.24,177.86,172.24,167.09,159.76,147.49
148.10,168.96,185.40,199.60,215.34,230.23,239.24,250.78,253.24,257.80,259.67,260.60,255.89,253.51,248.36,246.22,244.80,245.90,245.74,245.78,247.55,250.48,251.31,250.45,244.97,241.50,229.63,219.53,215.50,206.63,200.19,194.16,186.10,185.80,182.91,179.01,176.37,175.26,176.07,177.90,179.92,180.55,181.65,183.00,185.92,191.01,189.45,185.69,179.39,173.44,164.15,151.58
99.82,114.77,124.04,134.54,145.36,155.32,161.45,171.23,175.26,179.20,183.53,185.07,184.74,183.81,182.95,183.10,183.58,185.40,185.30,184.84,185.93,185.53,186.45,186.20,186.02,185.65,176.64,167.84,160.60,156.02,147.38,139.52,129.76,124.74,116.28,109.49,110.02,122.80,130.42,132.97,134.30,138.00,140.87,141.57,145.25,147.50,148.77,144.27,140.23,135.33,128.81,119.52
98.84,112.00,123.15,132.02,144.18,153.83,159.03,170.58,173.35,177.55,182.00,185.15,185.21,184.35,183.13,182.63,184.77,185.61,187.11,187.30,188.16,186.17,186.90,186.90,186.72,185.07,174.77,167.29,159.05,154.93,146.33,137.93,126.56,121.00,112.92,107.17,109.17,122.19,129.00,130.00,132.55,136.06,138.50,140.72,144.37,145.69,147.51,142.34,140.25,133.38,127.77,118.60
112.49,122.07,133.41,147.41,159.70,171.23,177.00,186.68,190.47,198.01,202.20,204.36,203.04,203.31,201.44,199.48,198.49,197.22,198.96,196.00,193.21,190.16,187.72,184.68,182.88,180.62,171.33,162.93,153.08,144.52,137.23,128.08,114.84,107.71,99.86,101.91,118.46,129.40,131.19,131.24,135.42,137.28,140.16,142.23,146.49,147.90,149.19,142.80,140.98,134.73,129.40,120.42
164.44,186.02,200.52,217.37,234.05,250.06,261.59,270.73,275.86,277.24,279.80,277.14,277.99,272.46,268.05,265.65,259.82,261.73,258.92,256.84,253.78,253.50,250.53,244.00,237.12,228.00,203.90,188.73,181.46,172.20,165.10,160.46,157.42,159.11,158.82,161.55,162.82,164.92,169.33,172.39,176.67,179.60,180.07,185.65,189.53,195.23,193.87,190.21,185.07,178.27,168.81,158.80
153.39,174.86,188.45,203.59,219.61,233.42,244.44,254.39,258.30,260.69,264.12,263.97,264.12,259.82,253.78,254.02,252.21,252.83,252.03,250.28,247.33,248.34,245.46,239.59,230.15,220.51,192.32,177.91,165.50,154.51,148.48,142.20,139.85,141.68,142.04,143.50,145.34,149.27,152.59,158.90,163.13,166.76,170.32,173.44,177.55,182.33,181.80,177.10,172.65,166.87,160.00,147.56
164.28,187.20,201.68,218.40,233.42,247.88,260.02,270.65,276.02,277.42,280.71,280.56,276.32,276.89,269.90,269.12,263.39,262.59,261.96,258.14,256.13,254.61,251.10,243.58,233.32,222.95,194.54,176.48,165.95,155.26,148.06,144.17,143.10,143.03,146.66,148.48,151.11,154.73,157.84,163.53,167.69,169.01,172.15,176.92,179.98,185.07,182.48,179.00,175.82,168.66,160.20,149.00
161.97,183.53,200.02,216.32,230.03,244.20,255.50,266.94,271.02,273.51,276.23,275.12,273.88,271.12,265.70,265.93,260.50,259.73,258.66,257.60,253.16,252.67,247.12,239.82,229.87,220.45,191.05,172.41,161.03,152.51,145.04,138.24,139.17,138.72,144.53,144.25,148.95,152.12,155.71,160.22,165.37,168.59,171.06,175.80,178.00,183.36,183.86,178.51,175.64,168.57,161.45,148.82
162.79,185.46,201.94,218.33,232.95,249.95,259.85,270.71,276.00,278.60,281.13,282.21,279.86,277.41,271.92,270.34,267.76,269.49,267.73,267.05,261.95,263.05,256.78,250.92,241.36,232.25,202.41,184.56,173.69,159.53,151.33,145.72,144.09,146.16,148.03,151.82,154.77,159.10,163.48,167.09,171.82,175.57,179.23,182.40,185.81,191.53,190.71,186.45,180.05,174.04,166.60,154.26
166.29,188.90,203.00,220.64,235.42,251.83,262.77,272.38,277.91,281.40,284.11,284.29,282.59,277.91,273.00,271.92,268.03,270.17,267.53,267.92,264.44,261.84,257.42,251.28,241.27,230.14,202.25,185.33,173.76,162.37,155.86,150.03,150.81,153.56,154.33,156.35,160.11,165.13,168.61,172.07,176.77,179.23,182.50,185.65,190.04,194.74,192.02,189.45,183.41,177.77,169.18,156.73
169.65,192.07,207.80,225.51,242.16,258.21,268.76,279.58,285.41,288.78,290.61,291.55,290.62,286.45,282.33,280.72,278.69,280.51,278.33,278.49,273.72,273.99,270.12,264.70,253.95,241.03,209.47,191.21,178.90,165.16,156.01,151.12,148.76,151.72,152.75,156.28,158.26,162.98,163.75,169.03,174.38,176.78,180.87,182.27,185.24,188.80,187.54,182.63,178.77,171.16,164.10,150.03
169.30,192.51,207.18,226.80,240.80,256.46,266.18,275.23,281.82,283.21,284.45,283.00,284.90,279.40,275.94,274.09,270.48,272.61,269.98,268.93,268.90,267.08,263.37,256.96,246.45,235.77,207.28,188.88,179.60,168.43,161.77,158.40,159.01,161.97,165.60,165.80,170.45,173.07,177.49,177.72,182.12,184.84,184.70,188.32,192.31,195.58,193.50,190.28,183.84,174.93,168.36,155.08
138.05,152.80,163.37,173.49,183.38,193.28,203.48,211.10,214.18,219.46,217.25,213.44,203.06,188.73,174.01,157.41,137.93,121.94,104.48,85.49,64.03,61.29,65.12,75.61,91.07,114.21,148.12,165.47,179.00,189.97,194.49,194.44,194.99,197.73,194.83,189.86,185.97,183.12,182.41,181.62,177.63,173.22,165.86,159.78,155.05,147.76,144.00,141.03,135.09,127.00,118.87,106.28
131.88,149.38,161.61,174.93,189.93,202.78,212.61,227.77,232.70,236.32,239.84,244.90,244.05,243.10,243.45,246.91,249.45,255.84,262.38,267.00,275.63,282.16,287.27,289.39,291.15,296.45,290.26,285.75,281.09,271.27,264.01,255.23,234.93,227.50,211.63,201.80,187.95,180.89,166.11,159.53,152.55,148.31,144.40,144.59,147.14,152.97,153.94,152.74,150.05,147.18,142.06,132.61
140.43,158.60,172.19,185.13,199.21,214.95,226.00,241.83,247.62,252.56,257.93,260.76,262.99,262.05,262.15,266.91,270.77,274.80,283.03,287.24,296.47,301.23,304.67,306.28,303.05,301.50,289.56,280.37,272.24,262.19,252.68,241.48,225.39,218.36,204.35,194.29,181.80,170.70,162.02,154.95,150.79,146.03,145.34,145.34,149.83,158.76,161.01,160.65,157.62,155.08,150.36,141.52
127.95,143.89,159.11,171.28,185.65,200.26,209.66,224.85,231.51,235.78,240.63,242.19,242.57,239.89,240.84,240.00,242.27,247.07,251.41,255.23,263.49,270.28,272.12,274.65,270.56,267.75,256.28,247.49,243.52,234.18,230.08,222.14,212.51,207.28,199.00,192.32,181.46,174.83,167.29,160.12,156.24,151.05,146.10,145.58,144.90,146.32,145.09,142.04,140.12,136.24,129.71,121.08
126.91,142.78,158.03,172.36,185.81,200.04,215.11,228.97,236.21,242.43,246.56,249.56,250.77,247.70,247.37,250.15,250.57,257.23,261.16,269.67,278.68,284.52,287.33,289.40,287.56,283.92,270.54,261.54,256.01,249.82,242.84,236.30,228.16,222.64,217.50,211.63,202.28,197.16,188.07,184.36,179.33,173.28,168.16,165.19,164.54,165.66,161.82,159.91,153.31,150.62,142.90,133.18
122.97,140.36,154.95,168.67,184.18,198.40,210.64,227.11,233.48,238.48,243.53,245.62,245.46,244.38,242.64,243.48,246.13,250.05,255.00,257.51,266.91,271.81,273.48,274.64,270.57,270.12,260.35,252.67,249.36,245.96,242.41,240.84,237.36,235.67,229.27,223.18,214.77,208.92,200.83,193.98,187.32,181.57,174.66,169.32,166.47,163.00,160.65,154.16,149.33,143.39,138.11,126.83
84.05,97.35,107.54,120.42,133.65,148.07,160.46,177.72,186.04,192.94,199.02,203.79,205.46,206.06,207.54,208.85,213.68,217.42,221.69,226.07,229.47,234.77,237.03,237.45,236.14,232.33,222.18,214.41,209.06,205.91,195.39,185.99,176.18,171.23,162.31,153.95,145.34,137.75,130.65,130.61,130.10,127.24,130.23,129.03,131.73,131.40,130.55,126.19,119.00,110.44,112.29,103.25
83.29,95.96,106.40,117.39,130.48,142.51,153.68,173.81,179.81,185.30,192.60,196.31,199.45,200.45,202.77,203.30,208.54,213.22,218.15,218.84,225.89,230.87,232.16,232.77,232.54,232.24,223.30,214.76,210.52,204.62,193.96,187.32,179.11,176.82,165.22,156.26,150.66,140.43,131.47,125.00,121.46,118.70,119.85,119.07,120.37,127.68,126.62,125.78,119.08,116.81,111.79,102.96
125.67,143.12,156.20,170.88,187.30,202.12,214.71,232.78,240.16,248.16,255.00,259.03,260.11,260.78,259.38,259.62,260.52,262.71,267.04,269.00,274.88,277.32,278.04,279.12,275.02,271.49,260.32,251.34,247.78,240.53,236.84,231.93,228.37,225.02,221.00,215.06,207.62,201.96,194.43,189.77,183.61,178.22,171.84,167.36,165.42,163.11,161.55,157.47,153.33,148.22,141.74,132.19
124.60,140.07,154.69,169.33,183.67,198.83,210.61,229.12,237.32,244.10,251.51,256.84,257.61,256.03,254.62,253.90,255.98,258.38,260.26,261.32,264.82,268.13,269.61,269.53,264.71,262.08,247.49,241.20,235.29,230.60,226.74,223.50,221.17,221.47,216.45,211.62,204.86,199.12,193.61,189.17,183.17,178.06,172.73,169.20,166.68,164.77,163.27,159.02,154.77,148.95,143.09,131.76
129.65,144.10,157.38,173.67,186.56,202.71,216.47,229.67,239.27,246.68,252.14,257.71,260.82,257.18,255.13,254.06,255.33,256.78,258.28,257.72,261.12,263.15,264.50,264.02,259.99,255.63,243.29,234.39,232.57,225.74,223.81,219.99,220.20,219.80,217.72,213.06,207.00,204.16,198.13,193.06,186.97,182.58,176.95,173.35,170.32,167.92,164.71,158.71,155.04,148.95,143.09,132.02
125.80,141.69,155.90,169.50,185.04,198.34,211.34,227.38,235.47,242.57,249.58,253.82,255.45,252.41,249.83,247.61,248.07,250.15,249.84,249.39,252.01,253.43,254.29,252.77,250.19,246.04,235.33,227.77,225.14,221.00,218.23,216.48,217.34,217.37,214.89,210.38,205.51,201.25,196.58,192.00,186.32,181.22,175.35,171.83,169.26,165.39,162.05,156.44,152.20,145.77,139.83,129.24
126.78,141.06,154.43,169.10,182.13,196.77,211.12,226.37,232.95,240.14,246.71,250.60,251.34,249.13,247.25,243.58,241.67,243.12,242.21,241.85,242.62,245.66,244.56,243.67,239.64,235.78,223.29,214.28,211.62,207.28,205.01,201.52,203.69,205.07,204.08,201.00,196.16,192.92,187.84,185.81,180.68,176.08,170.55,167.43,163.31,159.39,156.00,149.72,144.53,138.29,131.40,121.15
141.11,156.31,171.84,183.87,200.57,216.54,228.65,239.05,244.24,248.40,248.09,252.74,252.20,243.12,238.65,232.61,228.21,227.41,224.90,223.44,223.88,226.21,230.18,232.03,232.57,232.22,229.89,226.31,226.57,226.11,224.64,222.30,222.69,225.79,227.00,224.15,222.32,221.27,216.58,216.04,215.34,209.75,205.35,205.94,203.07,200.49,197.91,187.66,182.01,172.41,158.65,147.09
128.41,145.25,157.47,170.07,185.13,200.03,211.78,222.95,227.71,232.56,235.95,237.00,233.89,230.11,223.49,221.58,220.13,218.93,217.20,219.13,221.69,223.52,226.83,228.48,229.65,229.84,229.39,226.37,223.89,219.87,219.44,216.02,218.29,219.49,217.38,216.95,212.48,209.68,207.87,204.50,202.68,199.25,195.36,193.10,193.40,190.03,184.72,177.10,167.17,160.06,151.38,137.54
128.19,145.89,158.69,172.05,186.20,200.34,210.19,222.16,225.62,231.04,234.36,235.26,235.16,229.44,224.12,222.32,218.10,218.75,217.92,217.67,219.32,221.27,228.87,229.44,228.24,229.92,227.48,224.08,226.42,223.03,220.31,216.93,218.33,219.11,217.28,217.62,213.81,209.29,208.75,202.41,202.65,197.95,194.25,192.68,190.80,188.38,184.72,175.33,167.76,161.40,150.28,138.00
125.54,141.09,154.30,169.20,184.46,199.25,210.07,222.52,226.74,229.92,234.44,236.02,233.32,231.77,228.48,225.41,224.44,226.12,230.83,234.62,236.60,241.47,247.34,249.63,252.00,253.39,249.88,247.15,244.98,242.44,239.08,233.57,234.10,230.36,227.09,226.17,218.82,215.78,209.95,209.69,203.93,198.98,193.08,193.21,190.77,187.77,180.92,173.44,166.48,158.40,147.53,137.09
124.74,140.86,152.78,165.33,181.89,196.09,208.47,218.82,225.27,228.97,232.17,235.79,234.65,231.95,228.24,229.26,228.25,232.41,234.36,239.38,243.18,248.29,255.64,259.33,259.11,259.38,253.06,250.26,250.00,242.94,240.13,235.31,231.87,229.14,227.04,222.25,217.19,211.99,207.04,202.11,200.02,194.01,189.19,187.30,186.01,184.02,176.82,170.67,165.03,157.62,147.60,137.46
118.36,132.14,145.10,157.08,172.19,184.91,196.94,210.51,214.98,217.99,220.97,226.68,225.76,224.41,221.47,222.83,224.96,231.20,234.10,237.69,244.39,251.00,256.85,259.53,260.55,260.19,256.11,252.81,250.20,245.94,239.72,236.37,231.46,229.09,225.67,223.09,216.54,211.00,204.78,199.97,195.80,192.43,184.72,182.13,181.34,181.55,174.83,168.24,161.99,152.47,145.62,136.40
129.54,146.29,159.11,174.47,189.45,206.20,220.74,234.34,240.25,245.86,251.73,257.03,256.12,258.21,258.31,258.32,257.12,262.68,266.01,267.25,271.53,275.96,281.89,280.79,280.40,277.32,265.41,255.78,250.11,240.30,232.12,224.97,220.00,219.54,215.75,212.85,205.04,200.17,196.86,193.31,191.09,185.55,181.21,182.56,178.36,180.89,176.40,171.40,167.62,161.12,153.77,144.26
89.11,103.09,117.38,129.97,143.27,157.26,168.59,183.52,193.04,199.92,206.87,211.48,210.30,204.75,198.49,192.28,185.92,179.69,173.17,163.98,148.37,144.42,136.31,129.83,124.02,120.88,118.30,120.43,121.61,123.37,124.15,121.85,117.65,114.13,111.99,109.77,109.99,109.93,111.11,114.48,115.11,114.13,110.89,110.44,108.85,100.32,96.46,92.85,87.32,82.02,76.48,68.82
130.78,147.00,159.39,173.10,189.18,203.75,217.50,234.80,241.05,246.55,252.40,257.28,259.11,257.08,256.67,257.17,254.95,260.52,260.55,266.31,269.90,271.62,275.00,273.71,271.31,266.31,255.28,244.77,238.47,229.31,223.52,214.35,212.26,208.59,207.17,204.38,199.54,197.31,191.21,189.55,186.46,183.74,179.01,178.72,178.06,178.68,178.90,172.20,166.63,162.00,155.42,143.57
149.26,167.67,183.58,199.62,215.86,233.06,244.68,257.61,266.67,272.26,275.73,277.41,275.09,270.77,267.00,259.24,258.09,254.23,253.00,249.23,246.40,246.89,248.36,243.00,237.69,234.05,217.49,207.24,202.24,196.82,190.63,182.89,181.97,178.13,177.34,176.40,173.23,173.07,173.61,172.98,176.82,177.37,177.55,180.50,180.71,183.36,183.37,174.90,169.45,164.27,153.16,137.64
125.87,143.67,159.11,172.26,184.48,197.96,209.80,221.28,227.63,234.68,240.71,243.58,238.32,231.54,225.75,221.21,214.27,211.00,206.31,194.45,179.67,177.99,171.72,166.87,162.27,159.54,159.01,163.98,168.50,171.40,169.84,166.68,161.01,157.92,149.31,142.44,140.07,139.47,139.34,140.19,143.14,142.90,138.85,132.85,131.03,123.47,116.62,109.04,100.44,93.05,86.35,77.34
161.72,181.07,197.20,209.54,230.82,241.47,248.56,259.00,259.62,259.49,260.45,257.07,246.45,238.90,230.51,224.98,215.04,218.75,214.60,215.20,219.10,223.22,226.28,228.66,225.85,222.38,211.98,204.63,204.83,203.54,201.61,203.77,212.08,218.36,217.94,221.63,218.21,214.68,211.52,211.45,206.16,202.30,195.25,190.10,188.22,182.13,176.23,169.85,161.38,154.26,146.70,134.30
162.66,181.03,199.12,210.95,230.22,239.47,248.09,254.15,254.69,256.46,257.86,255.67,244.35,234.67,227.44,220.64,215.13,212.98,210.68,210.61,216.53,218.00,223.24,223.88,223.38,223.18,215.67,208.41,210.24,211.29,209.90,213.71,224.12,230.59,230.71,230.42,228.89,226.77,224.66,217.22,210.84,207.52,198.76,191.80,190.59,182.53,175.03,168.37,158.24,150.84,143.60,130.00
152.74,172.39,188.04,201.10,217.01,229.65,238.52,242.86,244.77,245.60,247.26,245.09,235.00,227.63,220.41,211.83,206.65,204.47,201.04,200.30,202.57,205.41,205.83,208.21,203.93,201.68,192.35,192.57,195.85,198.34,202.36,209.72,226.50,234.37,239.72,242.91,241.63,240.17,236.17,229.69,222.43,218.19,208.39,198.60,192.94,182.95,173.83,165.56,157.56,146.75,139.20,125.04
156.32,175.64,191.86,205.97,224.62,237.51,244.46,253.10,255.33,257.16,259.06,256.16,249.37,244.17,235.16,226.72,220.49,218.49,217.02,214.19,214.76,217.52,219.62,219.73,215.33,214.03,203.30,199.02,199.61,199.57,201.68,203.38,214.11,221.35,225.06,227.98,231.31,231.93,231.66,228.82,224.35,221.38,213.58,205.91,204.90,193.94,182.53,176.18,165.71,157.00,146.77,133.87
155.67,177.43,193.26,206.63,224.15,237.93,245.15,253.19,255.18,258.01,258.99,257.50,251.00,243.88,237.55,228.27,221.82,218.90,213.94,213.38,212.46,216.53,217.97,220.15,216.33,216.27,207.53,199.88,201.16,200.12,200.56,200.87,210.01,216.33,219.16,222.57,222.25,224.32,222.09,217.59,216.52,210.77,202.31,194.08,187.24,174.45,164.11,155.60,145.50,136.96,127.62,116.97
155.32,177.05,193.00,209.54,225.18,238.14,247.59,254.47,257.61,258.94,259.38,256.77,252.24,244.50,236.41,227.71,222.73,218.66,214.56,212.81,213.15,216.12,218.33,219.06,216.33,214.35,206.32,201.79,201.16,200.64,200.34,202.37,211.29,218.65,222.00,224.19,224.59,225.80,225.11,221.89,217.81,213.34,203.90,195.47,188.66,173.81,164.45,154.51,145.83,136.12,127.49,115.13
98.31,112.29,121.12,132.14,141.90,152.12,156.98,161.97,165.42,165.60,168.55,166.88,166.69,161.70,159.67,155.87,154.57,153.38,152.03,150.84,151.01,152.07,151.21,151.27,149.22,150.03,149.51,147.76,146.82,146.60,148.66,151.17,161.00,166.14,169.54,173.90,173.51,176.00,175.70,174.55,170.84,164.62,155.54,148.73,142.90,129.77,122.59,113.70,106.61,98.67,94.40,83.00
152.12,173.00,187.78,204.04,218.93,233.23,240.21,249.55,250.73,251.72,253.03,249.72,244.17,237.20,229.96,221.65,214.28,210.12,206.90,203.54,205.30,206.89,209.55,209.38,206.53,205.34,198.91,194.05,193.77,193.31,197.12,198.98,212.46,219.67,224.01,227.20,228.04,228.25,228.18,227.07,223.08,217.75,208.69,201.72,193.20,177.25,167.92,156.68,146.18,134.53,125.06,112.45
151.61,172.54,187.77,204.00,218.01,232.02,239.72,249.23,251.43,251.10,252.94,248.70,244.64,236.41,229.26,220.74,214.74,208.69,205.94,203.15,204.92,207.20,208.97,208.78,206.37,205.29,197.85,193.94,194.03,193.61,196.06,199.12,212.43,220.34,225.36,227.88,229.17,229.37,228.32,227.26,224.13,217.08,209.09,201.21,194.01,177.79,167.87,155.57,145.42,134.11,124.62,111.83
94.01,108.17,117.18,126.37,136.62,145.83,150.38,156.16,159.30,160.70,163.20,161.91,160.80,157.99,154.64,151.33,149.62,148.07,147.63,148.19,149.01,150.23,150.62,150.71,150.28,152.41,152.74,149.91,149.91,148.49,149.70,152.05,160.61,165.64,168.83,171.40,171.24,172.63,170.58,172.20,166.93,160.59,152.46,145.60,139.40,126.61,119.25,111.63,104.04,97.02,92.31,82.76
102.42,114.49,122.33,131.59,138.29,149.69,154.21,160.91,161.45,161.70,164.26,164.62,163.37,154.35,149.38,143.28,133.82,130.80,126.78,122.65,118.15,118.60,118.60,118.27,122.20,124.06,113.23,109.56,108.47,108.21,110.82,114.24,125.02,132.31,139.28,145.52,148.82,153.94,153.08,157.01,152.78,148.73,143.42,136.46,130.30,115.11,107.23,99.16,90.43,82.76,77.25,67.68
99.92,113.70,123.15,132.31,142.80,148.43,156.73,159.67,163.48,164.15,166.41,163.71,160.05,154.55,150.42,143.22,138.19,132.57,128.10,124.04,123.26,123.00,122.78,122.02,125.21,116.71,114.77,112.15,112.26,112.00,115.35,117.92,130.60,136.40,142.06,146.44,150.99,154.74,155.44,156.32,155.87,151.16,143.89,137.59,131.64,116.97,107.70,99.02,92.36,84.72,77.10,68.25
156.18,175.45,192.42,206.16,219.74,234.14,238.43,245.36,249.66,250.14,251.03,247.59,244.76,236.08,225.80,215.61,206.41,195.53,185.17,174.93,162.34,161.41,160.51,158.47,158.96,162.05,170.34,173.22,182.32,188.28,194.03,200.49,217.12,226.74,233.59,242.13,246.01,249.30,252.48,254.21,251.31,246.61,238.10,228.54,218.45,195.30,182.49,167.14,154.69,139.74,128.22,113.00
157.03,177.50,192.94,206.65,221.82,233.81,237.92,246.34,251.10,251.20,253.66,250.86,245.54,238.13,227.48,217.75,207.29,195.43,184.76,175.00,162.79,158.81,157.89,158.45,157.28,159.02,169.96,174.06,180.71,187.43,194.16,200.59,219.15,229.00,234.92,244.05,247.68,253.16,254.95,256.68,255.99,249.99,240.61,230.05,220.17,196.37,185.95,169.25,155.72,141.57,130.30,115.02
157.11,177.00,191.97,206.53,220.20,233.11,241.60,246.78,249.16,249.04,251.75,250.38,244.83,237.12,228.18,216.92,205.78,194.62,183.87,173.57,160.33,158.15,157.80,157.26,156.58,159.73,169.73,174.75,181.24,189.17,197.01,202.48,219.97,230.79,237.70,244.46,249.02,253.13,256.86,259.86,256.74,250.99,241.47,231.61,220.10,198.11,185.08,170.41,155.82,141.74,131.04,114.97
163.67,185.00,200.17,215.80,229.18,241.99,251.03,257.16,260.23,261.22,265.00,262.61,259.59,251.10,243.40,234.29,224.02,212.88,200.37,189.39,175.03,174.07,172.70,174.18,174.45,178.07,184.68,189.17,194.20,201.16,207.47,213.00,231.23,241.42,247.65,255.37,260.28,265.00,268.17,271.07,269.40,264.02,255.20,244.52,232.94,210.04,194.91,179.07,162.00,147.28,134.18,117.72
154.12,173.60,188.74,202.62,215.59,227.26,236.18,242.40,243.82,246.38,249.43,247.70,244.52,237.69,230.44,221.21,211.90,201.01,190.41,179.54,166.58,163.62,163.36,164.10,164.98,167.69,174.29,178.14,183.61,187.97,193.57,199.48,215.72,224.51,232.08,239.11,242.43,246.62,250.80,253.44,249.80,246.68,237.69,229.44,218.48,197.01,182.88,167.73,151.99,137.10,124.87,110.11
