92.10,103.75,114.86,126.70,138.31,152.03,160.88,177.07,184.10,192.76,202.07,211.14,217.67,220.31,223.23,226.92,226.68,227.06,224.14,221.92,217.95,222.27,225.57,233.68,239.12,246.11,254.12,254.03,257.77,257.94,260.05,256.18,253.02,250.19,243.02,239.24,233.50,228.06,228.53,227.44,226.30,224.83,226.18,226.99,227.41,228.43,223.89,216.72,204.66,195.88,183.98,167.03
93.62,108.07,116.28,126.59,140.25,154.43,166.18,183.85,190.70,199.91,209.35,216.01,225.01,226.92,230.01,232.65,233.46,231.95,225.18,220.72,212.25,216.59,221.46,229.39,234.01,244.14,253.30,254.88,259.88,260.25,261.20,257.39,251.18,249.15,241.75,234.25,227.56,222.81,219.02,215.33,213.60,212.00,212.27,214.41,211.12,214.48,206.94,199.90,191.69,178.88,166.41,152.07
103.32,117.80,127.77,139.30,152.78,165.22,177.52,195.60,204.38,212.53,223.61,228.67,236.43,239.08,241.87,242.03,240.84,234.04,229.92,223.28,215.73,219.08,225.57,232.85,240.87,248.94,261.87,263.15,267.38,268.97,266.08,263.69,258.49,252.52,245.81,237.54,231.14,224.51,221.92,219.45,217.47,215.23,214.48,215.36,216.02,217.00,212.76,204.38,193.96,183.62,170.47,153.94
92.70,104.24,114.53,126.04,138.05,149.75,158.76,176.71,181.99,191.85,200.52,205.23,212.20,214.01,216.76,216.63,214.76,211.62,204.66,201.72,193.42,197.57,204.71,211.69,218.01,226.81,239.35,238.47,242.71,245.07,242.39,238.01,232.22,229.87,222.50,217.87,210.94,205.06,204.85,201.73,200.37,198.84,198.29,201.34,199.75,199.04,194.79,186.03,178.46,168.05,158.32,141.61
96.13,109.14,118.12,130.23,142.41,154.35,168.08,181.80,191.38,200.45,209.40,217.14,224.20,223.89,227.77,227.69,225.14,220.66,217.04,211.54,203.65,209.48,214.67,222.52,230.25,240.53,252.52,254.47,258.90,258.32,258.54,253.50,247.95,244.62,236.86,229.90,224.24,219.66,216.58,214.46,213.24,211.97,210.20,210.20,208.60,210.20,206.16,198.02,188.86,178.00,163.78,147.87
95.80,110.45,118.87,130.25,141.48,153.39,165.47,181.60,189.45,197.57,206.39,212.08,220.29,220.51,223.99,226.30,222.38,220.06,215.03,209.40,202.41,207.09,211.59,219.92,227.75,237.93,250.89,254.19,259.33,260.91,261.64,260.43,256.28,251.08,244.56,239.01,234.36,230.63,228.02,226.31,223.43,223.71,221.92,221.90,220.51,220.74,215.80,207.62,196.79,185.37,172.24,155.08
90.82,103.94,114.44,124.60,136.86,147.83,160.00,176.77,183.85,192.00,201.07,206.52,213.10,217.25,221.73,220.91,220.42,220.13,213.08,208.37,205.24,208.61,213.08,222.97,231.86,241.17,255.52,260.46,265.88,267.76,268.53,264.20,259.63,259.54,250.45,245.67,242.44,238.17,233.14,228.53,228.97,228.56,227.01,226.01,224.50,224.44,217.59,208.83,196.89,186.13,169.61,154.28
92.91,104.94,116.09,124.96,138.31,150.10,159.30,176.11,182.47,192.90,200.90,206.71,214.28,217.81,220.54,221.82,219.86,219.27,211.90,208.15,200.56,204.55,208.87,218.36,226.74,235.03,251.10,254.61,261.32,264.89,265.93,261.46,259.89,255.88,250.46,244.18,241.42,238.25,235.10,230.22,229.58,228.62,226.92,226.50,225.46,223.79,219.49,210.76,198.88,184.17,172.29,156.04
85.60,98.49,107.06,118.12,131.71,143.27,155.29,171.40,179.96,188.61,198.66,204.01,212.08,216.13,219.86,219.02,218.32,214.98,209.58,202.43,193.75,196.23,201.06,206.60,213.81,221.77,231.57,235.19,237.54,239.35,240.13,238.08,236.40,235.05,228.46,223.33,219.74,216.10,213.76,212.72,213.18,215.08,214.22,212.40,212.91,215.06,210.34,201.42,191.02,180.07,166.88,149.75
33.24,37.54,41.68,45.89,50.49,54.12,57.28,59.54,60.02,59.94,60.81,59.48,58.05,55.33,53.31,49.68,45.22,38.90,34.23,30.15,23.09,21.02,18.36,17.20,15.62,13.42,19.65,26.93,34.00,42.43,50.25,56.04,66.10,71.02,74.33,77.83,81.79,86.15,90.44,95.69,100.12,102.69,103.31,106.51,108.05,110.69,109.29,106.04,101.61,97.10,91.59,83.74
32.98,37.44,41.40,45.88,49.04,53.85,56.64,59.03,59.41,59.51,59.46,58.31,56.75,55.15,51.26,48.41,43.60,39.56,33.24,29.02,22.14,19.70,19.72,17.20,15.00,13.89,18.68,26.00,34.48,42.45,48.76,56.09,64.62,69.40,73.41,76.32,80.62,85.00,89.96,94.37,98.18,100.96,104.04,106.28,106.21,108.93,107.23,104.28,100.41,95.85,90.02,81.71
79.40,90.14,101.08,111.32,122.09,135.72,146.22,164.21,172.19,180.02,190.65,196.74,203.96,208.61,211.65,212.90,212.27,210.19,204.98,199.12,189.72,192.60,196.98,204.61,210.11,218.93,233.68,236.03,241.09,243.99,246.33,241.60,238.90,237.08,230.71,225.20,221.23,218.75,216.60,215.98,214.46,211.68,209.48,207.15,207.77,202.94,198.83,189.40,179.00,167.08,154.06,139.65
85.00,97.08,107.91,119.42,132.28,146.03,157.95,175.82,185.41,194.16,204.43,212.49,218.45,223.08,227.85,227.80,229.05,225.44,221.21,211.38,203.16,204.35,208.13,215.06,221.93,232.69,247.54,253.15,257.72,261.62,263.80,263.78,261.08,258.49,252.49,248.82,242.56,239.25,236.09,236.28,234.79,233.45,230.42,228.97,227.97,224.56,218.92,208.54,197.19,185.73,171.14,153.84
84.10,96.05,106.51,118.66,130.36,143.95,154.26,174.13,183.25,191.54,202.23,209.88,216.09,220.98,225.26,225.08,225.22,223.60,217.87,209.40,201.20,202.78,207.06,213.01,220.48,231.23,246.45,252.40,257.50,259.90,261.73,261.28,259.79,256.90,251.33,247.27,240.60,238.08,234.92,235.51,233.93,232.18,229.46,227.95,227.61,222.38,217.34,207.52,196.33,183.32,170.18,154.03
86.09,97.75,108.46,119.87,132.32,145.36,157.38,175.84,185.60,193.22,203.01,210.30,218.08,222.25,226.01,229.16,229.07,226.50,221.52,216.39,209.55,211.08,214.44,222.31,229.22,239.24,254.24,258.23,265.65,267.07,271.04,269.48,266.61,263.89,259.11,252.20,247.42,243.02,241.01,239.71,238.80,236.35,233.11,232.35,230.46,227.72,221.56,210.06,200.38,187.21,173.59,156.32
45.18,53.71,60.02,67.88,76.69,86.33,96.33,111.13,116.00,122.70,128.72,133.45,139.12,140.13,143.00,142.27,139.98,136.95,130.60,120.83,112.51,112.90,114.35,115.45,121.83,128.76,139.20,143.89,147.33,151.82,155.63,156.08,157.16,154.77,155.40,152.12,148.53,148.19,148.08,149.48,152.98,154.00,154.05,154.24,155.63,157.69,153.06,145.25,138.60,129.36,117.72,105.12
79.61,91.68,102.79,112.45,125.24,137.19,149.00,168.67,176.17,184.61,193.72,202.60,208.28,212.15,217.60,220.59,219.97,220.06,215.24,209.00,198.96,203.00,206.61,212.73,217.52,226.74,242.47,242.00,248.92,251.56,254.95,250.93,249.45,248.81,240.41,233.70,230.08,226.92,225.53,223.00,221.68,217.06,218.58,216.78,215.81,211.68,205.12,197.91,187.96,174.23,160.08,145.00
81.58,92.89,102.62,113.65,126.15,138.08,150.08,168.25,176.08,185.28,194.24,202.57,209.48,213.95,217.56,221.05,220.23,217.92,213.85,209.48,198.76,201.94,205.23,210.62,216.01,224.21,239.64,242.54,246.98,251.38,251.77,249.78,248.36,247.03,240.78,234.09,230.49,226.38,225.97,223.30,222.45,219.49,219.15,216.49,215.23,213.15,208.10,196.22,187.02,174.24,162.20,144.31
84.05,96.51,106.23,118.41,130.51,142.77,155.29,173.36,182.13,191.13,200.16,207.78,215.23,220.91,224.54,226.81,226.50,225.89,220.60,214.02,204.24,207.00,210.51,216.81,222.95,233.02,246.13,249.54,254.58,258.44,261.22,257.74,257.07,256.10,248.93,242.24,240.25,234.48,234.41,232.88,231.23,228.79,227.74,224.15,223.61,222.41,217.19,205.87,195.41,182.50,168.34,152.24
82.87,95.69,105.15,117.24,129.76,142.56,153.40,174.03,181.73,189.43,200.66,208.00,215.70,220.20,225.66,225.64,227.00,224.72,219.39,213.19,204.56,207.34,210.77,217.31,223.28,231.02,246.05,249.58,256.44,260.74,262.61,259.28,257.67,255.63,249.36,243.29,240.42,235.73,235.03,232.86,231.04,229.40,228.96,226.02,224.72,221.33,217.41,205.92,196.01,182.46,169.18,152.74
80.92,94.15,104.24,114.13,126.51,140.41,150.08,171.48,179.49,187.21,198.06,207.00,213.91,220.17,223.62,226.81,227.32,226.01,222.87,217.45,209.09,210.34,214.74,219.97,227.50,236.60,250.89,254.23,260.01,262.21,263.87,261.36,258.04,256.12,250.43,242.32,236.32,234.47,231.63,228.16,227.71,224.52,222.75,219.61,219.20,215.04,210.00,200.23,191.00,177.14,164.34,147.32
85.43,96.08,105.19,118.22,132.44,144.68,157.94,175.69,183.70,192.42,202.92,211.10,218.33,224.24,229.06,230.83,231.14,229.92,226.11,221.08,212.71,214.44,217.59,224.15,229.61,238.01,251.03,254.69,259.45,262.96,264.76,260.57,260.42,257.87,250.84,245.42,239.35,235.80,234.78,232.07,230.05,228.16,226.72,224.70,224.56,219.64,215.00,206.16,195.88,182.63,168.96,152.95
82.62,93.38,104.12,116.18,128.38,142.13,151.82,169.46,178.04,188.17,196.87,204.61,211.34,216.97,220.15,221.92,223.34,221.50,216.71,210.61,203.30,205.20,207.85,214.60,220.08,229.12,241.35,244.76,249.93,253.14,255.86,253.93,251.37,250.15,245.49,239.89,234.27,231.48,228.88,228.82,227.75,225.74,222.93,222.04,221.46,217.99,213.35,202.97,191.85,181.18,168.02,151.12
82.01,93.52,104.04,116.30,128.06,141.21,151.48,169.73,177.10,187.11,195.80,203.19,210.74,214.71,219.66,221.90,223.23,219.75,215.08,210.86,202.14,204.41,206.02,213.15,218.84,227.27,240.42,243.02,248.89,251.77,253.86,253.48,251.59,248.77,244.48,238.21,232.17,229.46,226.92,226.64,225.29,223.78,220.79,220.29,220.17,215.39,211.14,202.08,190.92,179.37,166.87,149.26
82.15,96.01,105.26,116.02,128.55,142.21,153.01,170.50,179.80,188.92,197.57,204.47,213.60,217.81,220.99,224.59,224.18,224.27,219.54,215.60,205.00,209.12,210.98,217.01,223.26,232.14,242.16,245.64,251.31,253.90,254.97,252.64,251.87,249.95,244.08,238.56,233.63,228.98,226.02,225.57,223.02,219.67,219.21,218.00,216.21,212.64,207.33,199.00,188.94,177.73,163.98,145.67
84.08,96.02,106.47,118.00,130.27,141.42,153.08,172.15,181.62,189.42,199.72,205.88,212.46,218.01,221.22,225.89,225.62,224.13,220.31,216.17,206.65,209.07,213.04,216.90,225.97,232.55,244.01,248.65,251.64,254.66,256.64,255.86,251.53,249.66,245.51,237.62,231.64,229.26,226.74,224.47,222.05,221.11,218.23,217.28,215.95,212.34,207.99,199.48,188.48,175.14,165.22,147.03
87.01,100.72,111.20,123.03,136.00,148.66,160.24,178.68,188.38,197.95,206.71,214.31,222.50,226.42,231.62,234.61,234.83,233.77,230.55,224.32,218.00,219.67,224.45,231.19,235.69,244.23,254.15,256.67,262.03,262.47,264.26,263.53,260.40,257.30,251.07,245.09,238.88,234.93,232.18,231.28,228.25,226.88,224.41,221.92,222.83,219.26,214.08,204.40,194.70,181.04,169.17,150.08
86.83,100.96,112.36,123.63,136.31,149.22,161.52,180.35,190.07,199.54,208.47,216.07,224.22,228.79,234.27,236.37,236.36,235.75,231.89,227.04,220.51,221.27,225.85,231.70,237.98,245.28,255.89,259.16,263.42,265.22,266.06,264.44,260.73,259.53,251.44,246.17,240.38,235.65,232.26,230.46,229.02,227.68,225.42,223.32,223.27,220.24,213.78,205.30,193.99,182.89,168.58,150.31
87.66,101.27,110.89,123.98,135.87,149.31,161.62,179.85,189.59,199.01,209.07,218.19,224.27,229.61,234.08,238.48,239.07,240.31,235.37,228.27,220.49,224.51,228.40,233.62,241.48,250.24,259.19,262.27,265.51,267.62,267.82,265.45,262.84,260.40,253.62,246.53,240.07,235.85,232.65,231.89,227.79,226.38,222.95,220.48,218.21,214.74,209.58,201.31,189.64,177.10,166.60,148.19
80.43,93.41,103.31,115.12,125.67,137.80,148.60,164.71,174.14,181.54,190.26,197.20,204.08,209.90,213.00,216.39,216.81,216.53,209.98,208.17,200.66,203.00,207.18,212.84,218.00,226.77,236.00,236.35,242.16,244.01,244.05,242.00,238.41,236.46,230.34,223.66,218.55,215.30,213.93,211.27,210.15,206.42,204.92,202.77,201.53,199.21,193.54,185.28,176.00,165.56,152.16,136.74
80.01,92.66,102.42,113.07,124.89,137.54,147.12,163.81,173.08,180.21,189.51,197.04,203.49,208.22,211.83,214.53,215.67,214.16,211.93,204.96,200.64,201.78,205.43,212.34,216.68,224.54,234.91,236.68,240.16,241.68,242.25,241.90,237.77,235.05,230.32,225.08,218.28,214.55,211.88,211.34,209.35,207.47,204.83,201.61,201.02,198.22,192.31,184.25,175.37,163.68,153.03,135.33
80.50,92.31,102.20,113.44,124.78,136.52,147.85,164.30,173.30,180.01,189.64,196.77,203.59,208.02,211.28,214.95,216.42,214.37,210.58,206.04,201.38,202.71,205.39,210.77,217.08,224.88,234.05,236.66,241.03,241.81,242.64,242.89,237.51,236.03,229.73,224.37,219.28,214.18,212.17,211.63,209.07,208.19,204.27,202.04,201.80,198.41,193.26,185.00,175.01,164.15,152.32,136.18
49.04,57.01,64.29,72.42,80.28,90.93,97.86,109.88,115.69,121.66,127.81,131.97,134.24,138.23,139.61,137.99,135.28,133.24,128.32,123.33,116.97,116.61,115.87,122.33,123.71,128.35,139.28,143.13,146.05,149.57,151.61,152.33,152.95,150.27,150.05,147.58,145.09,143.21,141.90,144.01,144.92,144.63,145.00,145.01,145.61,146.18,143.01,136.06,128.06,119.60,110.68,98.49
80.78,93.35,102.69,114.07,123.66,135.43,147.61,162.12,168.58,177.54,184.20,189.45,195.15,200.26,203.30,207.42,205.65,207.18,202.24,198.49,190.71,194.02,197.25,203.34,208.61,215.37,224.64,226.24,233.34,233.63,235.82,235.19,232.86,230.42,222.78,217.95,214.71,213.56,210.76,207.97,210.72,205.77,205.18,202.56,205.06,203.38,194.10,189.64,178.72,167.87,155.00,139.52
80.81,93.01,102.40,112.26,124.46,135.09,145.67,161.77,169.81,176.82,184.23,190.52,196.47,201.90,204.69,205.92,206.65,205.22,201.49,198.16,192.00,193.94,198.49,203.50,209.40,215.43,225.28,228.54,232.57,235.27,237.54,234.69,232.17,231.14,223.58,218.66,216.84,213.35,211.85,210.89,209.86,209.67,206.02,205.07,204.07,202.02,196.99,188.82,179.07,167.29,156.35,140.25
81.94,95.13,102.88,114.63,126.65,137.71,148.93,165.48,172.63,179.75,187.38,195.18,200.96,205.55,208.61,211.38,213.04,210.80,207.62,202.89,197.39,198.57,203.80,206.74,213.60,222.20,231.70,232.59,236.93,239.00,240.03,237.95,235.24,236.22,228.48,223.01,219.48,215.86,213.24,211.98,212.43,209.09,207.06,206.23,205.64,202.08,199.12,189.84,181.23,167.54,156.73,142.02
82.86,96.13,105.85,116.69,128.16,140.01,151.35,167.28,175.11,182.40,190.54,197.95,203.87,207.96,211.02,214.76,215.30,214.20,210.94,205.24,200.01,201.93,206.00,211.27,216.60,224.27,234.31,235.87,239.01,240.95,243.13,241.96,239.73,237.22,231.39,226.36,221.36,217.80,215.46,215.13,214.67,213.02,211.00,207.76,207.61,204.98,200.00,192.27,181.64,171.51,159.13,142.39
81.41,94.02,104.69,114.87,127.49,138.52,148.50,164.58,172.82,179.69,188.04,195.41,201.78,205.65,208.79,211.98,212.84,211.09,208.63,202.53,197.43,198.66,203.25,208.78,213.56,220.64,230.22,232.26,236.32,238.77,239.18,238.60,236.91,234.83,227.43,223.43,218.30,215.23,212.47,211.29,210.95,210.09,207.62,206.78,205.04,201.95,196.79,192.46,182.02,165.98,157.18,142.00
87.98,100.32,108.63,120.97,134.74,146.22,156.67,174.89,182.16,191.05,199.21,206.12,212.61,216.23,221.03,224.12,224.29,222.80,220.58,213.88,208.02,211.52,213.71,219.65,226.26,233.38,243.48,244.76,248.85,253.01,254.08,250.32,249.00,247.72,239.89,234.79,230.70,227.48,224.27,224.01,225.14,220.97,219.40,216.23,217.33,215.78,211.21,204.79,197.02,169.67,153.42,148.40
82.20,93.74,104.29,114.20,125.72,137.87,148.22,165.85,172.71,181.46,189.02,197.12,202.89,207.91,210.49,213.43,214.28,213.25,210.85,204.16,198.01,198.92,202.80,207.76,214.18,220.51,232.28,234.08,239.04,240.44,240.10,237.54,236.02,234.44,228.04,223.13,219.10,215.13,211.54,212.13,211.14,208.39,206.20,204.08,203.82,200.08,195.92,187.62,177.73,165.05,154.35,138.60
87.21,100.42,110.64,121.49,134.85,148.68,158.38,177.26,185.56,195.44,202.06,210.04,216.21,221.35,224.66,227.07,228.05,226.11,222.99,219.59,208.87,212.46,214.68,222.42,225.16,234.00,243.53,245.76,251.03,251.59,252.05,248.93,249.03,247.30,240.98,235.00,230.27,227.49,225.40,223.56,223.23,219.45,218.58,216.69,216.02,214.24,206.71,198.65,188.80,176.24,163.77,147.30
88.09,102.42,113.07,123.65,136.21,148.11,160.65,178.51,185.65,194.61,203.87,209.98,216.83,222.04,225.81,227.75,228.88,226.75,222.45,217.12,209.44,212.04,214.54,220.33,225.33,232.78,242.08,242.40,248.29,248.46,249.83,248.97,245.57,244.10,238.47,233.93,227.71,224.74,222.27,221.42,219.24,219.15,216.45,214.04,213.05,210.64,205.55,195.74,186.94,173.67,163.37,144.59
49.65,58.59,65.30,72.69,83.24,92.11,100.60,113.18,118.11,123.48,130.87,132.00,136.34,137.61,139.09,138.06,135.65,130.87,124.54,119.64,112.27,112.29,113.81,115.87,122.33,127.03,134.00,135.20,140.46,143.13,145.36,147.57,148.48,150.34,146.77,141.55,142.27,140.89,140.12,141.60,142.20,141.68,143.56,144.10,146.11,146.49,141.23,136.06,126.82,118.23,112.72,101.21
91.59,104.62,116.66,128.13,140.89,154.86,166.09,184.10,192.17,200.69,210.02,217.30,224.22,228.37,232.35,234.33,235.32,232.77,229.72,223.86,217.44,219.18,222.14,227.64,233.63,240.52,249.93,251.00,255.77,256.12,258.10,256.20,252.36,252.02,244.64,241.60,235.59,232.54,230.36,230.24,228.74,227.76,224.50,222.99,222.44,220.20,214.97,205.80,194.76,183.39,170.26,152.98
91.61,106.10,116.30,129.27,141.24,154.12,166.03,183.92,192.75,201.73,209.06,217.45,222.00,226.10,230.52,232.07,235.02,231.03,227.40,222.99,216.00,217.12,222.20,226.50,229.86,238.45,246.95,247.70,252.05,253.55,252.57,249.10,247.07,247.68,240.03,235.72,230.48,227.42,226.43,226.11,224.32,222.50,221.01,218.84,219.01,217.08,208.97,200.88,192.32,180.62,166.40,150.60
91.08,105.62,116.67,128.41,140.23,152.97,164.77,183.32,190.47,199.11,207.53,214.56,220.42,224.77,228.53,230.53,231.66,228.69,224.96,219.05,212.66,215.01,216.33,222.03,226.50,234.20,241.02,243.25,245.70,246.79,249.20,246.63,244.09,242.40,237.26,232.69,228.04,224.96,223.14,222.30,222.52,220.24,218.81,217.45,216.09,214.41,208.60,199.48,188.88,178.14,165.85,148.50
92.18,105.15,115.31,128.41,140.52,152.47,164.51,181.30,189.71,198.21,206.71,212.16,220.77,223.19,226.93,228.57,230.96,229.00,224.59,219.54,211.94,213.59,216.40,220.48,224.24,232.57,240.15,241.25,244.08,247.49,246.84,243.85,242.03,242.32,234.44,230.59,226.00,224.09,222.15,221.79,220.13,219.01,218.48,215.24,215.56,212.05,206.65,198.09,188.77,176.85,163.42,147.17
91.55,105.31,115.26,127.80,140.53,153.81,165.19,184.10,193.87,202.05,210.41,218.55,225.09,229.92,233.06,235.65,235.76,234.06,230.00,223.30,215.87,217.51,219.75,224.32,229.34,234.44,243.00,243.20,246.62,246.66,246.95,245.64,243.26,240.53,233.24,229.98,224.95,222.41,221.52,220.27,219.86,219.06,217.04,214.83,213.93,211.18,206.39,198.35,188.80,176.96,163.78,145.83
90.61,103.94,114.73,128.00,140.69,153.87,165.08,183.60,192.51,201.32,210.32,217.33,225.01,228.72,233.11,234.09,234.34,231.61,227.97,222.55,213.77,216.34,216.83,221.73,226.55,231.74,239.74,239.63,243.08,243.58,244.00,241.62,240.74,238.32,232.50,228.67,223.62,221.58,219.54,219.48,217.96,217.15,215.10,214.03,212.72,210.60,205.70,197.12,187.95,174.90,162.61,145.67
94.34,108.23,120.95,131.90,145.50,158.82,169.81,187.88,196.08,205.32,212.21,219.54,224.44,230.00,232.35,235.75,234.35,233.21,227.80,223.49,214.71,217.60,219.54,224.27,228.98,233.86,241.87,243.52,247.16,246.91,249.02,245.70,244.02,241.30,236.17,233.05,228.28,226.02,224.96,224.70,225.53,225.66,223.83,222.31,222.70,219.08,216.34,206.20,196.47,185.30,171.94,154.51
91.29,105.38,115.88,127.48,140.23,154.03,164.84,184.13,194.49,203.69,214.76,222.08,229.48,233.81,238.81,241.27,242.80,238.32,235.87,229.87,223.29,226.06,228.35,232.48,236.80,243.66,250.80,249.82,253.03,252.57,251.92,247.41,242.42,239.71,233.39,227.50,223.76,220.74,216.70,216.51,215.06,214.22,212.51,210.24,210.69,207.78,202.16,193.67,183.85,173.36,160.22,143.84
95.90,108.91,121.21,133.09,146.51,160.03,171.54,191.41,199.84,209.61,219.49,227.75,235.37,237.93,242.10,244.01,244.26,243.12,239.01,232.44,227.02,230.08,231.35,236.28,241.59,247.89,255.70,255.50,257.41,257.47,258.05,253.93,249.13,246.68,241.02,236.01,228.82,227.40,225.46,224.08,226.15,223.02,221.33,220.12,219.54,219.02,212.72,203.67,193.66,182.02,168.76,151.92
95.27,109.48,120.54,133.00,145.96,160.42,172.05,190.38,200.30,209.01,219.13,227.07,233.63,238.45,242.12,242.74,243.52,240.67,238.43,232.07,224.96,227.11,231.05,235.47,239.58,245.46,253.01,252.39,254.80,255.45,254.44,251.80,249.10,246.53,238.55,233.79,229.51,225.70,222.91,225.23,225.28,222.73,222.77,222.15,221.20,220.13,215.54,205.68,195.58,183.46,172.20,153.94
94.01,108.23,120.25,132.97,145.25,158.90,171.33,191.64,199.58,208.87,218.75,226.42,232.96,236.00,241.57,242.14,242.56,240.28,236.72,231.31,225.42,226.63,229.17,233.94,238.52,245.10,251.86,252.04,255.18,254.19,254.21,251.25,246.98,244.08,239.10,234.03,229.22,225.00,224.12,224.11,224.37,224.11,222.80,220.51,220.32,219.06,214.13,205.63,195.26,182.78,171.03,152.74
94.87,108.71,119.44,133.00,146.74,160.03,172.15,190.63,199.32,208.12,219.65,226.92,233.94,237.88,240.80,242.24,243.46,241.01,236.91,231.71,225.85,226.56,230.71,234.96,239.94,244.77,252.45,253.25,253.93,254.49,254.56,251.44,246.76,245.46,237.02,234.64,228.00,226.93,223.65,225.18,224.72,222.55,220.91,219.99,220.23,218.55,214.46,204.31,194.58,181.91,170.58,151.82
95.71,108.68,120.51,132.82,146.00,159.53,171.96,191.66,199.11,209.31,219.97,227.77,233.57,238.68,242.04,242.50,243.66,241.40,238.61,231.39,224.85,226.38,229.79,234.39,239.64,245.81,252.16,251.92,255.20,255.16,254.66,252.04,246.95,243.85,238.54,233.81,228.66,225.87,224.72,224.27,224.54,222.40,221.65,221.22,221.10,219.01,214.72,205.23,195.21,183.66,171.70,153.88
53.01,61.07,68.77,76.69,86.54,96.52,106.08,118.21,125.00,131.37,139.94,146.09,148.95,152.87,153.18,153.79,152.31,148.28,143.68,137.89,129.52,130.91,131.24,132.77,135.37,140.41,143.68,144.54,146.01,145.67,146.74,143.89,144.68,143.92,141.40,141.69,136.97,138.45,135.45,138.20,139.82,142.09,142.24,144.59,143.17,145.21,143.14,137.42,129.63,121.06,113.32,102.08
