104.02,116.66,126.15,139.19,148.92,162.31,171.42,184.20,191.78,198.71,207.04,213.41,218.75,221.73,224.72,228.57,232.00,234.34,235.87,238.65,241.53,247.88,253.66,258.61,261.96,265.09,265.83,257.03,253.84,244.39,234.96,224.18,208.47,202.41,193.37,190.71,185.07,185.07,183.10,182.54,183.20,182.33,181.22,180.75,180.90,180.85,175.21,166.90,156.28,147.85,134.40,120.83
104.69,117.55,127.04,138.29,150.63,162.46,171.06,185.57,192.10,198.32,206.55,212.22,219.21,222.03,225.46,229.06,232.44,236.33,239.06,241.40,244.98,249.90,255.50,259.33,264.00,269.11,267.93,258.57,255.86,246.86,237.26,227.61,211.95,205.01,197.57,192.48,189.84,186.04,184.68,183.60,183.67,183.81,182.07,181.07,181.69,181.33,175.17,167.29,157.10,146.51,136.01,121.08
124.02,138.65,150.60,162.05,172.19,184.46,191.46,206.78,214.35,220.66,227.04,233.55,237.36,237.50,241.22,245.12,246.16,250.32,252.72,254.53,256.53,264.47,270.34,274.80,280.18,284.54,284.43,275.64,271.90,261.84,253.24,242.86,227.04,220.69,212.01,207.18,201.61,199.46,196.16,194.16,194.06,190.71,188.22,186.05,183.79,182.73,176.24,166.43,155.80,147.14,135.44,121.02
129.07,145.41,156.05,166.94,178.24,191.86,199.22,215.23,219.97,229.33,235.36,239.89,245.75,246.47,246.08,250.06,252.62,256.91,258.80,262.09,268.73,274.43,282.45,286.75,292.21,297.41,297.84,290.41,285.25,275.05,267.09,254.94,238.35,231.04,222.70,214.95,209.89,206.20,201.90,200.53,197.80,192.82,191.59,188.45,188.18,184.88,180.50,169.81,159.39,149.48,137.30,125.18
130.36,146.37,157.31,168.93,180.27,191.91,201.36,216.27,222.73,229.68,237.70,242.70,247.43,248.24,250.58,253.25,257.10,259.25,262.19,263.60,272.41,279.25,285.03,291.68,295.17,301.89,300.82,293.43,287.79,279.98,269.16,257.11,241.42,234.96,225.28,217.70,211.99,207.53,204.31,202.48,200.34,196.37,194.45,191.64,191.09,186.76,182.08,172.19,161.19,150.63,139.46,125.03
129.85,145.34,157.00,167.36,179.20,191.44,200.24,213.32,220.64,227.69,235.23,240.90,244.56,246.76,247.25,251.96,254.47,257.27,262.23,262.64,268.21,274.46,281.90,289.01,293.55,298.46,297.53,290.66,285.77,276.85,267.16,255.16,237.45,231.09,222.55,216.18,210.19,205.77,201.12,199.02,197.41,194.13,191.84,189.27,188.43,183.86,178.68,169.81,159.81,149.33,136.69,122.93
124.39,141.06,151.16,162.74,174.72,185.87,194.09,206.83,214.60,221.84,228.66,233.32,237.36,240.21,240.88,243.66,243.91,248.93,251.79,253.15,257.66,263.39,271.88,275.97,281.01,286.01,286.64,278.69,272.80,264.71,256.20,246.59,229.92,224.01,216.62,210.60,204.13,199.88,198.57,196.98,195.21,192.75,191.05,189.91,188.92,184.74,179.45,169.75,160.70,150.65,138.93,123.84
128.41,143.63,154.95,165.98,176.50,188.04,198.08,211.21,217.08,225.04,231.78,237.78,241.35,243.43,245.12,248.05,251.53,254.28,257.26,259.67,267.20,274.32,279.86,286.03,290.00,295.38,296.91,289.28,282.29,274.09,264.70,254.20,236.78,229.84,222.80,216.53,210.30,206.04,203.00,201.20,198.60,196.64,194.31,192.21,190.43,186.70,182.01,172.03,162.00,149.82,140.00,124.33
103.95,116.73,124.87,134.08,143.84,150.81,157.84,164.47,168.03,172.70,176.65,177.63,178.81,177.79,179.23,178.40,178.64,177.23,180.06,183.81,191.69,195.78,202.08,207.09,211.26,218.28,220.00,218.68,216.45,210.05,206.21,200.38,190.69,186.60,181.46,178.20,175.86,171.16,169.99,171.14,164.79,162.83,159.00,153.65,148.56,144.28,133.36,123.07,109.66,114.00,112.16,104.94
130.83,145.62,158.15,168.88,175.42,184.74,194.16,208.84,213.35,222.05,225.06,229.73,230.14,231.89,231.95,233.35,234.96,238.88,243.07,248.85,256.70,262.23,271.71,281.03,284.76,292.45,294.73,287.86,285.04,269.08,263.15,251.81,233.94,223.43,211.21,203.71,196.70,191.04,184.61,178.66,175.32,170.53,168.59,164.45,164.11,163.67,154.49,148.43,138.18,130.25,118.70,104.12
134.83,149.84,162.02,171.17,182.02,195.18,202.18,219.01,223.02,230.36,235.64,240.76,240.92,243.02,244.73,245.07,247.03,248.49,252.87,256.72,264.09,271.05,278.84,287.01,290.04,296.22,299.53,290.00,286.57,274.61,266.11,258.12,239.00,229.80,218.83,212.87,207.08,203.59,197.31,194.20,190.88,187.88,185.32,182.79,181.46,179.96,173.82,164.05,155.08,145.17,132.42,119.15
132.44,146.32,157.61,168.65,178.55,190.72,199.28,212.61,218.51,225.02,230.72,235.97,236.03,236.59,237.84,239.61,241.67,245.17,247.55,248.28,256.16,264.36,272.15,279.96,285.70,291.00,292.75,284.12,278.88,268.34,259.39,249.80,230.14,222.85,213.36,204.29,197.31,192.05,186.59,183.37,179.39,177.23,173.95,173.22,172.70,171.72,166.40,157.65,148.41,137.42,126.73,112.54
138.85,155.86,165.95,178.01,189.08,201.54,209.31,222.00,229.84,236.91,244.14,248.87,250.22,249.58,250.87,251.39,254.80,257.84,261.58,262.24,271.62,279.33,286.30,294.98,300.28,308.82,307.52,300.53,294.64,284.71,274.18,262.32,243.39,234.37,224.88,215.96,207.55,202.25,196.06,193.06,189.41,187.68,183.41,184.20,182.88,179.74,175.15,165.08,156.31,146.18,133.96,117.89
134.63,150.76,161.62,171.42,181.82,194.88,203.25,216.09,221.46,227.64,233.98,238.61,238.14,239.63,239.84,241.18,246.66,249.02,251.64,253.99,259.62,269.01,277.30,284.30,291.25,297.36,297.83,289.71,286.22,276.00,266.85,254.96,235.44,228.11,217.18,209.82,202.07,195.16,190.07,187.22,185.61,180.68,179.69,176.26,175.96,174.93,169.45,160.12,151.09,140.42,128.84,115.85
134.41,151.09,162.36,172.28,182.66,193.79,201.97,215.57,222.27,229.43,233.69,238.40,238.88,240.07,239.93,243.31,245.60,248.89,251.53,254.03,261.59,268.76,278.71,285.55,290.26,298.24,300.11,290.04,286.03,275.41,265.45,256.53,237.74,229.71,217.46,209.27,201.82,197.45,191.67,186.70,184.26,179.01,177.87,175.62,176.41,174.52,170.67,160.95,151.86,139.52,128.16,114.42
132.97,147.27,158.03,169.01,179.85,192.26,198.98,213.12,217.52,224.96,229.38,233.94,236.40,237.03,236.48,239.83,244.03,246.62,251.29,255.00,263.53,272.90,281.35,289.07,294.61,300.10,300.17,292.86,286.01,275.57,264.41,254.37,233.14,223.38,211.85,204.38,195.94,190.68,185.33,180.89,178.10,174.29,172.15,169.85,167.69,170.84,163.98,156.00,147.08,137.19,124.62,112.00
132.19,148.03,158.04,168.91,180.01,190.78,197.25,212.92,218.02,224.21,229.47,234.27,235.47,237.43,238.44,240.34,243.02,247.68,252.05,255.16,261.54,271.09,280.45,289.91,294.93,299.64,300.59,290.51,285.67,273.79,264.64,252.80,232.48,224.02,212.41,205.00,196.51,190.67,185.15,182.53,178.90,174.06,173.57,170.95,170.18,171.83,165.60,156.68,147.41,137.20,124.90,111.68
129.25,145.43,155.72,165.94,178.10,189.64,197.43,214.11,216.91,223.40,228.74,235.87,234.65,239.18,238.76,244.81,251.07,255.85,261.20,266.90,273.75,285.22,294.86,304.13,304.70,309.76,307.72,296.99,292.84,277.35,267.57,254.56,232.14,219.78,207.87,202.89,191.80,188.80,182.53,180.06,178.27,175.01,172.53,173.42,171.29,172.75,166.88,157.89,148.22,140.91,129.29,116.00
133.45,150.03,163.37,177.20,190.51,205.46,215.13,233.14,239.76,244.64,253.33,256.32,258.91,261.27,262.67,265.27,267.25,268.99,270.00,269.83,273.79,279.01,282.39,288.92,290.90,292.22,287.09,277.09,270.33,258.63,246.84,234.44,211.38,202.63,190.72,183.00,175.35,170.42,166.11,165.08,163.72,162.81,162.27,161.97,163.86,165.34,160.61,153.38,145.11,134.42,123.47,111.40
128.39,145.41,158.14,171.23,184.02,199.55,208.81,223.93,231.26,236.96,243.37,247.55,250.06,251.86,253.44,254.94,257.03,258.03,258.12,257.03,258.96,264.52,267.79,272.25,272.97,275.02,268.23,259.02,253.05,241.37,231.19,220.10,198.86,190.38,180.89,172.24,165.10,160.55,158.07,156.26,156.22,156.16,156.97,156.92,158.53,158.64,154.40,148.93,139.81,129.87,119.63,106.73
127.35,144.68,156.42,170.70,183.73,196.00,207.46,221.82,229.27,235.17,241.82,244.90,249.05,250.45,251.62,253.24,255.16,256.12,255.20,254.26,256.89,261.93,265.85,270.90,270.35,272.41,265.91,257.16,250.08,240.52,229.39,218.82,198.28,190.32,180.06,171.30,163.47,160.07,157.19,155.05,154.50,155.05,156.31,156.52,157.54,157.78,154.16,146.75,138.36,128.36,119.33,106.48
140.42,156.17,168.72,183.53,196.45,208.89,216.81,231.35,237.03,242.92,254.33,257.07,260.23,260.58,261.85,263.45,261.90,262.50,261.02,259.90,257.26,259.12,261.26,263.49,263.71,261.45,258.07,249.99,246.68,238.21,230.03,219.67,206.16,202.05,192.43,186.68,182.86,179.36,178.35,173.97,174.10,172.68,169.84,168.60,170.41,168.94,165.08,155.54,147.31,137.88,128.60,114.63
139.28,157.18,170.00,183.20,195.45,207.80,218.69,230.59,236.96,243.00,251.39,255.77,258.19,257.39,258.00,256.68,256.60,254.49,252.98,249.23,243.67,244.47,245.97,247.26,246.78,248.81,246.68,240.87,238.03,232.08,227.48,219.66,209.78,205.55,200.56,195.56,191.48,188.29,187.17,187.68,185.52,184.71,182.22,181.81,179.49,178.02,173.93,163.53,155.04,145.17,134.65,120.07
143.96,162.25,174.32,188.83,201.56,214.23,224.15,237.92,244.20,250.42,258.80,263.46,266.37,264.74,266.00,265.73,265.05,264.30,262.03,258.10,254.02,253.73,254.15,257.12,255.15,257.26,255.50,248.49,246.59,239.52,234.54,228.16,218.69,213.46,208.43,204.61,199.40,196.23,195.43,195.21,193.49,193.26,190.16,189.48,188.61,185.61,180.61,170.85,160.80,151.40,139.81,125.00
133.38,149.35,162.73,175.87,187.27,201.82,210.20,224.90,232.00,240.66,247.03,251.60,254.00,255.38,254.03,253.03,251.19,248.72,247.08,239.89,231.94,231.24,229.69,230.83,230.49,233.31,233.39,228.08,230.26,228.00,225.06,222.00,215.15,214.76,207.71,206.02,203.80,200.12,201.19,201.02,200.96,198.06,195.44,197.00,196.37,195.48,190.59,181.18,171.84,160.65,147.67,132.85
124.33,139.90,150.88,164.47,176.92,191.61,199.81,216.62,226.00,231.53,241.13,246.89,251.51,253.51,254.45,253.16,253.02,250.12,246.59,240.63,231.21,229.97,227.30,228.35,226.56,230.49,230.84,226.74,228.22,225.46,223.57,220.71,213.69,214.11,209.40,206.20,201.94,201.82,201.92,202.48,204.01,199.40,199.62,201.42,197.99,200.57,194.49,186.68,175.82,165.31,153.05,138.24
120.75,137.44,148.06,160.01,174.90,188.04,197.52,215.08,224.11,232.38,241.21,248.24,253.60,255.44,256.78,259.06,261.32,258.54,255.43,250.26,239.89,237.36,238.32,236.00,235.58,237.36,239.91,236.23,237.05,234.76,235.00,232.04,225.08,224.00,218.83,218.32,215.08,212.88,213.06,214.97,214.35,213.85,213.00,212.72,214.76,215.93,208.85,201.10,190.94,179.01,165.34,148.76
121.30,134.63,149.22,160.12,174.16,185.93,196.70,213.41,221.18,230.41,240.92,246.59,251.53,254.00,255.49,256.22,261.27,256.89,255.88,248.57,239.11,237.70,237.45,236.17,236.86,235.48,236.70,237.07,237.54,233.62,234.73,230.00,221.42,220.64,216.67,215.75,213.01,211.81,210.09,210.01,212.00,211.69,209.04,209.02,209.07,213.91,207.69,197.50,187.22,174.18,161.41,147.73
114.63,129.45,140.72,150.99,165.08,179.51,186.00,204.08,212.71,220.77,232.00,238.76,242.02,246.74,249.57,251.44,254.24,254.56,249.18,247.23,235.17,234.03,231.01,230.76,229.71,228.63,230.38,227.61,231.04,227.73,229.46,224.88,218.33,216.69,212.00,212.87,208.87,206.07,208.34,207.85,210.80,207.86,206.52,206.24,205.76,210.69,204.55,195.80,184.95,173.42,162.37,148.00
109.48,123.69,135.64,146.49,158.60,170.60,180.28,196.43,206.31,214.98,223.99,231.10,238.19,241.15,244.23,245.59,248.09,247.98,245.84,239.08,231.66,229.10,228.09,227.55,226.05,228.09,229.94,227.11,228.27,225.72,223.33,221.12,215.00,212.92,208.29,204.90,201.55,200.06,198.95,200.20,200.81,201.81,199.64,200.94,201.56,203.35,198.98,190.32,183.17,170.05,160.55,142.61
114.42,129.12,141.87,152.05,165.59,178.73,189.40,207.87,216.59,224.93,234.44,241.87,248.29,251.45,256.39,258.99,259.94,259.79,256.72,251.94,242.17,241.25,239.56,239.47,238.81,240.02,240.02,239.47,240.00,238.44,236.02,231.60,225.86,222.31,218.83,214.67,212.53,210.68,211.57,210.02,211.73,212.05,210.49,210.76,212.00,214.15,210.24,202.83,192.41,181.25,168.24,150.88
113.22,128.32,140.04,151.57,165.03,177.92,188.22,206.19,215.34,224.32,233.17,241.70,248.05,251.10,254.20,256.86,258.37,256.54,254.19,247.52,239.01,237.19,235.85,236.33,234.55,237.04,237.59,237.03,237.66,236.14,234.96,230.49,224.80,224.12,218.68,216.51,213.38,211.06,209.98,212.08,212.14,211.62,211.91,212.49,212.42,213.24,208.63,205.64,192.03,186.75,174.73,147.83
112.38,126.85,137.03,149.58,162.24,175.33,185.92,203.06,212.90,221.73,231.22,238.46,244.52,247.39,252.12,253.60,255.27,254.24,250.84,246.02,235.24,235.00,233.00,233.42,231.67,233.77,234.96,234.34,235.00,233.62,232.96,228.18,223.91,221.00,216.54,214.05,209.88,208.73,207.86,209.32,208.28,209.86,208.00,209.47,210.38,212.72,208.06,199.06,190.07,178.44,168.27,150.86
12.08,13.89,17.00,18.60,21.19,22.80,22.67,22.85,22.02,21.21,20.88,19.80,20.62,18.25,15.00,12.53,8.25,6.32,7.28,10.05,19.24,24.76,31.32,37.34,44.65,53.71,72.01,80.00,90.80,99.54,107.00,112.87,122.00,126.29,129.45,131.24,132.77,135.72,139.30,142.72,145.78,147.19,146.75,147.73,147.87,147.00,144.31,138.46,130.92,124.54,116.00,104.04
78.10,89.07,98.35,107.07,118.11,132.00,140.43,160.85,170.84,179.45,186.81,195.06,201.65,205.41,208.17,210.34,210.54,211.43,207.23,204.02,199.01,201.76,207.35,210.74,219.74,227.77,242.21,248.13,254.02,255.69,256.60,252.72,247.48,246.34,239.18,234.00,227.59,226.15,220.86,222.15,221.92,220.64,217.19,216.68,215.73,221.52,217.81,207.88,201.10,188.48,175.07,161.94
83.02,95.46,104.66,115.39,126.32,137.64,150.60,168.47,178.21,187.45,198.66,205.94,211.48,217.00,221.50,224.85,225.80,227.20,225.73,222.99,216.06,220.10,225.20,231.15,237.53,244.43,258.70,258.96,263.87,262.64,263.02,258.31,251.33,248.48,241.05,236.24,231.25,224.98,223.76,222.91,222.43,218.69,217.70,218.06,216.79,219.49,216.45,208.61,199.70,191.17,176.66,161.82
82.49,94.63,103.58,114.35,126.63,138.60,147.14,169.05,178.34,186.23,195.33,204.66,213.36,216.67,221.35,226.00,223.79,227.23,226.32,222.58,217.41,222.15,225.01,230.17,236.22,245.51,256.83,258.37,265.31,262.47,263.12,255.92,249.18,244.37,237.78,230.99,227.56,221.24,219.49,216.83,218.77,214.22,211.99,213.23,212.20,215.23,212.13,204.62,196.58,185.99,174.39,160.65
82.61,95.82,104.35,116.36,127.01,139.22,151.24,170.84,180.35,189.86,200.60,207.17,214.55,219.35,223.00,226.77,229.39,228.44,228.90,225.18,221.33,224.38,228.53,233.63,240.05,249.02,261.22,263.65,266.29,265.67,263.80,258.23,251.54,247.48,240.68,234.87,227.30,222.93,219.49,218.68,216.93,216.54,213.02,212.81,213.56,216.19,212.61,206.63,197.91,186.63,175.41,158.49
81.27,93.86,104.08,115.43,126.75,139.05,149.97,169.57,180.55,188.62,199.42,206.90,213.08,217.88,222.27,226.21,228.46,229.22,227.07,224.12,219.86,222.65,227.27,232.38,238.76,247.65,259.30,260.74,263.87,262.73,261.29,255.86,248.43,242.64,237.02,229.44,223.04,217.59,215.11,213.10,211.94,209.15,207.96,208.08,208.54,209.97,208.19,199.86,192.59,181.14,172.14,154.87
84.29,95.71,106.79,117.28,130.36,142.34,154.16,174.38,185.30,194.45,205.24,213.15,220.06,224.85,229.34,232.47,235.26,236.04,235.85,230.87,226.74,229.46,234.83,237.90,245.47,255.16,267.56,268.15,270.25,271.49,269.79,262.61,254.92,250.51,242.33,236.81,229.02,222.25,218.89,219.46,216.67,214.58,212.61,212.35,211.52,213.23,212.44,203.34,194.81,184.74,174.01,157.88
96.15,111.04,121.56,136.19,148.06,161.72,173.35,191.85,203.82,211.57,222.65,232.56,240.05,243.88,249.91,253.95,253.07,255.25,252.52,247.63,240.96,244.14,247.42,251.91,257.27,264.85,270.20,271.67,270.68,265.59,264.20,253.27,239.02,236.92,226.37,216.26,210.83,203.69,199.32,193.85,191.38,191.00,185.32,186.00,183.07,180.27,188.35,194.52,175.68,168.12,154.30,130.10
99.05,112.01,123.07,135.35,148.96,163.01,175.15,194.00,205.27,213.88,225.74,234.39,241.48,246.56,250.28,251.07,253.30,254.61,252.26,247.99,243.50,246.45,251.21,254.61,259.05,267.59,273.47,273.03,272.77,267.48,263.41,256.96,243.96,237.17,226.59,218.72,210.21,202.89,199.04,195.01,191.64,188.31,186.08,186.49,186.82,191.26,187.45,182.83,175.07,166.77,155.59,142.09
103.71,118.14,129.99,142.71,155.72,169.39,180.62,201.41,211.65,220.86,230.08,239.10,246.40,249.63,253.48,255.04,257.66,257.42,254.87,251.24,247.86,250.59,254.17,259.65,263.89,272.50,277.41,276.92,275.75,271.22,265.41,259.28,245.84,237.99,227.77,219.28,210.58,204.61,198.96,196.46,193.04,191.02,190.21,189.64,191.94,195.85,193.38,188.41,181.32,171.41,160.85,145.34
107.63,120.50,132.24,146.32,158.45,173.59,184.62,204.44,212.25,221.16,229.65,238.16,242.84,247.49,251.33,255.14,254.58,257.16,256.02,252.35,247.78,252.11,256.91,259.27,266.02,271.46,276.45,275.36,276.33,270.11,265.55,257.56,243.04,236.50,228.79,217.71,213.04,205.00,201.56,199.06,197.49,194.93,194.05,193.89,197.43,201.56,199.01,194.16,186.90,178.02,163.62,152.27
101.64,114.00,126.09,136.52,149.82,160.65,172.80,191.63,199.01,208.17,216.84,224.18,229.32,232.31,235.85,239.89,241.10,241.35,240.40,236.85,235.49,239.27,243.98,245.78,250.49,258.94,262.00,259.63,260.80,255.18,250.30,241.91,228.04,223.66,214.65,206.62,200.55,193.72,190.38,187.24,185.78,183.70,183.37,183.48,185.13,191.65,188.88,182.39,174.20,167.00,155.31,142.13
104.04,116.62,127.28,137.88,151.40,164.45,173.10,191.08,199.56,208.13,218.84,225.84,231.81,237.00,240.68,244.72,247.31,246.71,244.66,244.30,243.46,245.17,249.84,253.21,257.38,265.09,269.58,265.58,265.45,257.61,255.18,245.46,231.40,225.50,215.34,209.02,202.36,196.82,192.76,188.86,187.17,186.27,184.49,185.46,187.64,194.14,192.51,186.75,177.88,168.18,157.08,144.09
101.24,115.26,126.09,136.00,150.05,161.84,170.99,189.17,198.64,207.91,216.90,223.52,228.98,235.77,240.41,243.87,244.40,244.90,243.96,243.40,241.21,244.61,248.27,253.27,258.12,264.78,267.75,265.75,264.97,257.84,253.22,245.94,230.08,225.89,215.33,208.68,201.25,195.88,191.63,190.55,188.29,186.34,185.92,186.82,188.88,194.12,192.31,187.78,178.37,170.29,157.65,144.17
107.49,120.60,130.17,139.45,150.10,162.41,171.94,191.85,200.35,209.15,219.11,224.22,230.01,235.03,237.54,244.74,244.98,248.11,246.11,244.26,243.25,245.86,251.46,253.41,258.44,263.70,258.31,253.03,247.40,236.01,228.21,218.00,201.10,192.42,183.17,175.32,169.43,162.81,162.08,155.86,156.87,154.08,154.33,156.60,158.94,165.22,165.22,160.60,153.06,146.76,137.77,129.36
119.10,134.13,143.18,155.91,167.49,179.81,191.46,211.34,219.25,230.02,239.07,246.22,254.80,257.77,262.15,266.08,268.30,267.03,266.96,264.19,261.60,265.71,269.79,273.26,275.87,281.81,275.76,266.05,261.89,249.95,238.40,228.32,208.43,199.42,189.62,180.61,173.07,168.00,165.58,163.84,161.99,161.25,162.02,164.30,167.92,173.29,172.35,169.14,163.29,154.39,145.25,132.28
119.04,133.70,142.84,153.24,163.78,175.09,185.17,201.70,210.60,219.49,229.87,236.89,244.64,249.19,254.95,259.65,264.55,266.15,269.07,266.90,270.44,275.28,281.20,287.35,291.45,294.35,293.12,285.41,278.73,270.30,259.21,247.20,226.91,217.46,205.70,196.98,187.45,180.71,175.16,170.66,167.60,166.87,164.35,165.71,168.67,171.97,170.58,165.33,158.47,150.21,141.42,127.04
120.83,134.30,142.30,154.30,165.68,177.56,185.61,204.61,212.00,219.76,230.15,235.73,245.38,249.99,254.15,261.08,261.01,265.60,266.48,265.75,268.07,273.70,277.09,283.32,288.76,291.81,290.04,281.60,276.18,265.48,254.95,241.27,219.20,209.77,197.29,187.42,178.90,171.86,165.53,159.02,156.73,154.55,152.97,154.55,155.46,161.60,159.85,156.42,149.33,141.77,131.31,120.34
135.53,150.33,161.28,172.59,182.13,195.56,206.78,223.96,233.53,242.44,253.16,261.87,266.81,271.44,276.44,281.02,284.34,286.58,286.94,286.02,284.96,288.59,293.85,298.26,302.23,307.12,307.26,300.96,292.74,281.80,269.09,256.56,233.93,224.12,212.42,200.18,190.38,180.94,174.45,168.22,163.87,160.05,156.60,156.47,158.45,161.52,159.67,153.26,147.41,139.04,128.70,115.25
132.91,148.00,157.85,169.73,180.68,192.38,202.60,219.94,229.42,238.58,247.94,257.24,263.77,267.00,271.27,275.35,278.86,279.89,280.57,279.00,278.93,283.55,287.45,291.76,295.63,300.52,300.17,294.05,286.09,275.81,264.77,253.05,230.87,218.60,208.08,197.01,186.57,178.40,171.68,166.64,161.38,158.23,154.47,154.18,155.54,158.81,156.60,150.88,144.54,136.24,126.66,113.07
130.36,146.41,156.26,167.09,177.54,187.18,196.54,211.40,218.39,224.32,234.89,241.35,245.20,248.28,250.10,253.66,254.95,257.24,256.43,254.19,254.89,258.79,261.61,267.43,271.66,277.19,277.88,273.80,266.54,258.81,248.82,237.92,217.08,209.06,198.41,189.75,181.64,173.93,168.07,162.48,159.36,156.59,152.74,150.81,152.64,153.31,150.47,143.74,137.84,129.26,119.04,106.22
