54.82,62.77,71.56,80.01,91.26,101.64,108.37,119.88,127.06,128.80,136.95,140.00,143.66,145.06,146.24,149.26,149.20,149.62,148.30,142.00,136.37,136.21,138.71,143.00,148.61,155.93,164.62,164.40,167.59,165.50,165.30,165.74,161.28,159.38,156.02,152.20,149.40,147.17,145.62,146.49,148.57,149.49,150.07,152.20,154.21,161.55,162.44,160.80,153.57,144.55,139.52,127.58
86.01,101.98,113.36,126.49,139.18,153.52,164.27,184.17,193.34,202.32,211.85,219.02,226.28,227.90,233.00,233.38,233.59,231.62,227.97,222.85,216.36,217.80,221.65,228.25,234.18,242.94,255.02,255.49,256.73,255.84,253.34,250.08,244.08,238.37,232.80,225.73,220.03,217.11,213.97,214.56,212.94,213.77,212.08,213.66,215.82,219.76,218.36,212.61,206.40,196.01,185.61,167.39
52.77,58.18,64.03,71.70,80.22,91.42,97.06,107.80,112.01,119.64,123.76,127.88,132.85,134.71,136.69,138.19,136.69,130.82,129.65,127.66,121.63,123.00,127.48,131.03,133.60,141.01,150.27,149.66,157.00,155.08,157.09,154.94,155.08,150.70,149.25,144.84,143.40,139.59,139.46,140.21,142.59,144.93,146.73,147.67,149.69,153.64,153.88,153.08,146.24,137.21,127.48,118.34
90.80,102.59,114.86,127.58,140.46,155.05,165.53,184.94,193.96,204.41,212.88,220.66,227.30,229.51,233.17,234.65,234.39,231.62,228.76,224.51,216.91,219.21,224.66,230.24,234.45,243.99,252.62,252.72,256.44,254.59,254.42,249.65,243.07,238.45,231.92,225.41,220.27,216.39,212.72,212.49,212.25,212.01,210.44,211.15,213.74,218.25,217.19,210.77,204.02,193.08,183.70,166.01
75.69,89.32,100.24,109.59,122.43,134.46,147.28,165.02,174.81,182.15,192.00,199.58,205.60,209.61,211.38,213.53,213.18,212.94,208.61,202.65,196.73,198.59,203.09,209.90,215.93,221.65,229.38,234.67,236.35,233.57,235.31,230.63,221.03,217.12,210.49,203.38,196.54,191.13,186.53,184.95,181.32,177.28,175.19,174.41,173.37,178.19,176.28,170.42,166.03,157.38,147.73,135.18
77.16,90.47,100.08,109.13,122.67,134.48,145.01,163.13,172.31,181.18,191.42,197.06,203.97,207.99,209.47,209.80,212.14,209.78,204.19,199.64,194.70,195.80,201.44,208.06,213.60,219.46,229.30,233.07,236.58,233.45,232.54,229.49,221.36,217.20,208.40,202.02,196.51,191.17,186.25,184.61,180.01,178.31,174.41,174.19,173.08,178.49,175.64,171.29,164.11,156.73,148.73,134.08
75.47,88.20,98.62,108.47,120.62,132.48,143.27,162.83,170.00,179.12,189.38,195.07,201.59,204.88,207.33,208.63,208.56,206.60,204.17,197.13,191.94,194.08,199.46,205.35,209.89,217.27,227.61,230.56,233.33,232.00,231.21,228.37,220.27,214.90,209.07,202.00,194.49,189.45,185.00,183.36,178.81,177.00,173.76,172.80,174.72,176.98,174.16,169.58,163.05,155.47,146.86,131.90
89.11,104.04,116.52,129.77,142.76,158.11,169.05,189.50,198.83,208.14,218.33,224.88,230.79,234.55,236.91,237.74,236.64,235.77,231.71,226.72,221.47,224.21,229.01,233.35,239.27,248.85,259.12,261.11,263.17,263.53,262.86,259.00,252.35,248.40,240.47,235.31,230.37,226.55,222.15,220.72,220.23,219.45,217.35,218.60,219.80,225.22,223.59,218.19,210.38,200.49,190.19,173.25
43.00,49.82,57.97,66.13,73.01,82.10,88.59,99.02,103.46,110.92,113.75,119.81,122.00,124.04,126.83,127.46,124.04,123.66,118.51,114.02,110.79,111.00,114.39,118.12,121.07,127.62,136.18,140.90,143.11,144.50,144.84,145.62,142.61,139.85,137.32,134.63,132.77,130.54,128.84,128.88,130.39,132.61,132.62,134.63,135.62,141.17,139.27,137.42,132.98,126.06,121.50,110.45
88.12,101.84,114.56,128.08,141.51,155.31,168.05,186.97,196.41,205.68,215.80,222.19,227.18,230.67,232.94,233.86,234.35,231.22,227.43,220.84,216.95,218.49,222.64,227.43,234.40,241.83,253.24,254.28,258.15,258.05,258.41,255.49,249.21,245.62,238.10,233.09,227.42,222.80,219.66,220.51,218.63,218.50,217.66,217.80,221.05,225.58,224.15,217.17,209.75,201.25,192.01,173.05
84.01,97.80,108.37,120.30,133.24,147.71,158.40,177.69,186.82,195.53,205.76,212.08,218.06,221.98,224.66,225.09,223.77,220.58,217.86,214.68,209.04,210.12,215.47,220.74,225.57,233.98,244.18,244.66,249.11,249.58,249.60,246.35,240.97,238.00,231.81,225.51,218.59,216.10,213.04,212.61,211.57,210.49,209.34,210.77,213.74,216.98,216.32,211.81,203.03,193.79,184.09,166.43
86.68,101.41,111.83,126.83,139.94,155.19,166.11,186.82,197.12,205.55,217.81,222.04,228.25,233.57,236.14,236.91,233.50,233.23,226.57,224.59,220.06,221.46,225.50,230.41,237.79,245.97,256.53,256.63,261.28,261.20,263.15,258.12,250.94,248.24,242.22,235.31,229.96,226.24,225.01,222.00,221.02,218.84,217.62,220.08,222.00,227.15,226.59,221.64,213.58,203.06,189.76,178.08
87.80,101.64,114.02,126.12,140.58,154.69,166.68,186.87,194.20,205.12,215.26,222.07,228.78,232.26,232.69,235.21,233.00,233.73,227.11,224.70,216.90,220.00,226.37,229.80,236.38,245.36,254.19,253.92,259.72,262.09,258.41,255.98,249.20,246.68,239.58,232.38,229.34,225.34,221.96,221.21,221.05,218.04,217.95,221.02,218.84,227.61,227.11,221.60,215.87,203.59,193.08,177.92
86.49,101.04,112.26,125.10,140.58,153.52,165.48,186.12,195.23,204.60,216.02,222.60,227.79,231.62,233.05,234.42,233.57,231.31,226.46,222.95,215.60,218.16,221.00,227.85,233.42,240.30,250.17,253.03,257.03,256.53,255.81,254.89,248.24,244.24,237.24,232.55,226.93,222.75,221.89,218.83,218.05,215.93,215.75,217.85,219.91,225.76,225.49,219.06,212.79,202.85,191.86,177.01
81.84,94.58,105.76,117.83,131.05,143.59,155.31,173.74,183.31,191.67,200.87,207.00,213.06,215.13,217.83,218.16,219.67,217.61,213.68,208.68,204.56,206.83,209.89,215.00,219.79,227.92,237.95,239.85,241.83,243.10,243.03,239.47,234.36,231.68,226.90,220.62,214.58,210.06,207.04,207.28,205.46,205.77,204.94,206.23,207.70,213.34,213.62,208.43,201.56,192.57,182.86,164.83
87.05,100.96,113.14,126.91,141.01,155.50,166.77,188.22,197.95,207.09,217.95,226.14,232.25,235.28,236.54,237.51,235.99,234.93,231.90,225.64,221.52,221.88,225.28,232.59,239.42,246.76,258.28,260.44,262.62,262.65,262.19,261.61,255.34,251.10,244.90,238.42,232.97,228.60,226.45,224.02,223.27,222.20,220.64,221.68,224.08,231.04,229.65,223.78,215.74,206.35,194.65,175.41
86.28,99.40,111.04,124.31,136.36,151.72,165.89,185.81,196.16,206.94,216.92,225.56,230.87,234.62,236.70,237.89,236.91,236.88,232.01,227.79,220.58,223.02,225.86,232.25,237.95,246.34,254.01,255.52,260.28,258.05,261.87,258.82,254.26,249.24,243.58,238.82,232.74,227.11,224.00,221.74,219.94,219.21,218.41,218.66,220.91,228.13,227.30,221.77,216.12,206.21,195.13,179.40
80.16,93.74,104.74,116.97,128.32,142.35,154.73,173.28,183.98,193.33,202.67,208.31,214.66,218.25,219.72,221.92,220.10,219.49,213.94,209.99,202.41,206.04,208.13,213.38,218.69,226.29,235.85,237.36,240.80,240.64,241.02,239.35,235.13,230.53,225.42,219.46,215.93,211.15,208.04,202.85,202.04,201.32,198.46,200.96,200.81,210.19,209.02,205.73,197.50,187.28,177.05,163.77
80.06,93.30,105.26,116.06,130.00,143.96,155.33,176.62,185.22,195.50,205.85,214.11,219.82,225.06,226.64,227.37,226.60,225.89,220.48,216.19,210.23,211.93,216.11,220.74,224.11,231.62,240.42,242.14,244.05,244.82,244.97,242.61,236.86,234.62,227.78,221.55,217.08,211.74,208.15,206.48,203.97,202.48,201.56,201.34,202.07,212.05,209.40,205.55,199.25,191.17,180.34,164.79
80.16,92.66,104.12,116.62,129.63,142.89,155.23,175.11,183.99,193.66,203.75,213.23,219.49,224.10,226.56,226.82,226.37,223.18,220.41,214.97,209.85,211.15,214.76,218.72,222.10,231.35,239.08,241.31,243.52,243.94,243.46,242.00,236.24,232.69,226.99,221.71,216.39,210.95,207.04,205.41,203.54,201.81,200.90,200.81,203.10,210.20,209.77,204.84,198.77,190.00,180.94,164.48
86.58,100.42,113.60,125.64,138.25,152.40,166.39,185.40,196.76,206.29,217.42,224.97,231.95,235.51,238.10,238.60,237.55,235.65,232.11,226.56,221.39,222.79,226.10,232.16,236.10,244.77,253.62,253.19,257.67,257.82,257.19,255.43,251.54,248.45,242.04,235.80,228.81,224.61,221.33,219.76,217.48,216.45,216.36,216.93,219.58,226.82,226.43,222.17,216.06,207.42,195.21,178.31
41.11,50.61,56.92,63.89,71.59,80.41,87.93,101.20,104.75,108.07,114.13,120.93,124.40,128.27,127.47,126.67,123.23,119.44,116.39,114.39,108.81,109.66,109.55,114.62,115.87,119.21,128.02,129.00,132.97,134.30,138.06,138.24,139.36,140.04,135.43,130.98,127.02,127.14,124.15,125.87,125.87,127.49,128.89,129.20,129.25,134.63,134.65,130.46,128.84,124.33,118.60,110.00
81.61,93.49,105.32,117.83,131.18,145.17,157.44,179.40,189.41,200.12,210.10,221.02,227.04,231.04,234.10,235.47,235.67,232.96,228.00,223.65,217.28,219.15,222.62,227.27,230.26,239.62,248.09,249.58,253.34,252.72,252.05,249.54,244.02,239.28,233.09,227.30,217.81,213.59,207.78,204.96,201.94,199.15,196.89,196.02,198.12,203.19,202.36,197.49,191.26,182.49,173.23,155.65
72.20,83.60,93.01,104.12,116.11,128.23,139.79,158.08,167.63,177.26,186.39,194.92,201.00,206.04,207.17,208.61,208.63,206.90,203.06,197.70,192.96,193.02,196.47,200.73,204.86,211.77,219.54,221.04,222.69,223.99,223.14,220.57,216.23,212.21,206.53,199.69,193.58,188.04,185.07,181.34,178.90,176.14,173.95,173.49,175.58,179.96,179.23,175.14,169.85,162.08,152.41,139.49
44.28,51.97,59.08,66.29,75.15,82.22,90.70,104.17,107.90,115.39,122.33,129.53,134.72,135.24,130.27,136.24,135.59,127.35,128.82,121.76,118.41,121.33,123.41,127.03,132.88,139.01,144.03,143.54,146.44,150.07,152.32,152.09,150.84,149.63,147.00,143.18,140.23,139.09,136.00,134.37,135.38,136.69,136.12,138.92,140.66,148.00,149.09,148.12,143.28,137.80,130.63,120.07
44.15,51.62,59.36,68.00,76.85,84.97,91.27,103.47,111.31,118.44,123.66,130.50,136.56,136.62,138.28,140.25,135.15,131.24,130.08,126.59,122.33,125.24,129.19,132.31,136.42,145.09,148.00,151.08,154.77,154.49,156.32,156.52,152.55,152.61,148.40,146.37,140.58,139.18,137.48,136.31,137.24,138.75,141.22,142.90,143.78,150.34,152.12,147.23,144.42,140.92,135.19,123.17
84.81,98.41,108.23,120.55,135.10,149.47,160.25,179.51,191.43,201.72,212.26,219.89,224.15,230.05,231.37,232.56,229.84,230.84,225.89,221.98,215.50,216.84,219.79,225.00,229.90,236.62,242.44,243.43,245.46,244.27,244.97,242.00,234.56,234.17,226.75,220.23,216.13,211.07,210.01,206.19,203.73,202.63,201.81,203.86,205.77,212.85,213.02,208.00,200.32,192.92,182.48,167.20
45.04,53.81,62.37,69.86,77.18,85.09,92.80,105.76,111.13,118.09,127.48,132.74,136.06,139.52,138.19,138.23,135.09,133.75,129.87,127.61,123.76,125.16,127.88,131.67,137.00,142.69,145.06,151.08,150.95,152.12,153.26,154.62,150.10,150.23,145.80,143.34,138.60,137.77,134.71,133.42,135.96,133.54,136.24,138.28,140.41,146.24,148.03,146.71,140.73,135.76,129.99,119.89
44.28,51.88,57.14,66.61,74.32,81.50,90.80,102.83,109.02,114.77,120.21,126.66,130.39,133.54,131.23,134.63,132.38,129.08,124.33,120.22,116.69,117.88,120.78,123.11,128.39,132.02,140.53,141.17,144.06,143.89,144.09,144.90,145.99,141.87,140.46,135.15,132.70,129.50,130.63,129.26,130.43,132.41,133.18,135.38,138.19,142.62,144.96,140.92,138.51,135.80,128.14,118.51
85.44,99.86,110.32,122.00,136.21,150.75,163.25,182.78,193.91,204.25,214.55,223.51,229.84,233.50,235.31,236.40,237.99,235.60,230.27,226.43,217.95,220.93,223.40,227.98,233.82,239.62,247.13,247.55,250.89,249.24,248.20,244.81,239.27,237.81,230.02,224.61,219.00,215.95,212.61,210.87,209.30,208.63,207.76,209.80,211.46,219.32,219.18,214.19,207.47,199.15,187.64,174.11
86.56,101.53,113.36,127.12,140.80,155.42,167.87,188.28,199.42,209.47,220.10,228.76,235.31,239.21,242.40,242.85,243.46,240.35,236.60,230.20,224.11,226.37,228.56,234.31,238.61,245.51,253.62,253.34,255.03,255.15,254.57,250.14,244.90,240.97,235.05,229.71,223.03,218.34,214.44,215.10,212.98,212.72,212.25,214.62,216.79,224.08,224.18,218.08,211.62,203.25,191.42,175.29
44.94,56.04,61.85,71.69,78.77,88.87,96.14,108.07,115.43,121.81,128.82,133.81,137.32,138.29,140.39,142.35,139.61,136.86,131.24,128.81,123.79,124.62,129.02,134.81,140.12,143.68,151.34,152.31,153.10,155.71,156.82,154.03,155.32,150.46,149.03,144.90,142.84,141.90,138.16,139.82,141.44,140.43,141.68,143.92,148.41,155.31,154.08,151.43,145.62,140.04,135.79,127.91
84.48,98.86,111.02,124.20,138.35,151.01,163.62,183.47,191.04,201.32,212.60,220.19,224.74,230.05,231.85,232.95,235.17,232.55,229.53,222.27,215.67,216.83,219.61,223.49,227.55,234.23,239.38,240.41,240.66,240.07,239.74,235.48,228.53,225.23,219.24,214.59,208.78,205.55,202.53,201.65,202.57,202.25,202.48,204.02,206.52,214.67,214.02,209.97,203.96,194.25,184.46,169.84
90.69,104.55,117.43,131.53,144.26,158.40,171.42,189.40,199.65,209.57,219.58,228.47,233.62,240.26,241.54,245.45,244.28,243.26,239.73,236.30,229.03,228.65,232.03,236.22,241.63,245.40,251.67,250.42,249.55,247.42,245.51,241.17,234.47,232.00,223.01,218.00,212.17,208.70,207.15,206.65,206.29,206.49,207.04,209.61,212.90,222.19,220.08,216.37,209.31,201.01,187.55,173.28
90.35,104.64,116.76,129.76,143.60,157.70,169.50,190.68,201.19,209.12,220.08,227.32,235.26,239.45,239.71,245.64,244.24,243.15,238.82,234.10,225.75,228.60,231.23,235.55,239.03,246.13,249.58,246.76,249.90,245.60,244.10,240.02,233.60,229.17,219.66,215.96,211.26,210.04,208.43,205.34,207.47,206.52,208.59,214.22,213.03,225.57,223.13,218.83,209.35,201.10,188.68,175.03
88.84,104.62,116.25,128.74,143.81,158.09,171.61,189.17,201.32,209.15,218.01,226.49,232.40,238.08,243.30,244.99,242.92,243.58,237.29,234.17,226.42,228.53,231.23,236.41,240.93,243.81,247.62,248.00,250.14,244.80,245.75,239.89,231.62,229.73,220.91,217.31,213.76,209.17,208.20,206.49,207.62,208.41,209.40,210.42,219.48,231.08,230.82,182.57,222.97,190.06,210.54,179.25
92.27,106.89,120.51,134.48,148.01,163.81,175.80,196.74,205.02,215.06,225.60,233.66,239.38,245.13,246.91,249.71,251.14,247.76,244.81,241.75,233.86,235.82,239.40,242.46,247.43,250.84,255.28,255.44,254.47,252.16,248.36,244.63,236.03,233.27,226.01,221.40,216.71,213.14,212.90,213.03,214.90,213.81,218.01,220.34,223.64,232.77,229.90,225.39,219.79,210.06,200.00,182.62
87.46,101.98,113.23,124.79,140.47,152.40,164.21,182.83,192.20,200.57,209.31,217.50,224.32,227.14,229.33,230.56,233.08,229.94,226.63,222.63,215.73,218.19,220.72,224.56,228.25,233.89,236.58,236.60,236.24,234.08,232.95,227.55,220.47,218.16,211.01,205.57,200.49,196.47,195.89,196.66,197.62,197.12,200.82,204.47,206.49,214.67,213.77,208.37,200.12,192.07,182.02,167.41
92.20,106.62,119.21,131.73,145.67,160.52,171.21,192.38,202.32,210.68,220.49,228.63,236.16,239.04,242.08,244.74,243.96,243.40,238.54,233.98,228.27,233.00,236.54,240.20,245.97,253.40,259.19,255.83,256.12,253.82,252.69,247.70,241.13,237.52,229.03,223.67,217.15,212.35,212.00,211.29,211.12,210.02,211.10,216.09,218.79,227.79,225.58,218.20,211.85,202.47,190.28,173.81
92.05,105.38,117.92,129.00,142.08,157.76,169.50,188.86,196.74,206.21,215.67,224.18,229.75,235.21,236.32,237.51,236.41,234.16,230.95,228.18,221.94,226.88,229.24,235.85,240.83,247.95,253.60,253.43,254.20,252.16,252.40,248.71,241.61,239.61,230.64,224.90,219.02,214.41,211.60,210.64,211.56,211.19,211.03,214.89,217.80,227.04,224.32,219.97,211.90,202.20,188.61,172.36
86.40,101.14,110.69,124.04,135.25,148.73,158.82,176.57,186.68,193.61,204.02,210.09,216.62,220.20,221.11,222.99,222.18,220.47,218.52,215.19,211.62,215.34,220.04,226.72,230.93,239.01,244.48,244.61,243.74,246.14,243.70,241.30,234.01,231.87,227.27,219.91,216.17,211.48,208.47,207.15,206.05,205.51,205.88,208.93,211.52,220.53,219.59,212.71,203.96,193.22,182.94,165.01
90.80,105.38,114.24,125.02,139.86,152.80,164.62,183.32,191.37,200.48,211.10,218.10,221.65,226.56,229.01,229.86,228.08,229.08,228.04,227.04,227.00,232.16,236.19,240.69,248.16,255.22,262.39,263.59,265.84,268.00,266.58,265.00,258.69,256.85,251.08,246.33,241.27,234.80,232.04,231.85,231.62,230.11,228.66,232.14,235.67,242.46,239.27,231.14,219.26,206.53,193.40,174.86
83.36,95.60,105.89,116.36,128.66,142.71,152.43,169.99,178.90,187.42,196.71,203.12,207.93,211.26,212.05,214.03,215.14,215.34,213.85,211.24,213.04,218.55,223.18,229.27,234.10,241.94,250.67,253.14,256.60,256.46,258.09,255.62,253.16,249.66,243.98,238.40,233.36,228.18,226.37,224.50,225.49,223.83,222.15,223.38,226.07,229.47,225.89,216.68,206.32,193.61,179.37,161.00
82.33,93.86,104.74,115.80,127.88,140.12,149.93,168.32,176.40,185.27,193.83,200.09,205.88,207.27,209.44,211.90,213.04,211.80,212.17,209.86,210.79,215.19,221.45,227.06,232.86,240.75,249.91,251.62,255.19,255.50,255.83,254.02,250.89,247.58,242.03,237.04,230.76,226.28,222.91,223.44,222.27,222.63,220.23,221.14,223.67,226.01,223.46,214.31,203.20,192.31,177.26,158.69
84.53,98.02,108.69,118.19,130.78,141.57,152.95,170.85,180.69,188.32,197.02,204.28,208.43,212.00,214.11,216.06,215.76,217.95,217.57,218.22,219.40,224.86,229.68,235.98,242.42,249.18,258.57,260.25,262.48,263.19,266.27,262.23,259.92,257.96,250.57,245.70,239.93,234.36,233.57,234.16,232.55,232.17,230.98,232.36,234.34,238.44,235.23,226.12,213.33,201.07,185.16,167.84
85.15,97.16,107.45,121.25,132.28,143.78,156.31,173.44,182.66,191.67,199.73,206.93,211.05,213.78,213.77,216.38,216.02,217.08,217.31,216.60,219.10,225.14,230.82,236.33,243.40,251.05,259.54,261.87,264.43,266.31,264.98,263.77,260.54,260.10,251.70,246.42,240.75,237.02,233.39,233.01,233.81,230.97,232.21,233.85,234.09,239.94,234.97,224.96,213.40,201.14,186.27,166.52
79.61,91.66,102.14,113.28,125.40,138.28,148.05,163.62,171.41,180.87,187.10,194.54,197.63,200.64,202.48,203.98,204.38,206.93,207.62,209.48,211.48,216.57,220.33,228.48,232.44,241.75,252.67,254.70,257.57,258.12,261.30,257.61,255.03,253.30,244.49,240.39,235.59,230.33,228.18,226.38,227.19,224.59,223.26,223.79,223.23,223.32,220.48,209.44,197.43,186.70,171.60,154.74
82.15,94.37,104.24,116.08,126.12,140.09,151.33,166.23,175.07,182.66,190.39,196.31,199.92,203.22,205.29,207.51,210.46,212.66,215.60,217.44,221.38,226.38,232.17,239.21,246.76,253.31,263.89,269.69,271.12,272.38,274.36,272.42,265.59,265.24,258.16,251.59,245.20,238.92,234.27,234.46,233.17,229.40,228.04,229.87,228.54,229.08,223.93,214.04,203.16,189.76,174.90,156.12
84.31,100.00,110.22,122.12,133.00,144.63,154.99,172.17,179.84,186.56,194.34,199.56,204.53,207.20,208.21,211.81,215.75,218.69,221.38,222.34,224.50,228.53,234.54,241.21,247.33,256.01,265.80,266.23,269.31,269.41,267.13,265.09,257.56,254.10,244.90,238.14,230.00,223.37,218.33,215.23,214.89,212.24,211.55,211.34,210.41,211.19,209.06,198.70,188.85,178.00,164.00,148.52
88.60,102.18,112.77,124.95,136.53,149.62,159.67,176.67,184.23,190.85,198.93,204.38,208.80,210.84,214.70,216.23,220.27,222.03,224.38,225.23,227.11,231.14,235.05,241.75,247.13,255.81,264.46,266.10,267.01,266.08,266.00,263.59,255.36,251.72,242.90,234.64,225.97,219.60,215.34,212.60,210.09,208.66,207.61,207.62,208.17,209.02,205.24,196.57,187.52,176.65,166.21,149.22
56.32,65.12,73.01,83.17,90.52,100.57,106.92,116.81,119.82,122.20,126.25,129.44,130.65,127.99,129.12,127.82,130.11,132.00,132.26,132.80,136.85,140.46,145.06,149.88,155.93,158.32,172.28,178.36,181.43,178.64,180.83,178.84,178.99,174.11,169.40,166.36,160.05,154.35,153.10,149.41,148.65,147.43,147.50,147.72,148.27,148.41,145.09,139.81,131.95,124.34,117.15,104.81
51.66,59.14,65.00,73.82,79.48,87.73,92.85,102.32,103.08,107.45,109.14,111.04,112.25,113.00,113.15,112.65,114.74,113.32,114.04,115.43,117.89,120.50,124.48,129.02,134.16,140.13,146.44,147.87,150.75,150.94,149.86,147.72,146.44,143.68,140.80,133.96,127.14,123.33,120.92,120.17,119.22,118.46,119.00,118.00,119.85,120.70,122.38,115.80,111.76,106.45,100.40,90.00
94.34,109.49,119.10,132.31,145.58,158.50,169.85,186.57,197.21,205.06,213.02,218.23,221.02,223.83,226.46,228.04,225.00,229.90,227.90,227.19,222.12,223.21,223.83,229.71,234.77,239.18,243.89,243.21,245.00,243.52,244.35,240.36,232.08,227.73,219.94,210.44,205.64,198.88,195.66,191.64,190.79,189.00,188.22,190.59,191.85,196.98,192.90,188.73,180.57,170.58,161.81,147.30
103.46,120.03,131.59,145.01,158.55,173.00,185.01,202.12,211.99,219.43,227.91,235.17,240.14,241.55,244.73,245.66,247.10,246.78,246.43,242.63,238.46,239.60,241.82,245.75,250.50,256.63,261.63,259.47,260.69,258.88,257.39,253.34,246.05,242.26,235.21,226.02,217.52,211.73,205.91,203.48,201.41,201.81,200.04,201.76,203.86,207.79,206.29,200.28,192.80,182.24,172.59,156.89
63.98,75.54,83.55,92.65,102.79,113.45,117.17,125.22,132.08,135.01,138.06,140.47,142.09,144.22,143.18,147.87,143.40,142.64,145.88,142.13,138.71,140.94,144.42,146.40,150.05,157.69,165.41,165.39,166.64,164.40,167.43,165.30,161.01,157.47,151.99,149.48,140.89,137.57,133.14,134.18,133.26,134.01,134.97,135.20,139.09,143.78,143.03,140.07,134.73,129.47,124.17,115.52
63.56,71.55,82.49,90.91,101.19,110.89,117.66,128.56,129.36,135.48,139.06,140.55,142.78,144.28,143.45,139.46,139.83,136.47,135.64,132.38,130.55,130.60,130.08,132.50,140.25,142.90,152.30,151.48,154.78,155.43,153.94,154.31,146.33,143.57,135.95,132.38,125.87,123.56,120.07,120.42,118.98,120.07,121.80,123.07,125.14,130.55,129.84,125.99,121.06,115.49,110.98,102.61
103.70,119.62,131.55,143.67,157.26,172.59,183.36,202.57,211.07,220.24,228.47,233.54,238.14,240.83,243.74,244.86,244.18,244.74,241.27,238.60,232.21,233.32,232.47,236.91,240.84,246.85,251.10,249.88,249.78,248.49,247.01,243.20,236.16,234.06,224.50,216.12,210.52,201.94,199.42,196.12,194.82,192.77,192.88,195.13,197.43,203.04,201.20,194.58,186.80,178.92,167.73,154.32
104.12,119.89,132.80,144.10,157.92,173.46,184.84,204.46,212.34,220.63,229.96,235.17,240.01,243.04,244.61,244.97,245.12,245.23,243.53,238.83,232.49,234.08,233.99,237.17,242.50,246.79,252.64,251.92,250.86,250.42,247.70,244.05,237.42,233.81,225.08,218.32,210.64,203.82,199.45,197.02,195.00,193.15,194.12,195.74,198.08,203.06,202.20,195.44,188.18,178.84,169.66,154.55
63.25,71.17,82.73,90.52,99.04,109.29,115.80,126.02,127.32,131.95,137.13,138.80,141.03,142.21,140.43,137.89,137.09,134.37,133.66,129.52,128.08,127.88,128.44,130.91,137.77,141.16,149.16,149.21,151.24,152.00,151.42,150.44,142.89,140.51,133.20,128.72,122.41,119.52,116.40,116.73,115.07,116.85,118.43,120.70,123.13,126.91,127.78,122.49,118.07,113.30,109.20,100.18
62.77,70.38,82.49,90.44,98.39,108.37,114.84,124.42,127.14,131.06,135.80,136.95,137.57,139.45,137.28,135.09,135.07,131.47,129.69,126.81,125.94,126.04,125.30,127.77,136.40,138.76,146.37,147.05,148.35,149.79,148.52,147.98,140.80,137.42,131.46,127.95,121.26,119.34,115.55,115.42,114.59,116.69,118.14,120.60,122.78,127.22,128.08,124.65,119.25,113.60,109.88,100.72
107.30,123.88,136.24,150.05,163.62,178.23,190.63,207.56,214.40,221.72,230.11,235.94,238.82,240.05,240.67,242.25,242.23,242.25,239.27,234.44,228.11,228.48,231.49,233.11,237.86,243.48,247.03,246.00,247.88,246.22,245.42,241.15,235.69,233.38,223.61,216.60,209.91,202.76,200.64,198.70,199.25,198.11,198.66,201.09,205.87,211.37,209.80,202.99,194.10,186.45,173.00,158.81
95.13,108.24,120.42,132.40,143.78,157.54,168.58,183.10,191.38,196.84,204.16,210.01,211.21,214.15,214.41,215.15,217.19,215.67,212.21,207.41,202.71,203.57,204.84,208.14,210.49,216.00,220.31,220.13,220.51,218.91,218.55,215.39,211.09,207.23,199.48,193.60,187.09,182.04,178.06,177.26,175.57,176.24,176.05,178.35,179.61,185.59,184.39,179.43,172.63,164.34,156.20,142.67
105.08,120.90,132.55,145.83,159.84,173.03,184.62,202.85,210.24,217.61,227.04,231.40,235.67,237.99,239.63,241.01,241.50,241.50,239.14,235.26,229.11,229.09,228.43,232.77,236.63,242.44,247.58,246.49,247.41,245.84,243.85,240.63,235.57,231.14,223.57,216.31,209.00,201.76,199.02,197.77,195.60,195.16,195.82,198.83,199.69,205.48,204.01,197.34,191.48,183.07,172.66,157.49
105.60,122.67,135.06,149.05,162.52,178.04,188.83,208.06,216.10,224.72,231.91,238.76,242.98,244.26,245.59,246.47,247.75,245.52,242.40,237.95,230.20,230.42,230.96,233.00,236.24,242.84,248.92,247.87,249.04,248.31,245.80,244.09,237.69,234.89,225.64,219.49,211.19,205.92,200.66,199.36,199.08,200.72,199.15,201.93,204.50,211.26,209.80,203.91,196.38,188.30,177.49,162.86
106.51,121.70,134.12,147.00,162.48,174.42,185.63,200.86,209.38,216.48,225.64,229.92,235.05,237.55,241.03,242.99,242.53,241.85,239.29,234.68,227.63,228.37,228.71,232.14,233.14,237.41,240.05,238.80,239.18,238.25,235.97,234.62,227.40,224.00,216.30,212.00,205.32,201.02,198.60,197.23,196.47,197.34,199.36,201.04,203.65,211.09,210.02,203.73,194.18,185.69,177.79,163.48
106.83,121.76,133.24,147.58,161.20,173.76,184.36,200.26,207.76,215.42,223.66,230.16,233.94,238.03,240.03,245.10,242.01,241.99,238.17,234.36,226.74,227.26,227.52,230.67,234.08,236.91,239.38,237.00,236.55,236.02,235.34,232.50,226.76,223.08,216.37,211.23,205.25,198.08,198.44,196.37,196.47,196.09,198.43,200.45,203.73,210.00,208.66,202.63,195.76,187.11,175.60,161.45
106.67,122.04,134.54,148.28,161.06,174.50,185.46,201.30,209.29,217.69,225.42,231.31,236.81,239.10,241.65,243.48,244.23,243.80,240.75,235.02,228.79,228.96,229.16,232.33,233.82,237.36,239.71,239.01,238.87,237.04,235.59,233.60,229.03,224.75,217.50,212.14,204.44,200.57,198.57,197.23,197.44,199.09,199.00,201.11,205.18,210.24,209.65,204.45,196.45,187.26,178.44,162.83
