83.74,94.89,103.25,111.99,120.42,128.55,134.08,142.47,147.79,150.88,160.15,164.47,170.94,175.78,181.34,184.36,186.01,186.45,186.90,184.57,180.42,181.75,185.83,192.03,199.46,210.24,227.20,236.88,246.43,251.45,256.56,259.72,260.99,257.70,252.01,247.32,243.02,238.05,237.23,233.21,231.04,231.98,227.01,225.66,224.74,222.69,215.52,209.06,197.28,187.00,177.00,161.25
86.95,98.81,108.68,119.52,127.03,137.06,142.56,154.80,158.78,165.03,172.41,179.21,185.65,191.39,196.22,201.23,203.05,201.61,201.38,196.66,190.43,191.40,193.61,198.93,203.69,213.23,233.11,240.13,249.90,257.24,262.38,265.53,267.05,265.24,260.77,256.46,250.58,246.42,244.76,242.74,241.30,240.61,236.89,235.34,235.13,231.49,225.80,217.12,208.03,197.52,185.15,170.77
87.78,100.85,109.00,119.23,128.76,138.19,143.68,152.63,159.05,164.92,174.14,179.78,186.17,190.54,195.18,199.92,202.42,203.07,201.31,197.52,191.47,192.59,194.08,199.72,204.68,215.52,234.03,241.60,250.43,258.09,264.09,266.53,268.41,267.92,263.15,259.43,252.72,249.39,247.19,247.13,244.20,244.81,240.42,238.65,237.04,235.31,228.72,220.55,211.63,200.57,189.28,171.49
88.24,99.36,109.33,120.07,128.41,137.57,145.13,154.02,163.11,167.15,175.09,183.17,191.60,193.57,201.32,208.86,204.89,204.96,206.04,203.77,196.54,196.70,200.20,205.94,211.09,221.01,240.21,247.75,259.09,266.66,271.18,274.22,275.75,276.40,268.48,266.02,261.70,257.50,256.76,253.50,252.62,251.87,249.02,248.36,247.21,247.23,238.65,229.02,221.72,212.14,196.31,183.04
88.51,101.83,110.86,120.51,132.31,141.32,149.48,160.96,167.34,175.05,184.62,191.05,199.86,205.62,211.55,215.37,217.33,216.23,215.59,212.16,204.00,203.33,202.85,206.93,212.44,219.78,238.35,247.42,257.62,265.34,271.67,275.28,278.57,278.43,272.09,268.78,266.02,262.46,260.34,261.97,258.41,257.71,253.82,252.25,250.55,249.70,243.61,234.18,222.50,212.14,199.33,183.44
88.12,100.90,110.37,120.70,129.65,140.36,147.96,160.21,166.93,174.01,183.07,191.25,198.66,203.42,208.75,213.43,216.84,216.36,214.76,209.48,202.89,202.68,202.55,205.32,209.40,219.06,237.69,245.86,256.34,264.17,271.04,274.06,277.28,276.07,272.24,269.00,265.00,260.35,258.57,259.33,258.79,257.53,253.69,253.03,250.48,247.92,242.67,231.08,224.20,211.83,200.88,182.73
84.31,95.19,104.24,114.28,122.92,131.93,140.13,152.74,159.77,166.51,175.42,181.40,188.69,193.50,197.50,201.38,205.14,204.94,202.74,198.44,189.52,189.23,188.35,191.60,193.42,202.07,219.67,229.00,238.82,245.81,252.23,255.15,261.28,260.93,257.72,254.64,252.11,250.50,248.34,251.45,249.33,249.44,246.22,244.09,243.19,239.43,235.01,226.24,215.86,205.65,194.03,177.23
87.69,98.39,107.67,116.18,125.94,134.63,142.30,154.98,162.11,170.14,179.29,185.31,194.12,198.73,202.24,208.14,209.02,209.30,207.97,202.92,193.00,190.88,190.08,193.21,198.17,207.53,226.29,236.24,245.45,255.00,260.57,264.43,268.88,271.06,266.39,263.43,259.48,258.64,259.37,258.99,258.00,256.78,253.40,251.00,249.57,246.13,240.43,230.84,222.00,210.52,198.09,179.72
87.82,98.49,107.07,116.40,124.92,135.09,141.87,155.42,162.43,169.50,178.53,185.53,193.16,197.57,202.76,207.23,209.47,209.65,207.47,202.30,192.38,190.59,189.50,193.20,196.31,206.16,225.80,233.89,245.05,253.15,259.37,262.09,267.42,269.11,265.71,263.25,259.24,256.94,255.98,257.50,256.90,256.58,252.79,251.03,248.24,243.96,239.41,229.67,221.35,210.20,198.57,179.12
84.50,94.11,101.08,108.37,118.30,128.41,134.63,146.33,153.83,159.81,169.50,175.48,181.25,185.27,190.07,193.62,194.59,194.51,193.35,192.77,181.18,178.06,178.47,181.39,185.41,195.49,211.26,222.17,232.65,240.60,246.76,251.00,257.01,259.48,252.96,254.42,252.22,250.51,252.77,248.23,250.20,249.32,245.66,242.92,241.90,240.03,234.56,224.34,215.19,204.30,191.32,175.73
91.35,103.31,112.54,120.70,130.06,140.73,146.82,159.35,165.98,173.97,182.44,190.60,196.82,200.58,205.32,208.70,211.32,211.46,209.31,204.60,192.30,191.13,190.01,192.00,197.02,206.40,227.23,236.92,247.78,255.67,261.69,265.19,270.99,274.05,271.47,268.96,266.31,263.18,265.10,264.80,265.11,264.19,260.80,257.39,255.43,251.37,246.45,236.58,227.34,215.39,204.17,185.40
90.70,101.36,109.04,117.63,126.83,136.53,143.56,154.55,161.40,167.87,176.92,182.02,188.18,192.77,196.21,200.86,203.60,203.30,201.81,195.50,184.76,182.53,181.89,184.57,190.38,199.45,219.57,227.75,239.82,247.73,254.01,257.62,265.28,267.87,266.23,265.24,262.10,259.80,260.26,262.02,261.48,261.27,256.25,253.79,251.24,247.01,242.51,232.28,222.55,210.71,198.65,179.30
95.52,106.51,113.16,122.78,133.96,142.00,150.44,162.75,169.62,174.32,183.53,190.08,196.66,201.16,206.29,209.20,209.83,211.12,208.13,204.35,192.61,188.81,189.97,193.26,197.72,208.00,226.63,237.32,248.34,255.55,263.01,265.80,275.19,276.72,275.28,275.19,274.26,270.38,271.09,272.25,271.31,269.30,264.59,264.56,259.72,258.75,251.53,238.41,230.32,217.45,203.08,184.62
90.92,102.24,110.05,118.14,127.12,137.06,143.96,155.64,162.37,168.55,176.05,182.53,187.67,192.34,194.43,198.81,202.34,201.56,200.12,194.61,183.56,180.62,179.78,181.60,188.35,197.80,217.22,225.81,235.80,243.03,249.09,252.44,260.80,263.91,262.65,259.59,259.59,258.75,257.95,259.48,257.01,255.16,252.52,249.78,249.13,243.98,239.24,229.00,219.02,207.33,193.54,175.82
91.35,100.85,108.47,117.48,129.29,137.64,142.89,156.20,161.47,167.91,175.58,181.69,187.22,192.48,196.70,198.46,199.53,201.22,198.52,195.06,182.63,180.85,179.20,183.79,187.92,196.35,214.39,223.95,235.05,242.33,248.70,251.77,260.74,263.06,259.42,260.35,258.54,256.50,257.77,257.07,257.26,255.15,250.54,250.00,245.96,243.87,238.19,227.22,218.15,205.39,192.42,176.14
91.39,102.12,109.13,117.44,128.79,138.92,144.27,155.98,162.61,167.82,175.32,181.25,187.58,189.86,194.62,196.74,197.65,198.16,196.62,192.42,179.23,177.16,177.65,179.85,184.62,193.93,212.00,219.72,229.27,238.30,244.05,247.10,255.81,260.09,257.15,256.26,256.46,253.33,254.10,255.54,254.57,252.52,248.02,247.92,242.59,240.35,236.58,226.46,215.86,204.20,189.17,174.07
99.76,110.55,118.36,126.78,138.84,147.47,156.12,166.69,171.48,180.01,188.22,191.64,199.49,202.83,207.15,210.60,210.87,210.38,209.47,207.04,192.76,188.86,189.17,192.13,198.84,206.79,225.41,235.85,245.23,254.61,260.22,264.66,271.62,276.13,272.81,274.19,275.18,270.95,272.53,271.27,269.69,269.27,265.24,261.30,258.95,256.43,250.64,239.38,232.42,218.40,201.38,186.01
90.01,102.42,109.04,116.11,127.04,137.08,144.26,154.47,161.12,167.80,174.73,180.06,186.68,191.00,195.93,197.73,201.00,201.85,199.18,196.43,182.33,181.73,180.55,183.83,188.04,198.41,214.83,223.58,237.03,243.66,250.60,254.38,259.13,263.40,261.91,265.01,260.05,260.89,260.50,258.79,257.10,254.66,254.12,251.55,246.66,246.55,239.84,228.60,219.02,207.86,192.34,178.49
91.98,100.42,106.47,115.52,128.39,138.19,142.67,156.32,162.27,169.69,174.80,180.21,189.99,191.65,194.76,201.21,200.80,205.10,199.85,198.65,184.55,183.37,181.57,183.47,188.86,198.52,217.41,224.61,238.61,246.91,254.06,258.31,263.88,268.60,264.85,267.74,264.36,263.21,263.59,263.10,261.63,258.65,256.88,255.95,249.26,250.60,242.21,233.57,222.80,210.65,194.49,181.73
93.41,104.66,112.01,122.07,130.68,140.04,147.46,160.03,165.95,173.12,178.49,185.54,190.82,194.83,198.76,202.42,205.63,205.92,204.47,199.46,188.45,185.27,184.17,187.54,191.67,201.43,220.24,227.98,240.02,247.40,253.39,258.49,266.18,269.94,267.68,266.85,263.59,263.45,264.21,262.23,262.83,260.43,257.09,255.50,252.25,248.28,242.35,233.03,222.32,209.66,196.31,179.89
93.41,106.07,112.64,120.88,134.63,141.16,149.21,163.37,169.50,176.08,183.21,188.73,196.76,198.70,206.24,209.89,213.43,217.75,214.01,210.15,197.41,195.80,196.51,198.65,203.96,212.88,230.78,236.55,247.46,255.35,261.63,265.42,269.76,274.09,269.92,271.27,269.80,266.65,266.00,265.04,265.97,263.10,257.96,254.17,250.74,248.12,241.01,233.94,222.41,209.62,193.20,178.06
94.02,103.81,112.97,122.04,133.14,142.41,149.28,163.40,167.17,174.93,183.37,189.76,196.09,200.04,204.92,210.38,213.86,215.34,215.24,210.19,200.00,196.71,195.92,199.62,203.04,213.43,231.62,240.07,248.65,255.78,261.55,266.58,272.86,274.25,272.72,271.94,268.67,267.53,266.27,265.41,263.60,261.77,258.96,254.14,252.81,248.46,241.25,230.83,222.23,208.56,196.03,177.34
95.77,107.17,115.88,125.87,135.93,146.03,153.63,166.94,173.00,180.16,188.10,194.34,198.20,202.70,208.19,211.85,216.53,216.93,215.29,211.46,200.06,197.41,195.30,198.04,201.68,209.40,228.64,236.13,246.22,252.79,258.12,262.13,270.52,272.41,272.39,270.14,266.92,265.55,264.15,265.32,264.27,263.06,258.41,256.22,252.74,247.65,242.90,231.31,220.62,209.15,196.79,177.26
85.33,96.38,102.18,111.79,121.10,130.51,134.83,148.77,153.73,159.05,165.53,171.83,176.88,179.51,183.27,188.49,190.56,191.94,190.28,186.94,175.51,172.70,172.63,174.73,178.84,186.43,201.65,208.54,217.15,222.42,228.99,231.64,238.29,241.75,240.84,238.21,238.46,235.05,235.47,234.65,235.08,230.49,228.84,225.08,224.61,220.23,214.44,205.24,195.78,184.72,171.74,156.55
96.01,106.78,116.78,124.82,135.64,146.15,152.07,165.92,172.13,178.37,185.61,190.22,197.29,201.25,205.18,208.54,211.30,212.19,210.92,207.20,195.92,193.08,191.40,193.16,198.60,206.55,222.09,227.71,237.70,244.03,250.46,254.50,262.59,265.89,264.97,262.94,262.03,259.76,259.62,258.80,259.73,256.53,253.60,250.43,246.22,244.13,237.26,227.20,216.89,204.94,190.16,174.00
93.81,105.60,116.09,125.10,133.70,145.45,152.64,166.43,173.08,179.51,187.83,193.06,199.20,202.41,208.81,211.60,214.89,216.45,215.54,210.66,199.69,197.10,195.24,198.46,201.90,210.24,226.74,232.85,242.60,250.46,256.22,259.39,267.03,270.42,268.23,266.61,264.09,262.35,261.09,261.22,260.38,259.25,253.79,251.58,250.06,244.50,239.21,229.94,218.21,205.14,193.98,174.81
101.64,115.92,124.17,134.47,147.05,159.00,167.63,182.54,191.13,196.82,207.74,213.66,219.80,224.77,228.12,231.66,234.05,234.79,231.81,226.27,214.87,211.62,208.43,208.06,205.23,208.72,212.61,213.93,218.04,220.60,222.43,224.88,226.92,228.01,224.88,222.28,222.32,219.18,219.92,216.84,218.28,217.22,214.29,210.60,209.30,206.21,199.81,189.07,184.05,171.19,158.15,145.52
108.90,121.46,131.83,143.09,155.71,167.72,176.56,192.90,199.97,208.20,216.40,223.18,232.36,235.48,239.15,240.35,246.47,247.32,243.03,238.47,225.73,223.01,221.62,220.43,219.58,223.08,226.92,227.59,231.50,235.44,234.78,237.08,236.25,239.01,234.30,233.95,229.54,228.86,228.87,228.95,228.79,227.27,225.86,222.30,219.46,214.66,208.34,200.06,192.00,180.34,165.86,152.41
107.69,120.37,129.53,138.51,149.48,160.26,169.43,183.10,190.07,197.00,204.96,210.04,216.92,221.05,225.59,229.87,232.46,234.08,229.65,225.84,217.00,216.62,218.81,221.23,225.16,230.08,237.88,237.12,240.60,242.40,241.83,241.70,240.67,239.93,237.93,235.93,232.82,230.63,230.36,231.23,232.47,230.97,228.13,227.48,225.08,220.86,211.85,202.24,192.85,180.83,167.24,150.63
108.19,118.51,127.41,138.50,149.86,158.32,165.56,180.47,186.55,194.73,199.25,205.08,212.29,214.85,218.34,223.14,226.92,227.04,226.99,222.25,211.85,213.79,214.72,219.57,223.38,227.27,236.71,241.15,246.87,249.10,249.26,252.22,250.20,251.20,245.96,244.81,242.50,243.18,241.02,241.37,242.00,240.66,235.84,236.58,236.03,230.82,224.20,212.31,205.02,191.27,177.60,161.55
102.40,113.44,120.83,131.23,138.60,150.53,157.08,168.88,174.26,181.46,187.68,194.47,199.81,202.56,207.17,212.14,215.76,218.63,215.65,215.20,203.53,205.92,207.88,209.67,214.03,218.77,229.65,233.81,238.00,241.37,243.38,245.38,243.40,243.10,239.40,237.92,234.97,234.92,233.38,236.30,238.73,233.44,233.03,230.99,229.49,226.93,218.58,206.90,197.91,187.46,169.04,156.54
101.60,109.18,119.44,127.77,136.69,146.82,154.06,167.26,169.85,179.98,184.33,187.27,195.11,197.77,203.34,209.17,209.50,212.43,215.18,210.76,204.71,202.09,207.18,211.38,216.00,221.37,234.36,239.08,246.84,249.16,248.85,248.89,248.58,248.24,245.76,242.71,240.47,238.08,238.05,237.76,241.60,237.69,237.39,235.57,234.69,231.87,222.68,210.49,201.56,191.13,172.26,159.40
99.81,110.86,118.07,127.58,136.18,146.32,151.25,164.62,170.21,174.48,180.83,186.68,193.26,195.50,200.68,204.40,208.08,209.48,208.87,206.49,199.90,201.25,203.92,209.42,214.25,222.04,234.61,238.80,243.46,247.20,250.14,248.68,247.32,247.32,242.67,241.02,236.81,235.00,234.79,238.13,239.46,238.21,236.38,234.17,233.57,229.65,222.99,212.79,202.47,188.61,174.11,158.52
101.00,112.01,119.85,129.14,138.29,149.57,157.31,170.04,174.32,179.03,186.97,190.54,197.08,202.36,207.18,210.60,215.11,218.55,217.48,214.77,206.93,210.42,212.25,218.39,222.64,231.51,246.91,250.60,259.86,260.74,264.27,262.49,261.20,259.67,255.50,252.25,251.80,249.13,249.90,252.69,255.43,257.12,255.98,255.95,253.43,253.31,242.03,232.65,221.37,205.18,188.69,170.24
96.80,107.07,115.73,124.46,132.88,144.50,152.64,164.84,169.50,177.28,181.52,187.02,195.43,196.81,201.64,207.96,209.47,213.12,211.48,208.89,201.56,204.83,208.61,217.00,223.18,232.46,247.88,251.28,262.49,262.15,264.78,265.00,260.95,262.10,254.45,253.55,251.05,252.34,251.10,252.29,257.82,254.04,254.02,253.15,252.52,253.06,242.54,230.34,219.97,205.92,186.13,174.93
93.72,105.10,114.35,124.92,133.69,143.89,149.93,165.85,170.42,179.33,183.02,188.49,196.94,199.29,203.38,208.17,210.87,212.93,208.73,205.00,201.02,202.57,206.65,213.94,223.09,233.86,250.07,250.51,262.29,262.20,262.53,263.87,258.33,256.80,250.28,248.94,246.59,244.77,243.05,242.23,248.81,243.79,246.34,245.51,243.88,242.62,235.85,224.96,216.18,201.47,183.61,169.68
95.77,106.23,115.77,125.26,136.06,147.09,153.21,167.72,174.93,180.50,186.60,192.51,199.26,200.90,205.80,212.25,212.92,214.13,213.41,209.12,202.02,205.41,209.88,218.93,225.40,234.93,252.49,255.07,264.71,265.94,266.13,268.13,262.09,261.56,255.88,251.85,248.07,247.99,247.65,245.96,253.12,246.40,247.01,250.20,246.44,244.76,238.54,229.42,217.71,204.27,183.99,173.10
95.59,106.63,116.00,126.19,135.25,146.73,155.50,169.25,175.24,181.96,190.07,196.00,201.16,204.98,210.85,212.91,214.11,215.42,213.08,210.60,203.35,205.68,210.87,218.50,224.76,234.29,252.51,257.12,265.24,266.60,269.55,267.90,261.63,262.79,254.89,251.98,248.23,245.41,242.91,245.54,248.24,248.20,248.65,248.77,247.50,246.00,240.85,227.27,218.58,205.20,189.75,172.80
89.27,100.90,109.04,118.85,126.81,138.80,148.30,161.47,165.46,173.53,179.05,184.62,192.82,193.83,199.02,202.31,203.38,204.60,202.18,198.54,193.19,191.94,200.12,204.95,210.77,220.06,234.80,239.76,244.56,251.72,250.35,249.65,246.91,246.21,240.71,239.27,234.79,232.78,233.62,236.63,240.05,237.81,241.00,238.14,238.32,240.90,232.08,220.12,213.26,201.32,184.13,169.58
91.24,101.40,110.72,119.81,130.70,141.01,148.35,162.66,167.29,174.04,182.99,188.48,194.49,198.74,202.09,205.57,207.80,208.57,207.37,203.63,197.84,200.02,204.27,210.06,215.42,222.99,237.53,243.77,251.34,254.80,257.99,255.62,256.07,254.02,248.45,246.66,242.13,241.35,240.03,243.73,246.78,246.89,249.00,248.86,247.73,250.20,242.74,233.21,222.45,210.62,197.77,178.71
84.60,95.34,101.83,112.71,122.33,132.82,140.58,153.40,158.45,166.09,172.03,178.81,184.62,186.68,191.44,194.28,197.31,197.02,198.84,193.35,186.02,189.56,195.36,201.80,207.12,215.37,230.23,235.31,241.90,245.46,247.68,246.94,243.76,244.81,239.62,235.51,231.22,228.01,228.05,230.50,233.08,230.56,232.56,231.14,230.67,230.63,225.61,216.67,209.20,197.63,183.38,168.18
79.81,90.60,98.18,108.17,117.35,127.39,135.59,146.84,153.01,158.45,166.47,172.00,177.20,182.27,186.03,188.90,192.57,193.13,191.38,188.45,184.72,186.49,190.25,194.83,200.61,209.41,224.12,229.44,235.00,239.40,241.97,241.81,241.12,238.80,232.78,228.84,224.15,222.44,222.14,224.66,224.83,226.18,226.11,226.81,227.85,227.11,222.39,213.82,203.92,192.68,180.83,162.05
82.73,94.94,105.48,114.73,123.98,135.72,143.17,155.98,162.98,172.63,179.78,185.83,193.66,198.57,202.97,208.43,212.73,214.87,215.18,212.87,208.63,209.88,213.53,219.97,224.40,235.27,249.56,252.76,260.05,262.84,267.47,264.22,261.03,262.09,255.28,248.73,242.54,239.97,239.21,240.07,240.63,238.95,240.22,238.74,241.41,241.76,235.65,226.13,216.84,206.40,191.03,174.45
85.96,98.31,106.37,117.62,125.90,137.56,145.04,160.33,166.97,176.32,185.81,190.95,200.26,203.95,208.63,216.70,221.22,222.64,222.38,221.92,214.97,219.00,222.95,227.07,235.48,244.74,261.62,260.46,270.50,273.30,275.39,270.99,267.33,267.37,259.43,255.41,247.34,244.01,244.86,242.37,243.21,241.53,241.12,240.30,243.28,245.17,237.04,228.60,218.52,210.24,193.26,177.88
87.73,99.28,107.20,115.74,124.35,138.62,146.77,160.45,166.69,177.00,182.80,190.06,197.09,202.88,209.70,215.52,218.56,220.51,223.39,218.68,214.95,216.69,223.16,229.27,236.29,245.20,258.28,262.29,271.33,274.24,273.70,270.20,266.30,267.30,259.23,254.42,247.34,243.60,243.58,240.78,244.64,243.10,240.14,239.59,242.43,241.75,233.98,226.74,221.27,210.22,190.02,175.86
86.02,98.23,106.00,117.48,124.79,136.97,148.66,162.59,170.85,179.43,189.76,197.47,206.71,211.99,217.79,224.15,229.03,230.36,227.50,223.66,214.16,215.13,218.33,221.82,227.97,238.08,250.24,250.12,256.70,260.56,260.34,259.14,256.80,257.00,248.87,246.33,240.53,237.86,237.67,239.89,242.01,242.59,242.98,244.57,244.86,245.78,239.24,231.35,221.92,212.14,194.74,177.20
90.14,101.24,109.25,118.87,128.02,139.45,146.99,163.60,170.66,178.77,188.32,196.29,205.06,209.12,214.17,220.01,221.68,222.42,221.05,216.62,207.42,206.83,206.65,210.24,213.69,220.06,227.71,230.05,238.81,238.93,242.54,244.28,244.64,245.98,240.71,241.21,242.27,244.18,245.52,249.23,254.61,254.57,257.77,257.32,258.59,259.79,251.25,241.35,232.48,216.81,200.83,183.71
89.11,100.96,109.86,120.30,129.26,141.35,148.66,165.37,171.99,182.28,190.42,199.72,204.41,210.49,214.45,217.80,222.04,223.14,218.84,216.02,210.04,208.73,211.81,216.62,220.60,226.02,235.75,238.17,246.33,248.48,252.56,250.24,251.92,254.77,252.00,252.10,250.77,252.16,256.33,258.02,259.41,263.19,265.83,265.31,265.98,265.36,256.80,245.98,234.69,218.20,200.39,184.09
62.39,71.59,79.20,87.21,95.34,104.24,111.66,120.60,127.02,133.30,141.44,148.72,154.25,158.34,165.34,170.84,175.42,178.28,180.43,184.88,185.73,190.59,198.71,205.41,212.25,217.96,228.09,233.57,234.96,234.00,234.06,234.80,229.87,229.16,224.44,221.11,217.33,216.15,217.11,217.41,215.93,213.88,211.83,211.08,208.83,213.06,205.55,198.66,189.45,177.08,166.51,153.88
69.26,81.39,86.98,94.89,103.58,115.26,123.00,133.75,140.29,147.09,155.40,162.27,169.52,177.01,181.22,186.17,192.13,197.31,198.12,202.20,203.69,213.04,220.06,229.54,236.65,245.51,257.30,261.32,265.37,266.01,266.39,264.14,260.25,260.62,256.25,250.46,246.08,242.05,238.81,239.15,239.12,235.01,231.91,231.94,228.87,232.42,225.00,218.21,211.40,200.25,185.32,171.86
68.68,80.06,86.98,95.19,105.10,113.85,124.48,133.42,140.66,149.31,153.38,163.03,168.66,175.93,181.97,187.92,192.40,198.77,198.66,203.33,202.08,213.66,218.69,227.27,235.05,247.16,259.02,259.62,265.92,265.19,267.44,264.38,260.72,261.28,254.26,250.24,247.25,242.54,240.30,239.00,239.52,234.29,233.38,232.26,229.17,229.87,224.98,217.91,208.86,199.01,185.33,171.35
70.11,78.72,85.63,93.06,104.74,112.15,120.30,130.18,135.79,143.20,151.82,157.95,163.62,170.14,174.32,181.23,184.44,189.19,190.28,193.64,196.17,203.48,208.93,218.00,227.15,235.16,247.14,251.77,255.42,256.40,258.15,252.62,252.81,250.39,246.16,242.80,239.99,236.32,232.79,233.31,233.43,229.96,227.90,229.30,225.67,227.01,221.56,215.52,207.87,198.15,184.70,170.99
67.80,79.65,83.74,94.05,104.66,112.43,119.87,129.44,135.69,141.99,151.92,157.05,164.12,171.03,173.95,181.69,184.98,187.42,189.27,192.66,196.16,204.47,207.88,218.82,225.14,234.57,246.07,250.02,255.88,255.69,257.62,254.38,254.19,251.79,245.94,241.35,239.71,237.12,234.37,231.25,233.24,228.95,229.44,230.36,224.18,227.50,222.43,216.39,207.34,196.16,182.46,170.19
70.18,80.53,87.66,96.88,105.55,116.04,121.43,134.63,139.71,147.25,155.79,161.62,169.50,176.01,178.47,185.54,188.52,191.38,193.81,197.77,199.72,206.74,214.26,223.18,229.59,242.01,251.10,253.75,260.09,258.14,262.42,258.24,258.12,253.31,250.05,245.09,241.13,238.95,238.21,232.71,233.00,230.06,227.71,228.21,225.14,226.85,222.25,215.82,206.32,197.59,183.81,169.53
71.31,81.02,89.19,99.05,107.80,117.05,125.14,136.21,142.13,150.28,157.05,162.26,171.01,176.71,181.04,186.32,191.08,192.75,194.59,196.31,198.96,203.71,211.73,219.04,227.71,236.45,246.84,251.39,255.70,257.74,259.36,257.33,256.73,254.56,251.33,245.38,240.84,237.43,234.69,233.77,231.31,230.78,227.85,226.37,224.98,227.73,221.88,214.05,206.05,195.88,183.85,168.62
75.45,86.84,95.51,104.00,112.93,123.15,133.06,143.13,150.15,156.71,164.01,169.85,178.04,183.81,188.44,193.21,196.16,199.20,201.85,205.46,206.74,213.59,217.35,225.57,233.00,242.12,251.83,256.80,261.63,261.63,264.95,264.32,264.20,262.10,256.36,251.85,249.95,245.69,245.23,242.24,242.42,240.35,239.87,238.95,238.30,238.54,235.28,228.62,218.08,210.64,194.03,179.29
68.95,79.25,86.76,94.34,102.49,111.61,121.20,129.12,134.72,142.76,149.58,157.26,164.20,169.12,174.55,178.03,181.07,184.72,185.65,187.38,188.73,195.06,200.32,207.16,217.00,224.41,235.76,236.68,242.70,244.53,245.46,243.82,242.74,242.02,241.03,233.35,230.85,228.08,227.18,223.49,224.59,221.49,218.33,216.94,217.52,218.40,215.29,206.53,199.45,189.53,176.40,162.39
