141.33,158.45,172.54,188.13,202.70,215.84,227.26,241.01,245.02,249.80,254.33,254.28,251.06,246.50,243.26,237.50,240.47,239.73,241.42,244.59,249.95,254.42,257.62,258.86,258.44,257.62,248.68,240.67,236.01,229.53,224.66,219.91,214.45,212.28,209.00,203.67,200.04,195.50,192.66,192.31,190.82,190.92,188.90,191.32,193.21,198.60,196.99,192.77,187.17,181.84,172.47,157.43
137.77,156.46,170.70,184.81,198.16,212.78,224.38,236.62,239.76,244.38,249.21,249.47,246.40,242.51,239.08,239.88,238.02,243.21,247.13,255.34,266.27,270.98,277.51,278.00,276.74,277.00,264.36,251.25,245.73,236.38,230.53,221.96,217.89,213.08,209.27,205.76,200.28,198.39,197.80,192.63,194.20,193.75,194.98,197.95,198.58,205.39,203.83,200.88,193.58,190.09,179.01,167.76
139.18,158.26,172.54,186.94,200.57,215.74,226.99,240.01,244.44,247.41,252.29,251.62,250.01,245.28,239.94,241.30,240.71,246.73,251.37,255.39,264.88,266.74,271.75,273.54,271.77,268.30,254.95,243.58,236.41,228.36,223.65,217.18,209.33,206.20,204.41,201.01,197.31,193.04,191.13,189.11,188.28,187.04,186.20,191.40,192.33,200.12,198.83,192.38,187.84,184.32,174.14,162.29
140.04,159.41,173.11,187.49,201.16,216.08,225.61,238.19,243.81,246.63,251.77,251.39,250.35,245.23,241.75,241.06,242.77,245.84,250.89,253.73,263.29,269.53,270.80,273.88,271.45,268.78,255.33,245.51,238.47,230.85,225.73,219.21,212.90,211.56,207.40,202.05,198.76,195.73,193.04,193.37,193.04,193.75,191.21,193.26,197.27,201.34,200.50,194.44,189.45,182.46,176.14,162.41
138.29,159.11,172.04,187.02,201.30,215.86,227.38,241.10,244.40,249.24,251.81,252.45,250.72,247.15,245.16,245.20,248.32,252.20,256.76,263.15,275.22,281.02,285.70,286.38,285.16,285.11,268.54,257.96,247.82,236.76,230.60,221.92,215.20,211.15,207.02,204.20,199.56,196.82,194.25,193.83,194.28,193.87,195.73,197.31,200.85,205.22,206.02,200.14,197.40,191.78,182.99,167.97
134.61,152.74,166.21,180.68,194.52,207.02,217.55,229.98,234.10,238.30,241.57,242.16,240.05,235.10,232.22,230.22,230.59,232.01,235.23,237.93,243.10,248.49,250.80,251.60,249.58,250.06,238.25,231.04,224.93,219.67,214.98,210.51,204.71,204.53,201.04,197.37,194.03,190.65,188.90,187.97,187.88,186.94,186.23,186.08,189.34,191.76,189.39,184.81,180.06,173.10,165.66,152.74
140.26,158.62,173.49,187.98,201.69,215.93,226.32,236.93,242.98,246.56,250.42,251.44,248.36,244.30,241.02,238.87,237.93,239.38,242.62,244.56,250.46,255.88,257.85,259.60,257.58,256.63,246.34,237.74,232.54,227.50,222.87,217.83,214.98,212.53,208.41,205.20,202.62,199.62,196.39,195.54,194.65,193.81,193.79,194.44,197.80,198.46,198.88,192.61,187.04,178.68,171.00,157.20
140.47,159.81,172.80,186.59,202.31,215.57,226.72,238.72,244.10,247.61,251.51,251.44,250.00,245.17,241.96,239.38,239.01,242.14,244.62,247.35,253.93,258.32,261.64,263.60,262.25,260.38,250.60,242.86,236.92,231.23,226.53,222.14,215.35,215.13,211.12,206.30,202.24,199.72,198.22,196.11,197.25,196.39,195.48,197.57,199.25,203.65,200.08,195.78,190.52,182.54,175.07,160.59
142.52,161.25,174.16,187.95,203.04,216.39,226.29,239.53,244.39,247.61,252.38,250.45,249.82,245.25,243.15,240.30,240.47,241.17,246.62,247.33,255.18,259.54,263.78,264.40,262.39,263.47,252.00,244.47,239.51,231.71,227.77,223.27,218.84,217.88,213.43,211.62,205.37,202.43,202.48,199.46,198.64,199.46,199.00,200.45,202.60,204.69,204.60,199.12,193.40,185.88,177.28,163.95
142.20,159.10,173.29,187.93,201.80,215.72,224.77,237.69,241.23,246.03,248.96,248.58,246.27,242.23,238.05,237.06,236.86,237.95,241.63,244.97,251.81,254.57,257.80,260.09,258.21,259.25,248.16,239.93,236.76,230.49,225.86,221.78,218.22,214.71,213.46,209.67,205.18,202.09,200.49,198.48,199.22,198.65,196.80,198.40,200.24,203.93,201.78,196.90,190.39,184.17,174.77,159.85
142.35,159.68,174.69,187.64,203.48,215.24,226.05,238.47,242.25,246.68,251.48,251.19,249.07,243.82,239.57,237.84,235.91,238.61,241.21,243.42,250.10,253.36,256.32,257.86,256.72,255.99,246.62,240.00,235.51,229.67,226.05,221.44,216.94,216.46,213.04,209.48,204.66,202.27,200.17,198.86,197.31,197.85,196.76,199.14,201.22,203.04,201.81,197.25,190.94,182.94,175.56,160.65
141.04,158.38,172.66,186.00,200.77,215.28,224.32,238.08,241.28,246.07,249.57,249.82,246.95,242.13,239.48,238.42,236.60,239.24,240.84,243.81,249.97,254.76,255.84,258.86,257.12,256.13,246.03,237.50,232.54,225.72,221.47,216.92,211.29,210.35,205.68,202.71,198.71,196.09,193.83,193.04,193.31,192.82,192.77,195.58,196.66,201.02,198.91,194.20,188.61,180.27,173.12,159.53
141.99,160.21,174.84,189.76,204.12,217.80,228.35,241.14,246.08,249.65,254.15,254.25,251.96,247.07,244.25,242.74,240.48,244.56,247.00,247.89,254.37,258.99,261.02,263.42,261.30,258.75,247.99,239.79,234.39,226.24,220.84,214.11,208.81,206.83,202.81,199.14,194.99,191.46,189.40,189.50,188.80,190.07,189.40,191.04,193.62,198.60,196.74,192.42,186.53,179.45,172.17,157.44
90.35,103.25,111.49,122.00,129.42,142.64,147.72,156.92,162.05,164.61,168.32,170.88,173.36,172.80,172.00,173.22,176.37,180.54,182.78,185.61,191.23,194.65,195.02,199.11,200.08,201.00,195.86,192.00,189.03,181.47,176.01,168.81,160.61,156.02,149.91,144.18,136.44,131.94,124.34,120.74,118.93,118.15,119.42,122.00,124.62,143.93,141.88,142.86,142.36,138.13,135.25,122.97
94.00,108.60,118.60,129.40,137.77,149.86,155.63,167.11,170.58,174.41,179.18,181.11,183.17,181.62,182.00,183.10,185.92,189.76,191.73,194.05,200.94,205.00,207.85,209.42,211.83,212.85,206.53,203.33,199.15,192.40,187.54,178.75,171.84,166.35,159.93,152.01,144.22,138.22,131.49,127.09,123.49,124.35,125.00,129.25,130.65,151.11,150.22,151.03,152.16,146.49,141.32,130.08
95.27,107.94,117.55,127.32,137.13,148.22,154.65,165.47,171.05,173.95,177.89,179.51,181.46,182.57,183.11,182.48,184.45,189.23,193.75,196.02,199.58,205.12,208.73,209.67,212.30,213.21,206.48,202.53,197.04,191.34,186.13,178.73,171.61,166.90,161.20,153.85,144.89,139.49,132.40,129.19,128.08,126.48,126.91,130.70,133.18,147.87,152.00,152.55,150.28,146.29,140.60,130.02
88.96,100.17,110.37,120.51,128.79,140.01,147.28,156.77,160.11,163.88,170.00,169.66,171.66,171.72,171.43,174.00,178.73,181.47,186.01,186.78,193.51,197.27,201.56,204.07,204.35,204.92,202.95,198.64,193.23,185.70,179.36,172.70,164.91,158.15,152.74,145.60,141.00,133.46,128.69,123.82,122.48,121.30,121.75,124.06,128.13,141.40,141.89,143.75,144.01,139.29,135.00,122.80
90.27,101.98,110.86,120.93,131.03,140.43,149.16,157.56,160.31,163.62,168.47,170.60,172.68,171.47,171.06,174.35,178.68,181.47,185.44,188.85,192.59,197.25,199.97,206.06,206.63,206.20,202.57,196.70,193.31,185.27,180.06,173.62,163.77,161.31,155.62,149.86,142.00,135.42,130.48,128.41,122.69,121.43,122.33,124.72,128.55,140.43,145.50,145.66,144.00,138.41,134.12,122.58
140.00,158.40,172.63,186.04,201.56,214.67,224.51,238.25,241.91,246.13,249.55,250.89,248.07,244.77,240.19,238.54,238.14,240.83,243.35,246.13,252.13,256.82,261.01,261.52,259.47,257.61,246.79,238.82,233.40,225.46,219.92,215.23,210.26,209.03,205.38,202.37,197.69,195.23,192.35,191.37,192.02,191.53,190.71,192.28,194.49,196.86,195.80,191.00,184.66,177.92,171.11,156.95
90.05,102.26,111.07,120.60,130.70,140.94,146.49,157.81,161.53,166.41,170.42,170.65,172.31,172.74,174.03,176.48,178.76,181.57,186.01,186.82,191.06,195.92,199.29,202.09,202.51,205.39,200.14,194.05,189.84,184.61,180.22,174.64,166.15,163.78,155.91,151.65,144.84,140.86,131.95,127.14,125.16,124.33,121.05,120.21,124.58,143.38,146.44,145.09,143.40,140.81,135.07,124.62
94.37,107.42,118.12,126.12,137.30,146.41,153.17,164.22,169.33,171.69,173.99,179.47,180.14,180.37,179.60,180.07,184.72,189.87,190.87,193.10,196.87,201.12,204.06,205.55,205.10,206.17,203.81,198.32,196.38,192.00,186.94,182.78,175.17,171.41,163.59,159.40,152.59,145.50,140.41,135.15,130.74,128.47,126.75,128.80,132.19,143.62,152.88,154.40,151.03,145.45,140.89,128.63
94.37,106.47,114.86,125.88,137.88,146.49,152.76,163.22,166.90,170.77,174.64,178.23,179.43,177.03,179.33,180.21,183.47,185.63,188.86,190.16,196.76,199.86,202.23,204.12,204.46,206.29,203.48,200.20,196.21,191.64,187.01,183.37,173.67,170.21,164.78,158.82,152.59,146.51,140.06,135.88,132.03,130.02,128.44,127.56,133.45,156.85,156.26,154.35,152.74,148.48,141.44,129.14
94.26,105.76,114.98,126.53,137.28,146.77,153.40,164.01,167.07,170.66,174.29,176.37,176.82,177.79,178.54,180.41,182.17,185.87,188.35,190.96,199.49,201.36,205.01,207.02,207.52,210.06,206.70,202.30,199.46,194.16,189.68,185.41,175.76,171.56,163.89,159.71,154.57,148.85,141.66,135.59,135.03,132.46,129.77,129.63,134.39,152.04,156.20,155.60,152.80,148.12,142.28,130.74
88.00,101.26,110.72,120.30,128.97,139.44,145.91,157.08,163.48,165.85,172.05,173.97,177.41,179.36,181.84,182.57,184.82,190.41,194.47,196.56,202.28,205.77,209.31,209.32,213.05,215.37,211.55,205.68,199.40,191.60,182.56,176.83,163.25,159.30,150.27,146.49,138.32,132.41,124.04,118.90,118.15,117.39,119.00,124.04,136.50,147.41,153.84,153.81,150.96,144.63,139.62,128.65
138.00,155.59,169.05,183.44,196.64,210.24,219.78,232.83,237.19,240.62,242.99,244.39,242.60,240.02,234.97,233.42,234.64,235.48,239.14,241.36,247.48,251.78,253.80,255.38,253.03,252.61,241.62,234.05,228.65,220.23,216.02,211.81,206.78,204.71,200.03,197.23,193.38,190.91,188.44,186.81,187.42,187.41,186.94,187.00,191.17,194.12,192.85,188.61,182.28,177.05,168.66,154.56
140.04,159.41,172.49,187.00,200.52,214.90,225.44,237.98,241.59,247.01,250.17,249.78,248.08,243.21,240.84,237.93,238.03,238.66,241.05,242.10,248.60,251.48,254.07,255.18,252.98,251.64,242.16,233.48,229.62,221.96,217.30,212.04,207.86,205.85,202.83,199.48,194.76,191.60,189.16,188.35,187.18,187.54,187.13,190.07,190.79,195.23,193.31,187.86,182.99,175.79,168.24,154.00
90.82,104.40,114.20,123.07,133.70,143.02,150.15,157.84,163.88,168.36,172.49,173.53,175.89,174.15,174.93,177.10,180.35,183.29,188.04,191.39,198.03,201.16,205.04,208.15,208.19,210.51,206.64,201.16,196.70,189.49,181.73,176.57,166.17,160.16,156.35,149.77,140.91,132.91,126.67,123.88,121.08,120.88,120.35,122.80,127.12,143.84,143.25,144.10,143.84,140.01,134.81,125.42
92.18,104.04,113.00,123.85,134.20,143.96,151.16,161.72,167.69,170.66,177.80,179.94,181.60,181.47,181.89,181.03,184.20,186.60,192.35,193.10,197.22,199.40,200.56,202.65,202.81,200.30,197.77,191.42,186.72,183.86,179.33,172.43,165.85,157.43,151.21,142.64,134.53,130.67,122.53,119.27,118.07,119.85,123.23,133.15,135.77,154.31,157.00,152.12,149.94,144.07,138.22,127.01
91.59,103.82,111.73,122.19,132.88,144.03,149.64,159.30,167.94,170.02,176.18,179.89,181.28,181.07,182.53,181.28,184.00,187.83,192.35,192.38,196.70,199.88,201.00,203.04,202.08,199.42,197.74,190.55,186.68,182.12,177.61,172.70,163.96,155.59,149.20,139.86,131.03,127.02,120.42,115.97,115.97,117.44,121.83,133.76,136.80,155.03,159.67,153.42,150.44,145.04,139.23,127.41
139.23,157.55,170.52,184.98,200.08,212.70,223.58,235.16,240.74,243.94,247.65,247.78,246.38,243.85,240.47,238.38,239.03,241.32,243.03,246.56,252.72,257.60,259.92,261.73,259.46,257.87,246.03,236.10,229.92,221.28,215.67,210.26,202.56,200.69,198.08,192.84,189.90,187.22,183.99,184.57,184.61,184.32,184.39,187.10,191.02,194.91,193.71,189.10,184.69,177.10,170.56,158.03
142.64,160.80,175.91,188.45,203.38,216.91,227.38,239.59,245.10,248.73,252.07,252.76,249.90,245.54,241.76,239.27,238.65,238.48,241.05,241.17,247.13,249.23,252.80,252.25,252.48,251.29,239.82,231.40,227.17,220.60,216.46,212.26,208.00,205.97,204.02,201.10,195.78,193.83,191.37,190.24,189.76,190.12,188.90,190.43,192.43,195.25,193.06,189.27,182.92,176.14,166.71,153.38
143.01,162.86,175.07,190.69,204.46,217.44,228.85,238.21,242.89,247.32,252.34,251.15,249.72,243.76,239.77,237.23,235.77,236.81,238.38,238.32,242.74,246.66,249.20,249.90,247.84,246.22,235.00,227.50,223.23,217.17,213.56,210.42,209.03,209.26,207.28,203.42,200.20,197.25,194.16,193.02,191.85,191.23,189.84,190.39,192.00,194.24,191.42,187.38,180.57,172.86,166.40,150.84
143.74,162.25,177.79,190.91,205.65,220.64,229.53,241.60,246.10,249.30,254.03,255.52,252.72,248.10,244.37,241.81,242.53,241.98,243.43,245.31,251.00,254.58,256.89,257.61,254.68,254.95,244.25,233.28,229.33,223.83,219.20,214.11,211.81,211.00,208.15,205.12,201.64,200.00,197.00,195.35,194.92,193.94,192.51,193.15,195.88,198.76,196.65,191.04,185.88,178.04,169.52,155.00
144.52,164.01,177.18,191.13,205.85,219.15,229.27,241.88,245.52,249.93,253.21,254.09,252.25,246.52,243.50,240.13,240.30,241.99,243.32,245.08,249.03,253.81,256.81,257.69,254.72,252.72,241.02,232.83,228.53,221.46,217.15,213.89,209.61,210.02,207.51,204.57,200.59,197.80,195.48,194.24,194.36,193.83,191.78,193.13,194.20,197.59,195.17,190.60,184.02,177.09,169.00,155.32
144.03,163.32,177.18,189.84,206.47,219.15,229.27,240.61,246.43,250.14,254.02,253.95,252.29,247.10,243.67,240.35,239.93,241.30,243.66,245.16,249.24,253.30,255.55,257.64,253.24,253.87,242.10,233.38,228.44,222.10,217.75,213.77,211.24,210.95,208.37,204.92,200.93,197.62,195.90,195.58,195.23,193.77,192.21,192.23,194.36,198.37,196.21,190.37,184.27,177.91,170.84,156.42
142.04,160.64,173.77,188.43,202.87,216.02,226.32,238.30,243.02,247.25,250.20,252.23,250.70,246.56,244.68,242.13,244.56,246.11,249.58,253.06,260.97,267.23,270.69,270.67,268.33,267.65,255.23,243.58,235.77,228.27,222.52,216.94,211.40,209.06,205.10,200.86,197.95,194.65,193.66,192.00,191.27,191.90,191.42,193.22,194.13,199.28,198.82,193.50,188.35,181.69,174.87,161.37
144.06,163.81,176.64,191.97,206.42,221.10,229.39,242.44,248.36,251.20,254.95,256.39,254.80,249.39,247.97,245.49,246.66,248.08,251.08,254.83,262.09,266.53,270.36,270.38,268.52,267.53,255.15,246.03,240.40,231.85,226.56,221.69,215.64,213.40,210.05,207.10,202.77,198.88,197.67,197.27,196.80,196.82,195.17,198.92,198.73,203.59,201.97,196.74,190.88,185.61,177.61,162.69
144.07,164.22,177.59,191.85,206.16,220.38,230.42,243.94,247.65,250.06,255.02,255.74,254.89,251.03,248.57,247.68,247.37,248.20,253.66,254.47,261.77,265.67,268.26,269.67,269.24,268.15,256.83,247.82,240.67,232.85,228.43,222.73,216.39,213.97,209.20,206.55,203.19,200.52,198.50,198.01,198.04,198.24,197.41,199.49,201.61,204.63,202.89,197.91,192.67,186.21,177.49,163.48
141.48,162.00,175.64,190.43,204.02,218.93,227.30,239.53,244.98,247.76,252.13,252.39,251.29,246.36,245.08,243.19,242.74,246.17,250.12,251.75,259.48,264.47,266.85,267.43,265.38,265.00,253.21,243.82,237.15,229.11,222.64,218.05,211.44,209.95,205.41,202.48,197.50,196.74,194.02,192.04,193.06,192.42,193.21,195.13,196.82,201.68,200.94,195.35,189.31,183.00,174.42,160.65
143.40,163.51,177.55,192.75,206.71,220.99,231.02,245.51,249.06,252.88,257.00,257.00,256.40,251.75,249.54,248.08,248.07,249.82,253.16,255.34,262.80,267.58,270.23,271.83,269.90,268.13,253.93,244.71,237.08,229.16,221.20,215.70,209.20,206.87,203.74,200.55,194.54,192.20,189.13,189.76,189.91,189.64,189.91,191.60,195.58,198.88,198.34,193.66,188.81,181.40,175.33,160.21
93.05,105.69,114.54,126.29,133.87,145.21,153.57,165.42,171.16,173.25,175.86,179.36,184.49,182.70,182.33,183.70,186.17,192.21,194.64,195.88,202.00,205.12,207.79,210.87,210.64,212.00,208.93,200.96,197.00,190.28,182.85,174.23,159.46,158.14,150.62,143.76,134.71,128.95,124.04,119.52,118.53,117.52,118.60,122.59,126.25,144.00,151.27,149.38,147.98,142.64,138.05,128.41
88.00,99.86,108.17,117.44,125.50,139.30,145.91,156.12,159.78,167.06,171.14,172.19,175.00,176.40,178.07,178.19,180.65,183.64,184.78,185.31,187.86,192.27,193.38,194.92,194.49,195.16,186.94,182.02,181.47,176.14,169.65,164.27,150.76,149.26,140.46,133.99,127.74,118.51,114.59,110.15,110.02,111.46,115.12,122.97,132.24,149.59,151.21,147.41,144.56,136.12,131.65,120.10
86.73,101.92,111.04,121.33,131.73,141.82,151.56,160.46,163.77,170.29,174.98,175.65,179.49,179.36,179.00,180.71,184.72,185.39,189.21,188.67,194.16,197.77,198.49,202.16,200.25,201.49,196.09,190.32,188.73,182.85,179.10,173.18,166.43,160.46,153.52,146.54,138.01,130.29,124.85,119.81,119.22,118.27,122.12,129.62,135.48,153.00,151.56,151.33,148.50,142.56,136.47,125.16
140.46,158.45,171.49,185.53,200.09,213.60,222.41,234.85,239.08,243.74,248.28,248.81,246.22,241.66,239.01,235.93,235.87,236.81,239.58,241.54,246.34,250.49,252.49,254.70,252.76,251.03,241.21,232.22,226.98,220.72,216.01,211.85,207.45,205.35,202.20,198.85,195.21,192.20,190.80,189.53,188.37,188.05,187.68,188.80,190.91,194.13,192.77,187.86,183.20,175.11,168.05,153.73
140.09,159.82,172.54,188.45,201.36,213.60,223.66,235.59,241.02,245.33,248.68,248.92,247.99,241.96,239.53,237.23,236.48,237.24,239.80,242.16,244.66,249.27,251.86,252.94,251.10,250.13,238.40,229.84,225.54,219.26,215.04,210.32,208.37,207.25,204.38,201.47,197.43,195.32,191.32,191.32,189.64,189.78,188.05,189.76,190.97,193.04,191.31,185.70,180.97,173.28,165.74,153.12
141.01,160.37,173.14,187.24,202.25,215.57,225.50,236.68,242.17,245.64,250.06,250.15,248.90,244.36,239.79,238.77,238.47,239.02,240.60,243.61,246.22,251.32,253.44,254.61,251.45,250.67,239.31,231.84,226.29,221.07,216.33,211.90,209.50,208.71,205.53,202.43,198.73,196.99,193.91,193.30,191.38,190.54,189.32,189.47,191.97,195.66,192.26,188.30,182.32,175.41,167.44,154.18
141.44,161.61,174.04,189.40,203.04,215.62,227.41,239.07,242.33,245.49,249.83,252.23,249.24,245.12,242.01,240.42,238.45,241.51,243.03,243.58,250.35,254.33,257.10,257.84,255.07,254.24,243.06,235.14,229.34,223.00,219.32,213.85,211.01,210.21,208.12,204.28,200.60,197.41,196.70,193.66,193.38,193.55,191.21,192.26,194.31,196.77,194.13,190.60,183.85,177.37,168.51,154.30
140.72,159.53,172.53,186.02,200.57,214.14,224.47,235.76,239.21,243.65,247.91,247.64,244.70,241.77,237.55,235.85,234.83,235.31,237.17,238.44,243.84,246.81,249.55,251.75,247.24,247.42,237.55,229.90,226.11,219.24,217.08,211.68,209.34,208.73,206.25,204.29,200.02,197.75,194.73,194.40,192.10,191.73,191.13,190.55,192.60,195.17,192.57,188.44,181.04,174.64,164.98,153.17
143.84,162.81,176.21,190.71,205.20,218.30,228.27,240.65,244.73,249.00,254.69,255.91,253.43,249.73,247.19,243.26,244.00,243.07,244.97,246.01,249.72,255.38,256.20,257.02,254.66,253.14,243.40,235.05,230.63,225.04,221.49,216.67,214.26,213.60,210.00,206.94,201.47,198.37,194.76,192.68,189.76,189.13,188.28,189.04,189.99,194.49,192.60,188.00,182.56,175.01,167.00,153.08
89.27,100.45,111.41,120.93,130.27,139.60,147.57,160.15,164.23,169.12,174.63,178.73,182.78,181.80,183.44,185.40,188.80,190.68,194.98,197.01,202.27,203.38,206.12,208.13,208.40,208.49,203.07,199.70,193.66,186.64,181.52,175.35,170.29,164.47,159.86,155.36,146.66,140.98,134.03,124.43,120.67,119.28,116.76,118.00,117.48,136.09,143.41,145.33,146.82,140.94,135.33,125.73
126.87,142.64,154.18,166.72,178.91,190.39,198.84,209.69,214.19,218.68,222.80,223.04,222.79,218.44,216.31,215.46,215.93,214.76,217.68,219.49,223.08,227.61,229.48,229.75,227.44,227.38,217.60,210.09,204.57,199.54,195.23,193.85,193.54,194.03,193.00,189.53,185.81,183.44,180.14,178.00,175.79,174.01,171.27,172.19,172.03,175.25,172.72,168.77,163.98,157.41,149.66,137.30
136.12,154.08,166.09,180.57,193.04,206.13,215.84,228.99,232.55,237.26,242.00,243.20,243.01,241.81,238.46,238.25,239.71,242.40,245.69,249.07,255.93,261.22,263.18,263.77,262.55,260.62,248.96,239.38,233.36,225.89,220.17,214.71,209.67,209.15,204.95,200.88,196.54,192.33,189.10,187.43,183.88,183.81,182.79,182.46,185.46,189.68,188.81,184.36,179.64,172.94,165.11,153.44
89.50,99.05,107.90,118.11,126.15,135.21,142.41,157.31,161.00,168.24,175.42,176.03,177.37,177.67,177.14,181.14,179.72,182.22,186.07,185.92,188.66,188.83,192.17,193.31,193.69,195.03,187.55,185.44,181.57,176.47,172.93,169.01,164.68,162.19,157.10,151.33,147.58,137.97,129.08,123.26,118.60,113.70,114.49,116.00,120.34,145.42,153.83,151.40,147.87,140.93,133.30,120.37
83.02,94.51,102.16,111.83,120.51,131.75,138.31,148.49,155.44,159.77,165.94,171.17,175.11,174.72,176.14,176.59,179.94,182.22,185.13,187.24,191.13,194.14,195.44,195.92,197.43,195.82,188.81,184.95,180.14,174.61,170.36,165.12,161.00,158.03,154.24,149.97,143.89,139.82,132.41,124.68,121.56,118.70,117.27,118.51,120.11,146.87,141.50,144.59,141.85,136.00,128.89,118.34
131.24,147.00,158.69,172.70,183.70,196.89,205.92,215.74,219.32,225.85,228.83,229.62,228.76,227.11,223.14,221.98,223.40,224.24,228.33,229.92,236.03,240.71,243.28,244.23,242.29,242.07,230.55,222.93,217.37,212.05,209.15,205.08,206.12,207.20,204.38,203.07,197.94,195.43,191.21,188.40,187.36,185.17,182.00,181.81,184.74,187.18,185.01,179.96,174.15,169.17,159.45,146.73
88.32,98.23,106.30,116.28,127.12,136.17,142.17,154.80,160.44,165.72,171.83,176.78,178.31,179.03,180.62,178.89,180.62,182.00,184.17,185.81,184.86,187.52,189.42,190.69,192.84,192.75,188.27,181.23,182.36,178.10,172.63,167.09,163.22,162.93,156.60,154.31,145.50,143.27,132.74,128.22,122.58,117.39,115.52,113.30,114.76,160.59,158.48,154.40,149.01,140.42,134.62,122.98
136.53,153.16,166.21,179.78,194.59,206.52,216.04,227.30,233.21,236.93,242.39,243.56,242.99,241.12,239.44,238.10,239.08,242.40,245.46,248.56,255.86,261.82,264.75,265.44,262.77,261.68,249.10,238.77,232.65,225.74,220.76,215.04,211.70,210.42,206.55,203.33,198.13,194.24,189.47,188.86,186.69,185.39,184.10,185.18,186.27,190.52,189.02,185.33,180.24,172.89,166.72,151.63
