70.18,81.91,92.01,102.58,116.25,129.03,138.41,154.72,164.22,174.50,183.35,193.31,203.42,208.89,219.43,226.00,228.05,234.44,233.03,234.30,225.23,229.61,230.29,236.39,240.35,247.80,258.43,259.05,263.84,262.95,264.39,261.23,255.99,254.40,245.33,243.12,237.93,232.85,229.98,225.75,229.89,222.00,221.84,220.68,220.05,222.89,217.85,210.88,203.03,193.29,182.54,165.53
70.18,80.65,90.05,100.72,112.43,124.23,134.03,149.93,159.54,168.01,177.55,187.68,195.47,201.56,209.34,214.95,218.66,221.92,223.09,220.93,216.27,218.59,221.02,224.14,228.66,234.48,246.42,247.07,251.40,252.34,252.72,249.36,246.91,242.84,237.86,232.25,226.79,221.27,219.06,219.48,217.27,216.36,214.44,213.23,214.03,214.54,212.29,204.57,196.10,186.76,176.48,160.01
69.29,80.81,89.94,100.72,111.57,122.80,133.60,150.44,160.03,168.68,177.79,185.97,195.92,201.54,209.33,214.84,219.53,222.27,223.08,222.52,218.01,220.32,222.52,224.77,229.71,236.58,246.71,247.41,250.39,251.03,251.53,248.77,245.73,241.48,236.66,230.83,225.43,219.49,215.80,214.44,213.78,212.06,208.39,208.66,208.87,209.66,206.79,200.86,192.31,182.16,172.82,156.97
70.21,80.75,89.94,100.12,111.00,123.20,133.28,149.49,159.01,168.80,179.21,187.84,197.00,204.36,212.00,218.04,222.63,224.11,226.93,224.56,222.27,222.32,226.35,229.17,234.46,241.75,252.05,255.31,258.54,260.32,258.50,256.20,251.03,250.19,242.24,236.36,232.59,226.59,226.22,223.26,222.42,219.67,218.12,216.84,216.95,217.85,213.94,208.87,199.06,190.28,179.74,161.62
69.07,81.74,89.81,100.72,111.21,123.76,133.51,151.40,160.08,169.31,179.01,188.85,197.03,205.09,210.77,217.83,224.52,225.72,226.24,224.40,221.49,223.40,225.40,229.90,234.14,241.10,252.49,254.29,258.50,259.28,259.56,256.32,252.12,249.47,242.64,237.03,231.61,226.11,225.16,223.57,221.93,218.40,217.44,217.57,217.55,218.01,213.77,207.27,198.81,190.44,179.23,161.91
69.63,80.41,90.43,101.40,112.79,124.95,134.97,151.11,161.28,168.12,180.42,189.45,198.12,204.84,211.77,218.19,223.00,224.88,226.34,225.85,220.71,222.18,225.29,230.23,232.48,242.27,253.25,254.83,256.50,257.18,255.89,254.80,250.05,249.10,241.21,235.48,229.73,224.54,224.47,220.55,220.44,217.18,216.36,212.85,214.90,216.09,213.78,206.66,197.73,189.06,178.19,160.70
69.35,79.91,89.47,100.84,110.11,122.87,133.00,151.27,158.23,167.76,177.00,186.51,194.03,202.77,208.94,216.32,220.24,222.64,224.08,221.42,217.15,220.82,221.54,225.61,230.20,238.60,249.45,248.70,251.87,253.55,252.77,250.00,245.79,245.74,237.02,231.39,227.24,221.93,220.62,218.32,217.08,214.93,213.34,211.57,212.94,214.84,211.29,204.95,196.90,189.00,175.35,159.45
67.20,78.60,87.92,99.02,109.77,121.83,131.02,148.01,156.54,165.41,175.32,184.69,193.04,199.45,206.70,212.81,218.10,220.91,222.20,219.65,217.00,218.12,221.44,223.93,229.47,235.99,246.27,247.27,250.84,251.43,252.07,250.38,245.98,245.60,238.40,231.94,225.32,221.27,218.55,217.28,215.54,216.15,212.57,213.00,212.51,213.62,212.14,204.36,196.47,186.08,175.48,159.40
69.18,80.11,90.03,100.72,110.48,123.17,134.46,150.55,159.00,167.63,177.00,185.55,194.25,201.20,208.93,216.93,221.35,223.62,224.57,224.88,217.75,221.29,224.11,227.06,233.00,241.02,252.24,251.05,254.40,255.70,254.15,251.02,249.44,244.38,237.49,234.68,228.63,223.38,224.95,219.10,220.55,216.61,215.10,213.33,214.98,218.16,212.48,204.85,197.85,190.94,178.44,162.31
72.47,82.93,92.72,103.17,114.02,126.81,136.57,154.72,162.83,171.14,182.02,188.90,198.34,206.74,214.22,221.06,226.11,227.18,227.09,229.02,222.31,226.28,226.92,230.77,237.44,244.97,252.39,254.70,258.10,259.00,258.31,256.44,252.62,248.23,242.57,238.95,231.31,228.12,228.00,223.57,223.81,220.51,218.55,220.08,219.86,219.69,215.41,209.04,200.58,195.01,181.89,166.88
69.66,81.12,91.78,101.43,112.36,127.41,134.62,152.98,161.82,170.06,181.99,188.28,198.12,204.64,212.15,222.00,222.55,226.24,225.89,224.76,221.14,222.00,223.22,227.95,232.28,241.18,248.24,246.44,250.23,252.26,250.53,250.17,247.26,241.05,237.74,231.04,226.61,219.66,221.88,214.39,215.86,213.49,210.23,210.72,210.61,211.30,209.95,204.96,195.09,188.22,174.50,158.00
68.94,80.22,89.02,100.96,111.77,124.95,133.18,150.21,158.14,169.85,178.44,187.49,195.26,202.30,209.89,215.00,220.22,223.01,221.77,224.54,218.41,218.66,220.20,225.20,228.66,240.13,246.74,249.24,249.57,251.33,250.00,250.05,245.20,241.70,235.05,231.22,227.40,220.60,221.96,217.44,216.17,213.70,212.27,212.96,211.77,213.34,210.80,204.12,197.37,187.98,179.47,161.34
70.29,81.88,90.80,101.14,113.60,125.20,135.07,152.62,160.56,169.30,180.25,188.09,196.89,205.18,210.32,217.61,221.06,224.29,225.83,223.27,218.68,219.15,222.09,225.20,229.97,237.66,246.09,246.42,250.06,250.46,251.32,248.30,244.53,242.44,233.48,230.23,223.79,217.94,216.38,214.95,214.62,211.99,211.29,209.46,211.60,212.01,209.35,204.20,195.88,187.78,176.14,160.52
42.05,49.00,53.67,60.22,65.62,71.87,78.10,87.32,92.76,96.54,104.81,108.93,113.22,121.49,126.61,128.35,132.09,135.83,136.00,133.38,131.37,131.80,135.72,140.04,147.36,150.92,164.73,169.43,171.82,175.17,177.61,176.67,174.45,175.03,170.14,165.24,157.84,153.57,149.05,148.22,148.14,146.41,143.39,144.00,147.01,149.04,149.72,146.24,140.98,133.45,126.57,115.45
43.83,49.68,55.03,61.13,66.19,73.00,78.16,88.75,93.74,98.48,107.20,112.80,116.28,122.33,129.03,130.80,134.83,138.92,140.25,137.44,135.94,136.12,140.25,145.50,151.85,156.04,171.72,177.12,179.61,183.10,184.45,184.76,183.22,183.85,178.02,171.56,164.03,159.89,155.62,154.62,154.03,151.80,149.51,150.75,152.90,156.42,155.97,151.16,147.17,139.47,132.01,122.16
70.66,82.04,92.18,102.18,113.64,125.40,136.56,153.57,163.11,171.81,182.70,190.38,200.14,209.01,215.80,222.44,227.40,229.00,231.25,227.37,224.88,224.51,228.71,231.02,234.80,242.33,253.31,254.61,256.64,258.85,257.45,257.32,253.18,249.37,244.01,238.65,231.63,225.97,225.18,224.61,223.01,221.02,219.43,219.89,220.06,221.53,219.49,211.47,204.41,193.13,182.56,165.19
71.69,83.49,93.91,103.25,114.59,127.02,137.21,154.83,163.17,171.54,182.52,191.41,199.74,208.17,215.23,222.03,227.18,229.12,230.03,227.11,225.23,225.25,228.06,231.14,235.46,242.64,252.68,255.02,258.56,259.08,259.72,258.43,254.45,252.34,246.29,240.09,233.67,229.13,226.75,226.37,224.86,223.40,220.73,221.14,221.53,223.95,221.93,215.13,205.73,196.22,185.00,168.24
70.11,80.96,89.38,101.21,112.79,123.17,134.11,150.87,159.25,168.34,178.28,187.88,195.87,203.96,210.12,214.98,220.17,222.00,222.05,220.23,217.82,219.01,220.57,224.97,228.65,234.78,243.82,245.46,249.40,250.12,250.54,248.57,245.08,241.42,235.00,229.96,223.49,219.01,216.63,216.95,214.00,212.84,211.01,210.87,212.43,213.44,210.88,203.59,196.70,187.01,176.85,159.36
45.34,50.00,54.13,59.82,68.03,73.06,77.52,88.20,92.20,99.81,106.10,112.79,118.34,124.23,130.31,131.88,137.06,136.53,137.79,137.30,137.30,138.81,141.32,146.03,152.12,160.24,169.50,173.95,179.20,184.23,186.96,183.13,183.52,179.05,175.17,167.50,163.37,156.89,154.46,152.97,148.00,148.92,148.22,148.49,150.53,153.63,154.00,148.56,144.96,139.46,132.37,120.80
73.38,85.05,95.19,105.26,119.20,129.07,139.26,156.65,167.60,174.07,186.45,193.72,203.74,209.67,217.56,225.46,231.25,232.11,233.21,230.63,225.08,226.93,228.06,232.60,236.70,245.15,251.91,252.44,256.82,256.56,258.38,257.45,254.28,249.11,243.46,236.03,231.42,226.42,226.49,222.42,223.90,219.17,216.75,219.66,218.50,219.26,216.19,211.30,202.71,193.83,180.83,165.59
72.09,84.29,92.91,104.55,117.52,129.36,138.62,156.42,166.51,173.40,185.61,193.42,202.99,207.71,218.18,224.34,229.51,230.47,230.44,230.10,224.51,227.54,228.40,233.46,236.33,244.90,252.05,254.91,257.16,258.64,257.53,258.52,253.79,248.23,243.18,236.40,231.95,225.27,226.53,224.01,224.21,220.48,218.44,219.76,219.67,220.59,219.02,213.00,204.47,196.36,185.27,166.82
69.38,80.16,89.50,99.02,111.00,123.37,131.50,148.30,157.17,166.48,174.09,182.66,188.86,197.95,204.60,212.60,216.16,218.28,218.05,219.13,212.81,214.53,217.08,218.84,222.27,231.62,240.35,240.84,243.21,244.49,244.13,241.00,238.37,234.70,230.67,223.04,219.20,215.68,214.95,209.38,211.98,207.64,205.98,205.85,206.02,209.02,208.03,202.23,194.25,184.91,174.39,158.08
65.25,76.03,83.82,95.21,104.58,117.62,124.96,140.29,150.27,156.46,165.85,174.05,181.84,189.28,196.88,203.04,203.77,208.08,208.81,206.83,203.39,202.31,205.72,205.88,210.77,220.77,228.57,225.38,230.54,232.90,231.23,228.65,226.63,223.65,216.79,211.12,209.06,204.55,204.12,196.94,200.56,196.33,194.82,195.36,193.81,197.57,193.40,190.59,181.74,175.78,163.60,147.26
66.31,79.31,89.27,99.48,110.26,121.76,131.06,148.60,156.98,166.09,175.62,184.02,192.31,198.70,206.24,212.26,217.62,219.15,220.49,217.23,214.22,215.08,217.50,220.66,224.96,232.21,240.35,241.27,245.12,246.04,246.14,244.43,242.10,238.21,232.57,228.12,220.78,217.67,214.35,214.31,213.82,212.14,210.64,210.28,210.98,211.85,208.93,203.06,194.28,186.08,176.82,159.89
67.68,78.23,88.87,99.16,110.00,121.49,131.05,147.87,156.47,164.26,174.50,183.66,192.31,198.88,206.21,212.53,216.53,218.08,219.35,216.93,214.11,214.41,216.40,219.94,224.11,231.18,239.51,241.14,244.64,245.81,245.72,244.48,240.47,238.45,232.31,227.25,221.00,217.34,213.78,213.06,212.13,211.18,209.69,209.07,210.00,212.33,207.93,201.93,194.59,185.46,176.37,158.49
43.19,50.33,54.08,60.90,66.29,71.45,77.25,84.93,91.21,97.00,102.88,109.55,114.59,119.89,122.59,126.65,131.71,132.44,132.98,129.63,132.00,135.07,137.41,142.04,146.45,154.15,160.31,166.83,171.96,175.48,177.77,179.47,180.02,176.12,171.73,165.68,160.82,155.26,152.28,149.21,150.55,147.65,144.40,146.24,148.00,154.18,150.99,148.10,147.28,139.31,127.88,116.11
73.74,86.27,95.60,107.56,119.10,133.14,142.41,159.20,168.36,178.08,187.45,195.27,206.46,212.08,220.11,227.20,230.05,231.81,232.01,230.36,226.77,229.17,230.37,234.35,239.14,246.22,257.51,258.41,260.57,265.15,264.02,260.32,256.91,255.60,246.81,241.77,236.60,232.17,228.47,226.01,227.11,224.96,223.08,223.65,224.08,225.52,223.06,218.65,208.39,199.70,189.79,170.00
73.33,85.73,95.27,108.37,119.97,133.02,142.08,160.55,169.14,177.42,188.81,199.73,207.96,215.28,222.70,230.12,235.76,236.18,236.91,236.17,232.69,233.21,235.94,238.40,242.13,249.24,259.05,260.50,264.61,265.84,266.27,264.01,260.09,257.87,251.16,244.98,237.52,233.94,229.81,229.47,226.87,226.57,225.02,223.83,224.54,226.06,224.08,217.92,209.25,198.95,188.07,169.09
42.52,47.54,54.13,58.83,64.14,74.11,77.47,83.95,90.25,93.43,100.85,112.29,117.72,120.43,125.94,130.08,135.95,135.93,134.24,136.95,136.13,136.82,138.95,144.70,148.12,154.74,164.22,170.66,174.48,179.69,182.02,185.00,188.02,188.57,180.75,177.59,170.07,166.03,163.20,162.79,159.93,159.11,158.90,157.49,157.70,161.40,161.20,157.16,151.60,142.44,136.12,121.76
70.43,81.60,91.01,101.39,112.43,124.08,133.02,150.66,159.41,168.05,178.39,185.27,194.26,200.96,208.90,213.85,219.83,220.47,222.30,220.48,216.54,218.02,219.83,223.96,226.89,232.47,243.50,244.12,246.84,248.24,246.76,246.78,243.02,242.99,235.16,227.48,222.79,218.49,217.44,215.19,214.04,212.85,210.49,209.04,209.86,213.38,209.35,204.04,194.49,185.88,176.67,160.03
69.08,80.62,89.47,99.61,112.27,123.17,133.82,148.93,159.81,167.55,177.03,186.10,194.83,200.82,209.61,215.13,218.65,222.52,222.04,219.54,215.64,217.59,218.51,222.78,225.86,233.06,243.26,243.17,246.81,248.57,248.12,246.50,243.13,241.10,233.93,229.12,223.73,219.32,217.37,215.57,214.67,212.81,211.60,209.86,212.01,212.72,210.74,204.16,196.41,187.68,176.66,161.03
69.31,80.53,90.47,101.12,111.49,123.84,133.30,151.43,159.78,167.71,177.61,184.20,196.51,201.76,210.01,216.06,219.67,223.16,222.75,221.46,217.37,218.59,220.99,223.81,229.39,236.30,244.98,247.41,250.50,251.92,251.55,249.63,245.54,244.01,237.03,229.98,225.87,222.00,219.26,217.48,218.51,214.67,214.13,213.38,213.86,216.81,212.82,207.47,199.10,190.08,179.01,161.06
71.22,82.28,91.14,101.87,113.44,125.00,134.48,151.29,160.53,169.07,179.20,187.75,196.82,202.97,209.77,216.57,220.84,223.14,222.58,222.31,217.55,219.43,221.50,225.46,229.96,236.03,244.86,245.98,250.25,250.46,250.07,248.57,245.08,242.86,235.42,230.25,223.93,219.02,217.80,215.87,213.47,214.00,211.62,211.01,213.46,212.49,212.43,204.14,196.37,188.22,177.34,159.93
69.87,81.22,90.92,101.18,112.81,124.26,134.41,150.59,158.49,167.53,177.75,186.27,195.78,202.63,207.87,214.15,218.60,221.08,222.08,219.92,215.60,217.70,219.32,222.72,226.43,231.67,242.66,243.29,247.24,247.80,247.33,245.74,242.33,239.62,234.16,228.35,222.27,217.39,215.03,214.15,213.43,211.03,209.77,209.47,210.04,211.83,210.00,203.33,195.06,186.47,176.23,159.11
70.11,81.54,89.87,101.71,111.99,123.97,133.78,150.69,159.53,167.34,178.19,186.05,195.60,203.18,207.35,214.27,218.89,221.00,221.05,219.27,216.84,216.45,218.75,222.74,225.42,230.83,241.50,242.77,245.46,248.49,247.93,245.84,242.57,240.14,234.27,228.02,222.17,217.80,215.19,214.03,212.20,211.09,210.12,209.23,210.09,211.49,209.75,203.65,195.47,185.33,175.64,159.21
67.78,79.06,89.56,99.20,110.45,122.98,131.59,148.95,157.89,166.46,175.42,185.80,193.71,200.02,206.85,213.19,216.70,221.33,221.62,220.06,213.77,215.15,218.01,222.14,224.50,233.14,241.15,243.02,245.86,247.49,247.58,243.25,241.67,239.41,232.35,226.76,221.76,217.81,214.37,212.46,210.74,210.66,208.47,207.52,208.01,209.98,206.60,201.25,192.21,183.15,174.54,156.63
67.21,79.62,87.97,98.49,110.11,121.49,131.24,147.87,157.61,165.52,175.64,184.27,192.34,199.62,205.55,213.05,216.21,219.01,220.44,217.52,213.26,214.89,217.01,218.98,223.99,230.89,240.03,241.59,243.96,244.23,245.41,242.79,240.05,237.81,230.23,225.32,220.13,215.62,214.01,211.23,209.55,208.06,206.19,206.21,207.52,209.80,207.51,201.73,191.56,184.95,174.66,157.06
75.47,87.64,96.08,108.81,120.37,133.69,143.28,160.44,170.02,178.51,188.69,196.92,206.71,213.33,222.14,227.48,231.91,234.55,234.20,232.20,227.77,227.56,230.65,234.80,236.91,245.59,254.13,253.73,258.96,259.62,260.32,258.28,252.01,251.41,243.71,239.18,235.08,230.67,228.71,225.39,227.11,222.83,222.83,223.65,223.09,226.11,222.64,217.34,207.18,199.45,185.78,170.02
71.56,82.28,91.02,103.46,113.85,125.20,135.52,152.53,159.83,170.07,178.36,187.92,194.99,202.95,209.30,214.40,220.64,222.73,223.45,220.95,216.82,218.28,220.73,223.30,227.72,233.45,243.03,244.44,245.94,248.57,249.90,246.47,243.25,240.78,234.72,229.68,223.04,219.06,215.95,215.70,213.33,212.58,209.48,210.87,211.19,214.22,211.01,204.71,197.23,186.72,177.13,159.67
48.10,52.40,55.46,61.03,67.62,74.41,80.08,89.63,95.02,101.40,106.89,111.80,116.87,123.00,128.04,130.30,136.31,140.04,139.09,138.45,137.67,136.24,141.66,145.77,150.53,156.54,171.24,173.95,176.03,183.38,184.84,186.56,185.30,184.70,177.63,173.37,165.03,159.91,159.15,157.00,154.31,152.11,149.58,150.08,151.48,159.20,159.15,153.63,148.49,140.24,134.06,121.25
75.29,87.21,97.17,107.38,120.33,131.49,141.48,158.91,167.72,176.07,186.94,193.75,203.21,209.51,217.90,222.38,226.88,228.47,229.94,227.70,223.14,222.70,226.23,228.66,232.85,240.07,249.70,248.82,253.03,254.95,254.28,253.24,249.82,246.73,239.40,234.36,229.34,223.23,224.40,219.80,221.05,218.01,218.05,215.63,218.49,221.04,218.68,211.99,203.00,194.16,185.08,165.20
79.40,91.44,103.59,115.62,126.53,141.00,151.22,169.96,178.49,187.11,198.60,206.53,217.26,221.27,230.50,237.43,241.22,243.58,244.25,242.33,235.98,237.12,240.01,243.73,246.79,255.36,263.90,264.33,270.30,271.20,269.76,267.37,265.41,262.09,254.62,249.55,243.99,239.01,237.69,235.31,235.48,233.05,232.00,231.49,231.29,234.97,232.42,226.32,216.48,207.91,196.82,176.82
77.20,89.59,101.14,113.16,125.00,137.21,148.07,165.80,174.03,184.44,195.33,204.35,213.74,221.27,228.97,235.37,240.75,241.51,240.42,241.11,236.14,237.90,238.95,243.46,246.29,253.44,264.61,265.00,268.16,270.56,270.96,268.13,264.68,262.02,254.10,247.95,242.67,237.84,235.21,233.99,232.26,231.17,227.42,228.27,229.71,231.52,229.53,223.46,214.08,204.94,194.25,174.43
72.06,83.68,94.03,105.80,117.44,129.31,139.09,157.31,166.11,174.26,185.23,193.60,203.00,209.16,217.42,224.16,225.89,229.71,228.98,226.95,225.16,224.00,225.55,227.27,233.09,239.93,247.95,248.73,254.10,254.23,256.16,252.04,248.92,247.82,239.31,234.26,229.96,224.70,223.60,220.60,219.78,217.39,215.36,215.03,216.48,217.59,215.06,209.15,201.06,192.84,182.21,164.35
72.62,85.98,95.34,107.06,118.70,131.50,141.38,159.21,168.39,176.78,188.01,196.70,204.90,212.66,218.69,225.40,229.12,232.26,231.81,229.03,225.97,225.94,227.98,230.93,235.23,242.70,251.03,252.35,255.86,256.96,258.28,257.15,252.72,250.40,243.26,238.30,232.03,227.30,225.11,223.89,221.07,221.53,218.05,218.66,219.97,222.08,219.54,213.01,205.77,196.33,184.98,166.51
75.47,86.98,99.00,109.42,122.20,134.85,144.37,161.76,171.19,180.31,190.63,200.20,210.01,216.40,222.85,231.17,235.00,236.68,238.25,234.89,231.49,231.62,232.90,238.19,242.57,248.48,258.14,259.67,264.46,265.20,267.22,263.88,261.96,259.24,252.63,247.41,240.86,237.02,234.36,233.50,231.47,230.89,229.51,229.24,230.84,232.61,229.89,222.69,214.02,204.80,193.98,174.98
71.59,83.49,92.57,103.94,115.62,127.58,138.03,155.71,164.64,173.00,183.88,193.94,202.18,208.40,215.37,221.58,227.48,229.73,228.97,226.06,223.02,224.20,226.95,229.45,232.17,239.59,249.47,251.46,254.76,257.16,255.03,254.49,250.94,248.49,241.83,236.85,229.31,224.66,223.81,223.03,221.68,219.91,218.41,217.95,218.84,221.18,219.36,212.61,205.07,194.26,183.37,165.60
74.95,87.56,98.33,110.02,120.28,133.90,144.00,162.05,170.39,179.71,190.24,198.44,206.69,214.44,221.90,226.74,232.69,234.00,234.36,232.56,227.18,229.21,229.84,232.59,234.91,243.46,251.10,251.87,254.80,255.57,256.28,255.22,251.44,247.63,242.26,235.29,229.96,226.15,222.91,222.83,221.78,222.23,219.16,218.69,219.60,223.29,220.06,213.66,205.85,196.33,185.95,167.72
72.09,84.29,94.59,104.86,116.21,127.28,138.28,154.62,163.23,171.42,180.77,189.18,197.77,204.09,211.57,216.39,220.29,222.04,223.01,221.12,215.52,218.45,218.82,222.04,224.20,231.62,239.45,239.44,244.86,244.95,244.99,243.24,240.20,237.61,230.93,225.98,219.78,216.23,213.00,212.84,212.15,211.54,210.72,209.97,211.04,212.73,211.19,204.83,198.43,187.84,178.36,160.90
