129.96,146.29,158.38,172.42,186.63,199.01,211.01,222.89,229.06,233.42,237.19,242.84,242.41,241.95,244.09,243.00,245.60,249.24,248.36,247.63,248.67,247.68,249.58,244.66,242.04,238.92,231.45,223.49,220.51,216.28,209.88,205.08,198.34,194.20,186.39,182.00,176.14,175.14,171.19,168.22,168.51,169.53,172.70,173.82,178.89,187.26,187.47,187.54,180.94,179.81,172.10,161.99
128.86,145.50,159.59,173.56,187.11,198.64,212.42,224.15,229.71,232.55,239.52,242.56,242.19,243.00,244.64,245.07,245.35,247.75,247.89,250.57,246.83,248.28,248.68,244.70,240.19,239.55,232.08,222.89,219.66,215.87,210.74,206.12,197.02,194.18,186.68,182.85,174.87,173.62,169.25,167.69,168.96,170.19,171.27,172.54,180.28,189.00,186.68,185.17,184.57,178.88,172.00,160.85
128.46,146.32,156.82,171.72,186.13,200.44,210.84,221.68,228.05,233.69,236.86,241.48,243.18,244.38,243.12,247.78,246.47,250.77,253.95,255.28,255.89,253.97,255.38,253.03,249.69,247.25,237.13,229.02,223.08,216.83,212.72,205.10,198.01,193.06,185.61,180.35,175.39,173.57,170.14,169.45,173.63,171.71,175.17,180.27,185.13,193.21,192.34,192.75,189.95,187.09,178.83,168.24
129.26,146.37,158.90,171.82,187.04,200.20,210.06,223.22,227.07,234.27,238.72,241.81,243.66,244.20,242.59,245.25,246.52,249.37,250.80,250.70,251.32,251.03,250.78,248.29,245.81,242.99,234.92,227.49,224.27,219.43,213.55,207.46,200.68,195.53,190.70,184.62,179.87,177.72,174.83,175.00,178.21,179.95,180.42,184.57,187.83,196.16,196.46,194.36,191.11,186.72,180.54,168.96
130.65,148.76,162.36,176.21,189.86,204.16,214.97,226.99,234.00,239.08,243.74,247.01,248.78,247.81,248.24,248.62,250.07,250.96,254.85,253.90,252.52,253.20,251.75,251.58,247.23,244.18,235.69,229.31,225.76,221.58,216.60,210.44,203.35,199.28,193.57,186.97,179.95,177.40,173.67,172.61,174.77,175.11,177.09,179.47,183.00,190.43,192.26,188.73,186.30,182.46,176.24,163.87
128.22,145.60,156.05,169.19,183.40,198.44,208.14,218.83,225.25,229.82,233.85,237.52,238.53,239.01,240.71,242.63,241.50,246.68,247.25,246.78,244.64,245.74,247.01,243.81,239.74,238.44,228.95,222.50,219.20,215.23,206.93,202.23,196.13,192.78,186.27,184.18,177.29,175.33,173.42,170.88,174.47,176.21,176.58,179.89,182.96,191.66,191.47,190.28,187.07,182.39,175.65,165.95
131.14,150.22,161.82,176.23,192.33,204.04,215.52,229.86,233.94,240.24,245.52,248.48,250.50,250.57,250.89,251.02,251.35,254.19,254.28,255.15,254.10,253.86,253.25,250.00,247.78,244.52,235.76,227.14,222.25,218.30,212.64,207.63,199.45,195.35,188.09,184.30,178.24,174.93,173.67,173.00,174.57,175.78,178.83,182.12,185.32,194.31,194.74,193.21,190.51,184.36,177.79,165.87
130.30,148.03,162.93,176.96,191.47,203.54,215.70,226.55,232.74,239.21,244.04,246.40,246.27,248.02,247.70,248.85,250.49,252.56,253.21,252.72,252.45,252.72,252.72,250.39,247.01,243.43,233.11,225.11,222.77,216.00,211.74,205.85,199.61,195.80,189.81,185.80,180.38,176.07,175.41,175.41,176.40,178.44,178.16,182.21,187.68,195.62,196.08,192.76,189.74,186.13,179.01,167.52
132.67,148.28,160.90,175.97,190.07,204.75,214.98,225.86,229.05,235.38,240.80,244.83,244.27,245.52,245.15,245.09,248.94,250.43,251.77,252.39,249.01,249.47,251.73,248.16,243.30,240.52,231.40,225.87,222.61,215.76,210.88,205.60,198.15,193.93,187.01,185.78,176.50,174.64,172.17,172.70,174.09,174.45,175.51,179.28,182.15,190.79,191.08,189.26,187.84,181.47,176.20,164.25
129.10,148.00,159.81,175.01,189.56,202.01,211.90,223.99,229.42,235.05,240.01,242.22,244.10,242.50,244.00,243.82,243.58,245.80,247.46,247.25,246.11,248.40,248.29,243.40,241.01,237.76,230.41,222.03,217.57,213.15,207.39,202.20,196.16,191.48,186.63,181.08,176.41,173.08,170.43,171.33,171.64,173.42,173.74,175.91,181.59,187.84,190.29,187.02,184.32,178.62,172.80,162.61
129.10,145.62,158.55,171.77,188.28,199.57,211.21,223.57,226.74,230.56,236.24,241.23,239.64,240.52,240.83,241.11,243.61,246.27,247.63,248.34,244.62,243.92,245.96,244.28,240.97,236.70,226.34,219.83,216.82,212.60,207.00,200.39,194.26,190.92,184.78,181.37,174.77,173.00,170.60,169.28,170.18,170.75,173.18,175.41,179.39,187.21,186.98,188.40,182.72,179.80,172.54,162.39
132.85,149.47,162.36,176.66,192.42,205.77,216.57,227.20,231.61,240.76,245.41,248.16,249.33,249.06,250.49,251.75,251.08,253.00,255.71,256.98,253.81,256.46,254.47,250.88,249.07,245.06,234.23,227.43,222.73,219.35,211.46,206.90,198.96,196.60,190.54,185.80,180.16,177.60,176.18,176.23,179.36,179.69,182.79,185.83,190.91,200.25,199.72,198.46,194.55,190.66,182.04,170.53
127.86,147.30,158.90,171.64,187.11,199.12,210.30,223.57,226.93,235.41,236.95,241.30,241.85,242.79,243.21,245.84,244.77,247.08,250.92,249.09,248.43,249.30,248.97,244.95,240.60,237.12,226.53,219.02,214.90,209.51,202.36,196.70,188.73,186.97,180.14,175.01,169.11,165.87,166.72,165.85,169.10,169.85,171.97,176.79,180.40,189.40,190.97,188.86,183.70,181.42,175.21,165.68
128.10,145.60,158.40,171.77,186.01,200.03,211.02,222.61,229.01,234.83,237.66,243.12,243.53,243.17,242.56,245.46,244.93,247.14,250.89,248.48,250.14,247.51,248.76,245.07,238.76,237.74,228.23,216.02,214.16,209.30,202.73,197.63,190.25,185.53,181.04,176.64,170.30,167.49,166.97,167.36,169.78,171.03,175.31,178.49,182.82,189.53,192.77,189.65,185.81,183.05,177.50,165.74
125.94,141.65,153.44,169.30,181.66,197.47,206.55,218.28,225.06,229.30,234.25,237.50,236.93,240.47,238.85,240.68,241.05,247.76,246.98,250.49,249.38,249.62,248.09,245.02,241.45,238.61,230.63,218.16,214.19,208.31,203.00,197.61,190.91,186.32,178.31,176.05,170.50,167.04,168.24,168.24,171.05,173.05,175.73,177.67,184.38,193.04,191.13,191.95,188.99,185.93,176.38,166.31
126.65,142.03,154.33,168.93,183.40,196.87,207.70,218.25,226.77,228.81,234.46,238.20,235.08,237.23,241.11,240.10,240.48,245.05,245.82,246.98,248.87,246.73,249.02,247.07,240.13,238.45,226.28,217.25,214.08,207.82,202.57,197.09,190.72,185.81,180.21,176.92,171.08,169.52,169.25,167.29,169.66,171.57,174.18,176.66,183.83,190.55,191.80,190.38,187.88,183.81,175.42,166.38
128.89,144.54,158.15,171.41,187.77,201.43,210.24,221.65,228.00,231.53,238.03,241.01,238.50,239.83,242.89,241.91,241.05,245.69,246.25,248.41,245.77,245.54,245.25,242.56,239.01,235.19,227.18,219.92,216.07,210.95,207.51,201.01,193.31,192.59,184.68,181.32,175.60,174.87,172.05,172.54,174.93,175.29,175.55,178.47,183.66,190.25,189.62,187.54,184.02,181.91,171.49,162.56
129.20,144.07,157.69,170.47,186.82,197.99,207.35,219.10,224.19,229.92,233.05,237.19,237.70,237.19,237.95,237.23,238.17,241.31,244.91,241.67,242.00,238.77,241.78,237.86,235.20,229.40,221.42,217.37,214.52,210.80,204.63,199.33,195.73,191.48,188.74,183.48,176.30,177.41,172.59,174.61,175.76,178.03,178.10,183.52,186.45,193.83,193.26,191.88,188.90,182.41,177.34,165.47
133.54,154.94,166.83,181.02,197.94,212.43,222.75,232.11,242.00,247.39,250.45,252.38,253.65,254.92,256.89,256.44,255.15,259.05,259.33,258.84,257.41,256.43,256.76,254.94,250.80,247.49,235.03,228.72,225.89,217.72,214.22,207.20,201.66,197.41,191.93,186.39,179.74,179.78,176.01,176.08,178.16,179.01,179.40,183.13,188.77,198.09,195.23,194.58,193.40,187.07,180.38,170.18
128.79,145.83,158.15,172.63,186.27,198.34,210.20,221.47,228.97,230.85,237.02,240.75,241.06,239.40,241.25,242.43,242.00,245.39,246.11,245.94,244.47,244.62,243.94,241.25,236.32,235.61,223.44,217.17,215.36,208.35,202.41,199.72,193.07,189.91,185.27,180.25,175.35,172.93,172.12,170.18,173.42,172.70,174.42,176.78,180.37,188.60,187.93,187.02,182.60,178.90,171.49,161.82
136.24,154.03,165.68,180.68,196.33,207.63,220.01,231.21,235.87,242.26,247.13,250.54,248.07,252.45,252.96,252.61,255.00,257.15,257.26,258.86,256.53,256.70,257.16,256.22,250.23,247.16,234.27,226.29,223.06,217.45,211.24,208.27,198.92,197.40,191.86,187.88,180.47,179.72,178.75,180.06,180.97,180.28,182.22,186.56,190.12,200.00,199.46,197.29,194.26,190.69,183.41,174.65
131.23,149.75,165.52,176.40,194.31,209.26,218.55,228.53,238.05,242.79,244.03,250.68,251.59,253.16,252.10,255.56,256.24,257.31,260.28,261.43,261.22,260.56,260.84,256.25,254.88,251.58,235.31,227.78,224.06,216.93,212.62,207.23,199.42,195.16,187.86,187.30,182.21,181.50,176.92,177.92,180.85,181.02,182.00,185.63,191.44,202.32,200.12,199.46,195.73,192.63,184.72,175.32
135.33,152.55,164.75,179.07,194.99,208.63,217.69,230.78,236.35,240.63,246.09,249.18,246.45,250.10,249.04,251.59,251.07,256.52,256.36,257.05,254.10,253.54,253.12,251.62,246.98,244.27,234.27,225.08,222.17,217.44,209.86,204.69,201.01,196.10,190.55,186.63,181.47,179.30,179.08,178.23,178.62,178.73,183.05,182.78,190.52,198.58,196.82,195.21,194.10,189.28,180.50,171.03
135.06,153.21,164.76,177.40,195.04,207.78,218.65,230.77,236.03,241.30,244.95,248.94,247.14,249.07,249.26,252.81,252.26,255.83,255.98,256.98,254.08,255.67,254.02,251.87,246.81,243.77,232.95,226.42,222.12,215.19,209.88,205.29,199.42,196.02,190.26,187.30,180.10,179.34,177.45,177.10,179.00,180.49,180.68,186.27,190.06,199.02,198.60,196.21,193.60,188.73,181.66,172.36
133.36,151.56,165.46,179.63,194.28,208.39,218.55,229.96,235.02,241.82,248.21,249.72,250.06,251.08,251.15,250.25,252.67,253.93,255.39,255.62,254.35,254.76,254.07,252.48,248.21,244.72,233.89,228.48,225.32,218.21,213.14,208.43,201.32,198.76,190.94,188.18,182.70,179.66,178.39,179.01,179.60,180.71,182.02,185.01,188.51,194.76,196.60,193.50,191.76,186.90,178.37,165.85
127.49,144.05,157.94,170.30,186.82,199.48,207.20,221.33,226.59,231.92,234.47,240.76,237.68,239.08,241.11,241.48,241.60,246.07,243.67,245.36,242.62,242.16,243.04,239.10,236.59,232.71,222.75,217.01,214.13,207.18,203.59,197.44,190.68,186.30,179.64,176.74,170.56,170.19,167.51,168.81,170.49,170.80,174.29,178.19,180.60,189.18,186.68,185.61,182.46,181.18,169.40,160.18
136.53,154.55,167.43,180.50,197.85,211.26,221.50,233.01,239.17,243.89,249.26,252.37,253.14,252.86,253.62,255.12,255.48,257.56,258.01,257.96,255.12,254.58,255.84,253.71,249.15,245.66,233.83,224.08,222.00,218.29,212.51,205.35,199.11,196.21,188.66,186.32,181.46,178.07,174.96,176.71,178.97,179.39,182.17,184.00,188.32,194.91,197.10,195.00,191.38,186.36,179.33,169.36
135.96,152.69,166.42,182.57,196.47,210.46,221.37,234.09,239.48,244.28,250.35,254.57,253.90,252.51,257.53,257.61,256.63,260.56,261.22,262.82,260.46,260.76,260.39,257.33,254.16,249.33,237.00,228.43,224.66,217.88,212.72,206.16,197.25,196.09,187.28,185.00,178.31,177.88,175.19,175.56,178.73,180.07,182.98,185.22,191.00,199.83,198.70,197.80,196.60,192.07,182.22,172.12
89.14,103.41,113.60,124.42,135.62,147.27,156.22,169.71,173.22,179.01,186.03,190.42,194.36,197.43,199.62,201.56,205.25,209.35,210.01,207.39,203.06,198.18,192.28,185.17,177.55,169.74,183.84,182.61,180.19,177.73,175.45,173.37,165.85,162.61,155.80,150.65,145.53,139.59,139.52,139.18,138.44,140.46,138.23,143.68,140.89,146.74,143.00,134.24,129.88,140.22,112.00,134.24
129.81,145.11,157.29,172.41,189.18,203.09,210.87,220.33,226.45,233.31,236.18,237.99,238.47,240.28,240.53,242.44,242.54,244.70,244.01,242.99,240.10,239.38,241.07,239.06,235.80,232.82,222.11,215.15,213.36,206.16,203.71,199.32,192.60,190.25,182.39,178.10,172.96,171.96,170.16,170.19,171.84,171.99,174.43,179.14,182.00,191.69,188.41,187.00,184.01,181.40,172.53,158.91
135.15,152.01,163.44,179.48,193.49,207.51,213.62,227.98,233.63,238.81,242.91,246.29,246.38,248.45,246.15,249.20,248.52,252.84,253.51,253.44,254.16,251.34,250.28,249.84,244.66,242.60,233.03,223.03,220.43,214.53,209.85,207.08,200.26,197.34,191.67,187.10,181.18,178.44,178.62,178.06,179.52,180.14,180.65,186.08,190.24,197.10,198.22,195.66,191.69,187.83,180.71,167.33
131.71,149.37,160.80,175.86,190.65,204.73,215.13,225.47,230.78,236.76,241.59,246.15,245.40,247.70,246.11,248.92,250.06,253.65,255.63,258.68,254.28,253.43,257.19,249.81,246.36,245.31,231.62,222.80,219.06,213.19,207.42,202.60,195.97,192.67,185.07,184.20,178.81,178.09,176.20,174.56,179.48,181.40,184.76,189.17,193.05,201.33,202.42,201.32,196.80,194.65,186.13,174.35
134.66,152.04,166.37,180.19,195.80,209.77,218.75,230.64,237.54,242.60,247.00,251.02,250.35,250.74,252.73,254.20,253.16,257.57,256.76,257.61,251.96,255.77,255.57,251.88,248.49,245.75,239.68,228.71,226.87,221.08,216.72,210.44,203.03,200.88,193.00,190.56,184.46,183.10,181.32,179.61,182.26,183.96,185.31,186.30,191.94,200.14,198.07,197.37,194.59,189.45,180.69,170.08
135.15,154.55,167.76,183.41,197.14,209.50,222.47,232.40,238.37,245.20,250.24,250.89,252.35,252.92,252.53,253.06,255.54,257.50,257.45,257.16,253.95,255.45,253.88,252.96,248.09,245.54,237.12,228.97,226.64,220.17,215.06,209.75,203.18,201.47,193.26,189.23,183.90,181.18,180.69,179.63,181.80,182.33,183.10,186.40,192.77,200.06,200.45,196.51,193.51,189.26,182.61,169.75
134.54,153.05,166.41,180.41,193.87,210.15,219.27,231.31,238.77,242.59,250.34,253.34,254.03,255.44,252.44,257.66,257.50,264.05,267.54,265.24,262.01,262.15,260.72,257.51,256.38,251.37,240.71,230.20,224.80,218.34,213.15,206.00,202.74,199.12,188.79,187.75,185.32,183.10,181.60,177.55,182.88,185.54,188.83,189.01,193.51,205.10,207.25,204.40,199.58,197.16,187.64,177.63
133.60,150.59,162.43,177.29,192.42,206.30,217.70,225.32,233.44,239.11,244.97,246.91,249.01,248.39,250.91,254.57,256.34,257.39,259.86,261.22,258.80,259.56,260.03,255.64,253.14,248.62,236.69,228.98,224.86,217.01,211.07,204.71,199.25,195.88,189.18,185.70,181.04,181.46,178.62,177.91,182.20,183.01,184.57,191.00,195.29,206.73,206.12,204.96,202.43,198.04,190.04,178.37
126.83,143.59,155.21,169.07,183.31,195.37,205.77,218.19,223.23,228.37,234.48,238.32,240.41,239.73,241.11,241.81,244.35,247.63,250.27,250.38,249.82,251.03,250.41,246.11,242.55,239.64,229.02,220.47,217.00,209.78,204.61,198.16,192.90,187.32,180.02,177.00,173.05,169.96,170.07,169.73,172.70,174.04,176.67,180.95,184.61,194.55,194.47,190.59,189.39,183.98,177.67,165.21
124.31,141.21,156.21,169.81,182.72,196.00,205.52,216.30,223.00,227.40,234.36,235.72,238.10,238.05,239.53,241.40,244.62,247.41,249.65,250.80,249.18,249.62,248.94,245.25,240.47,238.47,225.23,218.39,213.24,206.49,201.69,196.46,188.88,185.15,180.16,176.05,171.40,169.65,169.43,170.06,172.35,174.07,177.50,180.85,184.18,195.17,194.92,192.63,189.55,184.55,180.57,166.98
130.15,150.12,161.40,175.37,189.48,203.12,214.11,225.69,230.93,237.12,241.78,245.35,246.59,246.35,249.39,250.34,254.40,256.70,257.61,259.67,258.02,261.08,259.62,254.80,250.07,246.66,235.51,228.60,222.99,216.19,210.38,204.80,196.21,193.74,186.94,182.28,178.32,175.03,174.29,174.64,177.19,178.51,180.42,185.40,188.38,196.42,197.57,194.88,193.02,187.38,181.73,167.87
93.94,109.04,118.95,132.82,144.63,155.26,164.84,181.59,184.81,190.39,198.12,202.47,207.66,208.06,209.75,213.43,216.82,218.40,220.62,217.10,210.76,206.20,199.12,191.66,182.15,172.00,205.10,200.44,194.51,191.76,192.51,184.81,179.51,177.81,171.05,166.09,159.81,155.63,154.94,150.69,151.98,151.21,151.16,153.08,155.87,155.32,154.80,151.60,148.65,143.39,142.06,131.40
126.06,142.76,157.69,171.33,182.54,196.47,206.35,217.26,219.91,224.36,231.69,234.31,235.64,235.47,237.89,238.02,242.24,246.29,246.95,249.33,245.02,247.42,246.71,246.81,241.81,238.88,228.11,219.60,218.34,212.20,204.19,198.71,192.84,190.87,183.20,180.49,174.64,174.61,173.08,174.59,177.89,178.04,179.43,183.18,189.68,197.63,197.80,198.31,193.02,189.16,183.86,172.79
127.95,145.77,158.24,172.01,185.88,196.90,207.27,218.93,223.79,227.56,234.09,236.55,239.41,238.29,239.35,240.21,242.26,244.03,246.17,245.12,245.07,244.71,243.24,241.67,237.31,234.34,224.96,217.62,215.23,210.24,204.86,200.80,193.87,190.66,184.74,181.34,176.78,173.61,171.61,173.29,174.27,176.79,177.55,181.07,185.24,190.44,192.77,189.76,186.45,181.80,176.24,163.45
130.42,150.28,160.25,174.93,189.27,203.23,212.71,224.21,230.24,236.33,240.13,242.62,244.66,245.37,246.74,249.11,250.33,254.52,255.55,257.75,254.00,253.56,253.18,251.94,247.33,242.67,232.31,222.50,219.43,212.66,207.18,200.26,192.51,188.80,182.65,178.90,175.26,174.11,171.72,170.79,174.47,176.82,178.64,182.70,188.88,196.90,195.88,196.70,194.49,187.54,180.11,169.94
127.00,145.41,158.62,172.05,184.63,198.73,208.17,220.72,224.85,229.54,235.13,239.27,240.60,239.94,242.53,243.40,246.00,248.76,251.33,250.99,251.31,251.88,250.05,247.07,241.81,239.63,228.32,218.66,213.49,209.17,204.22,198.57,191.45,188.15,182.86,179.01,174.52,171.86,170.89,172.72,173.44,176.01,178.57,181.28,186.13,193.49,194.55,191.91,188.50,184.39,178.63,166.00
129.28,145.25,158.82,173.76,184.46,198.09,208.43,217.25,222.47,228.06,232.36,234.78,235.60,236.48,237.47,239.71,242.17,243.68,245.46,244.70,242.04,241.13,241.24,240.16,236.60,232.43,223.99,216.84,214.31,210.87,203.89,199.62,194.28,193.02,186.96,182.86,177.37,175.29,174.35,173.44,177.71,177.79,176.83,180.10,185.59,192.44,193.05,190.26,187.55,182.13,177.09,165.42
128.00,144.37,157.84,171.96,185.88,199.49,207.17,220.73,224.96,229.60,237.32,239.31,241.31,239.52,241.77,243.03,245.08,246.42,249.13,248.11,246.92,247.75,245.46,242.92,236.85,235.05,222.73,214.96,211.08,205.57,201.02,196.21,189.08,185.06,181.03,176.92,172.82,170.32,169.78,169.85,170.39,174.03,175.41,178.93,182.24,188.96,189.84,187.04,185.07,179.57,174.23,161.68
137.00,154.69,167.90,183.88,198.41,211.52,220.77,233.55,239.37,244.10,248.07,252.66,252.62,252.12,253.50,252.10,254.42,256.28,257.00,256.53,254.31,251.88,253.03,250.78,246.98,244.03,234.00,226.92,225.01,218.68,214.11,209.25,202.55,200.94,193.20,190.59,186.47,184.50,181.76,179.96,182.22,181.25,183.85,187.27,190.22,194.73,194.83,191.41,188.28,184.09,175.45,163.47
134.84,152.96,166.90,181.08,194.74,207.93,216.45,229.94,236.03,240.10,245.75,248.71,250.34,249.80,249.15,249.37,252.00,252.83,254.52,253.65,251.79,251.32,249.01,247.15,242.40,238.53,228.35,221.82,217.19,211.99,207.07,201.82,196.31,194.02,187.80,183.50,180.16,176.95,175.65,176.39,177.55,179.25,180.01,183.64,186.98,194.40,195.00,191.76,187.11,183.20,178.55,164.56
136.56,151.92,163.37,179.62,195.00,206.23,218.00,228.06,232.57,240.57,243.42,246.84,247.20,247.13,247.39,246.45,250.23,253.60,253.22,252.05,253.13,250.06,251.40,247.00,242.99,237.93,228.11,221.35,216.60,209.66,204.98,198.65,193.35,189.77,187.54,182.54,177.91,176.62,175.78,175.01,176.18,178.00,179.51,182.78,188.17,194.65,193.26,193.65,189.08,187.11,177.37,166.83
144.70,162.19,176.14,189.71,208.61,221.56,233.21,247.39,249.27,255.03,261.84,264.20,266.27,265.88,267.10,269.18,270.96,273.09,273.72,274.70,267.38,268.54,267.87,264.78,259.01,252.99,240.19,230.53,225.76,219.82,211.98,206.18,199.72,196.74,189.32,188.00,183.46,180.28,180.00,180.71,182.58,185.05,187.66,190.14,195.06,204.71,204.00,201.56,198.83,195.21,186.94,175.93
140.89,159.62,173.95,188.99,203.19,217.22,228.11,241.23,246.33,251.45,258.13,261.66,262.76,261.27,262.16,264.61,265.35,268.34,269.68,268.60,268.00,266.90,263.95,260.40,256.25,252.41,238.44,229.62,222.20,216.71,213.12,206.87,199.54,196.73,193.98,189.16,184.72,183.04,181.79,182.78,183.58,185.72,187.17,192.92,196.66,205.23,204.88,202.76,199.14,195.42,187.97,173.95
133.84,152.07,165.22,180.29,192.34,206.24,217.70,230.85,234.80,240.42,247.97,249.65,253.18,251.16,250.80,252.83,254.61,257.64,258.79,258.68,256.94,256.22,256.52,253.54,247.62,244.40,230.01,219.76,215.19,209.02,203.73,197.21,191.64,188.16,183.52,180.03,175.35,174.54,172.63,173.82,175.60,176.92,178.55,182.43,187.39,196.40,195.39,194.03,188.66,184.81,179.81,166.96
135.62,152.61,164.84,180.42,195.79,209.00,220.13,230.38,236.60,242.85,248.01,252.52,250.91,252.80,252.51,255.55,254.12,255.50,258.95,258.90,256.76,256.56,255.86,251.25,246.36,242.74,229.94,220.05,210.64,209.06,201.90,196.99,188.92,185.61,181.28,177.99,173.63,174.96,172.31,170.02,173.57,176.18,177.18,180.36,185.27,193.33,194.91,192.52,188.16,184.04,178.68,166.40
133.46,151.21,165.85,180.24,193.62,206.67,217.41,231.04,236.05,241.12,246.86,250.06,251.29,251.33,250.54,251.16,253.03,254.08,255.28,253.54,252.88,252.39,249.56,247.78,242.03,239.51,228.04,219.18,215.38,208.54,203.58,198.80,191.38,188.66,184.88,180.01,175.80,172.86,171.33,172.24,174.04,175.26,178.47,180.65,184.07,190.91,191.38,188.02,185.16,180.28,174.81,162.26
141.80,161.90,176.39,192.20,205.12,220.20,229.65,244.39,250.57,255.55,260.78,264.20,266.19,264.32,263.88,264.07,264.98,266.13,267.37,265.41,263.05,262.69,259.63,257.47,251.77,248.20,237.14,230.06,225.85,219.74,215.52,211.12,204.36,201.81,197.00,192.68,187.68,186.13,184.69,185.07,185.33,187.75,188.90,191.64,193.63,200.04,200.59,197.91,194.26,189.23,182.18,168.55
140.60,160.18,175.41,191.61,205.12,218.82,230.11,244.73,250.93,255.99,263.82,266.63,268.07,266.39,267.46,267.86,269.40,270.77,273.25,273.24,270.14,270.56,267.45,264.22,259.16,253.73,239.74,232.07,225.14,217.11,212.79,207.24,199.75,196.60,191.63,188.18,184.72,181.73,180.92,181.40,184.09,187.11,189.01,191.60,195.53,204.08,204.46,202.25,199.45,195.13,189.40,175.65
140.00,159.54,173.95,190.28,205.29,218.96,229.47,243.52,249.16,255.15,260.98,263.80,265.32,266.00,266.42,266.54,268.41,269.90,273.21,271.68,268.56,269.31,267.24,262.61,257.39,252.91,239.38,230.23,223.40,216.39,211.27,204.09,197.70,194.59,190.52,186.98,182.99,181.18,179.72,181.47,183.50,186.50,188.69,192.00,196.47,205.14,205.72,203.38,200.08,194.74,190.26,176.16
