80.81,91.30,100.50,109.84,119.62,130.65,141.28,156.85,167.80,175.51,188.13,198.22,209.15,215.87,224.32,229.87,234.39,236.80,238.30,236.91,230.00,229.97,230.71,233.36,235.47,242.04,251.43,256.98,261.20,263.37,268.34,268.03,270.68,271.31,263.43,259.42,255.57,250.38,246.98,244.39,241.40,236.60,234.01,228.00,228.04,222.62,217.35,204.79,193.38,182.57,169.81,153.81
77.34,89.59,97.42,108.04,118.14,128.83,135.07,152.55,162.01,173.17,182.70,193.33,202.77,210.26,217.50,224.51,229.63,231.50,231.95,228.69,223.33,224.10,224.84,225.22,228.76,235.30,245.25,248.08,255.20,259.27,260.45,264.20,264.30,263.91,260.07,255.49,250.43,245.37,242.00,239.89,238.10,235.27,231.02,227.43,227.27,220.34,213.85,202.43,191.85,180.22,167.44,151.48
73.41,84.20,91.09,100.30,108.23,118.41,126.81,140.73,150.00,160.03,169.10,179.90,187.95,194.49,202.77,208.54,210.30,214.44,215.78,212.96,205.77,207.71,207.68,208.69,211.85,218.10,226.38,229.68,237.54,243.85,244.13,246.47,249.33,249.61,245.98,242.77,239.27,234.54,232.95,229.67,228.64,224.54,219.43,215.80,215.52,208.89,203.27,190.54,184.02,170.50,158.05,144.10
76.66,87.56,94.51,102.53,110.54,118.46,127.57,141.99,151.48,159.83,172.35,182.00,190.03,199.32,205.54,213.12,216.46,219.91,221.38,219.06,215.47,213.19,214.15,215.36,219.08,225.84,237.86,242.40,249.90,252.24,257.56,256.40,257.50,259.53,252.16,249.19,244.64,239.94,236.37,233.81,230.50,226.42,222.99,218.23,216.28,211.01,203.59,192.44,182.33,170.47,158.14,143.03
76.90,85.98,94.26,102.46,110.48,118.95,126.46,142.28,150.00,161.15,170.88,180.41,191.13,193.61,202.55,211.10,214.98,218.33,218.22,217.37,208.80,211.70,210.49,213.03,215.45,225.22,234.42,237.54,245.35,248.94,254.47,256.13,257.11,257.16,252.86,250.32,243.19,239.85,238.37,232.14,234.80,227.69,224.24,219.32,216.93,211.01,202.97,193.08,183.85,170.52,158.32,145.62
43.93,49.52,53.76,58.05,64.03,68.03,72.06,81.99,86.02,90.82,99.32,104.04,111.89,112.87,119.04,125.10,127.01,127.48,128.22,124.81,120.93,121.64,122.10,121.79,124.78,132.09,141.78,147.01,151.45,154.35,160.20,163.37,166.51,167.17,162.69,160.65,156.35,152.43,153.87,152.12,151.60,147.25,144.12,143.13,138.80,138.19,135.44,129.76,122.33,115.80,107.49,97.00
76.69,86.31,92.18,103.24,111.89,121.81,130.55,146.00,154.69,164.55,177.25,186.94,195.97,204.85,211.24,217.88,221.46,223.65,224.59,223.75,216.42,217.85,217.44,220.84,224.15,230.60,245.02,249.04,255.45,260.22,262.89,265.61,267.69,269.43,265.65,261.92,257.15,252.72,251.02,248.21,247.10,243.02,237.88,233.21,231.19,226.02,218.05,207.46,196.12,183.29,171.96,154.69
76.03,85.21,93.98,103.48,112.29,121.85,130.10,145.50,154.26,164.68,175.28,184.86,195.66,202.99,209.88,216.26,220.51,223.23,224.89,221.62,217.09,216.70,216.61,217.52,220.63,226.40,240.68,244.35,252.07,257.65,261.77,262.46,266.68,266.54,262.52,261.08,255.04,253.16,250.01,247.95,244.97,241.12,238.25,235.31,233.08,225.80,218.56,207.17,197.23,184.56,170.39,152.59
74.85,85.56,91.92,100.17,108.00,117.72,125.10,141.32,149.75,160.33,170.14,181.95,191.64,196.02,203.97,211.40,216.45,218.68,218.44,219.66,209.40,211.75,213.94,213.94,216.51,225.36,234.34,237.29,246.56,252.49,256.89,259.00,259.31,262.38,258.99,255.55,251.37,248.65,245.54,241.37,242.43,234.68,232.56,230.59,226.74,220.27,213.04,202.15,193.93,179.23,165.32,151.82
75.45,85.45,92.72,101.04,108.68,119.95,126.57,141.22,152.55,159.93,172.25,182.99,193.83,199.97,207.08,214.28,217.59,220.58,220.76,221.61,211.54,213.76,213.93,215.60,218.25,225.32,235.26,239.07,247.89,252.29,256.83,260.10,261.75,262.49,257.42,257.03,252.20,248.27,246.34,240.16,242.10,235.05,233.26,230.29,227.74,220.12,212.05,201.55,193.49,180.09,166.24,151.09
75.13,85.63,91.71,101.24,109.11,117.89,127.58,142.43,151.18,160.64,171.29,183.73,191.46,199.01,206.93,213.34,217.08,220.91,222.83,220.12,213.19,213.80,215.52,216.60,218.69,226.92,236.92,241.10,250.23,253.15,257.31,258.02,260.77,264.55,259.37,256.32,251.06,246.11,244.10,242.80,240.41,234.54,232.55,229.21,225.57,219.23,213.04,202.39,191.02,178.63,165.52,149.01
77.39,87.11,94.94,103.59,111.80,121.64,128.76,144.31,154.39,163.62,174.41,185.06,195.53,203.53,211.74,217.04,222.39,226.00,225.82,223.83,217.34,217.33,218.01,219.21,222.78,230.06,242.44,246.86,254.67,257.89,262.61,265.24,268.20,269.64,265.09,262.21,258.82,254.89,251.24,250.05,248.28,245.51,240.44,238.55,234.96,228.27,221.03,210.24,198.60,186.14,172.80,155.23
74.95,85.76,92.76,100.65,109.14,119.00,126.37,141.60,150.33,160.16,170.03,179.81,190.54,197.09,204.83,210.19,215.41,218.55,218.82,217.46,210.76,210.24,210.95,214.23,216.12,223.06,235.21,240.07,247.65,252.30,255.41,259.08,263.21,264.25,260.40,256.46,252.01,248.52,245.52,244.46,242.46,239.64,234.27,232.90,229.31,224.51,217.22,205.72,195.32,182.89,168.76,151.34
75.29,85.48,92.57,99.82,108.23,117.44,126.02,139.79,151.98,158.96,169.43,182.28,190.07,197.52,203.49,210.95,213.78,217.22,217.19,218.92,211.68,209.34,211.32,213.40,215.94,221.33,233.43,237.13,245.46,250.84,253.55,256.47,258.92,264.32,258.64,254.34,252.13,247.52,247.13,240.07,241.62,235.26,233.73,227.86,227.48,221.29,212.71,201.11,193.84,179.37,165.56,150.72
79.62,89.04,97.74,105.60,114.34,123.10,132.20,148.55,156.97,168.34,178.76,189.36,199.72,206.52,215.34,221.18,227.19,229.81,230.33,227.37,221.14,220.62,221.89,224.72,228.05,234.34,248.40,252.22,259.56,264.66,268.08,270.83,275.06,276.05,272.62,268.75,263.78,259.42,256.76,253.84,251.79,249.61,244.63,242.74,237.76,231.92,224.35,213.59,200.88,188.85,175.23,157.00
77.88,88.68,95.27,105.48,115.12,124.04,132.03,149.26,159.46,167.92,178.03,191.95,200.85,207.87,214.76,221.62,226.24,230.60,231.87,230.03,221.82,221.01,222.04,224.11,226.59,235.08,246.22,248.58,259.47,262.50,267.79,269.67,271.94,274.64,270.80,266.39,265.48,260.86,257.64,252.92,254.20,245.65,244.97,241.48,239.75,233.06,222.42,211.81,204.22,187.96,173.81,159.36
73.82,82.76,90.43,98.29,107.04,114.98,124.02,138.68,146.75,156.39,166.77,177.34,186.78,193.35,201.14,208.00,212.91,216.15,215.29,213.19,208.36,206.93,207.18,210.16,213.12,219.83,231.87,236.40,243.10,246.68,251.68,254.43,257.78,258.70,254.77,251.19,247.81,243.12,241.34,238.81,236.89,233.91,230.96,226.81,225.22,218.89,211.62,200.03,189.74,177.34,164.07,147.35
76.58,87.24,95.71,103.48,112.36,121.61,129.02,146.49,155.33,164.84,174.83,186.21,196.65,203.75,210.87,218.33,223.91,225.64,226.64,222.99,218.89,217.12,218.50,221.73,224.51,231.25,242.99,249.10,256.43,260.05,265.38,268.00,270.99,272.12,269.05,265.04,259.01,256.02,252.70,251.00,248.87,245.60,241.60,238.52,237.07,229.61,222.91,210.45,198.96,187.04,172.70,155.29
39.81,46.62,50.49,53.76,59.46,64.08,69.00,77.99,82.01,87.48,92.20,96.15,101.04,105.68,111.52,116.28,116.36,119.81,120.84,117.72,113.30,112.45,114.59,116.28,116.52,119.97,130.27,133.42,142.13,143.67,146.03,148.03,151.11,153.06,151.09,151.40,150.27,149.59,146.73,144.53,145.15,142.84,140.80,138.51,138.62,135.34,131.53,124.20,118.30,111.29,104.56,93.05
41.19,47.42,51.61,56.72,61.85,66.84,72.01,81.44,86.05,91.98,98.23,100.50,106.57,111.80,116.66,121.26,122.19,125.80,127.05,123.10,119.82,119.71,119.62,121.83,122.00,126.15,137.90,142.14,151.43,152.69,157.20,158.09,161.55,163.37,161.72,162.69,161.52,160.38,157.62,156.46,156.54,153.53,151.25,149.94,148.05,146.41,142.56,134.13,127.63,121.71,113.16,101.26
74.33,84.34,91.71,99.01,107.70,116.76,125.02,139.79,148.52,156.98,168.86,177.39,187.00,194.61,201.04,207.54,213.22,215.50,216.63,212.57,208.34,207.68,208.28,209.97,212.25,218.98,230.87,236.64,243.39,248.24,252.29,256.36,260.16,260.02,258.07,254.95,249.80,246.74,243.40,243.02,239.59,237.00,233.27,230.00,228.37,222.28,214.76,204.62,192.85,180.25,167.97,150.14
77.65,89.27,96.04,104.06,114.49,123.00,132.31,147.41,157.43,167.03,177.10,188.22,198.67,204.73,213.05,217.45,225.20,225.70,227.24,224.41,219.24,217.34,220.78,221.42,224.40,230.85,244.24,247.50,254.77,260.45,265.10,267.98,272.03,275.14,271.91,267.61,263.43,260.09,258.65,255.44,254.57,249.30,245.00,241.46,240.17,234.42,227.37,214.87,203.11,190.44,176.47,158.84
77.99,87.60,96.02,104.69,113.53,121.83,131.95,146.87,155.76,165.68,176.50,187.49,198.28,203.59,211.85,218.56,223.08,226.42,227.08,225.21,219.45,219.13,218.96,222.19,223.86,231.42,245.81,249.82,257.70,262.09,267.35,268.58,273.64,276.22,272.47,270.19,264.37,259.53,258.33,256.10,255.34,252.29,247.89,244.30,241.15,235.05,228.02,215.29,203.33,192.00,176.31,160.38
76.84,86.13,95.08,103.12,111.02,120.80,128.75,145.78,155.72,164.02,177.34,186.17,196.39,203.66,211.80,218.69,225.14,226.74,226.30,224.54,219.78,219.40,219.40,222.12,225.18,233.42,245.74,250.71,258.95,262.09,266.58,270.12,273.25,275.05,271.53,267.43,261.09,259.68,255.76,254.88,252.52,249.58,245.78,242.07,238.95,232.43,225.22,213.32,201.04,187.97,174.73,155.62
67.68,77.42,84.39,91.30,98.98,107.91,115.21,129.69,137.28,145.42,155.68,164.15,172.29,178.99,185.84,191.11,196.79,197.52,199.06,197.52,191.92,191.46,192.01,194.18,195.66,202.41,214.26,218.16,225.16,229.87,233.21,235.72,239.74,241.30,237.26,234.34,229.71,225.66,222.99,222.83,221.42,217.04,214.02,211.28,208.93,202.47,196.74,186.34,176.14,165.70,153.52,137.62
65.97,76.01,82.22,89.01,97.27,106.17,112.61,127.41,134.71,144.00,153.59,162.20,170.79,179.25,185.07,190.71,193.66,196.33,198.60,196.70,191.32,191.21,190.82,191.88,196.24,201.91,213.23,217.91,225.89,228.04,233.81,235.14,237.78,240.10,236.21,233.03,230.18,226.87,223.65,221.38,219.67,214.98,212.85,208.87,206.20,202.25,195.14,186.04,175.68,164.02,150.42,136.57
76.42,87.24,94.64,102.77,111.36,121.83,129.54,145.01,154.69,165.86,176.48,185.74,196.09,202.71,211.81,217.75,223.14,225.28,225.94,222.83,217.10,217.22,218.10,219.00,221.76,228.95,242.39,246.66,255.89,259.53,263.27,265.04,269.01,270.75,268.19,264.17,257.95,254.28,252.00,249.88,246.98,244.75,239.10,237.19,235.61,227.97,221.45,210.15,198.81,186.20,171.81,154.00
34.48,38.48,42.43,45.61,51.08,56.14,59.68,67.07,69.78,73.50,80.16,81.84,84.91,86.02,89.69,87.66,88.68,88.41,87.92,85.91,83.52,80.28,80.66,82.57,80.23,80.16,92.89,96.88,107.08,114.48,123.33,129.07,139.82,145.99,145.03,144.46,144.39,141.95,142.41,144.59,145.84,146.49,143.00,142.58,142.47,138.71,135.07,128.02,123.48,115.92,109.60,101.27
65.38,73.01,78.77,86.37,94.05,102.16,110.22,125.63,133.72,144.05,155.21,164.16,173.40,180.88,190.28,193.85,198.60,200.81,201.49,202.23,194.62,194.91,195.49,200.82,200.25,208.73,222.87,226.82,238.17,238.00,243.26,245.07,247.42,251.10,244.46,241.60,235.60,229.82,226.98,223.66,220.41,215.33,211.62,208.47,205.83,199.22,191.37,182.85,173.22,161.60,149.03,136.93
64.88,72.86,79.92,86.98,95.26,102.96,111.07,127.29,135.15,145.80,156.26,166.11,175.31,182.70,191.44,195.88,200.00,203.16,203.74,202.97,197.52,197.16,197.10,201.26,202.94,210.87,225.80,231.31,239.84,241.13,247.00,248.86,249.20,251.64,247.48,242.54,236.84,231.23,228.49,224.41,222.57,218.69,213.33,209.98,207.00,200.41,192.82,183.86,174.15,161.45,152.03,135.96
75.96,84.60,93.43,101.21,110.37,119.60,127.57,142.78,150.33,160.21,168.86,179.36,187.52,194.81,202.47,207.17,212.53,213.72,214.76,211.24,205.78,205.46,206.50,207.70,210.15,215.78,228.04,233.90,240.26,245.10,249.57,251.37,255.60,256.89,255.74,251.34,246.29,244.48,242.71,240.21,238.65,236.04,232.50,230.90,226.63,222.25,215.23,203.18,192.42,179.41,167.71,148.79
75.50,85.59,93.41,101.51,109.62,119.04,126.87,141.35,149.33,159.01,169.07,177.25,186.57,194.31,200.24,204.88,210.07,211.99,213.05,210.09,204.39,203.97,204.62,206.02,208.14,214.46,226.64,232.04,237.67,244.26,247.16,251.03,254.62,257.24,253.62,250.83,245.13,242.44,240.01,238.53,238.25,235.64,230.43,227.78,225.02,220.47,212.60,202.53,191.65,177.80,165.70,149.00
69.63,79.32,84.48,93.02,101.14,110.54,119.55,133.45,142.28,152.19,162.34,171.94,180.60,188.22,196.50,200.38,205.38,208.29,208.52,208.04,200.14,200.14,199.12,203.59,205.41,211.29,225.60,231.28,239.60,243.40,247.41,249.78,251.15,253.05,249.61,246.62,240.52,237.47,233.21,231.31,228.95,224.24,220.41,215.06,215.02,204.63,205.28,189.68,175.15,170.18,159.01,143.14
79.81,90.80,98.08,106.57,115.66,126.06,133.30,149.08,159.48,169.74,179.96,189.36,200.69,208.68,214.37,221.52,225.61,228.27,226.92,227.71,218.06,218.79,219.33,220.77,224.02,231.40,243.25,247.39,256.56,258.99,266.09,265.75,269.21,273.80,267.80,265.37,261.23,258.06,255.26,252.46,251.83,245.97,244.24,239.30,238.10,232.02,223.58,212.98,201.30,188.27,174.26,157.27
78.64,87.80,96.80,105.12,114.13,122.19,131.86,147.20,157.00,166.43,176.41,185.30,195.69,202.30,209.65,216.15,221.74,225.06,224.61,221.68,215.41,214.76,214.77,218.00,220.54,226.56,239.04,244.63,251.21,256.27,260.86,262.27,267.04,268.01,264.09,260.63,255.42,250.78,248.45,246.91,245.25,242.33,238.62,234.08,233.09,226.31,220.00,207.85,196.16,183.83,172.17,152.88
77.39,86.02,95.21,103.00,111.40,121.08,129.40,143.84,153.05,162.52,172.36,182.04,193.74,199.33,206.12,211.36,216.09,219.02,220.10,218.28,210.02,209.75,210.04,212.19,214.45,222.00,231.81,236.05,244.26,247.83,253.40,255.84,258.94,262.29,257.42,255.28,251.73,249.29,245.45,242.87,242.56,237.02,235.33,231.23,228.97,223.22,215.23,204.88,193.85,180.95,167.00,150.62
42.94,47.17,52.20,58.60,62.13,68.48,73.50,81.27,87.69,90.14,97.86,101.53,108.63,112.01,115.60,119.62,122.19,124.81,124.08,121.70,119.00,119.00,118.53,120.10,122.49,126.72,135.64,140.22,145.45,151.42,151.92,157.72,159.97,163.00,161.97,161.45,158.38,157.16,158.03,154.74,156.24,153.94,149.16,152.05,148.22,145.79,139.92,134.18,128.84,120.88,113.28,102.11
79.48,90.01,96.80,105.12,115.12,124.62,131.06,146.63,157.08,166.52,178.90,188.28,198.24,204.80,213.00,218.23,222.04,223.40,225.49,223.37,214.73,215.42,216.45,217.88,220.00,225.50,239.71,244.17,253.00,259.31,262.84,265.20,267.32,271.40,268.52,265.19,262.29,257.38,256.12,254.40,252.11,246.98,245.00,240.17,238.01,233.77,224.84,214.59,203.27,188.10,174.63,157.38
80.32,89.20,98.68,107.91,115.36,124.91,135.16,150.92,160.26,168.60,178.75,190.12,199.65,206.70,213.38,219.44,226.23,227.77,228.56,225.94,219.46,216.23,219.13,219.67,222.89,229.16,242.42,246.73,254.49,260.30,264.17,265.71,270.41,274.55,270.00,267.33,261.96,257.40,255.89,254.69,251.16,248.93,244.97,240.52,238.61,234.31,225.76,213.08,202.11,189.10,174.57,157.00
76.24,85.63,93.15,102.36,110.11,118.60,127.03,142.30,150.37,158.26,169.50,177.86,187.26,194.29,201.16,207.85,211.94,213.40,213.51,211.24,204.79,203.04,204.82,205.54,208.96,216.16,228.27,232.77,240.05,245.33,249.42,251.46,254.38,257.53,252.93,250.70,245.73,241.67,240.05,239.01,234.69,233.21,229.71,226.18,222.95,218.68,211.14,200.14,189.74,177.23,165.17,147.73
79.48,91.14,98.43,108.00,115.80,125.36,134.45,149.56,159.46,167.80,178.68,187.10,198.40,206.09,211.93,219.83,224.08,224.61,226.36,223.49,216.92,215.34,216.53,217.79,222.04,227.90,240.69,246.29,252.98,259.63,264.05,266.36,269.52,272.35,268.15,264.20,259.62,256.53,253.25,251.37,248.03,246.98,242.80,238.25,236.35,230.21,223.49,211.03,199.72,186.94,174.69,155.36
79.62,89.64,98.48,107.00,115.11,124.60,133.81,149.31,160.13,167.69,178.94,188.86,199.02,208.17,213.69,220.51,224.01,227.06,227.08,225.82,218.90,216.97,218.01,220.74,222.04,230.05,243.03,245.73,255.05,260.63,262.79,265.02,269.06,273.00,267.96,264.43,259.79,254.34,253.51,248.85,246.46,242.54,239.95,236.04,234.18,228.11,221.11,208.31,198.67,184.72,171.23,153.31
79.03,88.77,97.62,105.59,113.85,123.55,131.21,146.82,155.79,164.35,175.33,183.71,193.66,201.06,208.36,214.01,218.63,221.27,221.55,217.83,212.06,210.15,210.38,211.95,214.40,220.22,232.76,238.01,244.18,250.83,254.19,256.87,261.56,261.82,259.94,256.68,251.44,247.99,245.58,246.05,242.25,241.28,236.62,234.57,232.14,224.85,218.71,207.00,195.98,182.00,169.92,151.33
76.49,87.32,94.89,103.25,111.66,122.11,129.40,143.74,153.58,160.61,171.71,180.09,190.28,197.77,204.25,209.24,214.09,216.33,219.00,213.77,208.00,207.13,206.24,208.37,210.24,216.41,229.59,233.62,239.71,244.81,249.55,252.74,256.87,258.05,254.47,252.68,247.01,244.18,241.85,241.40,238.66,236.14,233.47,230.59,227.69,222.25,215.36,204.35,192.44,179.14,167.29,150.00
79.62,89.56,96.18,103.79,112.61,121.66,131.03,145.00,153.59,162.79,173.23,183.10,192.42,197.50,204.16,210.66,214.28,217.31,217.55,218.01,208.54,207.39,208.57,208.41,210.61,218.51,227.14,233.66,242.53,244.61,249.91,251.64,257.19,259.38,256.13,253.28,250.77,244.66,243.66,242.54,241.82,237.08,234.96,230.53,229.61,223.11,215.82,204.35,194.26,180.51,167.04,151.18
41.01,46.32,49.65,54.00,58.14,62.48,65.97,73.82,79.65,85.09,90.87,95.78,99.25,105.77,107.52,112.27,113.95,115.88,117.00,113.28,110.39,110.77,109.44,111.73,112.27,114.42,123.88,129.00,133.76,138.96,142.14,145.78,148.66,150.96,149.50,145.99,144.12,143.18,142.13,141.22,141.40,139.45,138.51,136.50,135.37,132.67,129.40,123.22,117.05,111.21,103.59,93.94
41.01,47.17,51.43,56.04,60.03,62.43,66.48,77.10,80.65,85.70,91.05,96.77,99.50,105.44,109.17,112.54,116.02,116.87,117.52,116.50,113.02,111.89,112.06,113.44,112.40,119.02,127.47,130.38,136.89,141.09,146.37,147.71,153.05,152.71,149.48,148.38,147.60,144.03,145.50,144.27,142.35,140.04,137.57,137.13,133.96,132.74,128.43,123.08,117.72,109.48,103.31,93.06
81.54,92.65,99.04,109.55,118.31,127.02,135.09,151.12,160.08,170.04,180.92,189.97,199.25,207.48,214.20,219.97,225.39,227.73,228.55,225.57,218.82,217.67,217.79,219.22,220.93,228.54,241.07,246.14,254.52,260.10,266.13,268.00,273.25,274.24,270.28,268.00,263.18,258.57,256.88,255.74,253.31,250.64,246.05,243.00,240.85,234.39,228.08,215.36,203.73,191.04,177.72,158.82
45.22,49.04,51.87,54.23,60.53,67.01,71.18,77.39,81.41,86.02,91.92,97.53,102.04,107.34,110.07,114.98,117.15,118.90,119.33,118.80,112.79,113.14,113.76,115.25,116.00,120.30,127.56,131.21,136.70,144.31,146.66,150.42,152.90,156.17,153.40,150.96,149.47,145.91,146.34,146.24,143.96,143.06,139.43,137.30,138.45,134.94,130.78,126.27,119.82,111.76,103.37,94.34
76.32,86.05,94.64,102.08,110.42,120.54,128.00,142.80,151.73,161.20,170.85,181.34,189.39,196.77,204.36,210.66,214.71,215.86,217.79,213.71,206.65,207.09,206.19,208.02,210.64,216.27,228.09,233.00,242.03,246.98,251.03,253.16,257.38,259.42,255.92,253.55,246.78,244.63,241.87,240.63,239.14,235.26,231.76,228.55,227.11,220.29,213.58,203.59,192.21,179.07,165.89,148.22
80.06,91.30,98.66,108.05,117.17,126.25,135.07,152.40,160.12,171.76,181.89,191.23,201.81,208.29,216.18,223.96,227.48,230.18,231.55,226.83,220.20,219.23,219.23,220.74,223.30,229.14,242.00,246.09,254.87,263.01,265.71,267.33,269.79,275.73,271.06,267.35,262.83,258.13,256.73,254.62,252.66,247.65,245.28,242.50,239.72,234.10,224.37,214.67,204.39,189.26,174.29,157.75
75.66,86.35,94.05,101.12,110.35,120.00,128.06,142.34,150.34,159.77,169.76,179.69,189.18,196.02,202.20,207.40,211.61,214.11,215.68,213.00,205.18,204.68,206.32,206.65,208.33,214.31,228.11,232.18,240.57,245.61,249.04,250.10,255.00,259.62,256.40,251.80,249.03,243.29,241.15,239.94,239.73,234.55,232.35,228.60,226.98,220.91,214.70,202.63,192.76,178.66,165.89,149.72
82.93,92.20,100.40,108.63,118.00,127.14,135.99,152.16,160.72,170.99,181.07,191.00,201.80,209.69,214.85,220.86,225.80,228.74,228.08,226.53,219.43,217.79,218.28,219.58,222.99,228.54,242.54,247.82,255.15,260.13,267.23,268.30,272.06,275.57,272.35,266.92,264.47,259.89,257.01,255.23,252.96,250.51,247.39,244.28,241.81,235.64,228.04,216.12,205.28,190.59,178.84,159.03
79.91,91.01,98.62,106.96,114.49,124.54,131.19,146.18,155.67,164.60,175.17,184.46,193.13,200.23,206.63,212.92,215.15,218.29,218.83,216.60,208.78,208.08,208.43,209.38,211.99,217.86,230.87,235.64,242.70,247.92,252.67,254.33,259.56,261.82,258.24,256.00,252.77,247.68,245.35,244.40,242.54,239.72,236.58,233.41,231.62,225.47,219.33,207.66,196.35,183.39,170.42,152.64
