84.72,96.33,104.12,112.36,121.26,132.85,139.13,154.01,159.33,162.89,166.08,167.73,170.14,167.51,167.50,167.03,170.79,173.28,178.40,180.85,189.42,195.87,199.25,206.90,210.24,215.82,224.20,224.88,222.20,222.25,218.68,214.97,208.31,207.62,203.59,204.02,198.09,195.49,194.62,196.33,191.48,188.66,184.17,179.64,178.10,177.12,176.65,170.07,164.15,159.67,152.86,141.09
85.44,98.02,105.12,110.31,119.64,129.42,142.21,152.41,158.38,162.34,167.82,168.36,167.29,166.64,165.53,166.14,169.01,173.57,180.00,182.94,190.63,195.49,200.39,206.85,211.62,219.10,222.60,221.52,223.49,222.12,221.07,216.19,212.51,212.24,209.25,206.94,205.45,203.22,205.12,203.65,202.09,196.76,191.27,187.52,187.86,186.82,184.07,178.89,173.25,167.33,158.62,145.28
105.00,118.14,128.32,137.08,148.17,158.15,165.52,177.34,180.47,183.90,186.10,185.88,186.32,184.02,183.15,185.00,188.53,191.80,198.07,202.32,217.56,227.88,237.50,247.64,255.29,266.38,279.79,280.79,282.06,279.61,276.90,269.47,258.21,254.23,247.69,241.06,233.85,229.17,224.72,220.53,216.01,211.36,206.90,204.38,203.38,207.80,208.09,205.04,199.67,193.72,186.68,171.83
87.21,98.51,105.99,115.49,121.26,135.25,140.73,158.22,168.19,170.07,173.62,171.19,172.63,170.65,172.68,174.87,178.21,182.83,187.81,191.67,201.42,208.00,215.06,218.92,223.65,229.37,232.44,231.24,232.95,232.25,226.43,221.44,217.18,218.91,217.46,215.52,213.26,213.06,211.38,211.98,210.30,205.34,200.66,197.04,195.17,193.15,192.59,186.70,180.70,174.77,167.87,151.38
101.04,113.72,124.42,134.45,144.01,157.18,165.56,176.16,181.10,185.53,188.79,190.00,190.51,189.86,191.08,193.83,198.16,203.93,210.30,216.81,233.82,243.77,255.67,264.01,273.10,283.13,294.60,293.43,294.97,289.64,285.41,277.25,263.52,259.79,249.91,243.29,235.60,228.24,222.58,218.05,211.98,206.29,201.19,198.91,197.52,202.24,201.06,199.08,196.31,190.52,184.81,171.51
99.32,111.57,120.60,130.19,139.32,149.88,156.89,168.47,173.67,176.40,179.39,180.19,180.28,177.54,177.10,179.20,182.12,186.80,192.59,196.24,210.92,220.91,231.23,240.28,249.72,258.07,270.80,270.84,272.52,269.79,265.00,259.35,247.69,243.74,237.31,231.23,223.47,217.62,212.98,209.35,203.48,198.60,193.26,191.00,190.72,193.20,193.33,189.97,188.00,181.43,174.73,162.46
95.51,109.29,118.31,127.40,137.83,148.30,156.70,169.92,177.16,178.26,184.00,184.82,186.07,185.27,186.64,189.18,192.57,200.09,205.92,213.53,229.31,237.50,248.87,258.56,267.87,276.00,287.04,282.84,285.26,280.14,275.83,267.64,256.03,251.64,242.17,235.64,228.74,220.19,214.41,210.20,204.66,198.40,193.13,190.47,191.03,197.43,196.70,195.90,194.18,188.18,181.60,169.65
93.78,107.00,117.05,125.88,135.48,147.51,155.05,168.51,175.79,177.79,183.07,184.20,185.43,185.46,186.70,187.93,192.84,198.31,204.12,211.36,227.43,238.12,248.52,257.93,265.71,274.45,285.96,282.30,283.40,278.43,273.40,265.22,252.74,248.85,240.58,233.15,224.04,219.66,212.71,207.33,201.26,197.47,189.38,188.90,188.16,195.13,195.13,194.12,192.94,186.60,181.57,169.06
95.52,107.28,117.60,125.92,137.54,148.22,158.42,171.40,177.23,181.73,187.22,185.91,188.45,188.40,189.68,190.71,195.82,201.32,207.53,212.43,229.53,239.80,251.68,258.37,267.00,277.35,286.09,283.72,285.11,279.97,273.31,264.61,253.87,249.69,241.83,233.08,226.00,220.03,212.51,208.12,201.64,197.01,190.13,187.68,187.24,191.82,192.82,191.51,188.22,183.85,178.84,167.51
79.00,90.74,97.58,108.34,118.87,127.82,137.57,153.31,160.73,164.76,168.50,169.96,170.60,168.34,168.96,173.57,175.86,182.33,185.24,190.88,202.48,211.45,218.58,227.50,233.42,237.01,239.94,237.86,235.16,225.82,222.12,209.80,201.02,192.94,186.70,182.00,176.82,174.45,173.09,171.59,170.84,168.83,161.90,161.97,162.69,164.68,164.44,160.85,155.93,149.84,144.01,135.25
76.84,87.60,95.57,103.97,115.12,124.42,132.20,147.73,153.08,157.16,160.59,161.00,161.11,157.28,157.54,160.80,167.97,169.76,177.42,180.88,194.12,201.01,210.38,218.49,224.06,230.01,236.00,233.59,228.12,223.38,215.54,205.63,193.41,188.22,182.78,176.23,171.00,168.67,164.23,161.82,160.53,159.81,156.20,154.21,155.12,157.19,159.06,155.80,153.00,144.52,135.98,125.25
78.79,88.51,97.00,105.39,115.69,125.94,133.00,148.41,155.00,158.53,160.12,161.76,161.20,156.54,157.20,158.98,166.03,169.71,175.84,180.47,194.10,201.16,209.58,217.88,225.18,229.10,236.12,232.61,226.95,222.20,216.45,206.16,194.45,189.38,185.22,176.88,173.44,170.24,165.59,164.92,162.98,160.59,156.95,154.35,154.69,159.15,159.93,157.18,155.08,145.96,137.82,126.57
77.23,87.62,96.80,105.02,114.69,124.78,133.02,145.09,151.73,154.55,157.99,160.43,159.18,154.43,154.84,156.08,163.00,165.95,171.23,175.93,189.59,197.43,206.46,216.42,222.91,228.66,233.28,233.08,227.04,222.38,215.33,204.42,193.66,188.81,184.39,177.80,171.00,169.14,164.61,163.52,161.05,159.79,155.71,153.60,154.55,158.40,160.26,156.17,153.38,146.00,137.18,128.00
100.32,113.27,123.55,134.38,145.36,155.86,165.60,178.87,185.27,191.00,195.74,195.87,197.45,195.36,198.91,200.20,206.67,212.95,218.19,226.05,242.69,252.56,265.56,277.33,284.04,292.50,304.14,299.46,300.68,295.04,289.59,281.19,270.90,263.91,254.64,249.62,240.75,233.89,226.04,222.52,215.56,208.32,203.59,201.55,200.00,206.41,205.24,206.09,204.08,197.31,191.51,181.14
99.46,111.65,121.46,131.50,142.69,154.35,163.52,179.14,183.61,188.79,194.44,195.16,196.57,196.82,196.82,199.46,205.55,213.04,217.56,225.82,244.70,256.40,268.13,279.00,287.24,296.71,307.30,302.02,304.03,299.28,293.21,283.82,269.07,264.88,254.68,249.16,240.03,233.77,225.52,223.16,217.01,210.89,206.00,203.33,204.38,212.02,212.31,212.43,210.64,204.63,199.25,187.21
101.24,112.72,121.21,132.88,144.55,153.94,163.48,178.88,185.59,188.45,194.20,195.56,196.24,195.53,196.02,200.30,205.18,211.40,217.80,225.86,244.95,256.38,268.16,279.61,287.21,295.85,307.52,305.06,306.90,299.36,294.18,285.10,271.45,264.15,255.15,249.93,241.66,233.60,228.71,223.38,215.72,212.90,207.33,204.92,207.18,213.02,214.22,215.20,214.76,207.76,200.04,189.07
101.60,114.24,123.85,136.01,145.50,156.46,165.92,181.47,187.61,191.93,196.23,196.16,198.13,197.34,198.59,200.55,205.87,211.81,219.65,225.16,243.10,255.98,266.83,277.84,285.35,296.07,307.79,303.66,305.29,301.20,295.84,285.05,272.59,267.53,257.62,252.60,244.10,236.75,230.77,226.28,220.29,212.51,209.54,207.76,208.41,216.00,214.08,215.54,212.36,208.00,201.54,188.28
104.01,117.15,125.30,135.48,147.23,159.93,169.45,183.58,190.54,193.31,198.92,199.02,200.00,198.76,200.88,203.48,209.35,214.25,220.11,227.30,245.61,256.29,267.62,278.41,287.13,296.04,307.24,303.46,307.06,301.09,296.35,287.04,275.59,271.09,262.15,256.19,247.20,239.24,232.88,228.54,222.39,214.90,210.92,208.59,209.40,214.44,214.46,214.11,212.16,206.83,200.45,187.95
102.04,116.06,126.49,135.72,147.26,158.91,168.69,182.98,190.07,193.71,198.44,199.30,201.31,199.62,202.20,203.73,208.81,214.66,220.33,226.07,243.68,253.60,266.96,275.60,283.79,292.41,303.16,301.41,302.07,295.94,291.27,283.39,269.85,263.64,256.81,249.19,243.03,234.79,229.10,223.08,215.80,210.44,204.94,202.78,203.49,209.66,208.79,209.35,207.33,201.16,196.37,182.19
103.58,116.21,126.37,137.08,147.49,161.21,169.59,184.94,192.09,196.00,199.61,201.73,200.85,201.32,202.20,204.71,209.77,216.08,222.25,229.27,244.81,256.56,267.86,277.72,285.07,295.06,302.42,301.48,302.67,297.32,291.08,282.96,270.17,265.67,256.13,249.11,242.55,235.46,227.08,223.47,216.04,210.87,204.75,202.27,204.00,207.33,208.40,207.89,205.55,200.81,195.00,182.17
102.39,117.10,125.78,138.66,148.07,159.91,171.21,186.03,192.42,195.06,201.06,202.41,205.34,204.02,203.22,206.31,211.03,217.37,222.38,229.97,248.39,258.60,270.62,278.50,287.57,299.28,310.36,304.73,306.28,299.61,297.11,286.40,272.62,268.68,258.09,250.43,243.53,234.98,229.59,224.44,216.62,210.05,205.76,202.07,202.62,208.31,207.93,208.17,205.53,202.57,193.85,181.54
102.83,115.41,125.61,136.12,147.12,160.35,168.68,184.59,191.59,195.92,199.46,202.18,203.44,201.96,202.98,205.00,210.44,216.58,222.80,229.19,248.36,258.00,271.65,282.18,290.62,300.17,310.16,306.45,308.14,301.42,298.11,288.08,273.37,269.24,260.00,251.81,243.48,236.07,231.19,225.00,218.58,211.62,205.92,201.88,204.27,209.06,210.02,209.70,204.06,201.32,195.97,181.25
101.92,115.52,124.82,135.21,147.46,159.20,169.64,184.13,190.71,194.74,200.63,201.73,203.84,201.21,202.27,205.76,210.01,216.34,222.27,229.84,248.09,258.12,272.52,280.86,289.11,297.63,309.10,305.66,308.04,301.13,295.87,286.80,275.49,268.76,260.31,251.91,243.51,236.63,230.33,224.40,217.41,211.62,205.39,203.49,202.41,208.66,208.61,208.31,206.95,200.30,194.51,181.87
102.07,114.95,123.91,134.62,146.48,158.40,167.60,181.84,187.80,193.21,198.04,200.81,200.90,200.12,201.60,202.30,208.40,215.20,221.06,228.74,246.83,257.93,268.56,280.06,287.14,295.42,306.42,304.59,303.17,298.75,294.07,283.79,270.25,266.43,256.74,249.65,241.05,233.50,227.61,222.51,214.67,209.03,203.07,199.58,200.59,206.09,206.63,206.71,204.36,199.48,195.69,182.33
100.45,113.23,121.46,133.22,143.20,154.69,164.61,179.33,186.56,191.02,194.00,195.58,196.22,196.80,198.17,200.25,203.49,210.05,216.95,225.04,242.98,255.70,266.41,275.00,283.16,292.77,301.04,298.11,298.60,294.07,288.59,279.80,266.82,262.48,253.48,246.60,239.48,231.01,225.25,220.23,214.46,207.51,200.81,199.83,200.41,208.00,207.76,207.01,204.92,200.20,194.49,182.69
95.52,106.07,114.77,126.21,135.60,148.19,158.81,173.85,181.21,184.76,190.54,192.72,193.93,194.50,196.46,201.85,208.20,215.34,223.49,233.21,254.42,267.48,280.66,290.72,297.96,305.60,310.28,305.28,304.53,295.47,288.85,277.97,264.60,257.00,247.16,239.10,231.87,224.83,217.35,212.16,203.74,200.03,194.28,191.88,194.99,202.07,204.46,206.48,205.94,202.47,196.82,185.44
100.13,115.87,123.43,134.24,147.00,157.03,167.33,180.06,187.39,192.00,197.06,196.70,198.16,197.41,198.73,200.26,206.16,211.42,219.02,224.59,243.53,255.27,266.18,276.70,285.77,295.10,306.27,303.82,305.16,299.71,295.53,286.90,274.32,268.84,259.79,252.35,243.82,236.36,231.19,226.42,220.06,216.01,207.87,206.17,208.63,216.91,215.84,216.30,213.06,208.17,203.15,187.83
102.62,115.17,125.32,134.17,145.44,158.04,167.29,180.47,187.00,191.81,195.69,198.59,198.18,198.09,198.13,199.92,206.66,213.78,218.81,225.04,243.02,255.56,267.46,277.85,286.44,295.45,305.90,305.69,305.04,300.83,295.46,286.80,273.39,268.63,258.77,251.10,244.59,237.03,230.05,226.64,219.43,213.95,208.49,206.21,207.27,214.90,214.67,215.80,213.32,207.70,202.16,188.35
103.09,116.39,126.66,135.07,147.96,158.45,168.36,184.69,190.68,195.35,200.83,201.79,202.16,203.73,204.08,205.08,211.99,215.41,225.00,230.42,248.20,259.00,271.23,281.06,290.90,298.73,308.69,306.37,306.37,303.37,296.51,287.39,274.00,268.49,258.79,253.20,244.25,235.67,229.53,223.61,216.90,210.86,204.45,202.30,203.30,209.39,209.06,209.85,207.93,202.74,196.82,184.20
99.32,111.83,121.10,132.52,142.61,154.03,162.93,178.66,185.15,190.14,195.60,197.80,197.95,198.16,199.97,202.39,207.18,214.60,218.69,227.38,245.28,255.54,269.43,278.79,285.70,294.48,303.16,300.12,302.33,296.23,290.95,281.18,268.33,263.46,255.49,248.57,238.90,231.81,224.62,220.06,212.98,205.83,200.35,198.93,198.40,206.32,205.91,206.65,204.50,200.38,194.16,182.16
100.65,113.17,122.54,131.53,143.95,155.05,163.03,178.55,186.04,188.31,194.56,196.41,197.43,196.00,198.41,200.36,205.38,212.20,218.23,226.21,244.79,255.20,269.01,276.28,286.03,295.61,306.24,301.68,302.02,298.51,291.77,283.99,271.98,267.48,256.46,249.78,240.20,234.08,227.66,222.91,215.74,208.70,203.89,201.73,202.43,208.95,210.62,210.06,207.17,203.58,196.64,185.08
100.00,112.61,121.51,131.55,142.58,156.02,164.25,179.63,186.60,190.16,197.09,198.01,198.73,198.15,200.01,202.07,207.51,212.51,221.05,228.04,245.17,258.04,268.20,278.21,287.22,295.97,305.24,303.80,302.93,297.67,293.59,282.21,270.68,264.92,255.07,248.97,239.01,231.42,224.41,220.08,213.46,207.23,201.30,198.86,200.96,206.58,208.69,208.78,206.00,200.53,194.92,183.81
98.49,111.50,120.60,131.55,142.06,153.71,163.22,179.03,186.01,190.80,195.17,197.28,198.44,197.33,198.46,200.81,205.27,211.48,217.22,224.96,243.39,254.54,265.80,275.27,284.55,292.55,300.85,298.86,302.63,295.68,290.80,282.01,269.90,261.96,254.03,247.29,239.71,231.04,225.25,220.24,213.10,205.79,201.36,198.88,199.33,205.23,206.16,206.65,204.02,199.73,193.89,180.68
97.17,109.77,119.36,129.25,140.07,152.46,160.08,174.61,182.65,185.31,189.68,190.69,191.39,191.32,192.34,194.86,199.97,205.80,212.85,218.75,237.36,249.39,260.72,270.76,279.12,290.30,301.03,296.64,298.48,293.02,289.01,282.08,269.95,263.46,254.37,246.46,241.12,233.35,226.05,220.95,215.70,210.04,205.19,203.81,204.61,211.62,212.85,213.78,211.57,206.55,199.16,188.47
100.28,112.70,123.76,134.33,145.28,155.50,166.69,181.30,187.22,192.57,198.73,200.17,200.02,200.52,200.69,202.63,205.57,212.85,219.28,225.49,242.51,253.43,263.93,274.71,283.06,292.28,301.54,297.21,300.56,293.89,289.09,279.31,267.09,262.15,254.18,245.38,237.95,232.70,223.97,220.74,214.08,208.39,202.83,202.04,201.56,208.58,210.62,210.24,208.06,205.18,196.51,185.27
99.98,113.70,122.43,133.03,143.92,156.40,166.00,180.05,188.92,193.20,198.57,198.67,198.49,200.49,200.14,202.94,205.97,211.60,216.39,225.94,244.59,253.22,265.96,276.07,283.38,291.23,301.77,298.05,298.10,293.78,288.52,279.03,266.61,260.55,253.48,245.49,236.22,230.71,222.28,218.92,210.89,205.83,199.97,198.91,197.99,206.65,206.24,207.78,205.55,199.15,196.06,183.00
97.98,111.77,122.20,131.61,142.28,153.77,162.19,178.27,185.31,188.45,195.39,196.70,197.10,195.24,196.13,198.64,202.25,209.38,216.45,223.37,240.68,250.94,264.59,274.75,284.49,291.44,304.01,302.25,302.00,299.06,292.04,282.35,271.12,265.42,256.04,248.00,241.65,234.34,226.24,223.47,215.03,210.54,203.67,203.71,205.24,210.54,215.14,214.59,211.57,207.54,202.18,188.50
99.02,111.07,120.62,130.74,142.56,154.93,164.12,179.20,185.22,190.24,195.36,196.82,197.68,196.54,196.06,199.62,204.95,211.52,216.91,224.52,242.99,251.80,265.24,274.39,283.21,292.25,303.49,300.83,302.22,296.89,291.00,281.30,268.97,264.09,255.00,247.59,239.82,231.05,224.96,221.38,214.31,208.43,203.31,200.20,203.07,211.38,212.25,212.61,210.02,204.85,198.85,187.84
98.81,112.95,121.33,132.44,143.76,155.57,164.73,179.01,184.82,189.24,195.13,195.69,195.47,195.44,196.31,198.01,203.86,208.08,212.61,220.52,237.54,246.35,258.12,270.25,276.07,285.38,296.59,293.46,295.24,290.06,285.79,276.09,266.54,261.08,251.51,247.08,238.32,230.71,224.18,220.23,214.89,208.61,202.74,203.06,203.67,211.15,208.97,210.79,210.12,206.23,198.00,185.55
98.09,110.34,122.54,131.97,142.62,153.65,162.00,179.00,186.60,189.25,196.03,197.39,198.93,197.43,197.70,199.32,203.00,209.95,214.19,221.42,239.93,248.21,258.82,269.09,273.89,283.42,293.49,289.35,290.35,285.81,279.98,271.66,262.82,253.55,243.73,237.66,231.04,223.50,216.60,213.03,204.46,198.81,191.38,191.42,193.60,199.42,199.81,198.81,200.58,193.66,188.88,177.50
107.00,122.09,133.22,141.79,152.35,163.84,172.90,187.24,194.15,199.01,202.74,205.16,205.43,202.92,202.28,203.63,206.83,212.46,215.96,220.03,238.40,250.14,260.16,273.25,279.43,291.81,304.20,304.73,308.37,304.27,299.67,288.51,278.89,271.49,264.00,257.93,249.97,242.17,235.51,230.87,223.52,216.06,212.72,212.00,210.24,220.51,221.82,222.85,221.07,214.84,209.07,196.58
102.96,115.62,125.87,135.47,143.11,155.05,163.48,178.23,185.54,188.96,192.20,194.62,193.81,192.67,192.26,195.76,196.47,201.42,206.32,211.59,228.00,240.03,252.19,262.10,269.31,280.27,295.37,293.74,298.96,294.55,291.80,281.57,275.01,266.37,259.12,252.49,244.73,236.14,228.60,223.77,215.56,209.69,205.24,204.66,203.63,214.40,216.09,213.97,213.34,209.35,202.42,187.84
91.97,107.33,116.25,125.32,133.30,145.00,154.35,167.04,175.33,179.21,185.88,188.31,187.26,186.27,189.42,189.27,194.16,200.14,205.80,213.00,232.08,245.20,261.18,269.33,279.61,290.50,303.98,298.02,298.61,294.60,291.00,279.87,267.43,259.72,249.02,243.83,230.83,222.91,212.20,208.39,200.83,192.42,187.11,185.27,189.27,199.58,202.18,202.81,203.80,199.38,195.53,182.53
101.08,116.90,124.89,133.42,143.12,156.32,164.00,181.69,190.51,194.10,202.53,204.00,202.20,204.31,203.30,204.41,206.23,212.00,215.94,223.65,241.61,251.79,264.02,275.14,281.95,292.98,306.03,299.80,301.73,296.28,292.18,279.31,267.03,260.05,248.09,242.60,230.42,220.87,213.22,206.41,197.34,189.68,186.43,182.54,186.96,196.11,199.28,199.54,200.09,196.29,191.34,183.37
104.65,118.12,126.85,137.09,147.05,160.33,168.22,185.31,192.35,197.31,203.83,205.06,206.20,204.46,205.48,206.18,210.05,212.88,219.40,222.87,239.48,251.05,266.83,275.14,285.38,295.57,306.18,301.03,301.96,299.45,293.49,280.07,269.05,263.40,253.31,245.90,235.47,224.22,217.26,211.21,202.01,196.43,191.66,186.90,190.43,200.64,201.38,202.85,202.77,198.40,195.92,181.14
126.44,143.67,155.22,164.12,175.14,188.57,195.13,211.70,219.33,225.28,230.78,235.08,232.94,234.48,231.35,231.87,231.62,231.31,233.81,239.84,251.32,262.18,271.56,281.49,291.82,298.51,306.02,301.90,301.04,291.99,284.02,272.35,257.45,250.38,240.39,230.85,225.86,217.68,210.87,202.70,198.56,193.68,194.62,191.38,198.44,212.87,217.68,222.64,223.37,215.87,216.00,203.20
141.76,156.82,170.06,182.10,195.36,208.40,216.31,233.05,240.67,244.62,251.41,253.39,252.99,250.48,246.60,244.32,243.02,242.90,240.86,243.21,250.91,260.19,272.42,278.38,286.80,293.22,295.33,285.43,280.49,272.12,260.58,248.04,229.92,221.82,213.93,208.59,198.31,193.34,188.32,186.13,184.22,181.02,179.94,182.22,190.08,207.06,210.04,217.95,218.45,216.21,210.74,198.66
126.57,142.24,154.46,163.57,174.96,187.22,193.09,211.68,218.50,223.81,228.44,232.16,230.00,228.95,224.95,222.41,221.77,218.72,220.76,222.38,233.79,243.66,253.92,259.90,266.82,275.53,274.71,267.10,261.30,253.01,241.31,228.32,210.34,201.12,190.06,182.10,176.39,171.35,165.92,161.01,158.69,158.70,158.15,160.65,167.66,184.13,190.10,193.61,194.09,192.75,190.72,181.04
132.32,148.73,159.97,171.45,184.78,197.49,202.20,220.62,230.10,234.10,239.43,241.95,241.30,240.83,234.96,234.77,233.64,231.76,233.26,235.10,249.10,256.01,269.09,274.34,285.16,292.43,292.80,281.95,275.63,266.95,254.64,241.32,220.84,211.90,199.16,193.83,184.86,178.84,173.66,170.04,169.85,168.77,168.32,171.96,178.97,199.30,205.73,207.62,209.99,208.96,207.18,196.40
54.42,64.35,70.94,77.00,83.82,90.27,95.38,99.82,98.27,99.49,102.46,100.04,93.98,88.41,83.76,79.12,71.03,67.68,62.80,55.80,46.01,44.28,37.54,32.02,27.86,25.81,33.02,37.16,39.12,41.15,42.43,48.75,56.32,61.85,65.00,70.43,75.03,80.31,83.74,86.83,89.10,89.89,90.80,91.20,92.36,99.20,102.14,103.08,100.09,97.74,93.94,88.28
53.60,62.18,69.26,75.29,81.84,87.46,89.63,97.62,95.90,95.52,98.01,95.63,91.55,85.76,80.81,74.55,67.54,64.38,60.42,53.76,42.94,42.80,36.88,32.02,30.48,29.15,37.22,37.01,41.15,43.93,45.69,49.09,56.44,63.66,66.24,70.34,75.11,81.71,84.65,86.02,89.81,91.01,89.84,89.69,94.11,97.32,100.62,101.71,99.36,95.82,91.27,86.33
161.47,176.78,186.94,198.88,207.89,223.64,230.59,246.03,255.88,264.37,269.68,273.44,274.20,270.74,269.60,268.38,265.75,265.07,264.89,268.16,276.59,292.44,301.12,312.77,321.50,326.20,324.25,309.43,306.63,287.74,274.24,256.16,230.05,221.82,210.24,197.46,189.64,183.25,176.82,170.79,166.88,161.07,162.66,161.28,168.58,185.27,188.30,193.75,197.10,195.51,194.49,184.68
153.15,167.17,176.56,185.97,198.88,209.27,220.22,233.21,244.18,251.63,258.00,260.19,262.39,259.37,258.79,255.78,255.31,255.45,257.77,256.72,268.97,282.21,292.75,299.03,308.36,315.84,312.66,301.31,291.55,278.93,260.19,243.18,218.96,208.72,196.43,186.40,176.40,169.31,163.08,157.41,154.04,149.21,149.86,148.66,155.42,171.16,176.48,179.37,180.38,182.73,184.00,174.93
147.14,161.07,171.49,183.31,192.75,203.77,213.18,228.04,235.21,241.50,249.07,252.91,254.75,252.62,251.02,247.95,247.07,246.27,247.65,248.03,261.31,273.99,286.06,296.50,305.50,313.18,309.29,299.64,290.64,276.41,261.96,247.32,221.50,211.29,200.01,190.92,179.66,172.35,164.92,160.42,156.11,153.70,152.55,154.26,160.56,176.23,183.90,186.34,188.45,189.24,187.20,177.69
129.00,134.33,125.00,129.62,139.26,150.28,157.08,170.95,175.33,179.57,187.07,188.22,189.50,188.83,190.52,193.61,195.53,198.44,204.97,209.95,227.47,241.60,253.87,264.01,273.40,279.95,279.02,269.53,256.86,241.70,223.45,207.18,184.46,173.77,166.08,153.88,143.74,134.13,125.40,121.02,120.93,121.46,122.80,124.17,127.02,127.58,134.20,139.62,144.50,147.63,149.56,143.69
122.07,128.57,116.81,118.00,119.08,125.24,129.31,136.62,140.92,142.13,147.00,147.46,147.25,147.12,149.66,150.63,152.64,156.46,160.08,161.84,173.95,183.21,190.91,198.60,203.59,207.64,208.43,204.63,200.35,191.76,180.04,169.81,150.40,144.20,137.24,131.61,124.40,118.21,111.80,107.20,103.25,103.00,103.00,108.19,110.16,119.55,123.65,124.62,127.00,128.00,126.65,122.93
143.28,158.15,165.22,174.64,188.73,201.63,208.91,223.99,233.81,240.62,248.65,251.43,252.72,250.46,250.39,248.22,252.67,250.87,253.34,252.29,267.94,282.12,296.56,306.89,315.99,323.80,322.64,311.62,303.17,291.17,273.31,255.63,226.83,215.23,201.65,189.02,176.67,168.34,158.15,154.78,149.05,145.34,142.00,144.06,151.21,169.31,174.89,180.16,182.78,180.22,184.81,177.05
