89.02,99.81,106.61,114.18,119.20,129.19,129.38,133.03,135.35,140.89,147.76,153.81,163.08,162.12,167.61,169.17,173.28,176.18,181.55,183.56,193.68,200.41,206.78,212.58,217.59,223.83,228.56,227.44,227.04,220.78,221.44,216.00,205.35,202.92,190.08,182.72,170.74,162.36,155.00,141.74,127.88,129.71,133.22,129.62,132.97,135.07,129.26,120.92,112.29,106.55,103.37,95.57
90.80,102.16,110.77,118.41,124.08,132.74,133.96,139.01,138.64,143.41,150.44,159.45,163.84,162.79,166.03,170.49,172.47,176.82,180.43,183.40,195.00,200.80,209.25,217.08,219.23,223.73,230.17,228.64,227.38,225.23,221.46,217.31,208.29,204.42,193.02,181.28,168.94,163.05,152.85,143.93,130.00,130.00,130.46,127.76,125.26,135.77,125.30,119.07,113.21,105.99,102.59,96.54
94.37,106.04,113.36,121.82,129.45,134.47,138.92,141.11,143.39,146.03,150.89,158.09,165.25,167.57,168.91,172.05,172.41,176.18,182.28,184.55,195.66,202.56,209.70,217.41,222.06,225.02,230.02,228.25,226.55,226.06,224.18,219.21,208.00,202.04,192.00,183.58,169.45,165.05,158.52,150.33,132.31,130.39,129.03,127.46,130.92,136.74,131.10,121.51,113.90,110.02,104.92,94.34
124.47,140.01,155.05,166.37,179.85,190.91,199.99,211.37,216.38,220.62,224.72,226.49,224.15,219.83,216.68,213.12,213.58,215.23,215.52,219.94,232.02,240.83,251.07,259.28,264.82,271.49,274.09,268.16,266.93,265.45,258.55,253.62,251.03,248.07,243.76,235.69,227.91,221.02,212.01,206.55,198.73,189.76,180.28,172.00,167.36,158.64,151.98,144.18,136.94,130.42,124.91,114.02
89.84,102.20,113.45,118.95,125.72,132.61,136.03,137.56,139.00,139.54,144.27,152.32,159.09,159.29,161.77,161.77,163.03,165.15,171.83,172.80,184.61,192.77,199.06,203.71,208.43,214.04,218.65,216.18,216.72,214.59,212.92,207.62,199.90,193.22,189.28,182.33,173.14,165.59,157.16,149.00,133.18,130.60,134.24,129.06,133.78,131.47,125.32,118.09,112.25,104.66,99.72,92.66
89.44,99.40,106.78,114.00,121.76,129.47,130.25,132.19,135.15,137.54,142.44,145.52,152.20,154.85,158.46,159.77,162.41,166.05,170.82,174.77,184.07,191.26,198.06,202.48,208.87,213.04,217.11,216.32,217.14,212.71,209.69,204.47,199.12,194.98,186.00,178.09,170.49,162.12,151.82,144.53,128.69,132.14,129.65,130.91,132.67,129.77,123.56,115.31,108.19,101.52,97.06,91.24
124.46,141.77,153.52,166.48,178.66,189.86,199.62,211.12,216.30,221.38,224.76,224.96,223.68,219.01,215.61,213.47,213.02,213.38,217.00,220.41,233.46,243.40,251.24,259.38,265.22,271.09,273.59,270.89,268.16,265.20,264.01,257.75,254.33,250.53,246.87,241.03,232.56,225.62,216.57,210.10,202.30,193.94,183.66,178.06,171.83,162.00,155.33,147.85,140.26,134.08,127.10,116.71
125.87,142.21,155.03,168.02,179.79,192.34,201.36,212.85,218.94,223.04,227.41,227.11,224.88,221.20,217.88,215.41,214.28,216.07,218.89,221.53,235.49,244.47,251.47,261.36,265.04,272.13,275.04,270.70,269.16,266.05,263.21,259.49,255.36,253.03,249.06,241.23,233.66,227.02,219.59,211.62,203.65,195.72,185.78,179.28,172.75,163.44,156.89,149.08,142.09,134.71,128.50,117.96
126.02,143.38,155.08,168.96,180.45,192.37,200.74,211.62,216.21,221.01,224.32,225.89,222.83,218.55,215.52,212.24,211.62,213.03,215.23,218.04,229.01,239.21,246.98,256.02,260.80,265.71,268.50,265.83,264.70,261.23,258.66,255.69,252.87,252.49,247.52,242.00,233.65,225.74,219.00,212.14,204.85,195.25,183.52,178.24,170.48,161.25,154.78,146.67,140.19,133.14,125.92,115.52
122.20,138.88,150.66,164.50,175.68,187.27,195.93,208.31,212.25,217.23,220.44,221.93,220.74,216.94,212.98,211.29,210.72,212.14,215.67,219.18,232.00,241.37,249.54,257.78,262.19,268.84,270.56,265.88,264.41,261.44,255.88,252.42,247.31,245.49,240.17,232.74,226.32,218.25,211.12,204.82,197.28,189.24,178.62,174.24,167.29,159.70,153.03,147.26,139.52,132.41,126.67,117.05
125.54,141.83,154.90,167.94,179.27,192.17,200.82,212.20,217.15,221.00,225.28,225.18,223.57,219.99,217.85,215.08,213.57,215.52,217.83,220.62,234.31,244.24,253.62,260.86,266.25,272.62,273.99,270.01,269.01,265.70,261.63,257.50,253.44,251.80,245.72,241.31,231.29,225.00,217.22,209.99,201.85,195.26,184.36,178.31,171.72,163.95,157.94,150.01,144.06,136.12,130.02,119.22
126.48,142.34,156.12,169.10,180.68,192.00,200.81,213.71,218.32,222.00,225.18,226.43,223.60,220.48,215.42,212.98,213.12,213.18,215.04,220.38,232.61,242.39,249.82,259.23,263.87,270.01,272.57,268.08,268.13,265.27,261.26,258.02,255.55,253.16,248.28,241.20,234.04,227.07,218.39,212.62,203.77,196.43,186.32,180.48,174.42,164.15,159.13,151.65,143.59,136.69,130.05,120.70
125.60,141.48,154.65,166.51,181.66,191.93,200.38,211.32,215.70,221.82,224.90,226.90,225.61,219.74,217.08,212.51,213.88,215.02,218.08,223.22,235.55,244.71,254.47,263.23,269.27,273.91,276.80,271.27,269.67,269.55,261.50,259.00,254.56,250.80,246.03,239.53,231.86,223.91,216.79,209.86,200.88,193.93,183.53,178.64,170.95,163.03,157.65,150.46,144.28,136.85,128.72,120.03
126.13,143.54,155.56,169.26,180.69,193.44,202.61,214.55,220.08,224.20,227.27,228.09,226.55,221.38,219.67,216.01,216.53,216.93,219.97,224.27,236.22,246.48,255.55,264.37,268.04,274.75,276.26,272.41,270.60,268.50,264.02,259.62,255.86,253.30,245.81,240.42,233.01,224.15,216.39,210.52,201.73,193.89,184.44,177.88,172.79,163.45,156.60,150.00,143.00,136.24,130.43,119.64
133.00,149.37,163.09,175.65,189.77,201.42,211.90,224.50,228.67,232.55,237.00,238.21,236.88,232.23,229.02,225.75,226.18,227.72,231.95,234.65,249.56,258.38,268.00,275.98,283.57,286.75,289.25,285.38,283.10,279.03,274.59,269.43,262.88,260.54,255.05,247.39,240.17,230.49,222.58,217.06,207.39,198.95,189.66,183.48,176.48,168.31,162.37,154.99,147.34,140.58,134.26,124.02
125.32,141.44,154.83,167.69,179.11,191.69,201.25,213.04,217.64,221.81,226.02,226.64,226.38,222.32,218.30,216.48,216.64,218.65,219.61,223.66,237.23,246.43,254.37,262.37,267.87,274.53,274.61,271.66,269.08,264.17,261.02,255.36,250.42,247.82,242.10,234.05,226.55,219.80,210.52,204.56,196.73,188.28,179.49,173.00,167.15,157.44,153.64,145.62,138.44,132.44,126.49,116.50
91.44,105.19,111.61,120.35,127.58,134.06,138.00,139.82,140.63,146.05,156.54,158.49,163.82,166.09,169.10,170.32,174.95,178.26,183.50,186.49,197.49,206.53,213.19,219.32,223.68,229.79,233.94,231.40,230.78,226.77,224.45,218.89,208.87,201.80,195.73,183.22,174.47,167.05,155.63,143.54,131.40,131.21,134.21,126.61,133.79,136.31,124.62,123.97,112.92,104.40,103.70,93.94
123.79,139.53,152.03,165.48,176.78,188.73,198.65,209.75,214.71,219.92,222.97,223.96,224.02,219.49,216.23,213.85,214.73,214.44,218.52,220.91,233.08,243.99,252.54,260.92,266.65,272.04,273.91,269.71,268.49,263.50,259.00,254.97,250.34,246.63,241.27,233.64,225.72,217.55,210.23,204.27,195.58,186.68,178.32,171.07,165.68,156.49,151.49,144.00,137.30,131.37,125.30,114.74
124.08,138.41,151.34,165.03,177.56,190.00,198.18,209.44,212.93,219.65,223.59,225.01,224.14,218.08,215.39,213.82,212.62,214.28,218.22,222.43,234.79,244.02,253.84,263.58,268.08,274.59,277.00,271.06,270.00,264.37,260.13,256.91,251.58,247.72,242.03,234.01,227.90,217.70,212.13,204.66,196.60,188.18,179.18,172.88,166.07,157.65,151.00,144.31,138.31,130.86,125.54,115.21
124.92,140.42,153.94,166.63,179.12,191.42,200.82,212.98,217.35,221.88,226.27,225.94,224.86,221.18,218.29,215.41,214.98,216.81,219.53,224.01,236.68,247.59,255.81,264.04,270.28,275.60,278.58,272.41,271.77,268.48,263.18,259.24,254.66,252.12,246.66,240.52,230.67,223.00,215.86,208.91,199.72,192.20,182.10,176.40,170.79,160.98,154.93,147.49,141.06,133.96,127.31,117.35
90.47,99.01,105.02,113.53,118.44,124.95,127.81,131.59,132.00,139.18,144.47,148.66,154.87,161.04,164.44,165.85,171.83,173.22,176.57,181.22,190.78,198.00,203.68,211.95,215.80,218.71,222.99,222.27,223.50,218.55,217.35,210.47,202.16,195.66,187.28,181.18,170.18,162.80,149.40,141.03,129.07,133.93,136.82,140.53,141.42,134.17,128.51,118.81,108.07,103.59,99.74,92.40
120.93,138.41,148.93,162.61,173.83,186.68,195.56,207.51,212.72,216.01,220.74,221.42,219.83,215.81,212.46,210.23,210.32,212.24,215.82,219.78,232.13,242.86,250.45,259.04,264.02,270.30,272.22,267.00,266.03,260.74,255.86,253.31,247.49,245.51,238.80,232.94,224.18,217.04,210.19,203.32,194.88,187.63,178.34,171.90,166.14,157.32,152.40,145.83,138.60,131.53,124.95,115.26
121.63,138.29,150.44,163.37,175.39,187.80,196.22,208.39,212.72,217.83,221.65,223.33,221.18,217.52,214.65,212.47,212.85,214.31,216.45,221.56,234.26,244.79,252.76,262.09,267.40,272.83,274.12,268.33,268.21,262.23,259.05,253.78,249.54,245.76,240.45,233.01,224.27,218.93,210.00,204.01,194.59,188.45,179.63,173.40,167.62,159.89,154.03,148.01,140.09,135.00,127.76,118.02
87.24,100.65,108.46,115.88,123.97,130.00,132.97,134.20,137.97,143.10,153.59,157.21,161.60,165.22,167.43,172.01,171.75,175.84,182.92,186.13,196.49,204.06,209.77,216.91,220.51,227.50,228.97,226.00,225.16,224.41,218.50,214.90,206.41,200.57,193.31,185.42,175.18,165.53,154.84,146.56,131.23,130.92,128.89,132.85,139.56,137.09,126.25,120.33,114.98,111.20,105.57,98.62
88.09,99.86,108.30,115.00,121.24,125.67,130.12,134.42,135.77,141.13,146.69,157.29,162.93,165.34,167.22,169.50,170.43,176.15,180.80,183.09,196.51,202.28,207.76,217.08,220.23,225.74,229.79,227.78,227.04,224.35,224.09,216.92,208.39,199.42,189.17,179.42,170.59,161.68,150.08,140.13,127.42,133.14,131.70,134.00,140.43,132.64,130.08,123.47,117.07,109.84,102.42,99.41
88.20,99.02,106.48,114.77,119.94,125.22,130.00,133.15,136.42,140.43,147.30,156.08,161.38,165.02,166.36,167.30,171.13,175.31,177.41,181.96,194.93,201.81,208.57,215.14,219.24,223.38,228.33,227.17,225.85,223.14,222.32,215.64,208.08,198.76,187.98,178.73,169.20,160.61,149.97,139.70,125.72,132.02,130.29,132.32,139.09,133.14,130.25,123.43,117.35,109.00,102.79,99.62
92.20,105.22,114.97,120.74,127.10,134.81,135.06,135.83,138.65,143.38,155.97,157.00,163.41,164.81,168.19,169.78,173.68,174.56,180.23,183.38,190.19,198.12,204.08,211.93,214.41,221.98,224.29,224.08,225.52,220.38,218.40,212.84,204.71,200.56,191.89,187.07,176.03,167.26,162.12,150.05,135.77,136.24,137.56,134.01,132.61,138.19,129.25,120.35,116.00,110.03,103.59,97.86
126.59,145.17,158.03,170.88,183.44,195.42,204.27,216.16,219.74,224.66,228.73,228.00,227.77,223.14,219.22,214.55,214.76,216.33,218.28,222.28,234.36,244.13,252.07,261.01,265.53,272.36,273.34,270.08,268.78,264.84,262.27,258.98,254.49,253.15,246.43,241.62,233.24,225.66,216.98,210.80,202.20,193.34,185.43,177.88,172.05,163.52,157.95,149.83,142.71,135.33,130.42,118.85
129.06,146.93,159.29,172.90,184.97,197.45,206.52,218.56,222.73,228.24,232.73,232.21,230.31,225.53,222.38,218.83,218.59,219.37,222.30,224.64,236.22,247.16,254.10,263.35,268.60,273.34,275.94,272.42,271.47,266.81,264.61,260.69,256.63,253.94,248.04,243.18,234.25,226.42,218.33,212.14,203.53,194.59,185.00,178.39,172.24,163.48,157.81,149.84,143.84,135.94,129.87,119.20
130.25,147.46,161.11,174.57,186.78,199.06,209.35,222.18,226.74,231.10,235.60,234.44,234.45,230.46,225.53,223.18,222.89,223.65,226.29,230.20,242.98,252.73,261.08,270.12,273.10,279.96,281.45,278.26,276.16,272.07,268.00,262.98,258.21,255.00,249.69,243.00,235.54,226.74,219.35,212.46,204.09,195.97,186.32,180.42,174.07,164.15,158.47,151.65,144.28,137.93,131.80,120.70
126.65,143.35,156.11,169.07,182.57,193.89,203.02,214.95,219.73,225.67,227.55,228.98,227.77,223.65,220.10,216.76,216.01,216.60,219.32,222.19,235.95,244.10,252.00,259.38,265.68,271.02,273.61,269.48,267.91,264.62,259.51,256.42,250.97,248.48,243.08,237.17,229.14,221.12,212.81,208.14,198.70,191.69,181.20,175.64,169.85,159.02,154.26,146.73,139.06,133.24,127.32,115.42
127.06,143.25,156.72,169.78,182.39,195.02,203.54,215.80,221.00,224.56,229.09,229.02,228.76,223.89,220.79,217.79,216.89,217.71,219.10,224.11,235.65,245.73,252.52,261.37,265.41,272.41,274.35,270.96,269.20,265.38,261.92,258.21,252.12,249.73,244.86,238.32,230.56,223.30,212.84,207.23,199.36,192.51,181.60,175.24,170.24,159.91,155.03,146.24,141.48,133.84,127.10,117.55
126.44,142.66,155.72,167.39,180.94,193.01,201.92,214.35,218.44,224.11,227.04,228.11,226.43,222.41,218.63,216.26,216.41,216.84,220.15,222.17,236.81,246.34,253.58,262.94,267.02,273.59,275.90,272.21,270.12,266.32,263.59,259.39,253.31,250.14,245.60,238.53,231.20,223.66,214.35,207.53,199.45,191.97,182.20,175.76,169.45,159.53,155.00,146.82,139.14,133.00,126.81,116.66
125.21,142.20,154.04,166.24,179.00,190.90,199.48,211.83,217.39,222.00,224.96,225.66,223.65,220.74,217.33,214.03,215.71,215.72,219.75,224.20,235.93,247.10,254.96,263.33,268.04,274.76,277.12,271.88,270.41,266.59,263.96,259.35,254.44,251.67,244.68,239.59,230.27,222.44,214.11,207.96,198.36,191.48,181.84,174.93,168.30,159.25,152.84,146.41,139.52,132.59,125.94,115.74
125.30,142.39,154.18,167.84,179.13,191.40,200.82,212.57,218.21,221.46,225.08,227.26,226.17,222.00,218.68,216.39,216.36,216.76,220.91,225.08,239.14,249.05,257.30,266.32,271.12,276.74,278.55,274.77,272.80,268.56,264.09,261.32,254.88,253.24,246.22,240.30,232.09,223.34,215.73,209.85,200.57,193.58,183.70,176.64,169.78,161.45,155.47,147.49,141.03,133.00,126.12,116.43
124.43,140.36,153.67,166.09,177.05,190.24,199.42,211.40,216.57,220.13,224.52,225.61,223.90,219.86,217.52,214.53,214.17,215.95,219.32,223.28,236.22,245.95,254.35,263.01,266.33,273.58,274.85,270.90,269.45,265.24,261.03,255.95,251.21,249.40,243.10,238.21,229.01,221.47,213.40,207.24,199.25,190.54,182.00,174.63,169.66,159.51,154.38,146.54,139.36,133.24,126.40,116.62
122.05,139.27,151.09,163.89,175.48,187.27,196.22,208.47,213.77,218.11,221.46,221.82,221.07,216.11,213.74,211.00,211.15,212.23,216.07,219.37,232.83,242.07,249.90,258.24,263.79,270.30,269.45,266.10,265.21,260.98,257.72,252.96,247.54,244.95,239.38,233.17,225.39,217.80,209.47,203.65,195.39,187.88,179.77,172.19,166.68,156.46,151.82,145.17,138.10,131.37,124.63,116.48
122.67,139.05,152.64,164.08,176.82,187.41,197.85,210.00,214.72,217.62,221.81,223.22,222.09,217.37,214.31,211.60,210.38,212.90,216.12,219.33,233.55,243.74,252.29,259.11,264.60,270.22,272.17,267.59,266.00,261.85,257.10,252.72,248.16,246.35,240.87,234.62,226.55,218.80,211.15,205.14,196.79,188.83,179.84,174.09,168.62,159.66,155.21,147.12,140.41,133.09,127.12,117.46
128.32,145.78,157.92,171.06,185.00,195.78,205.66,217.62,220.91,227.30,231.01,230.79,229.71,225.89,222.65,219.26,219.16,220.06,223.23,226.00,239.08,249.61,258.38,266.81,271.92,277.99,280.40,276.98,276.07,271.63,268.06,263.60,258.75,256.82,249.97,244.72,235.94,228.08,220.49,213.56,206.20,197.43,188.22,181.60,176.28,166.30,161.61,152.86,146.58,139.56,132.67,122.48
128.10,145.34,157.85,171.72,183.90,196.10,205.23,216.93,221.38,225.51,229.73,231.24,228.44,224.29,220.58,218.28,217.71,218.29,221.46,224.40,236.54,248.73,255.27,263.83,269.67,275.77,278.63,274.43,275.11,269.90,266.54,263.18,259.63,257.22,250.06,244.52,235.98,228.97,219.57,214.01,205.45,198.88,188.74,182.16,177.37,167.69,161.82,154.20,146.54,140.36,133.65,122.64
127.49,144.84,156.73,170.49,183.31,195.24,204.27,216.30,221.25,225.23,229.43,229.12,227.77,224.32,220.52,216.48,216.37,217.22,219.91,223.08,235.85,245.23,253.67,262.01,267.23,273.08,275.79,272.53,271.07,268.27,265.75,260.73,256.01,254.08,247.93,241.83,233.43,225.47,218.60,211.46,202.48,195.23,185.84,178.94,172.59,163.87,159.62,151.21,144.56,138.09,130.65,121.61
89.02,99.04,108.52,114.34,119.82,127.46,129.32,131.23,134.97,139.06,146.25,155.90,157.62,161.64,162.00,163.62,164.92,165.30,168.07,172.03,177.49,183.11,189.50,196.31,199.62,203.00,208.86,205.12,206.04,203.87,201.36,194.49,187.84,184.33,176.14,171.82,163.23,158.22,149.86,138.75,127.25,134.18,131.52,131.19,131.49,132.23,121.43,113.28,109.20,101.24,95.86,86.61
92.44,106.17,113.22,122.64,125.87,134.17,139.28,142.17,144.40,143.76,146.01,149.88,152.32,153.16,155.63,156.98,160.53,160.58,166.15,168.50,178.93,186.04,191.40,198.13,200.72,208.40,210.10,206.49,204.94,201.48,200.30,199.04,190.60,186.27,180.48,174.42,167.14,161.40,152.55,146.73,132.23,126.37,121.74,122.20,126.21,129.87,124.17,116.84,108.19,103.58,97.49,88.14
98.08,112.61,120.10,129.20,133.81,142.05,146.49,149.88,153.88,153.26,154.77,158.78,161.20,161.99,164.14,166.11,168.66,170.39,175.41,177.53,188.66,196.80,203.97,208.84,212.36,218.82,222.50,219.06,216.93,214.67,212.27,210.11,201.36,196.88,190.26,185.07,176.24,170.88,161.44,154.98,138.65,133.15,127.42,129.50,133.38,137.61,132.41,124.89,115.25,110.89,104.02,94.02
91.05,100.44,106.62,115.85,120.80,129.28,131.10,136.95,139.01,139.56,147.63,153.31,158.49,161.01,161.94,161.15,164.40,167.36,170.51,171.41,182.08,187.13,194.49,200.14,205.41,211.14,212.13,209.86,210.88,206.71,204.28,199.53,191.90,192.34,184.10,177.34,168.29,162.36,154.78,147.00,132.56,137.93,137.77,139.00,138.23,133.66,126.15,118.30,109.20,104.06,99.30,90.87
89.74,99.96,107.45,115.85,120.54,126.82,129.88,134.32,137.30,136.68,145.25,150.48,155.16,158.15,159.20,159.39,164.14,166.18,169.19,171.30,180.70,188.22,194.83,200.69,203.02,210.77,210.29,208.40,209.12,204.48,204.39,197.77,191.88,190.26,183.27,175.78,166.21,161.11,153.85,146.10,132.61,140.43,139.74,140.12,138.68,133.09,125.22,117.61,108.71,104.04,98.49,90.79
89.44,99.72,108.85,115.11,123.00,129.45,132.56,134.36,135.68,141.57,149.84,152.95,157.03,165.12,166.15,167.97,171.59,175.07,179.97,185.07,194.16,201.43,208.58,214.54,217.18,225.73,226.74,225.50,224.52,219.66,219.37,212.55,205.80,200.85,192.87,181.84,169.65,161.64,152.84,143.17,132.44,134.50,138.00,139.31,132.83,133.42,126.75,120.42,115.25,108.47,102.42,95.05
88.09,99.50,106.89,114.39,122.04,127.86,128.80,132.31,135.12,141.00,150.30,153.38,157.71,165.31,167.60,169.45,172.41,175.36,180.65,185.15,194.29,202.70,208.83,215.13,217.52,223.99,226.37,224.29,223.22,219.79,217.86,212.27,205.00,199.58,191.08,181.23,169.50,160.12,153.12,142.64,132.00,135.68,138.70,139.98,134.24,132.38,125.92,118.71,115.00,109.00,102.53,96.05
126.57,143.56,157.00,168.72,179.37,190.32,198.77,211.12,215.36,218.29,222.25,222.35,220.24,216.19,212.90,208.72,207.74,208.63,210.30,213.17,224.51,232.56,239.95,247.52,253.62,258.50,260.32,257.84,256.75,255.00,254.02,249.76,248.32,247.20,241.60,235.67,229.24,222.14,213.71,207.47,199.49,191.44,181.95,175.35,169.10,159.53,153.67,145.89,139.46,132.38,126.63,115.97
128.16,144.09,157.54,168.67,181.96,193.00,201.00,214.11,218.56,220.64,225.23,226.80,224.22,218.68,214.31,209.40,209.65,210.45,212.53,213.21,224.90,234.16,242.26,249.20,253.72,259.94,262.23,257.57,257.12,257.42,254.06,251.21,249.39,247.37,244.19,238.40,230.23,222.32,216.63,209.67,201.14,193.84,184.44,177.41,171.97,162.48,156.20,149.19,142.30,135.21,127.61,118.61
125.25,142.00,156.00,167.63,180.24,192.48,201.24,213.78,217.62,222.61,226.01,226.07,225.73,220.47,217.20,214.34,214.66,214.67,217.01,220.71,231.41,241.68,249.61,258.02,261.54,267.76,268.48,265.45,263.37,259.83,256.07,252.16,248.34,244.52,238.89,232.70,224.93,217.94,211.29,205.20,197.43,190.37,181.75,174.62,169.50,161.11,156.95,149.80,142.52,135.96,129.84,119.54
125.40,141.65,154.77,167.63,179.03,192.02,200.49,213.66,215.36,221.02,225.14,226.55,224.88,219.54,217.44,214.19,213.18,214.28,216.93,219.20,231.23,239.88,248.70,256.60,261.02,266.60,267.44,262.94,262.09,258.31,254.95,248.50,245.37,242.89,237.12,230.70,223.08,215.64,208.69,203.83,194.25,187.84,179.57,173.40,167.71,159.96,155.47,147.34,142.44,135.00,128.28,118.53
124.34,141.33,153.81,167.24,179.00,191.94,199.70,212.76,217.34,222.04,226.75,227.61,226.43,221.20,218.23,215.60,216.28,217.15,221.06,223.22,236.05,246.27,253.16,261.93,266.60,273.19,273.40,268.54,264.84,260.60,257.70,252.26,245.17,243.03,236.23,230.79,221.21,213.18,206.35,199.62,191.31,184.56,175.97,169.39,164.58,156.85,150.94,145.04,138.71,131.80,126.57,115.55
124.62,140.87,154.16,167.32,178.37,191.60,200.38,213.02,217.68,222.64,226.49,227.48,225.58,221.62,218.00,216.10,215.33,216.95,219.78,224.27,236.46,247.32,256.13,264.03,268.13,274.61,276.60,272.08,269.98,264.38,259.38,254.89,247.58,245.49,239.13,232.02,223.09,215.30,207.89,201.64,192.72,186.21,176.82,169.96,165.53,157.56,152.55,145.09,137.79,132.38,126.61,116.28
85.43,95.19,103.02,107.62,116.87,122.81,127.48,129.28,128.70,132.50,134.94,137.64,140.58,142.90,145.91,146.70,148.12,149.89,152.82,155.01,162.93,170.03,174.64,181.34,184.07,186.68,191.16,190.23,187.62,188.09,183.90,181.42,174.00,174.27,168.62,165.68,156.05,148.11,143.13,137.00,124.60,127.13,128.46,128.95,126.59,124.46,116.30,107.78,101.83,96.94,89.63,79.61
