76.54,87.71,97.19,105.21,113.32,121.93,130.10,142.00,149.88,157.75,162.64,170.85,178.44,182.32,190.19,198.09,201.31,208.01,209.88,214.98,217.10,220.60,223.24,226.11,234.65,241.30,246.10,244.90,245.42,244.93,243.00,236.62,226.93,221.01,210.62,204.36,198.15,189.01,186.25,181.04,177.40,171.07,167.50,164.15,161.01,156.24,150.71,144.01,139.23,128.95,121.26,108.47
88.81,101.24,113.22,120.78,129.63,139.20,150.76,164.77,171.82,181.11,186.90,197.46,204.96,210.10,218.56,227.77,231.49,241.30,241.51,247.13,249.62,253.65,255.57,263.28,270.87,274.59,283.27,281.82,284.96,283.10,276.52,271.27,261.69,252.30,243.20,232.81,225.94,219.43,211.74,206.71,202.55,194.24,192.52,187.80,184.09,180.71,173.83,166.98,158.27,148.30,138.23,125.43
78.41,89.16,97.84,106.51,114.00,121.66,131.93,146.44,152.12,159.01,162.79,173.53,180.01,184.84,193.31,198.24,205.12,209.40,213.41,216.19,219.27,224.21,225.44,232.42,237.74,242.00,248.62,249.10,249.69,248.36,243.39,238.77,229.63,225.02,211.52,205.70,198.15,189.38,185.08,182.63,176.28,172.53,167.89,165.02,160.65,156.32,151.99,146.40,139.56,128.66,121.20,108.47
86.16,98.95,108.25,116.66,127.88,137.93,145.78,161.07,168.60,176.00,184.77,194.74,202.56,208.91,216.93,224.41,231.40,237.01,239.93,244.35,245.23,248.29,251.77,255.05,261.62,266.68,276.07,274.61,275.88,274.24,268.37,263.06,251.24,246.13,233.69,227.17,218.68,210.06,204.66,199.45,194.10,188.04,184.07,180.74,175.85,172.80,169.25,159.66,152.00,144.00,134.00,120.75
88.01,100.85,109.18,120.00,128.63,139.82,148.57,163.36,171.47,179.00,189.26,196.64,205.12,212.84,220.06,227.86,233.69,240.74,244.38,246.34,247.97,252.12,254.20,259.56,263.07,270.15,278.34,277.77,278.04,276.01,272.41,266.00,255.89,247.89,238.73,229.72,219.97,213.17,206.01,201.32,196.82,191.89,187.30,181.91,179.18,175.21,171.24,163.37,155.72,146.11,136.72,122.64
63.13,71.18,78.23,85.23,91.22,99.04,105.72,115.80,125.67,131.67,141.68,149.62,161.15,169.19,167.59,160.85,157.20,154.78,151.21,146.81,141.87,145.53,143.89,145.84,149.16,156.44,164.92,165.37,169.20,168.11,169.33,165.42,163.53,158.03,153.10,146.99,140.36,136.31,135.37,133.15,129.29,128.43,129.08,127.32,125.03,123.04,120.55,114.77,108.26,102.46,96.54,86.83
80.06,92.57,99.72,111.04,119.22,130.03,136.78,151.01,157.20,166.74,174.77,183.15,190.55,197.04,203.09,212.64,216.34,222.62,226.88,228.82,230.42,234.10,233.53,239.41,244.62,251.19,257.70,257.85,257.20,256.10,250.64,245.17,235.00,230.23,218.22,210.71,203.30,196.42,192.09,185.01,180.32,175.16,170.05,167.30,164.54,160.65,157.18,150.08,142.02,134.45,125.00,113.22
84.38,97.62,106.04,115.74,125.73,134.83,142.56,157.47,164.25,173.69,181.07,190.54,199.47,203.00,210.20,219.94,224.56,232.18,234.45,239.74,239.00,243.13,245.97,249.29,254.19,261.63,269.56,267.22,268.60,267.57,263.87,257.19,245.33,239.79,229.51,221.23,213.78,204.89,199.46,195.74,190.72,183.36,180.37,176.38,172.93,168.93,163.57,156.89,149.84,140.55,130.19,116.87
88.77,101.61,111.50,122.00,132.46,142.86,153.06,166.38,175.23,183.15,192.20,200.57,209.95,215.24,223.44,231.31,238.42,244.80,249.10,251.23,253.94,258.50,260.21,264.82,269.08,276.74,284.61,283.48,284.00,282.23,277.85,271.95,259.98,254.71,244.79,235.24,225.41,217.28,209.91,206.58,200.57,196.12,189.71,186.32,182.24,177.61,174.43,165.66,158.00,149.40,138.80,123.75
62.97,69.92,75.21,83.02,89.02,96.17,102.14,116.62,123.00,128.46,135.72,147.72,157.88,163.05,164.78,158.03,155.97,152.74,151.20,147.43,144.68,144.05,143.57,149.05,149.34,151.82,163.40,165.48,167.05,169.68,167.52,164.78,158.90,155.54,149.90,145.69,139.14,133.99,133.41,130.27,128.32,127.32,124.42,124.02,121.20,119.94,115.69,111.04,104.94,96.66,94.03,84.00
90.21,103.10,111.66,122.35,132.20,143.01,151.33,167.11,174.65,183.81,191.78,200.87,209.47,216.09,223.19,230.96,239.14,245.61,249.04,251.07,253.93,257.74,260.36,265.15,268.84,276.83,285.00,285.16,285.58,283.39,277.85,274.59,262.05,257.09,245.80,237.84,228.63,221.04,214.17,209.12,204.44,199.32,194.21,189.45,185.22,181.14,175.79,168.69,160.88,150.86,141.09,126.67
53.91,60.03,65.60,70.34,76.16,81.99,87.46,98.76,105.65,111.95,119.33,127.35,136.01,141.48,142.58,137.83,135.10,134.08,131.21,127.48,124.19,124.58,124.95,127.39,129.40,136.94,140.00,142.86,143.57,144.50,143.84,139.28,134.89,134.12,129.50,124.92,118.26,117.80,112.95,111.46,111.66,108.27,108.19,106.83,106.23,101.26,100.22,95.52,90.43,84.43,78.59,72.47
59.77,68.51,73.68,79.93,87.28,93.81,100.30,110.63,119.82,126.72,136.01,142.71,152.97,159.70,159.81,154.74,152.46,152.64,149.21,147.18,141.17,140.21,144.67,144.73,146.45,149.45,161.23,162.36,164.45,163.47,164.77,160.64,155.59,152.40,147.99,144.20,138.08,132.38,129.65,127.88,126.62,123.37,121.28,119.55,120.88,118.14,112.64,109.20,104.14,96.75,90.35,80.06
89.74,102.62,111.72,121.56,131.03,142.27,150.79,167.16,175.37,184.25,193.04,201.00,209.35,216.09,223.65,232.31,239.27,246.08,251.02,251.05,254.07,257.75,261.82,266.56,271.67,279.69,286.25,286.27,287.56,284.69,281.19,275.36,265.67,257.39,248.64,239.38,230.22,222.12,215.80,210.51,205.68,200.10,195.92,190.92,186.94,183.18,177.87,169.29,161.68,151.95,141.66,127.06
86.45,97.86,106.90,115.97,125.87,135.96,145.09,160.13,168.34,176.41,185.70,193.78,202.08,209.40,215.87,223.08,229.86,236.38,240.61,240.56,240.84,244.77,246.40,251.51,255.27,261.28,270.30,269.94,270.08,267.23,262.69,257.34,247.86,241.30,232.00,222.99,214.90,206.93,200.58,195.74,191.51,186.76,180.71,177.91,174.26,169.04,166.86,158.53,150.28,142.27,131.95,118.15
65.60,73.35,78.29,85.62,92.72,101.51,109.11,121.84,129.69,138.19,150.23,159.13,169.28,173.81,173.07,167.17,163.29,158.08,156.67,151.18,142.44,143.59,143.41,148.66,147.14,154.31,166.21,165.85,166.40,166.21,165.31,163.22,158.90,157.05,149.41,145.34,141.20,135.09,131.53,131.88,129.02,129.32,125.67,123.26,121.20,118.42,116.61,113.65,106.51,100.45,91.79,83.24
83.82,95.34,104.39,114.28,122.54,133.03,141.42,156.11,163.59,172.70,181.04,188.79,198.15,203.54,211.15,218.16,226.60,231.82,236.05,236.77,239.43,241.25,243.92,248.42,251.51,258.63,265.41,265.42,266.32,264.28,259.96,255.98,243.91,239.01,230.87,221.88,213.19,205.53,199.91,195.41,189.41,186.01,180.89,175.41,173.74,169.31,165.95,158.80,150.53,141.69,131.73,117.89
83.05,95.41,103.77,113.11,123.17,132.59,141.09,156.54,164.47,173.10,180.50,188.60,196.82,203.07,210.89,218.76,224.01,229.86,233.63,237.26,236.69,240.60,242.46,245.73,252.56,256.26,263.66,264.12,264.88,262.69,257.94,254.02,243.58,237.17,225.80,216.93,211.12,204.02,198.86,191.97,188.40,182.69,178.63,173.99,171.83,167.76,164.01,157.00,149.59,139.70,129.69,116.67
61.22,69.07,76.01,83.22,89.74,98.35,104.24,116.40,123.18,133.14,142.13,151.00,162.52,169.36,169.06,165.34,163.23,160.75,161.47,154.57,150.07,145.52,146.29,147.80,150.57,159.66,162.83,165.11,170.18,168.01,167.87,164.94,162.34,154.00,151.17,145.60,139.45,136.12,133.12,130.74,127.48,129.00,125.20,125.40,122.56,118.41,115.92,110.11,105.85,100.13,93.72,83.49
88.57,100.65,109.86,120.27,129.25,140.43,149.35,165.47,174.24,182.04,191.95,199.99,209.32,215.52,224.01,233.62,238.91,245.54,247.78,250.03,252.49,253.55,256.00,258.81,264.76,272.25,279.50,279.03,279.06,278.09,273.13,267.40,255.63,251.31,239.35,232.66,223.89,216.19,209.97,204.36,199.32,194.04,189.76,185.04,181.34,177.69,173.95,165.65,157.50,148.71,138.06,123.00
88.24,101.51,110.82,120.34,130.60,141.23,150.57,166.05,174.54,184.62,193.02,200.56,210.86,217.11,223.95,232.76,239.04,245.23,249.18,252.11,251.35,254.67,256.81,260.25,267.11,273.50,280.40,279.72,280.94,279.70,273.54,269.01,257.64,250.05,240.83,233.43,223.96,215.82,209.88,206.40,199.83,195.36,190.25,185.33,182.13,179.32,174.29,165.47,157.89,148.43,137.87,124.02
88.41,100.17,109.48,119.67,129.63,139.47,149.28,164.23,172.80,181.14,190.63,199.20,209.09,215.24,222.41,231.09,239.17,245.12,249.80,250.02,251.11,252.72,256.18,261.03,263.94,270.35,279.02,278.17,278.63,276.45,271.89,266.30,255.76,248.07,240.84,232.03,221.96,212.25,207.30,203.03,197.47,193.57,188.10,183.38,179.81,175.64,172.63,165.30,157.28,146.97,136.82,122.12
82.37,94.49,102.46,111.07,120.70,129.19,136.86,151.00,158.90,166.02,174.75,180.92,189.76,195.07,201.01,209.12,215.87,220.54,225.32,224.88,227.78,230.60,233.33,236.93,240.41,246.45,254.40,254.14,254.85,252.94,250.64,246.00,236.39,230.76,222.77,215.80,206.94,200.24,195.00,190.43,186.08,182.53,176.78,172.51,170.18,166.19,162.78,155.08,147.30,138.95,129.28,116.40
81.57,92.96,101.39,110.45,119.23,128.14,135.96,149.27,156.05,163.49,171.97,179.63,186.20,192.04,198.66,205.73,210.58,216.60,220.05,221.42,224.20,226.74,228.48,233.09,238.02,243.18,250.60,250.14,250.65,250.25,247.01,241.83,232.64,228.72,219.73,213.85,204.43,197.43,192.59,187.55,184.76,179.18,174.72,171.03,168.88,165.42,161.00,153.33,147.12,137.61,128.28,115.12
83.53,96.01,103.45,113.02,122.00,131.61,139.23,153.71,160.51,167.16,176.34,184.61,190.92,197.61,203.75,209.80,217.02,221.94,226.45,227.18,227.78,230.60,234.18,238.31,241.28,245.70,253.57,253.27,254.72,253.60,250.86,246.52,236.24,231.01,223.06,215.82,206.12,200.80,194.93,191.21,186.21,182.32,176.74,172.99,170.47,166.34,162.20,153.87,146.10,136.68,128.57,115.21
87.97,100.88,109.71,120.93,129.29,138.81,147.58,165.00,171.81,180.04,188.32,197.31,206.20,211.40,218.84,228.40,233.54,238.53,243.21,244.30,244.82,246.11,251.25,254.13,257.45,263.62,271.04,272.05,271.96,271.01,267.20,261.60,250.93,247.01,234.63,226.18,218.79,211.29,205.30,200.82,194.98,190.16,186.90,181.04,179.05,175.35,170.07,161.07,155.63,145.78,136.06,120.81
83.15,94.64,103.41,113.00,121.20,131.61,139.00,154.90,161.91,170.01,177.79,187.20,194.61,201.81,209.10,216.83,221.38,228.97,229.46,234.46,233.52,238.65,240.28,243.98,250.64,254.72,261.01,261.09,261.68,259.94,258.21,252.11,243.10,237.77,225.88,218.48,213.12,204.88,200.26,194.34,190.38,185.16,180.31,176.47,172.70,169.85,164.45,157.10,150.10,141.44,131.83,119.08
87.85,100.44,109.66,118.96,128.89,138.22,147.08,163.08,171.13,179.08,188.04,198.28,205.87,212.81,220.06,227.01,234.36,239.71,244.71,246.81,247.07,248.71,252.74,257.12,261.38,266.74,274.14,275.23,275.35,272.17,270.54,263.83,255.22,249.43,239.77,231.23,222.93,214.95,208.58,204.12,199.00,195.23,188.73,184.56,182.20,178.44,174.09,166.01,158.00,149.16,140.19,124.33
60.01,67.98,73.76,81.32,84.72,92.85,100.40,113.60,121.02,129.56,139.85,148.60,157.55,164.79,167.29,166.71,163.53,161.31,159.82,156.54,150.37,149.48,147.72,151.46,152.87,156.54,165.71,166.60,169.64,170.16,168.63,166.71,161.76,155.67,150.28,145.83,140.09,135.12,132.14,131.31,128.43,128.79,124.74,123.69,120.77,121.67,118.41,114.42,108.50,100.50,92.76,86.03
81.25,93.23,101.55,110.37,118.85,128.06,136.47,150.86,158.52,167.30,175.51,183.60,191.02,197.65,204.27,212.31,217.42,223.08,227.59,228.01,229.12,230.42,235.05,238.55,241.30,246.40,253.51,254.35,254.66,253.12,250.68,244.48,236.10,230.42,222.30,213.77,205.97,198.88,194.01,189.50,184.20,179.36,175.26,171.72,168.07,165.42,161.25,153.45,147.32,137.88,129.99,115.66
89.74,101.83,110.94,120.42,130.39,141.69,149.05,164.07,172.04,180.71,190.88,198.49,206.62,212.61,218.84,225.21,235.54,240.83,244.05,245.35,246.98,249.13,253.78,257.66,262.07,269.43,275.99,277.19,278.00,276.56,272.71,267.56,259.09,255.38,242.72,235.94,226.50,219.83,214.29,209.60,205.24,199.12,194.83,189.40,187.27,183.31,177.50,169.71,162.41,152.12,141.13,127.58
87.09,97.08,106.73,115.85,125.67,136.47,144.53,159.71,167.97,177.16,186.02,195.49,203.96,210.21,217.35,224.27,233.57,238.47,243.74,242.44,245.46,247.03,248.85,254.70,256.94,263.60,271.40,271.31,271.15,268.16,264.95,260.00,251.44,244.66,234.80,226.61,217.85,210.04,205.00,199.84,195.00,190.26,184.56,180.01,177.28,173.35,170.43,162.59,153.65,145.10,135.51,120.03
64.12,73.66,78.45,85.87,92.13,101.27,107.49,120.70,126.61,137.32,146.78,157.70,166.96,173.63,176.05,172.07,168.11,169.00,166.42,161.21,154.38,153.76,153.10,154.93,157.17,159.42,170.52,171.73,174.09,171.47,170.70,171.01,166.51,161.15,157.06,149.08,142.52,139.94,136.09,131.95,133.14,130.46,127.63,127.00,124.62,123.17,119.85,114.18,108.47,101.27,95.75,86.61
84.15,96.75,105.12,115.88,125.10,134.24,141.68,157.46,164.15,175.50,182.83,191.64,201.10,207.76,215.08,222.48,229.65,235.38,237.02,239.38,240.00,243.00,244.52,248.36,253.24,258.96,265.04,264.80,266.79,265.56,260.65,253.66,243.45,238.95,227.90,221.62,211.55,203.65,199.90,195.02,191.42,184.45,179.81,177.19,173.28,170.39,164.76,158.78,151.65,140.80,132.14,118.96
85.44,96.10,104.35,112.72,122.49,133.78,140.66,154.78,163.37,172.53,179.62,188.77,197.65,201.43,209.34,216.37,221.17,229.46,231.81,233.38,232.25,235.34,237.36,240.69,246.33,251.37,256.40,255.36,258.99,256.26,252.07,247.27,240.92,232.07,224.76,216.23,206.74,200.86,196.36,192.35,187.26,181.60,178.24,174.41,171.30,166.93,162.94,157.06,149.48,141.40,128.81,118.70
86.53,97.06,108.00,115.97,125.40,135.53,144.67,159.40,167.76,177.55,186.68,195.43,203.97,211.98,218.16,226.46,231.01,237.54,241.01,241.42,241.22,243.26,244.84,249.72,252.69,258.52,265.17,264.09,265.94,262.43,259.26,255.55,245.12,239.10,230.85,222.87,215.75,206.53,201.07,196.73,191.80,187.22,183.07,179.20,176.05,172.79,168.19,162.36,155.57,145.88,135.20,122.04
87.66,99.28,107.47,117.41,127.48,138.23,146.49,162.00,169.81,179.13,190.07,197.31,206.41,213.27,219.65,228.04,235.02,240.25,244.09,245.80,245.45,246.91,248.82,252.44,255.78,262.25,268.74,267.17,270.93,267.56,264.27,258.68,248.57,242.54,234.65,225.11,215.73,209.69,204.38,198.73,195.21,190.85,184.36,180.51,178.08,174.77,170.76,163.44,156.12,146.65,137.10,122.26
65.31,73.36,78.09,85.56,90.43,99.32,105.15,118.98,126.63,136.44,146.44,155.90,164.00,175.00,179.48,177.90,177.03,171.71,169.85,165.50,156.60,153.94,153.73,154.26,158.82,164.30,168.36,170.18,175.23,176.11,173.66,170.32,165.03,162.01,151.65,150.05,140.91,140.22,136.03,134.39,133.15,132.46,128.16,128.13,124.54,122.26,119.01,115.00,108.78,102.46,95.96,85.02
91.83,102.96,113.60,123.07,132.19,143.40,151.48,167.89,177.49,186.59,197.31,205.28,214.11,222.31,229.71,236.89,244.86,251.43,254.80,255.01,256.60,257.62,261.77,265.20,267.38,273.47,282.00,282.42,283.19,281.28,278.44,273.12,263.30,257.62,249.24,241.05,230.93,223.96,216.98,213.24,208.17,203.11,195.90,192.82,190.07,186.21,182.04,174.54,165.60,156.68,145.60,130.74
87.66,99.33,108.19,118.41,126.15,136.88,145.00,161.64,169.12,178.08,187.18,196.12,205.99,211.56,218.22,227.32,232.02,238.90,241.37,244.00,244.40,244.76,247.32,251.34,256.22,260.97,268.43,267.25,268.05,267.22,264.40,259.33,251.06,244.25,236.18,227.65,218.44,211.25,207.18,201.82,198.66,192.26,188.56,183.37,182.21,176.26,173.57,165.49,159.54,149.00,138.29,124.74
84.76,97.74,105.42,114.48,123.76,133.21,140.94,157.16,165.24,175.39,184.20,191.42,201.94,207.17,214.44,222.27,230.01,233.83,237.02,238.43,238.44,239.25,242.74,246.55,249.28,254.72,262.15,261.09,263.14,261.27,258.18,252.91,244.62,239.02,230.17,222.19,212.88,206.04,200.38,196.00,191.84,186.94,181.60,177.37,175.52,171.70,167.63,161.05,153.94,144.50,134.41,120.67
84.76,97.01,104.81,113.09,124.02,133.36,140.73,156.87,165.44,175.03,183.53,191.84,199.97,206.29,216.26,222.44,228.40,233.59,235.51,238.21,238.43,239.71,242.01,244.38,251.44,256.16,262.09,262.09,262.55,262.12,258.12,253.97,244.18,239.18,230.00,221.96,211.81,206.17,201.19,195.60,191.90,187.96,182.92,177.60,175.05,171.99,168.81,160.91,154.87,143.84,134.32,120.54
85.00,96.02,104.96,113.99,122.49,132.26,140.73,155.46,164.20,173.24,183.20,192.17,199.83,206.40,215.24,220.29,228.99,232.85,237.36,237.20,237.41,238.88,239.68,245.22,246.78,254.52,260.05,258.66,260.31,259.42,254.56,250.26,242.10,236.48,228.71,219.74,211.92,204.44,199.58,195.01,189.11,186.40,180.01,176.92,175.05,172.28,166.21,160.65,152.55,143.76,132.80,119.10
61.03,70.80,76.16,81.63,86.76,93.77,100.90,111.99,120.34,129.10,137.71,149.97,159.55,169.14,173.76,171.72,166.98,165.00,162.52,158.86,149.40,149.12,147.35,150.10,150.48,152.51,161.64,164.51,168.65,166.40,164.76,160.85,157.00,155.16,150.08,144.50,138.60,133.51,131.75,130.00,128.47,127.81,124.46,123.98,123.41,120.00,116.30,112.09,107.56,99.62,91.98,84.22
