79.06,90.47,98.41,109.04,118.15,128.51,136.07,150.22,157.62,165.47,173.07,179.57,185.53,189.00,193.76,200.00,208.57,219.20,227.43,236.58,249.16,258.31,265.20,270.34,273.00,275.49,277.06,274.17,275.36,275.63,275.63,273.62,276.32,275.33,271.02,267.42,262.09,256.40,251.81,244.98,235.85,227.37,216.69,204.71,196.65,183.00,177.41,168.44,162.48,157.00,150.08,138.60
57.98,64.40,70.35,76.40,82.08,88.81,94.64,98.62,105.60,108.75,112.16,117.48,122.64,127.39,133.42,142.00,150.34,160.63,167.89,174.66,186.32,191.06,193.71,197.25,198.98,199.62,201.43,201.96,203.81,209.27,210.89,212.62,218.39,220.06,218.82,217.61,213.46,208.48,206.23,204.36,197.41,188.40,178.88,169.18,155.40,139.06,136.89,131.21,129.26,123.98,117.35,110.07
75.95,87.82,97.17,106.40,115.38,125.23,134.03,148.72,156.27,164.84,171.03,178.07,184.18,187.84,194.13,200.41,208.66,220.13,226.57,234.33,249.90,256.83,262.43,267.05,270.33,273.54,272.64,270.43,271.03,270.05,268.57,267.29,268.29,266.37,265.15,259.90,253.39,247.41,242.92,236.41,229.26,219.10,208.14,197.70,190.25,178.54,172.15,165.21,159.62,154.38,147.00,137.42
78.82,91.83,100.85,109.90,119.94,130.74,138.81,154.30,162.39,170.11,179.01,184.30,191.03,195.85,199.46,206.16,215.15,223.79,232.94,240.64,256.35,264.70,270.27,274.77,277.09,280.41,282.25,279.66,281.11,280.66,279.65,279.21,279.03,279.51,276.31,271.45,264.82,260.32,253.81,247.46,238.43,227.64,217.00,207.06,196.71,183.52,177.23,169.19,162.86,156.47,150.00,139.18
79.61,90.80,101.04,110.11,119.95,130.14,138.76,154.32,161.62,169.78,178.60,183.74,190.12,193.83,198.43,204.07,213.25,222.44,232.67,241.15,256.04,264.46,268.73,275.44,277.48,281.09,281.09,276.37,280.40,279.12,279.80,279.32,279.11,280.62,276.89,272.25,266.22,260.25,254.76,249.10,240.68,228.97,217.35,207.15,196.29,184.14,177.49,169.12,161.97,155.42,149.46,138.76
78.77,90.14,98.49,109.27,118.09,128.41,137.54,151.48,159.77,167.76,175.82,181.66,187.07,192.21,197.73,203.66,210.68,220.64,230.05,238.41,251.77,260.22,264.97,271.84,273.12,277.78,277.48,275.73,278.61,276.52,277.91,277.35,277.61,278.11,272.57,268.99,263.43,258.79,254.02,247.33,239.40,228.84,217.04,207.35,198.12,185.32,178.24,171.17,164.54,158.04,150.84,140.29
77.62,87.98,97.84,106.51,115.97,126.44,135.15,151.16,156.85,165.19,172.79,178.89,184.50,189.02,194.24,200.11,207.96,217.95,226.88,233.86,249.27,257.33,262.84,267.68,269.68,273.70,274.47,271.65,274.31,273.01,274.17,273.19,273.23,272.96,268.83,264.89,259.04,254.05,247.68,242.06,234.44,224.44,213.60,203.94,194.37,181.22,174.26,167.29,160.11,154.03,149.01,137.20
78.01,88.32,98.01,106.30,118.00,127.24,132.83,150.00,158.03,164.44,172.00,179.34,184.62,188.45,193.15,200.28,208.47,221.30,226.91,234.00,246.89,256.88,263.42,268.92,271.83,276.01,276.52,272.05,275.31,277.31,276.28,273.01,273.88,271.77,273.54,266.66,261.38,259.92,253.01,246.53,241.28,227.50,218.93,207.69,200.03,187.88,179.57,173.79,166.30,162.54,152.63,142.64
77.62,90.14,98.13,108.17,117.66,128.97,137.38,152.90,161.01,168.58,176.71,183.14,189.17,192.42,199.01,204.71,213.56,221.68,231.42,239.08,253.34,262.25,266.90,273.00,274.18,276.99,278.18,275.05,276.63,275.77,274.87,273.21,273.24,273.25,269.74,266.72,258.77,253.62,248.65,242.03,234.14,225.29,213.66,203.77,194.20,182.43,176.98,169.53,162.79,155.86,151.45,140.60
78.11,88.81,98.60,106.57,117.04,127.20,135.91,150.62,155.93,167.89,172.19,180.06,184.17,186.57,192.59,199.10,206.74,219.86,224.40,235.60,244.27,254.53,259.59,270.15,270.68,273.07,274.87,270.96,273.00,272.01,271.11,269.32,270.70,269.74,267.19,263.17,256.52,252.45,246.83,241.82,235.03,222.99,212.51,202.08,193.66,181.66,174.63,169.03,160.80,155.28,149.57,140.43
75.66,85.49,95.02,105.39,113.84,124.20,131.24,147.19,152.86,161.91,167.43,176.24,179.94,185.07,190.43,196.60,205.36,215.23,222.62,230.08,244.10,252.34,258.68,264.48,265.35,269.26,271.28,266.56,269.00,268.97,267.60,266.25,264.86,266.18,262.95,259.83,251.85,249.30,243.02,237.51,228.37,218.55,207.71,198.48,189.00,175.48,169.66,164.12,157.26,150.86,145.46,134.06
80.02,93.05,102.30,112.36,122.97,132.31,142.44,157.55,166.38,175.00,182.56,189.75,195.41,199.01,205.14,212.53,219.83,231.11,239.58,248.31,263.87,271.47,278.22,283.49,286.20,289.17,290.41,288.40,288.52,287.56,286.25,285.56,285.48,285.38,282.71,276.47,272.03,264.26,260.00,252.91,244.11,234.03,222.28,211.09,201.31,188.56,181.71,174.00,167.14,161.01,155.08,144.26
76.11,87.28,97.10,105.38,116.11,127.20,134.18,148.77,158.00,164.54,173.67,180.28,184.98,188.86,192.04,199.91,208.66,218.56,226.50,234.09,247.82,255.84,260.51,266.69,268.79,272.62,274.26,269.79,270.18,270.30,269.80,268.84,269.19,268.99,266.29,260.46,256.69,251.03,244.19,238.29,230.03,219.06,210.24,198.44,191.02,178.90,171.11,164.23,158.23,153.84,146.17,135.44
75.54,88.81,96.80,106.83,115.62,127.46,134.62,151.34,159.21,166.71,174.81,181.18,187.48,190.13,196.62,203.77,210.30,219.24,228.00,236.39,251.29,258.57,263.87,269.13,270.41,274.69,275.03,273.10,274.16,272.59,272.42,271.07,270.03,271.23,266.43,262.84,255.62,251.29,245.73,240.41,231.86,222.03,212.26,202.07,194.26,182.46,176.28,168.83,162.41,157.69,150.72,140.43
56.04,65.00,70.71,78.06,83.76,88.55,94.26,103.32,107.12,113.21,117.72,122.07,129.25,133.22,140.04,150.62,155.24,164.76,171.03,179.62,189.78,196.64,200.11,199.46,202.61,203.54,207.85,205.79,209.33,212.73,214.60,214.67,221.82,221.47,216.45,218.22,213.77,209.40,206.05,201.11,195.90,187.48,177.07,163.78,153.17,132.10,131.46,125.40,123.00,121.50,115.00,107.33
77.82,89.27,98.18,106.57,118.27,126.92,134.24,150.08,157.44,165.95,174.00,180.27,185.30,191.01,195.41,202.37,210.62,221.65,230.87,240.05,255.49,264.12,268.92,275.86,277.46,280.49,281.66,276.52,278.21,277.75,275.14,272.93,273.18,270.05,268.00,263.05,257.24,251.03,245.98,238.82,231.04,221.35,209.90,201.41,191.78,179.07,172.59,166.00,160.10,153.26,148.93,137.54
76.42,86.61,95.80,105.17,114.16,125.10,132.65,147.14,154.55,164.47,170.85,176.92,183.09,187.36,193.31,199.91,208.78,218.60,227.40,237.50,249.20,259.48,265.32,272.94,273.89,278.16,279.66,275.59,277.42,276.57,275.75,272.81,274.05,271.40,268.31,264.09,259.30,253.39,247.70,241.50,233.62,221.63,210.84,202.20,193.15,181.73,174.84,168.62,162.89,156.52,150.33,140.00
75.69,86.76,94.20,104.81,114.63,123.56,132.31,147.28,155.33,164.14,170.66,178.62,185.05,189.28,194.49,201.55,210.24,219.57,229.47,237.69,252.07,261.09,267.30,271.83,275.68,278.06,279.34,275.11,277.14,275.14,275.03,273.36,271.09,270.14,267.87,262.76,256.63,251.60,246.45,239.27,230.79,221.29,209.77,200.82,192.32,180.71,174.16,167.24,162.25,155.24,149.89,140.07
76.55,88.73,96.77,106.68,117.55,127.95,136.03,150.55,158.46,167.71,173.63,181.64,185.54,190.98,196.00,203.00,210.54,222.71,231.37,240.42,254.01,261.11,267.87,275.97,277.48,281.49,281.03,275.84,277.35,275.09,275.28,273.85,272.90,269.31,266.20,262.86,256.76,251.23,246.07,239.18,230.77,221.40,208.01,198.17,189.25,176.49,171.06,164.81,158.40,151.48,145.77,136.01
78.77,89.90,99.09,107.70,118.41,128.00,135.72,153.46,162.01,168.81,177.00,183.60,188.30,192.85,198.21,205.10,214.39,224.44,232.18,241.30,255.37,262.55,270.47,273.98,277.78,280.67,282.66,277.74,279.03,278.24,275.41,273.78,274.17,273.31,269.92,264.46,258.82,253.14,247.92,241.91,233.68,224.24,211.80,202.47,193.96,180.49,173.82,168.07,162.48,156.00,150.27,138.52
78.85,90.43,99.04,107.42,118.14,129.03,135.59,150.57,159.20,166.11,174.35,180.00,185.59,189.36,194.25,200.94,210.10,219.83,227.85,234.69,250.43,258.44,264.70,270.39,271.92,276.35,278.47,273.86,276.26,276.50,276.90,274.73,277.89,276.70,275.41,270.71,265.55,260.01,257.17,249.88,241.60,231.31,220.73,210.72,202.27,191.06,181.23,175.50,169.07,162.39,155.05,144.90
77.01,87.09,95.51,105.00,114.56,124.56,133.21,148.95,156.04,163.78,172.00,179.29,184.39,188.47,194.26,200.28,208.20,217.79,227.11,233.65,250.06,257.30,263.14,267.55,268.96,273.05,274.61,270.82,271.39,271.40,271.01,269.26,269.42,268.93,265.41,261.23,255.35,249.55,243.53,238.00,229.09,220.76,209.30,199.46,190.67,178.10,172.19,164.94,159.30,152.84,147.63,136.01
74.89,87.01,96.80,106.12,115.69,125.94,134.06,149.97,158.32,167.26,174.16,181.69,188.16,191.38,197.69,204.83,214.22,223.27,232.76,241.47,255.84,263.29,269.45,275.41,277.00,281.04,280.45,276.45,276.52,275.98,274.47,272.07,270.38,269.56,265.51,262.19,254.68,248.81,243.52,237.61,227.71,218.40,206.71,197.47,189.08,177.00,170.04,164.20,158.34,152.84,147.00,136.82
75.82,87.66,96.80,105.57,116.11,126.65,135.09,149.72,158.75,165.68,172.05,178.68,184.84,188.85,194.49,200.57,209.98,219.67,228.43,234.80,249.10,257.61,264.01,268.96,270.98,275.11,277.51,270.90,275.14,273.34,272.09,271.12,269.80,268.88,266.18,261.72,256.56,251.59,245.29,240.35,231.50,221.76,208.90,200.66,191.27,179.23,172.07,165.34,160.64,153.50,146.25,136.37
76.32,87.73,97.62,106.74,116.02,126.37,135.06,150.00,157.58,165.13,173.05,180.71,185.30,189.83,195.24,200.87,210.22,219.97,227.18,235.99,250.67,257.74,265.24,269.79,271.31,273.89,276.00,273.91,273.75,274.24,274.14,271.14,271.31,270.41,267.73,262.88,257.11,252.00,246.34,240.44,231.59,222.25,211.45,200.94,192.76,179.33,172.80,165.49,160.07,153.44,147.03,136.01
77.93,88.12,97.95,106.79,116.36,126.91,134.54,149.81,156.82,166.43,173.65,179.52,184.81,189.13,194.20,200.77,210.15,220.66,229.71,237.80,252.77,260.97,266.87,273.53,274.77,279.36,281.30,276.74,279.83,277.90,277.50,276.74,275.49,273.50,274.13,267.88,263.19,258.56,252.98,246.29,239.11,228.97,218.00,208.56,199.62,188.37,181.24,175.39,169.85,163.11,157.27,145.88
52.15,57.80,64.40,68.47,73.11,80.36,84.77,94.20,98.09,101.79,106.23,113.18,118.51,119.00,129.14,136.40,144.78,153.67,161.61,166.90,176.57,183.48,188.06,187.01,189.16,190.39,189.64,189.93,192.77,192.63,195.37,196.10,200.42,201.60,198.16,197.69,193.79,192.11,187.21,183.99,179.05,171.23,162.00,154.35,142.97,129.87,124.84,122.64,120.93,116.81,111.45,102.53
52.81,58.82,64.01,71.56,75.39,81.79,86.28,93.23,98.23,101.04,104.96,110.94,118.15,123.15,128.95,134.81,143.68,153.29,161.31,166.40,178.02,182.51,186.82,187.02,188.22,191.04,193.21,193.46,196.57,197.50,198.01,200.66,205.64,206.48,202.43,204.88,200.00,198.35,191.00,188.45,182.44,173.76,164.07,153.00,141.53,125.90,125.59,123.07,118.51,113.88,108.85,101.19
76.69,88.23,97.86,105.80,115.97,127.47,135.92,150.46,158.52,167.43,174.80,182.50,186.94,193.26,198.40,205.27,212.25,223.50,231.23,240.08,254.66,264.37,268.39,274.77,277.12,280.13,280.81,274.71,277.28,273.83,275.07,273.25,271.80,270.11,265.75,262.21,257.29,251.20,245.94,238.03,228.83,218.75,208.61,197.95,189.34,177.10,169.74,164.79,157.31,154.98,146.00,135.98
77.16,88.39,97.95,108.23,116.18,127.25,136.12,150.34,159.40,167.03,174.89,180.25,186.70,191.64,196.73,203.01,211.55,221.06,229.90,238.42,253.51,262.82,268.30,272.68,274.47,278.41,278.63,275.83,277.71,274.56,275.31,272.90,273.12,272.04,268.31,264.71,257.39,252.24,245.80,239.74,230.23,220.51,209.12,198.93,189.68,176.64,171.71,164.21,158.52,152.76,147.09,136.06
76.58,87.42,96.93,106.92,116.52,125.87,133.78,149.25,156.60,165.60,172.35,179.01,185.17,188.22,194.56,200.26,209.09,217.71,227.02,234.96,250.52,258.90,264.15,269.55,271.67,274.73,275.66,273.66,274.20,273.37,273.13,272.05,272.42,270.44,265.88,261.28,255.70,250.05,244.00,238.29,229.17,219.71,208.40,197.77,188.51,176.40,170.33,162.35,156.97,150.90,145.15,135.01
78.03,90.14,98.47,107.45,117.55,126.78,134.97,148.92,157.26,164.76,172.57,178.21,183.31,187.41,191.67,197.68,206.42,214.06,223.39,230.97,246.04,252.98,258.70,262.61,266.56,268.89,270.75,266.91,270.30,269.74,269.90,270.20,270.54,271.35,266.99,264.05,257.11,251.88,246.42,242.03,233.00,222.14,211.10,200.45,191.95,178.06,170.56,164.15,157.78,151.63,145.00,135.53
81.10,93.05,102.80,111.83,122.70,133.06,139.46,156.40,165.48,173.37,180.47,188.79,192.21,197.50,202.81,209.09,218.00,227.02,237.67,245.39,259.20,268.03,273.10,278.96,281.43,284.04,287.14,280.51,284.84,282.03,281.82,281.66,282.46,281.23,275.83,273.27,265.75,260.77,256.14,248.57,243.31,230.20,220.93,210.71,200.55,187.22,180.34,173.44,167.32,160.55,153.57,142.09
79.08,91.14,100.28,109.42,119.52,129.32,137.57,153.58,159.89,167.54,175.41,182.85,187.39,191.37,197.12,204.25,212.12,220.42,231.54,240.13,253.14,262.61,270.06,274.57,277.22,281.79,281.58,278.04,279.90,280.08,279.46,278.22,279.08,280.02,276.74,271.98,266.81,260.21,255.26,249.51,239.57,230.01,219.33,208.01,198.30,186.03,180.35,172.49,165.08,158.69,152.00,140.09
80.62,92.02,101.08,111.31,120.93,132.50,140.58,155.27,163.20,172.24,179.79,187.02,191.95,195.93,202.55,208.39,217.11,228.32,236.89,244.18,260.38,268.21,275.19,280.30,281.32,285.38,285.24,284.01,283.64,283.55,283.99,281.78,281.26,281.04,276.42,272.62,266.05,259.62,253.90,248.36,238.82,229.27,217.27,206.19,197.23,182.51,175.41,168.11,162.52,156.71,150.21,139.46
76.56,89.14,97.13,107.28,115.62,127.12,136.12,149.90,158.05,166.68,173.35,180.62,186.94,189.27,195.16,201.46,210.84,219.43,229.01,236.35,249.82,259.06,264.78,269.88,270.82,275.36,276.05,274.02,274.83,274.07,272.37,272.75,272.75,271.15,269.15,263.50,257.70,252.05,247.32,240.47,234.08,222.41,211.88,202.04,193.68,180.24,174.47,167.60,161.15,155.71,148.35,137.93
77.28,89.81,98.90,107.17,117.60,127.78,137.01,152.82,159.81,167.45,175.35,183.00,188.22,192.75,196.54,204.02,213.00,221.47,229.96,238.20,254.95,262.55,267.81,272.15,274.32,277.84,278.30,276.51,276.12,276.24,276.46,276.52,275.14,275.09,270.68,266.13,260.60,255.45,250.59,244.61,235.33,224.61,214.69,203.34,195.49,181.41,175.57,168.63,161.84,155.80,150.03,139.18
78.45,89.05,97.62,107.70,117.43,128.65,136.00,151.82,159.83,167.11,174.32,181.62,186.68,192.08,196.09,202.36,210.46,219.66,228.95,238.60,253.03,259.37,266.85,271.20,273.21,277.62,279.18,273.53,275.54,275.51,275.28,273.24,273.94,271.12,269.02,265.55,259.24,253.90,250.71,241.68,234.52,223.65,212.12,203.11,194.44,181.96,175.33,167.09,160.80,155.35,149.91,137.88
76.24,87.20,96.52,107.00,116.21,126.09,134.95,148.68,156.32,164.92,173.05,178.44,183.44,188.32,193.40,199.53,207.24,217.68,225.09,233.42,248.00,255.80,260.66,266.32,267.53,271.15,272.73,269.46,271.43,272.07,270.12,271.06,270.16,270.75,266.90,262.98,256.47,252.03,245.49,241.30,231.95,222.09,210.77,201.31,192.90,179.34,173.42,166.08,159.53,153.81,147.58,137.13
80.81,92.09,101.92,112.00,121.70,133.41,142.44,158.53,167.04,174.15,183.63,190.23,195.90,200.28,206.07,213.60,221.72,230.33,239.80,247.98,264.05,273.12,277.87,283.80,284.53,288.21,288.96,285.96,288.09,285.95,286.54,284.01,284.56,283.23,280.25,276.00,269.07,264.80,257.16,251.87,243.82,231.87,220.68,210.24,200.86,188.43,182.12,174.77,168.58,162.01,155.50,144.78
56.32,65.19,69.63,77.16,82.22,88.65,93.92,101.64,105.65,111.04,116.76,119.05,126.61,132.82,137.06,147.85,155.72,164.11,173.54,178.06,191.88,197.52,199.01,203.68,206.46,209.16,211.45,209.06,213.94,213.43,219.32,219.94,224.90,226.49,222.40,220.74,215.94,212.14,207.56,202.98,194.91,186.94,175.82,163.42,151.79,137.44,131.24,133.51,129.47,119.62,115.12,110.39
76.69,89.27,98.08,107.20,116.82,126.85,135.34,150.23,158.40,165.08,174.47,180.83,187.07,190.63,196.33,201.66,211.02,219.73,228.09,236.26,250.93,261.00,266.29,270.38,271.81,275.70,277.06,273.21,275.09,274.55,272.97,272.27,270.84,271.66,266.96,263.55,257.15,251.20,245.60,239.18,230.89,221.38,209.57,199.04,190.60,177.75,171.13,164.10,158.82,152.95,147.11,135.77
77.80,90.74,99.72,108.23,118.68,128.41,136.74,152.01,161.12,167.59,177.72,184.26,187.88,192.26,196.39,203.63,214.39,221.42,231.46,239.30,254.63,261.73,268.48,273.94,275.36,279.55,281.52,277.35,279.04,278.93,277.14,278.66,277.48,277.22,274.49,268.48,261.73,256.81,252.05,246.98,237.26,226.89,215.23,204.89,195.56,183.35,178.24,170.34,162.02,157.54,152.07,140.93
77.39,88.62,98.81,108.27,117.10,128.56,136.30,150.63,158.93,165.85,173.12,180.14,185.81,189.87,194.99,201.53,211.07,219.16,229.65,236.00,251.85,261.02,265.97,271.68,274.59,276.76,279.40,277.98,278.45,278.80,278.74,278.00,278.99,278.73,276.52,269.42,264.59,259.62,254.38,248.00,240.07,230.22,218.77,208.46,201.07,188.10,180.47,174.26,167.39,160.59,155.18,144.13
77.39,89.20,97.14,106.12,116.66,127.09,134.71,150.34,158.68,167.34,174.52,180.31,186.34,189.95,195.32,201.69,210.23,219.01,228.62,235.92,251.20,258.31,263.43,270.84,271.81,276.33,276.59,273.54,274.80,273.05,272.69,270.83,269.30,270.51,266.37,261.54,255.73,250.80,245.07,238.30,231.08,220.51,210.09,200.74,190.67,178.76,172.31,166.33,159.76,154.28,146.77,138.24
78.34,89.05,99.62,108.45,118.26,129.25,137.32,153.44,161.04,169.00,176.82,184.36,189.95,193.26,199.86,205.97,214.98,223.57,232.81,240.63,254.94,264.61,269.52,274.99,275.68,280.18,279.98,277.58,279.02,278.17,277.05,276.96,276.99,275.78,272.21,268.49,261.11,256.27,250.35,243.79,236.18,226.45,215.93,204.98,196.76,184.66,178.22,170.86,164.75,158.40,152.05,141.45
77.16,88.75,99.09,106.94,117.44,127.06,135.71,150.43,158.80,166.96,174.26,180.11,186.39,189.97,195.92,201.82,210.84,221.43,228.97,237.56,251.77,259.05,264.82,270.56,271.02,276.07,277.85,273.54,274.91,276.68,276.09,274.96,274.05,274.06,271.12,263.77,260.93,255.72,250.01,243.61,235.17,224.98,214.25,203.71,195.48,183.60,174.94,170.19,162.64,157.62,150.23,138.80
76.16,87.46,96.40,106.23,116.56,125.32,134.10,148.60,155.60,163.41,172.46,178.10,183.64,188.04,192.77,200.12,208.02,219.31,227.11,235.03,251.51,258.80,262.76,270.03,271.67,275.14,276.47,273.27,275.07,274.34,274.34,273.25,272.87,272.35,269.43,263.25,257.30,253.73,247.07,240.30,232.96,222.46,211.55,202.36,192.85,179.12,174.20,166.11,160.42,154.20,147.72,137.01
78.49,90.14,99.01,107.70,116.62,127.35,135.07,150.21,158.11,165.59,174.09,179.49,185.85,188.13,195.16,200.12,210.41,217.71,227.69,235.34,250.86,259.31,264.46,269.43,270.33,275.07,275.59,273.12,275.50,273.85,274.53,272.26,273.82,274.09,270.39,266.73,260.38,255.36,249.06,242.77,233.66,224.06,212.46,203.11,192.61,179.98,173.01,167.08,161.45,153.00,147.92,137.42
