78.03,88.89,97.33,106.07,116.11,125.40,132.97,147.85,157.88,166.01,172.19,179.57,184.02,187.02,191.67,194.49,202.83,209.66,216.04,224.74,234.67,242.12,245.70,248.94,252.03,254.56,251.51,245.58,246.81,244.86,243.91,242.33,242.10,242.40,240.02,234.00,229.73,223.99,218.83,211.88,202.62,195.03,183.61,174.42,166.53,157.14,152.20,146.74,143.61,138.13,134.41,125.80
75.45,87.11,97.06,105.26,115.04,123.36,132.50,146.86,154.35,162.36,171.49,176.26,180.28,183.00,186.47,190.59,196.54,203.18,211.09,217.04,229.79,235.48,239.72,244.36,245.49,247.94,246.91,244.20,242.61,243.18,242.74,241.60,242.35,242.05,240.26,235.64,229.21,224.72,218.56,211.81,203.09,192.59,182.89,174.10,165.25,154.95,149.72,143.68,139.74,133.82,130.38,120.57
76.06,87.80,94.15,105.36,115.25,122.97,132.00,148.61,154.18,162.41,172.05,177.72,180.88,186.82,189.16,193.75,202.79,209.68,214.46,224.40,233.26,239.79,243.88,249.54,251.58,256.46,251.63,246.63,247.54,246.33,244.52,244.83,243.31,240.47,241.46,236.18,231.46,226.43,221.12,213.55,204.41,194.47,185.35,176.05,170.07,159.10,153.81,147.85,146.11,139.27,136.86,126.51
85.07,97.94,106.83,116.47,128.44,139.18,149.28,166.01,175.17,183.88,193.40,199.64,205.53,207.45,213.01,217.41,225.86,234.41,242.26,251.35,263.50,271.19,275.94,281.45,284.43,285.71,285.95,279.55,280.27,278.89,278.35,277.03,277.79,275.84,273.27,267.23,261.60,255.00,251.53,243.09,232.78,222.41,210.64,200.82,193.37,181.23,177.55,171.19,165.72,161.15,155.24,143.62
74.95,87.14,95.71,104.28,113.41,123.23,132.42,147.05,154.28,162.36,171.70,178.22,183.36,186.55,188.60,194.49,201.46,208.63,217.04,222.42,234.29,241.25,246.27,250.51,252.67,253.86,254.28,250.80,250.35,248.56,247.83,247.81,246.13,246.45,243.07,239.27,232.54,228.27,223.49,216.67,207.62,199.15,188.25,180.50,172.80,163.47,158.69,153.24,148.35,143.54,139.09,129.42
83.53,95.57,104.31,115.32,124.33,135.62,143.96,160.72,170.02,180.92,187.54,194.33,202.20,202.61,209.15,212.05,219.59,227.50,234.42,245.08,256.53,259.39,266.92,269.90,270.84,274.24,271.86,267.47,268.15,267.03,262.93,262.93,263.62,262.80,259.38,253.62,248.52,243.82,237.41,230.44,222.80,212.00,200.90,192.57,183.81,174.05,169.61,164.62,159.18,155.01,149.70,140.86
82.86,94.79,102.88,112.81,124.15,133.45,143.12,159.24,168.57,177.01,186.75,192.35,199.90,203.00,206.83,211.83,220.01,227.04,236.16,243.17,255.43,264.01,269.07,273.84,274.24,276.96,277.16,272.66,273.38,269.82,269.12,268.49,267.86,267.27,263.78,259.62,252.61,248.02,240.61,234.08,225.00,214.71,203.49,193.66,185.97,176.24,171.42,165.87,160.63,156.08,150.59,142.04
83.74,95.75,105.12,114.63,124.42,134.73,144.59,160.43,170.34,179.81,188.00,194.10,198.77,203.04,205.91,211.49,218.01,226.92,235.13,241.93,252.62,259.43,265.00,267.97,270.19,273.25,271.92,268.34,268.26,267.03,266.63,265.01,267.37,265.91,262.73,258.81,253.33,247.61,243.24,236.60,227.66,217.17,206.49,195.56,188.79,176.65,172.96,167.03,161.64,156.85,152.07,142.59
86.76,100.45,110.28,119.57,131.03,141.99,151.43,170.43,178.71,188.86,197.10,206.07,210.21,214.85,218.40,223.32,230.67,239.12,247.61,255.34,267.90,273.31,280.26,282.63,284.97,288.14,285.03,280.13,280.22,278.73,276.88,276.07,275.22,275.94,273.21,269.01,261.17,256.20,249.07,243.04,233.00,223.21,211.29,200.88,192.01,181.65,176.14,170.43,164.65,159.66,154.38,143.03
78.55,88.73,97.91,105.65,117.04,126.65,134.63,150.27,159.05,166.59,174.90,181.66,184.78,189.24,194.10,196.12,204.16,212.00,219.59,225.42,235.19,241.51,247.55,251.68,253.39,254.95,253.79,248.02,248.31,247.63,246.06,245.73,244.53,243.88,241.83,237.36,230.93,226.27,221.22,216.94,206.02,197.44,186.82,179.01,171.41,159.48,156.35,149.89,145.52,140.29,136.47,126.59
85.44,97.95,107.15,117.72,127.28,138.65,147.14,166.63,174.23,183.73,190.82,199.06,205.28,207.93,211.02,215.41,223.89,230.59,239.14,245.73,256.13,263.41,267.92,272.09,272.92,277.65,276.85,270.30,271.68,271.16,270.05,269.24,268.15,268.76,265.35,260.43,256.13,251.35,246.66,237.69,231.98,221.05,211.04,201.56,192.60,185.65,178.51,174.00,165.80,159.20,155.55,144.73
83.63,94.70,104.39,114.00,124.04,134.38,143.13,159.80,169.00,177.88,185.65,192.42,198.12,201.40,205.77,210.20,217.41,225.52,233.63,240.92,250.20,258.26,262.13,268.51,269.07,270.25,269.26,266.10,267.92,264.36,261.77,262.86,261.35,262.61,258.28,254.35,248.02,242.62,238.65,231.25,222.64,212.31,201.72,192.84,183.98,174.48,168.32,160.38,161.44,155.47,146.03,138.24
82.22,95.13,103.35,113.85,122.45,133.93,143.01,159.30,167.71,176.41,185.00,191.94,196.73,198.98,203.94,208.61,214.39,223.08,230.10,236.03,248.16,253.86,259.39,263.11,263.10,265.88,264.24,261.20,262.07,259.89,259.05,258.79,259.79,258.80,254.35,251.07,245.34,240.52,233.69,228.04,220.20,210.64,200.03,191.09,183.74,172.15,168.12,162.41,157.09,152.33,146.54,136.52
85.00,96.33,107.86,118.34,128.22,138.22,149.16,168.00,176.50,185.01,195.53,202.28,208.21,211.98,215.13,221.90,228.14,236.91,246.98,254.19,267.85,274.24,280.51,285.04,285.57,288.86,284.20,279.63,278.17,276.81,274.88,273.02,272.12,270.80,265.85,263.01,255.55,250.46,242.84,237.05,226.05,216.21,205.27,194.61,187.42,175.68,171.48,165.44,160.12,156.17,150.99,141.51
85.01,97.80,107.54,115.28,128.97,141.15,147.98,164.76,177.67,183.85,194.15,200.77,206.53,210.01,213.59,220.27,228.11,238.47,244.61,252.25,261.23,270.60,274.70,281.64,282.21,285.12,281.13,274.26,276.99,273.25,274.09,272.90,271.33,266.44,268.82,261.28,256.30,252.42,245.35,235.82,229.17,219.53,207.37,196.29,189.74,177.14,172.51,166.94,162.36,157.99,151.17,141.45
86.70,100.32,110.26,119.81,131.70,142.41,151.85,168.36,178.33,188.04,196.29,203.48,209.02,211.73,217.30,220.73,228.32,237.93,244.75,252.05,263.89,272.68,277.71,282.19,283.28,286.06,284.96,278.93,279.09,278.21,277.56,275.00,275.77,273.88,271.90,268.78,260.34,254.14,248.82,241.01,232.18,222.50,211.40,199.29,191.64,179.23,175.31,167.63,164.15,157.47,151.40,140.94
85.07,97.64,106.79,117.34,128.44,139.23,148.95,167.05,175.64,185.32,194.25,201.80,207.28,211.60,216.06,220.68,229.73,236.54,245.08,251.91,265.40,271.46,276.12,281.17,280.94,284.89,282.99,277.86,277.41,275.07,275.14,272.79,272.03,272.04,269.18,263.55,257.48,251.64,245.20,238.55,229.05,219.65,207.10,197.82,188.57,178.27,173.17,168.24,162.19,157.00,152.03,141.79
83.76,95.78,104.79,114.86,124.78,135.57,143.93,160.96,170.19,179.29,187.84,194.92,201.94,204.27,208.03,212.76,221.05,227.26,236.18,243.02,256.33,262.99,267.51,272.86,272.41,275.94,275.23,270.77,270.00,269.71,267.24,266.18,266.60,266.51,263.76,259.31,253.36,247.29,239.85,233.98,223.65,214.01,202.77,192.20,184.29,171.84,167.48,161.82,156.54,152.01,147.05,137.64
83.55,94.94,103.59,113.36,123.31,134.62,143.27,160.46,168.15,176.80,185.43,192.57,198.12,201.82,205.64,210.11,217.48,223.89,232.17,239.10,251.55,258.99,262.88,267.69,268.16,270.50,269.11,264.23,264.37,264.11,263.83,262.12,262.43,261.84,258.50,255.44,249.37,243.53,237.66,231.94,223.60,214.22,203.32,193.60,186.70,175.17,171.64,163.08,156.46,152.80,147.61,137.93
69.63,80.22,87.66,96.26,105.57,113.85,122.44,138.84,146.58,156.44,164.20,172.00,178.73,181.34,187.78,195.13,201.06,208.40,215.64,223.16,232.95,240.85,247.20,249.58,249.21,250.57,245.07,237.08,232.94,225.18,222.23,224.06,218.44,216.54,216.18,207.62,201.33,198.91,193.35,191.67,184.72,163.45,143.20,124.34,125.16,140.04,145.00,134.81,133.81,108.41,121.63,114.34
76.92,88.84,97.19,106.25,115.97,125.90,134.46,149.21,158.32,166.23,174.50,181.11,187.11,189.16,192.84,197.09,205.00,212.61,219.48,227.11,237.81,244.11,249.72,253.73,254.19,256.63,253.84,247.70,247.07,246.42,243.73,242.24,241.66,241.96,238.02,234.56,227.06,222.52,216.84,210.60,201.26,193.60,181.84,173.52,165.68,155.97,151.86,146.29,141.89,138.18,134.48,123.69
77.20,88.02,97.74,106.94,116.73,125.94,134.41,149.48,158.03,166.15,174.69,180.76,185.00,189.53,193.37,197.44,203.93,212.25,218.45,227.38,236.93,243.85,247.01,253.14,253.18,256.55,254.56,247.81,246.68,245.25,244.12,242.50,242.01,240.01,236.35,233.23,227.41,222.32,215.95,209.98,200.11,192.01,181.07,172.28,165.46,155.31,150.55,145.25,143.27,138.80,133.12,123.66
85.71,97.86,106.89,117.59,128.97,138.51,148.34,165.53,174.52,185.65,192.94,201.25,206.48,207.78,215.33,219.57,224.61,236.48,241.62,255.20,262.35,270.56,273.54,285.97,284.96,288.00,284.57,279.63,280.13,274.61,275.03,273.23,271.90,271.18,269.70,260.99,258.01,251.54,246.88,235.67,229.19,216.45,208.89,196.96,188.83,177.23,170.55,166.36,160.64,155.71,150.72,142.21
74.95,86.37,95.08,103.86,112.33,123.02,131.06,147.49,154.21,163.71,171.05,178.14,183.81,186.59,190.21,195.69,201.16,208.29,217.10,222.28,234.71,241.46,245.18,250.22,250.60,253.51,251.78,247.65,247.70,245.97,245.07,243.52,243.82,243.98,240.84,236.14,230.00,224.70,218.07,213.14,205.24,196.10,184.17,175.28,167.92,158.43,153.68,149.21,144.94,140.43,135.37,127.31
63.07,72.01,78.49,86.68,94.54,103.17,111.00,125.92,132.20,138.66,147.96,155.28,160.96,164.76,172.81,177.53,185.13,193.28,203.49,207.39,220.43,222.25,228.71,228.69,226.85,228.33,226.05,223.89,223.61,219.97,218.56,223.93,224.98,226.29,226.04,221.14,218.01,212.85,207.48,202.73,194.49,181.22,168.44,153.67,133.99,119.00,121.43,125.30,127.39,122.58,120.22,111.41
84.53,97.84,107.07,117.39,127.88,138.31,148.56,165.01,175.42,184.62,193.26,200.57,205.41,208.61,213.66,218.43,224.62,233.11,242.10,248.92,259.60,268.02,271.58,277.50,278.04,280.71,278.47,274.80,274.12,273.25,270.84,268.05,268.90,268.65,265.58,259.86,253.62,248.36,243.39,236.55,227.38,218.22,207.39,197.80,191.09,178.90,174.61,169.31,162.05,158.47,153.06,142.02
82.38,93.61,103.48,113.00,122.09,132.92,142.14,157.66,167.36,177.14,182.89,190.28,196.38,199.40,202.63,207.53,216.48,223.90,230.63,239.18,249.83,256.76,261.85,265.93,268.09,271.00,271.15,265.71,266.60,264.04,264.07,264.37,264.04,263.23,260.16,255.03,251.02,245.12,240.71,232.24,224.38,213.18,203.00,193.02,185.97,174.90,169.52,164.91,159.53,153.44,149.20,140.09
86.35,98.84,109.29,119.27,129.62,141.50,151.80,168.86,178.14,188.10,197.65,204.42,210.06,213.19,218.51,221.92,231.11,240.17,248.85,256.73,268.69,276.18,280.41,286.58,288.53,290.06,286.59,282.12,282.84,279.03,278.35,277.79,276.50,275.18,271.15,265.84,260.44,255.28,248.49,240.55,230.78,220.66,208.01,197.74,189.17,178.19,172.51,167.03,162.34,156.70,151.61,140.46
76.01,87.64,95.41,104.35,113.22,123.32,131.11,145.87,154.84,163.05,168.19,176.64,180.50,183.67,187.68,191.15,198.49,205.09,212.00,218.28,228.60,234.78,237.89,242.91,243.58,247.12,247.31,241.24,243.35,242.92,242.53,241.87,242.33,243.40,240.63,236.21,228.95,226.81,220.74,216.02,207.35,198.40,188.32,179.69,173.07,162.79,157.54,152.78,148.95,144.20,137.93,129.47
74.41,86.33,95.52,102.40,113.22,122.04,130.97,145.52,155.00,163.48,169.50,174.92,181.18,183.81,188.05,190.52,198.71,205.30,214.03,219.28,229.90,236.91,241.53,245.33,247.49,248.56,246.79,243.53,244.82,242.26,242.16,240.57,241.62,241.23,237.21,234.54,228.12,223.81,219.89,212.88,202.78,196.82,185.01,176.82,169.54,160.61,155.86,151.11,145.22,141.40,136.65,126.25
83.01,92.44,102.47,113.57,123.60,133.42,142.77,159.45,168.67,177.20,186.13,193.66,197.80,199.46,204.12,207.18,216.93,224.66,231.29,242.53,249.84,257.13,264.12,271.49,272.62,274.87,272.74,268.38,269.61,267.19,266.55,266.43,265.89,264.70,262.37,260.54,253.28,249.33,244.44,235.44,226.46,215.68,205.97,196.03,189.78,177.72,170.88,167.26,161.07,156.16,151.53,142.01
84.12,96.32,105.39,114.83,124.85,136.36,145.91,161.70,171.47,180.31,188.43,196.41,201.11,205.16,209.30,213.93,220.87,229.46,238.55,243.13,257.70,263.18,267.24,273.31,273.86,277.12,274.24,269.78,268.73,267.05,265.41,264.48,264.08,264.24,260.21,254.95,249.35,244.10,237.31,230.99,222.50,212.85,200.47,190.14,183.37,171.09,166.41,160.70,156.54,152.45,145.91,137.06
85.80,98.23,108.85,120.04,130.77,141.35,152.12,169.53,178.16,187.86,197.82,204.53,210.72,214.97,218.55,224.80,232.65,241.28,250.89,258.05,271.18,279.37,284.40,289.25,289.55,292.83,290.44,285.46,284.12,280.75,278.60,276.26,274.80,275.05,270.89,265.34,258.63,251.59,245.37,238.31,228.53,218.63,206.50,195.89,188.14,177.16,172.41,167.60,161.55,156.89,152.03,141.76
73.68,74.46,77.62,86.82,100.24,109.55,113.64,130.92,135.09,149.08,158.29,165.30,168.96,174.93,177.99,182.44,190.94,198.07,204.28,209.94,220.57,224.44,226.74,228.62,229.18,233.00,230.83,228.97,227.40,223.43,223.57,223.56,224.12,224.64,223.22,220.66,212.85,209.30,203.09,196.73,187.52,176.64,165.20,148.56,135.15,119.00,118.11,118.21,122.89,119.92,115.57,111.07
82.93,94.25,102.12,113.16,123.48,134.32,143.41,159.48,168.30,176.53,186.20,193.41,199.40,200.94,206.89,211.19,217.99,226.01,235.54,241.87,255.52,261.24,266.37,270.75,272.88,274.64,274.17,268.33,268.32,266.36,264.82,264.02,263.87,261.94,259.16,254.83,249.39,244.90,238.30,232.17,222.70,213.93,201.85,192.92,185.06,175.21,170.42,164.98,160.00,155.36,149.51,140.21
74.52,86.33,94.83,104.02,112.18,121.74,131.24,147.15,154.65,164.76,170.19,177.79,182.26,186.10,189.69,195.85,202.24,210.92,215.70,223.11,233.62,239.68,245.49,250.42,249.15,251.54,250.92,244.44,244.48,241.88,241.76,238.07,237.74,237.02,234.55,230.26,224.72,219.57,215.68,208.63,200.96,191.60,182.15,173.82,165.65,156.27,152.27,147.25,142.87,139.01,133.93,124.81
83.43,95.19,104.75,115.00,125.21,134.48,144.42,161.01,170.48,179.90,187.64,196.06,199.68,203.93,208.19,212.80,220.47,228.02,236.85,243.81,256.90,262.18,268.26,273.05,275.41,276.99,276.14,270.68,270.07,268.00,267.37,267.30,265.24,265.19,262.82,257.15,251.64,246.34,239.94,233.07,223.81,215.67,204.02,194.25,186.19,176.73,171.56,167.57,162.11,156.26,152.27,141.68
80.62,91.24,101.83,110.94,119.85,131.24,140.94,155.55,164.00,174.41,181.30,189.02,193.66,198.01,200.96,205.41,213.18,220.41,228.40,235.28,246.95,253.15,257.78,262.77,264.97,268.01,265.98,262.86,264.32,261.73,261.73,259.86,260.72,260.89,257.24,253.49,247.89,243.96,237.19,231.04,225.14,214.71,203.75,194.18,187.00,177.81,171.40,167.80,161.40,157.56,152.74,141.90
82.30,95.19,104.00,114.28,123.84,134.83,143.00,160.38,168.91,179.05,188.22,193.81,199.46,203.84,208.17,213.46,219.74,227.84,236.35,243.95,255.79,263.25,269.12,273.40,274.93,277.32,274.12,269.18,269.11,266.03,264.04,264.64,263.35,263.21,260.73,255.08,249.26,242.91,238.05,231.26,221.33,211.52,200.56,190.54,183.12,172.17,167.61,162.35,157.61,152.55,148.96,138.00
83.38,96.01,104.20,115.21,124.79,134.95,144.53,161.03,171.03,178.71,188.10,195.31,200.68,203.59,208.47,213.40,220.15,226.92,235.03,242.05,253.51,260.60,263.69,268.51,269.48,271.74,270.83,265.85,268.17,264.83,265.04,264.25,264.02,263.45,260.05,255.63,249.07,244.75,238.82,233.45,225.57,215.76,205.41,195.94,188.62,178.39,173.42,167.92,163.20,155.96,152.27,141.82
82.22,94.20,102.90,112.36,122.07,134.13,142.44,159.10,167.01,175.82,182.78,191.17,196.57,199.45,204.79,207.47,213.49,223.08,229.40,238.61,249.59,257.42,260.72,265.58,267.37,270.15,268.80,264.71,266.23,264.37,263.43,263.91,265.38,264.09,261.64,256.45,251.22,246.74,242.60,234.61,226.29,216.64,206.71,196.66,190.29,179.05,174.04,168.94,162.98,159.66,153.17,143.69
84.02,95.60,104.62,113.95,123.89,135.15,144.28,161.99,169.92,179.33,188.51,196.01,199.85,203.95,208.83,213.22,219.66,226.92,235.10,241.11,253.46,260.45,263.93,268.91,268.04,272.25,269.65,266.10,266.73,264.23,262.08,262.46,262.67,262.41,260.50,255.23,248.90,243.91,236.89,232.47,223.22,214.22,202.87,191.64,184.56,174.27,169.52,164.78,159.05,153.56,149.58,138.84
86.83,100.09,109.18,119.60,130.30,142.00,151.49,169.37,178.18,186.94,196.85,203.91,209.38,213.91,216.90,221.46,229.05,238.95,246.13,253.43,267.56,275.12,278.62,283.49,284.60,286.23,284.56,281.15,281.15,277.65,277.20,275.18,275.05,274.14,269.71,265.27,259.26,253.30,247.13,241.13,231.11,221.82,211.15,200.88,192.52,182.00,177.52,171.97,166.09,161.25,155.96,145.61
86.93,99.50,108.85,118.96,128.82,139.61,149.04,165.42,173.77,183.87,192.94,200.20,204.48,206.98,210.23,214.83,221.92,229.47,238.17,244.01,256.70,263.69,268.54,272.83,274.87,276.62,276.60,273.93,274.05,275.70,276.05,274.81,278.63,279.22,275.86,271.41,265.75,260.45,254.26,247.88,238.82,230.27,216.39,206.83,198.34,187.11,181.65,174.52,170.16,163.71,158.55,147.47
78.16,90.44,98.23,107.56,116.21,127.58,134.11,149.83,158.07,166.59,172.07,179.25,183.74,185.61,191.23,194.09,199.18,207.88,214.98,222.09,233.11,238.20,241.59,244.81,246.98,249.61,247.42,242.51,244.72,242.06,240.61,240.13,243.02,241.83,239.64,235.58,229.01,226.77,221.07,215.76,206.90,197.62,187.56,179.23,173.22,162.89,157.42,153.76,147.11,144.01,136.62,127.58
77.83,88.01,97.12,106.51,116.04,125.36,133.18,146.99,154.21,163.68,171.21,177.48,181.55,185.27,187.77,191.86,198.71,205.16,211.60,218.36,229.01,235.16,239.41,243.19,243.25,245.70,244.11,240.56,242.08,239.71,239.63,239.38,240.05,239.71,237.86,233.85,228.36,223.22,218.12,212.94,204.04,195.60,186.25,176.60,169.78,160.56,155.42,149.86,145.28,140.80,136.21,126.27
82.80,95.27,104.58,114.13,125.92,135.60,145.42,162.61,172.42,181.23,189.17,197.39,202.51,206.69,210.04,216.01,223.01,231.40,239.61,247.32,259.20,265.68,271.27,275.20,276.26,278.83,275.96,271.36,270.30,269.18,266.01,266.41,265.71,263.01,261.09,256.83,250.27,244.00,239.35,231.62,222.03,212.68,202.36,191.86,184.49,173.07,168.88,163.60,159.05,152.53,148.55,138.80
87.13,99.20,109.17,118.60,130.10,140.72,149.97,167.08,176.78,185.60,194.45,201.36,206.12,209.19,214.18,219.18,225.50,234.83,244.23,252.35,263.42,271.36,277.92,279.95,282.96,286.25,283.09,276.29,277.65,275.19,273.24,270.97,270.86,269.99,266.13,261.70,256.01,250.30,243.77,237.54,227.00,217.79,206.24,195.66,188.04,176.07,171.82,165.85,162.12,155.76,150.10,140.00
73.24,84.15,92.66,102.70,111.32,122.11,130.12,146.33,154.87,162.37,170.77,178.00,183.00,183.98,187.22,193.16,196.54,208.12,212.42,219.78,233.11,236.46,241.05,248.21,248.73,252.79,248.85,243.51,244.83,243.90,242.85,242.21,241.63,241.66,238.95,235.51,230.82,224.54,219.54,213.28,203.05,194.81,185.16,174.87,169.03,160.65,155.05,149.78,145.23,140.25,138.13,127.49
84.72,96.51,105.99,116.18,125.94,136.01,146.17,162.36,170.59,178.89,187.22,195.83,200.82,204.47,208.02,212.87,219.86,227.68,235.94,243.53,256.10,262.84,267.06,273.10,273.00,275.04,274.65,270.44,270.70,268.99,267.16,265.55,265.58,266.24,262.51,258.23,252.01,245.72,237.61,233.42,222.43,213.17,202.34,191.72,183.58,172.04,166.77,161.11,155.93,149.88,145.67,135.15
65.30,73.11,81.63,87.73,96.51,103.97,112.59,128.14,132.02,142.58,149.05,155.71,161.52,165.80,173.08,177.34,184.84,189.69,199.29,206.20,212.25,219.06,222.74,223.99,225.44,226.11,221.24,220.15,221.78,220.69,218.56,219.70,222.23,225.52,225.40,220.42,216.00,213.80,206.20,201.68,192.40,180.89,167.66,150.46,136.86,125.63,121.83,125.69,127.13,123.46,118.15,111.80
76.84,86.98,97.51,104.56,114.63,125.80,133.06,149.25,158.08,167.61,174.47,183.22,187.72,187.83,193.00,197.82,206.18,216.62,221.07,226.72,235.87,243.07,247.02,253.19,253.33,256.22,254.53,248.91,248.24,247.13,248.57,246.59,242.85,240.42,241.87,236.76,230.93,227.77,219.46,214.01,205.72,196.06,189.19,177.91,172.59,162.19,156.85,154.77,147.96,145.34,138.72,130.48
75.24,87.09,95.43,103.60,112.72,122.59,131.85,147.76,155.43,163.05,172.28,178.13,183.17,186.99,190.92,194.51,202.14,210.26,218.44,223.93,236.24,242.87,247.12,252.34,253.78,255.00,254.40,250.70,251.45,249.47,249.90,247.95,247.70,248.08,243.30,239.89,235.05,228.21,222.41,217.81,209.07,200.36,189.10,180.40,173.69,164.58,160.44,155.12,151.34,146.49,141.82,132.56
75.43,83.82,93.78,101.71,111.54,120.55,130.10,145.12,152.49,160.38,170.32,175.91,180.31,182.44,188.67,191.93,199.38,205.20,216.02,222.14,230.52,237.69,242.89,246.15,248.20,251.75,247.24,244.80,243.77,244.81,243.01,241.05,241.92,239.72,239.77,232.91,227.98,224.32,217.08,211.98,201.21,194.49,184.04,176.18,170.07,160.33,156.00,151.48,147.63,141.95,137.71,127.12
80.22,91.78,100.65,110.39,119.57,129.03,139.18,156.08,166.07,174.03,182.17,189.24,195.43,197.80,203.07,208.06,215.23,222.32,230.93,237.00,249.15,255.67,259.09,264.80,264.98,267.05,265.36,261.94,261.54,260.42,259.24,256.22,257.42,257.45,252.67,248.49,242.12,236.93,229.92,224.32,216.60,206.79,196.12,186.94,179.45,169.94,165.08,159.45,155.64,150.47,145.53,135.48
77.08,87.57,96.18,104.69,114.48,124.62,132.26,147.50,155.08,163.60,169.92,177.56,181.46,185.00,188.86,193.02,200.00,207.82,213.82,221.46,231.04,236.70,241.63,245.51,247.81,251.03,249.32,244.23,244.66,242.85,241.31,241.91,242.53,240.74,237.86,235.05,229.12,224.27,221.29,213.64,207.27,197.29,188.50,179.81,172.04,162.86,158.29,153.46,148.72,143.18,139.04,128.83
87.30,100.65,109.48,119.81,130.68,142.39,151.16,169.59,179.21,188.22,197.09,204.36,209.02,214.39,218.05,223.13,231.47,240.20,247.81,255.39,269.45,276.34,281.33,287.84,287.06,290.80,289.39,284.34,284.94,281.81,281.74,279.06,278.65,278.09,276.07,270.52,263.50,257.86,252.23,245.94,235.03,224.22,212.76,203.04,195.06,183.17,177.88,171.57,166.21,160.15,154.94,145.41
