92.14,103.94,114.16,124.04,134.72,145.91,155.43,175.76,187.22,196.02,210.24,220.74,228.65,234.34,240.85,244.46,256.40,262.82,271.31,280.98,293.86,305.36,310.01,315.85,315.36,312.61,305.53,294.78,286.39,275.70,267.78,258.55,248.34,244.14,241.20,235.33,226.11,221.76,214.26,205.01,194.06,184.97,171.24,160.08,150.28,138.62,135.21,132.10,129.26,126.75,123.00,116.04
91.39,104.58,112.79,124.34,134.18,146.01,153.94,172.17,182.73,195.65,203.71,216.45,223.22,228.11,231.39,237.53,246.00,252.84,260.54,268.31,280.81,286.09,292.04,293.84,296.02,293.17,284.88,273.77,268.54,261.12,253.44,246.09,240.87,239.18,237.47,231.46,223.18,219.64,212.49,207.18,196.88,184.72,173.37,162.98,153.39,141.99,136.86,133.15,130.02,127.13,123.85,114.74
92.61,106.89,113.53,124.72,135.01,145.77,153.56,173.74,182.96,196.09,206.42,215.59,222.99,227.72,232.22,239.42,245.23,253.30,259.70,267.26,281.26,288.11,292.72,295.15,296.29,294.34,286.04,273.10,269.05,260.97,254.33,247.41,241.45,239.27,237.35,232.14,225.16,220.58,214.57,205.77,196.54,187.43,172.79,163.77,154.21,141.48,138.60,133.45,130.25,127.48,123.00,116.10
93.11,105.57,114.14,123.88,135.88,145.65,154.64,174.42,183.96,195.93,205.46,216.09,222.11,228.24,233.00,238.19,244.38,253.16,259.74,267.57,281.20,287.06,293.23,298.12,296.08,295.08,285.95,274.56,268.70,260.97,254.62,248.21,241.08,240.42,236.91,231.01,225.41,221.81,214.31,206.64,196.73,186.34,173.77,163.11,155.08,141.51,137.53,134.72,130.91,127.63,123.15,115.77
90.79,103.77,111.83,122.02,131.94,142.39,152.79,170.21,181.10,191.60,200.48,211.69,219.39,223.27,228.16,231.51,240.10,248.31,255.12,263.86,276.07,284.89,288.14,292.06,292.06,291.37,283.42,272.81,267.66,258.79,251.72,247.65,239.78,238.53,235.64,230.83,224.51,220.34,213.64,204.90,196.21,185.30,173.08,162.27,152.50,142.17,137.31,134.41,130.10,127.49,124.63,117.83
87.80,100.85,110.17,119.60,129.34,141.66,151.43,170.30,182.01,191.76,204.02,214.08,221.65,227.85,234.05,238.43,247.05,255.99,264.25,272.08,285.78,296.72,299.82,304.95,306.51,304.40,295.85,285.08,278.35,268.27,260.58,251.41,242.20,238.52,234.55,229.01,222.41,217.81,210.38,200.23,190.98,180.08,169.06,157.89,150.05,141.01,134.95,132.82,131.59,129.76,125.24,118.11
93.86,106.21,114.97,124.66,136.18,147.50,155.93,174.98,185.60,196.35,208.84,217.75,225.08,231.32,234.36,241.45,248.20,255.20,264.43,271.65,284.59,294.24,298.30,303.82,301.71,302.01,292.48,281.04,275.95,266.55,259.33,253.14,247.25,245.47,241.05,235.92,231.28,224.32,216.67,208.60,200.36,190.42,177.12,166.09,158.40,146.29,142.00,138.85,134.61,132.57,128.88,121.74
94.92,107.19,116.66,127.02,137.36,148.19,157.04,176.82,188.10,196.74,208.40,219.28,224.76,231.14,236.05,240.38,247.76,256.53,263.55,271.54,285.26,290.71,296.62,300.22,298.08,297.70,288.39,276.20,272.24,264.08,258.98,251.31,243.82,241.63,241.08,235.47,229.48,224.32,218.00,211.02,200.03,189.84,177.28,166.59,157.17,145.34,140.43,136.09,132.00,129.85,125.36,118.46
92.72,104.62,113.15,123.71,134.83,145.83,156.16,174.87,186.47,196.16,208.00,217.44,224.80,230.59,235.94,242.54,249.43,259.15,266.33,277.65,288.92,300.68,303.68,306.28,310.01,308.61,299.60,286.67,280.91,269.98,262.35,254.06,244.00,243.02,239.18,233.73,225.42,220.17,213.86,204.63,194.88,185.10,172.05,161.03,152.09,140.94,135.56,132.83,129.47,127.02,123.07,115.66
92.20,105.26,112.73,122.58,133.00,143.61,154.30,172.47,182.02,192.82,204.09,214.57,223.02,226.88,231.23,237.70,244.93,253.21,263.09,268.56,285.20,293.32,298.19,302.10,303.12,302.79,292.67,282.85,274.34,266.39,257.99,249.97,242.74,237.26,235.87,229.67,223.38,217.04,210.04,203.06,193.40,182.57,170.60,160.43,151.60,139.52,135.96,132.28,129.85,126.18,123.00,116.11
90.00,101.83,111.36,122.58,134.00,144.59,154.43,175.93,184.30,196.56,208.41,219.20,226.24,231.09,240.48,246.45,253.67,261.96,273.12,280.32,292.61,306.89,309.85,314.26,316.36,315.51,306.00,292.21,286.81,276.51,268.49,256.01,246.48,241.22,240.26,231.08,225.57,219.11,209.88,203.35,192.13,181.18,169.00,157.61,150.38,137.87,133.46,131.55,129.50,125.67,121.66,115.74
90.48,103.23,112.16,122.58,133.56,144.17,154.54,176.14,186.68,198.28,210.69,221.33,229.33,234.71,242.10,247.70,255.56,265.75,275.07,282.82,296.72,307.42,312.23,316.16,317.52,318.50,308.03,292.83,286.40,276.72,266.91,257.08,246.79,242.87,238.61,232.65,224.15,217.62,210.64,202.59,191.38,182.40,169.24,158.01,148.68,137.80,134.20,130.14,127.82,126.25,123.07,116.39
93.30,104.85,113.85,124.54,134.74,145.78,156.16,175.51,184.94,197.31,210.24,219.42,226.76,233.12,238.00,243.31,250.14,258.18,267.24,273.98,289.32,295.79,299.20,304.20,304.53,302.95,292.21,280.44,274.81,265.04,259.19,252.07,244.07,241.93,238.21,232.56,227.07,220.91,212.04,205.77,195.49,185.30,171.82,161.62,152.24,139.92,136.09,131.69,129.81,127.20,122.80,116.71
92.05,104.05,114.04,124.20,135.21,145.96,154.51,174.00,185.33,195.58,206.83,215.43,223.96,228.84,233.50,238.48,246.13,253.03,261.30,268.33,282.87,291.25,294.15,297.83,296.82,297.52,285.33,275.80,270.25,261.31,255.16,248.29,242.54,240.97,237.19,232.40,227.02,221.28,214.45,206.19,197.06,186.32,174.45,163.59,154.56,142.80,138.76,135.19,131.38,128.00,125.30,116.85
66.91,76.42,84.72,91.68,99.85,107.17,115.80,129.76,135.83,142.21,150.62,155.60,159.01,163.62,171.35,178.55,190.65,203.54,215.20,221.33,239.77,251.28,255.00,259.89,260.25,261.26,250.12,245.33,240.29,233.14,229.49,222.38,217.34,215.37,210.95,207.20,198.16,195.17,186.13,178.21,170.66,157.28,142.41,128.16,111.83,95.71,93.02,93.81,103.73,104.04,102.63,98.62
92.36,105.23,114.54,125.24,134.47,144.63,155.26,175.14,185.32,196.01,208.12,216.93,225.46,230.33,236.14,241.32,249.55,257.53,268.15,274.59,289.08,299.08,303.90,308.03,309.09,309.03,298.02,287.22,279.52,270.68,262.20,254.75,247.13,243.30,238.00,233.11,227.04,219.69,214.05,205.24,196.22,184.74,172.89,161.53,152.32,141.03,137.30,133.02,130.73,125.94,123.98,116.11
91.68,103.83,113.28,123.46,134.08,144.73,154.05,171.29,181.64,192.44,204.42,212.78,220.45,225.01,229.27,232.94,240.47,248.03,255.81,262.51,276.49,283.40,288.12,290.72,288.21,289.54,279.06,269.47,262.99,255.84,250.70,245.12,240.47,241.13,236.92,232.25,227.04,222.18,215.78,210.28,200.00,189.89,177.79,167.36,158.71,148.00,144.73,140.00,136.56,133.45,129.32,120.55
91.05,104.14,113.72,124.62,133.00,144.27,154.87,175.00,184.35,196.09,208.86,218.55,225.42,231.23,235.72,241.51,248.29,256.42,265.00,272.43,286.40,294.27,298.76,302.39,301.21,299.87,289.20,279.63,271.83,263.58,258.60,251.05,244.01,242.44,239.79,234.02,227.69,221.21,215.28,207.76,197.65,187.84,175.64,164.79,156.03,143.89,139.45,136.06,133.41,130.36,126.73,118.60
87.86,101.02,110.07,118.36,129.19,140.04,150.57,168.83,179.30,189.86,202.25,209.85,218.08,222.17,227.40,233.00,240.05,246.08,255.05,261.62,276.23,282.30,287.54,290.08,289.38,288.85,278.66,269.46,263.08,255.38,248.62,242.79,236.97,236.01,231.21,227.20,220.31,214.60,208.13,201.36,191.65,181.89,169.80,159.67,150.99,140.23,136.00,132.20,129.77,126.37,123.98,116.48
87.01,98.49,107.49,117.04,126.75,137.90,147.85,164.92,176.30,187.21,197.46,207.29,214.00,220.24,225.69,231.25,238.30,245.42,253.10,260.65,273.25,280.86,285.36,288.21,288.72,287.92,277.56,269.12,260.93,253.95,248.07,239.18,232.94,231.28,224.41,221.00,214.36,210.58,202.57,194.67,186.82,174.15,163.72,152.69,145.09,133.93,130.17,127.62,124.46,121.31,119.33,111.36
91.42,104.56,114.56,124.26,135.00,145.34,157.08,175.57,186.08,197.74,210.06,220.07,227.71,234.20,239.05,244.75,252.46,260.60,269.41,277.14,291.56,298.12,304.04,308.08,307.75,305.87,295.65,284.68,277.65,269.28,263.37,256.13,247.68,244.70,240.29,235.31,228.71,223.44,215.70,207.78,198.18,186.60,174.41,162.80,154.54,142.14,138.06,134.81,131.31,129.47,125.43,118.60
91.71,104.48,113.85,123.43,133.93,145.58,156.82,174.06,186.81,196.03,209.42,219.17,226.00,232.22,237.33,243.08,251.11,259.19,267.85,275.54,289.13,297.54,303.17,306.47,306.32,305.50,294.16,284.76,277.02,268.51,261.84,254.64,246.22,242.87,238.92,234.62,226.99,222.00,214.46,206.53,197.57,185.43,173.09,162.01,153.39,141.04,136.47,134.62,130.48,127.53,124.04,117.09
91.55,104.09,114.53,124.28,134.33,147.63,157.43,175.15,186.32,197.85,210.62,218.68,227.67,232.70,237.59,244.13,251.45,260.23,269.98,275.88,290.62,299.82,303.32,308.71,308.04,308.13,296.52,286.42,279.61,270.62,262.41,256.02,247.72,246.29,239.74,236.10,228.47,222.80,215.00,207.10,198.32,186.43,174.20,162.81,153.05,141.42,137.09,132.83,128.95,126.51,123.17,115.69
93.17,105.19,114.59,124.56,135.98,147.57,159.14,177.20,188.35,200.39,212.20,222.14,230.93,236.18,241.35,248.40,255.49,263.39,273.03,281.10,297.31,304.40,308.57,314.67,312.58,314.46,300.56,291.29,282.39,271.97,265.19,257.23,246.34,242.84,239.64,235.00,226.53,221.84,213.36,204.61,195.39,184.95,171.66,162.89,152.86,141.45,138.19,133.96,131.38,128.69,124.58,118.07
93.06,104.74,115.43,125.25,136.18,148.73,157.43,179.07,188.74,201.19,212.17,221.65,230.85,236.03,240.88,247.19,255.44,264.64,271.88,281.04,295.55,303.82,309.25,312.06,313.34,312.43,300.74,289.61,281.60,273.51,263.66,256.02,245.09,243.84,240.53,233.42,226.61,220.78,213.74,205.55,196.16,185.93,173.85,163.08,153.40,141.11,138.19,133.27,131.03,129.55,122.67,117.15
93.09,104.75,115.80,126.21,137.62,147.23,156.42,179.77,187.86,200.52,208.78,222.27,228.60,234.31,238.43,244.56,253.57,260.97,268.52,276.22,288.67,297.07,300.31,306.89,307.48,304.73,295.60,285.16,279.85,269.61,262.80,255.70,247.93,243.70,242.54,236.40,231.19,227.49,218.98,211.62,201.02,189.91,177.67,166.14,156.40,145.43,139.32,136.95,133.75,129.55,126.05,120.21
89.20,101.67,110.49,120.30,130.03,140.25,149.86,169.01,178.40,188.90,199.27,209.29,216.34,221.47,226.45,231.28,238.80,245.69,252.62,261.03,274.48,282.94,286.42,292.07,288.48,290.27,278.29,268.39,261.58,256.07,249.21,241.02,235.36,233.32,228.53,225.06,218.45,213.97,206.89,197.65,189.17,179.40,168.07,156.89,149.08,137.62,132.56,129.56,125.77,123.44,120.22,112.70
88.73,99.81,109.84,120.07,129.54,139.53,150.71,168.16,177.79,188.01,198.08,208.25,215.87,220.05,224.51,230.11,238.21,244.13,253.49,259.96,274.13,280.44,285.55,290.66,288.56,289.04,278.22,268.07,261.17,255.36,247.10,240.60,234.27,232.90,228.55,224.11,219.18,213.06,206.86,197.52,189.64,180.01,168.18,156.92,148.17,137.79,132.00,129.19,125.92,123.37,120.07,113.09
92.96,105.00,113.78,123.57,133.70,144.25,154.51,172.45,182.33,192.38,204.32,214.22,221.60,227.04,230.22,235.79,242.44,250.57,258.38,266.39,280.26,288.85,292.85,295.71,295.37,295.72,285.05,276.01,269.86,260.97,255.63,249.15,243.19,242.83,238.47,233.14,228.57,222.75,216.69,209.88,200.14,189.93,177.63,168.07,157.89,147.11,143.28,139.79,136.97,133.06,130.77,121.49
91.59,103.32,113.57,124.20,133.82,145.34,156.00,174.05,185.00,195.67,208.06,217.04,225.72,230.59,236.55,240.39,249.80,256.12,264.76,271.71,286.80,295.44,299.66,303.42,301.20,301.57,290.25,279.44,274.61,266.32,257.86,252.69,245.20,243.65,238.25,234.64,226.99,221.65,214.54,205.78,196.37,186.13,174.72,162.79,153.12,142.72,136.80,133.02,131.32,128.14,124.81,116.71
96.57,108.17,117.80,127.91,139.06,150.12,159.89,178.21,189.00,199.90,211.29,221.82,228.76,232.61,239.82,243.29,251.51,260.07,267.71,276.02,290.04,297.61,302.23,306.42,305.56,304.27,294.15,283.67,276.59,269.49,262.19,255.97,248.97,248.11,243.40,238.80,232.47,227.73,220.41,212.64,203.16,192.84,179.30,168.96,159.01,147.36,141.28,136.82,134.85,131.05,127.94,119.82
92.20,103.86,113.60,122.72,135.09,145.52,156.26,174.73,184.74,196.31,208.68,218.00,226.13,230.63,235.77,240.52,249.02,255.85,265.84,272.59,287.45,294.71,298.40,301.62,300.54,301.01,290.20,279.38,274.12,265.24,258.80,251.32,246.01,243.20,238.25,233.81,227.69,221.61,213.74,206.53,197.00,186.96,173.67,162.63,152.59,141.55,137.64,133.63,130.54,126.63,123.17,116.36
86.82,98.72,106.61,116.62,126.59,136.24,146.56,165.76,175.89,184.77,195.47,205.24,211.55,217.37,221.92,227.40,235.30,242.17,249.72,258.25,270.20,278.60,281.80,286.05,286.67,284.93,275.11,266.11,259.33,250.14,244.66,237.61,230.97,229.46,224.47,220.47,214.22,209.24,202.34,194.36,186.56,176.48,164.51,154.55,144.81,133.54,129.25,126.25,123.22,121.17,117.07,109.00
86.31,98.39,107.69,116.43,127.22,138.13,146.75,165.33,175.18,185.35,196.74,205.78,214.22,218.68,223.27,227.72,234.14,242.61,249.57,257.19,271.18,278.16,281.09,285.67,284.00,285.05,273.99,263.86,257.29,249.38,243.58,238.11,230.46,228.60,224.59,219.24,214.22,208.69,203.03,194.44,186.03,176.30,165.46,154.03,146.40,134.20,131.55,127.53,124.54,121.93,118.12,111.40
93.13,106.71,115.32,125.36,135.76,146.73,157.31,175.05,185.78,196.29,207.77,216.49,225.00,230.32,235.44,239.64,246.46,253.95,264.71,269.86,285.63,292.58,297.61,299.74,300.05,299.18,289.39,278.23,272.15,264.39,256.88,250.58,244.20,241.81,238.47,233.31,226.95,221.64,213.04,208.48,198.70,187.63,175.42,165.05,156.11,144.39,141.09,137.61,134.46,130.87,127.58,120.33
85.43,96.25,106.71,115.11,127.58,136.42,145.60,166.00,175.00,183.39,193.04,205.57,211.29,215.26,219.80,227.64,238.05,244.82,248.36,256.16,267.26,278.30,280.40,285.75,286.34,283.44,275.73,262.35,260.43,252.00,244.97,235.31,228.53,226.63,226.50,219.32,214.17,207.78,202.81,195.14,185.57,176.95,164.76,154.93,147.12,135.83,129.29,127.05,123.56,120.10,118.14,111.16
92.07,104.24,112.36,123.00,133.23,143.84,155.40,173.79,185.01,194.74,205.39,215.60,223.06,229.27,234.48,240.35,247.76,255.00,261.08,271.65,282.85,292.75,297.38,300.57,300.53,299.02,288.98,278.36,272.50,263.21,258.50,250.14,243.00,243.76,237.93,234.24,228.48,221.89,214.85,207.71,198.16,186.78,173.44,163.08,155.90,144.84,138.92,136.96,132.64,131.53,126.57,119.52
92.07,103.25,112.89,123.04,133.69,144.47,155.13,174.55,185.15,196.92,207.89,218.01,226.12,231.39,236.36,242.40,250.28,256.70,266.01,273.08,287.09,293.78,299.02,303.84,301.40,302.74,292.03,279.65,272.86,264.32,257.97,251.45,243.08,243.65,238.82,234.20,226.97,222.09,215.71,207.12,197.25,186.03,174.29,163.36,155.26,144.53,140.19,135.99,132.28,130.43,127.13,119.02
90.48,102.42,112.70,122.09,132.91,144.06,154.74,173.81,184.29,195.01,205.68,218.23,224.08,230.83,234.69,240.43,248.24,255.54,262.99,271.05,284.96,293.40,295.79,300.18,300.14,298.61,288.77,278.74,270.93,262.74,257.12,249.06,242.57,240.63,235.49,231.31,225.30,221.33,212.60,204.98,195.23,185.27,172.56,162.64,153.40,141.69,136.06,135.06,131.71,128.63,124.74,116.25
89.82,101.12,111.04,120.93,129.54,141.00,150.42,169.73,179.01,191.13,202.06,212.36,218.32,225.58,229.30,235.29,242.60,249.56,259.22,264.88,279.55,288.08,292.65,295.30,294.69,295.26,284.79,275.88,268.87,260.76,254.80,246.01,239.60,238.14,234.65,228.97,222.27,217.50,210.61,203.69,193.60,183.25,171.72,162.41,154.01,144.51,140.66,137.13,134.26,132.03,129.10,121.08
89.04,100.57,109.90,120.42,131.73,141.77,152.61,172.54,183.44,193.89,206.29,216.10,224.20,229.65,234.78,240.87,248.68,254.80,264.38,270.82,286.72,293.42,298.52,302.65,300.27,300.65,288.90,280.03,272.12,262.36,254.70,248.05,240.25,237.59,232.14,227.11,219.86,213.65,206.61,200.00,189.95,180.01,167.67,157.03,148.22,138.60,133.78,130.97,128.56,127.58,122.98,116.67
90.47,103.25,111.95,122.54,133.18,144.42,154.98,174.64,184.81,196.62,208.17,217.47,227.04,231.62,237.50,242.79,249.24,257.56,266.85,273.66,288.74,297.04,300.75,306.15,303.42,303.39,294.04,283.28,275.26,265.91,260.51,252.34,243.76,242.63,239.07,233.75,226.65,220.08,212.96,206.02,195.21,185.00,172.66,161.90,152.75,141.65,136.78,133.72,129.88,129.25,125.72,119.04
89.94,102.69,111.50,122.35,132.57,143.27,153.53,173.53,184.05,194.65,206.93,216.28,224.32,229.53,233.21,240.30,246.38,254.00,263.94,269.36,284.69,291.16,296.29,299.41,299.88,299.29,288.21,278.60,271.27,263.69,256.36,249.45,242.62,242.00,237.42,232.28,225.04,218.76,212.61,205.02,195.47,185.31,171.96,162.56,154.18,141.90,137.88,134.85,131.00,129.28,125.72,117.15
91.44,104.18,112.41,121.04,131.59,143.56,152.16,169.81,180.35,192.28,202.39,211.85,219.35,223.79,228.54,234.83,242.33,247.61,257.32,264.20,279.57,285.84,290.24,294.92,293.38,293.82,283.64,273.93,266.66,258.87,254.24,248.76,241.93,240.76,237.52,232.35,226.13,220.06,214.25,207.71,198.18,188.32,176.24,166.37,157.43,147.19,143.39,138.84,137.13,134.20,130.00,121.79
90.52,102.00,111.40,120.42,130.14,141.66,151.92,168.67,178.44,190.14,200.64,210.39,217.08,222.99,226.42,232.38,239.72,246.89,254.94,263.60,276.92,284.04,289.00,292.12,291.05,292.00,281.32,271.31,265.71,257.85,252.45,245.23,240.64,239.18,235.68,231.46,224.11,218.40,213.35,206.52,196.96,186.68,175.62,165.66,156.42,146.37,142.41,138.35,136.30,132.44,129.40,121.79
91.97,104.32,113.76,124.02,134.48,145.44,156.31,175.35,186.01,196.84,207.68,218.51,225.38,232.00,238.17,242.22,252.76,260.82,270.60,277.46,292.44,301.50,307.38,311.52,311.28,312.02,299.47,288.72,282.03,273.25,264.17,255.44,245.75,243.39,238.88,232.13,225.11,218.58,210.10,203.04,192.90,181.89,169.17,158.32,150.27,138.22,133.30,129.63,127.77,124.78,121.02,114.59
65.12,73.55,82.08,89.05,97.05,104.96,110.02,123.85,129.36,136.31,144.42,147.68,152.16,158.80,165.22,170.85,186.60,194.74,205.73,213.22,230.80,235.28,239.08,243.25,241.03,239.59,230.43,221.07,216.12,210.69,205.23,203.08,202.28,202.00,199.09,195.65,191.38,187.30,182.46,176.92,168.67,159.18,147.23,134.24,116.62,101.02,97.33,101.12,105.12,105.68,104.66,99.85
91.68,105.48,114.59,123.97,134.45,145.99,156.39,176.58,187.39,197.95,210.00,218.79,227.22,232.25,238.80,243.74,250.84,258.28,266.66,274.47,288.04,295.08,300.19,304.66,302.83,303.62,291.16,281.82,275.06,266.07,260.65,253.19,245.35,244.64,239.28,235.01,227.74,221.84,216.28,207.04,199.08,188.09,175.48,166.09,156.11,144.97,141.01,138.16,133.63,131.47,129.25,120.80
90.82,103.25,112.33,122.78,133.96,144.68,154.95,174.69,185.00,195.23,207.76,218.74,225.86,230.10,237.00,241.91,249.10,256.89,266.61,273.79,286.84,295.57,300.12,303.49,303.07,302.73,290.90,281.94,274.46,266.16,258.50,251.16,244.18,241.76,237.24,233.03,224.86,219.01,213.03,205.77,195.00,183.90,172.10,160.31,152.82,142.37,136.31,133.45,131.37,129.62,126.19,117.72
91.07,102.73,111.80,121.81,132.14,142.64,151.48,171.43,181.66,193.00,204.46,214.71,222.40,227.18,231.01,237.74,244.66,251.45,260.51,268.73,282.41,291.45,294.16,299.54,298.42,296.66,288.31,278.15,271.84,262.59,257.40,250.06,243.40,240.87,238.52,232.70,227.00,220.34,213.88,206.07,196.76,185.22,174.00,163.38,154.03,144.13,141.48,137.71,134.47,132.62,129.06,121.76
91.42,103.16,113.53,122.78,133.45,144.94,155.76,175.15,186.25,196.64,209.20,219.31,226.99,230.71,237.14,241.92,250.23,258.49,267.37,274.18,288.12,295.66,301.68,305.35,302.04,302.06,292.80,281.58,273.59,266.12,258.14,250.27,243.35,241.58,237.13,231.52,225.26,218.75,211.55,204.36,195.26,183.39,171.23,161.19,152.95,141.35,138.81,134.46,132.65,130.36,127.42,119.57
84.90,95.41,105.00,113.32,122.92,133.66,141.85,160.03,168.88,179.04,190.16,198.09,205.07,210.49,215.15,220.00,227.26,232.82,241.87,248.50,261.01,267.07,272.02,275.14,275.18,274.10,265.01,255.72,249.80,241.66,236.60,230.59,224.89,223.21,219.92,215.84,209.46,203.95,198.85,192.42,183.39,174.07,163.36,154.43,146.11,136.62,134.84,131.85,128.41,124.84,122.07,114.44
88.73,100.44,110.86,121.34,131.31,143.41,153.00,172.20,182.66,193.76,205.06,216.10,223.65,227.00,233.69,239.27,246.35,252.17,262.76,269.64,283.35,290.49,294.27,298.80,296.14,296.95,284.93,275.39,268.17,259.68,252.72,245.37,238.30,236.18,231.87,226.37,220.19,214.67,207.48,200.08,190.79,180.28,168.63,159.15,149.38,139.78,135.51,133.06,130.21,126.53,124.00,116.71
84.86,96.63,105.93,115.69,125.43,136.12,146.29,165.05,174.55,185.65,195.69,206.31,213.78,218.05,223.06,227.90,234.92,242.17,251.19,258.28,270.16,278.34,282.79,285.70,287.10,285.57,274.43,263.21,258.90,250.73,244.12,236.91,229.56,228.54,223.02,219.15,212.51,206.31,198.66,192.17,183.98,172.53,162.36,151.21,143.54,132.83,129.03,125.51,122.59,120.92,118.11,111.36
91.01,103.32,111.40,121.75,132.08,142.62,152.61,171.69,181.52,192.90,202.87,213.10,220.06,224.54,228.95,235.13,242.35,251.64,259.62,266.69,279.96,287.27,293.40,296.55,296.29,296.32,285.77,276.01,270.93,262.10,255.79,249.09,243.29,243.82,237.93,233.08,226.27,222.75,214.95,207.40,198.57,187.27,175.65,165.25,157.31,146.41,142.61,139.12,136.56,133.00,129.40,122.32
93.30,105.48,115.43,125.80,135.96,147.71,158.03,176.82,188.04,198.86,210.02,221.60,227.64,233.38,238.73,245.00,254.01,259.33,269.23,277.84,293.21,297.47,303.99,308.37,306.79,306.57,295.38,283.62,276.44,268.37,260.85,254.23,245.94,243.70,239.38,234.29,227.61,221.88,214.11,207.33,198.01,187.95,174.43,163.20,153.84,142.64,139.29,135.68,132.85,129.12,125.80,117.69
