90.62,103.10,111.45,120.50,130.65,142.44,151.74,171.74,183.15,194.21,204.25,216.27,224.66,228.41,236.01,241.97,250.57,261.40,269.67,278.68,296.32,304.80,310.36,317.38,316.34,318.03,308.08,295.97,289.21,277.35,270.01,259.86,247.11,241.87,238.56,230.53,222.50,217.01,208.47,200.36,190.67,179.43,166.53,155.44,145.65,135.06,131.76,129.34,128.19,126.13,126.78,119.47
90.14,101.18,111.00,120.54,130.92,140.72,150.33,169.85,182.01,191.44,204.71,214.67,222.74,229.39,234.55,241.08,249.45,256.88,266.96,276.06,292.44,301.68,306.76,314.19,312.00,313.32,304.38,294.11,286.25,275.84,267.48,256.83,248.36,244.03,237.17,231.23,224.77,216.06,209.07,199.90,189.45,178.75,165.32,154.18,145.17,135.16,131.46,129.71,128.38,125.99,124.42,119.36
91.18,103.12,112.09,120.11,128.89,139.99,148.66,167.14,176.40,189.28,200.38,211.00,217.68,220.08,227.80,235.05,245.15,254.20,261.93,274.25,285.66,295.37,303.98,311.97,312.16,313.60,303.63,291.08,285.35,277.28,265.91,255.89,244.25,240.02,238.56,229.44,218.77,212.72,204.56,203.48,190.94,177.75,166.03,155.86,146.18,135.59,135.33,131.14,130.97,129.03,127.53,121.92
89.55,101.32,109.77,118.83,128.89,138.19,148.07,165.42,176.05,185.54,198.96,207.21,215.72,221.68,227.01,232.16,242.00,249.61,259.36,268.03,285.85,293.96,300.03,306.35,306.92,307.94,299.61,290.41,283.59,273.89,265.96,256.43,246.13,241.66,235.61,230.69,222.61,215.80,207.79,201.16,190.41,179.25,166.29,156.03,146.51,137.54,135.18,133.54,130.83,129.36,128.02,121.85
87.13,98.72,106.12,115.11,124.26,134.54,142.71,160.00,170.26,179.89,191.69,201.10,209.68,213.94,218.93,224.15,233.26,240.68,250.20,259.08,275.83,283.99,288.43,294.03,293.90,296.52,288.09,278.64,271.40,261.47,254.02,246.09,236.21,232.42,227.31,221.77,215.82,208.92,201.64,195.21,185.16,175.39,162.25,152.08,143.53,134.63,132.97,129.25,127.77,126.13,125.00,117.83
90.80,102.83,110.98,119.75,129.80,140.09,149.34,167.34,177.46,187.28,199.32,208.96,217.37,222.85,228.00,233.03,242.40,251.44,260.12,270.88,287.09,295.20,300.57,307.00,306.57,308.00,299.10,290.39,283.00,273.91,265.14,256.76,246.98,243.30,238.12,231.87,226.26,219.66,212.42,205.65,193.94,183.22,170.74,159.14,152.33,141.79,139.43,136.69,135.10,132.85,132.14,123.13
83.10,92.05,102.58,109.99,117.03,127.26,135.42,153.00,162.61,172.17,181.62,192.96,197.43,199.82,207.63,212.00,218.23,227.85,233.81,242.84,256.84,265.16,270.10,273.44,275.12,276.21,269.65,257.39,251.75,244.66,236.68,229.59,223.49,219.13,215.23,209.61,203.74,198.39,193.50,187.17,176.91,168.31,156.54,146.37,140.36,132.46,128.28,127.13,124.15,122.78,121.94,116.73
82.37,92.65,101.00,109.84,118.11,127.95,136.69,153.42,163.32,172.74,182.79,192.87,199.49,204.25,210.02,215.30,222.75,230.23,238.11,246.81,260.32,269.24,275.17,277.41,276.50,278.71,270.25,261.85,254.33,246.78,241.02,232.86,225.00,222.40,217.85,211.63,207.18,199.97,194.24,187.11,177.00,167.87,157.09,147.49,140.76,131.83,130.18,127.63,126.61,125.10,123.71,116.52
89.05,99.25,108.30,119.55,128.41,138.18,146.25,164.50,174.66,183.67,194.59,205.68,215.84,216.02,222.17,231.50,239.08,249.78,257.69,263.94,274.24,287.45,294.49,301.09,300.09,297.73,290.49,276.51,272.26,264.20,257.26,245.46,230.60,230.76,227.61,218.59,212.72,209.99,199.82,194.92,187.43,174.94,162.48,151.43,142.27,133.66,129.14,126.92,125.20,123.24,121.74,115.73
87.32,96.94,107.04,117.15,126.04,134.77,145.11,165.03,172.59,185.39,195.75,206.63,211.69,218.24,223.44,229.22,237.08,247.33,254.57,264.97,278.03,287.68,293.54,297.00,299.30,299.34,290.52,279.64,272.50,262.97,255.00,246.27,235.05,230.20,228.82,219.11,212.60,204.95,198.73,195.23,181.66,171.01,159.45,149.48,142.76,131.53,128.13,126.91,123.47,122.30,120.42,113.76
91.35,103.41,111.07,121.59,132.46,142.61,153.00,172.54,184.10,195.78,204.46,217.51,225.97,230.36,236.54,243.46,252.62,262.32,270.78,280.77,296.08,306.18,310.98,319.46,317.97,318.06,310.16,297.40,290.41,279.63,271.49,261.12,249.02,243.39,240.67,233.31,223.52,218.21,211.14,202.03,192.13,180.60,167.36,157.54,147.12,136.57,134.24,130.86,129.29,127.68,124.68,120.42
64.66,75.43,83.52,91.97,97.98,107.70,113.85,122.38,130.48,136.70,142.71,152.87,157.87,174.03,187.45,194.49,206.06,213.82,224.12,231.42,246.85,255.50,261.66,265.44,262.92,263.94,255.23,246.63,242.84,238.11,231.32,226.11,220.57,216.62,213.60,207.95,199.18,192.13,185.32,176.01,166.11,154.55,139.79,123.37,94.58,87.78,87.56,108.78,108.23,107.06,108.90,103.41
91.71,102.96,112.16,121.56,131.13,143.75,152.05,171.47,182.18,194.10,207.12,216.28,224.01,229.93,237.46,242.13,251.07,258.69,269.31,277.32,295.36,302.59,309.10,312.46,315.46,313.96,302.95,292.16,285.11,274.64,265.28,255.78,245.23,241.10,234.96,231.40,223.40,217.55,209.75,202.83,192.01,182.20,168.00,157.20,149.50,138.68,134.61,131.80,130.46,128.95,126.59,119.92
92.14,103.97,113.74,122.72,133.00,143.59,154.30,172.80,183.11,194.74,207.80,217.31,226.21,230.99,237.50,243.07,251.01,261.70,270.12,278.55,294.88,302.65,310.98,314.84,314.01,315.43,305.77,295.38,288.43,277.72,269.00,260.35,248.13,245.88,241.48,235.52,228.25,220.23,213.12,204.98,194.83,182.48,170.29,160.08,151.08,139.92,137.61,134.18,131.53,131.10,128.10,123.37
88.02,98.33,107.87,117.17,128.06,136.82,144.59,165.05,176.32,183.41,197.95,207.80,213.03,221.27,224.00,232.44,243.07,248.21,254.95,264.20,279.58,289.35,294.70,302.38,301.22,306.95,293.25,281.26,274.64,266.28,257.20,246.33,235.61,231.23,230.50,219.94,211.29,204.28,199.20,190.87,180.34,167.41,158.42,148.68,138.76,128.08,124.68,123.17,122.59,121.02,117.92,112.04
87.97,98.31,108.26,118.56,127.41,136.69,146.66,165.39,173.74,186.68,197.59,207.45,213.94,220.91,224.96,231.33,239.01,248.36,258.10,266.69,279.03,292.05,297.11,305.00,303.57,303.32,293.91,283.48,279.40,269.08,258.52,248.26,234.09,231.61,228.12,220.71,213.04,207.16,198.46,192.34,179.39,167.92,156.55,144.10,135.96,126.49,124.02,122.58,119.62,119.27,116.69,110.89
94.26,106.47,115.80,125.57,135.53,147.00,156.17,174.04,185.00,197.22,207.78,217.94,226.04,231.66,238.44,243.35,251.81,261.63,272.03,279.52,297.84,307.16,312.02,319.64,319.17,320.62,308.60,298.26,290.66,280.04,269.67,261.09,249.16,244.20,237.92,232.56,225.39,217.52,211.03,203.06,192.41,181.02,169.01,158.14,149.04,138.42,135.03,132.74,130.54,129.28,127.48,120.07
93.48,106.22,115.10,125.23,134.08,145.17,155.98,173.95,183.98,195.60,207.08,216.97,226.13,230.08,236.14,241.96,250.20,260.05,268.94,279.03,295.18,304.47,309.98,317.33,317.08,318.40,307.63,297.48,289.47,278.00,269.49,259.98,249.16,245.20,238.37,232.16,225.72,218.32,211.60,203.19,191.67,180.81,168.36,157.69,148.85,138.80,135.15,134.01,132.28,130.08,128.55,121.26
85.38,95.96,105.38,114.28,123.86,134.73,144.00,161.19,173.74,182.63,191.21,203.07,209.69,214.70,221.23,227.34,235.65,246.98,253.06,263.31,274.53,286.40,291.44,296.62,296.62,298.53,291.53,275.20,270.48,262.09,255.67,243.18,229.84,230.76,223.23,217.30,207.01,205.18,198.16,190.83,179.69,168.51,155.66,146.22,138.06,129.40,124.06,123.23,119.20,119.52,117.63,112.01
89.27,100.45,109.56,117.89,127.31,136.40,146.69,164.22,174.23,184.09,195.26,205.25,211.62,218.49,224.76,229.99,238.48,244.10,255.27,264.17,280.20,289.35,296.22,299.77,300.56,300.37,291.90,280.61,273.63,264.91,257.01,249.82,237.30,234.08,228.25,224.40,216.38,212.27,204.09,196.98,185.33,177.41,163.00,153.58,145.00,135.37,133.73,130.92,128.08,127.25,124.43,117.99
87.97,99.16,108.17,116.67,127.06,137.38,146.03,164.51,176.82,185.65,196.12,206.48,214.02,218.69,224.85,230.82,240.00,248.41,258.05,266.65,281.66,289.07,294.39,298.39,299.28,301.66,290.83,280.03,271.06,260.60,253.62,245.65,234.39,230.08,226.88,221.46,213.60,208.85,201.38,193.93,184.46,173.17,161.07,151.40,142.43,132.77,129.63,127.53,123.94,123.04,121.12,115.21
93.56,105.70,114.62,125.26,134.53,146.33,156.52,175.65,186.26,196.49,209.12,219.66,227.26,233.62,239.18,245.66,254.04,262.19,273.53,282.62,298.00,305.45,313.88,317.82,317.76,317.51,307.48,297.07,288.76,278.73,269.07,261.01,250.35,246.27,240.75,234.44,227.66,220.43,214.24,205.55,195.73,184.23,171.09,161.01,151.60,140.72,137.56,134.10,132.14,131.47,128.63,121.92
93.30,105.36,113.74,124.06,134.97,145.01,154.93,174.48,185.40,195.42,207.10,217.34,223.90,230.78,236.48,244.40,252.39,261.69,270.20,279.52,295.33,305.20,311.54,316.18,315.60,316.49,306.54,295.45,286.30,276.01,267.93,258.21,246.46,243.10,238.21,233.03,224.20,218.39,211.63,203.65,192.77,181.57,167.43,157.49,149.47,137.52,133.15,130.18,128.08,126.91,125.17,118.61
89.89,101.51,111.07,120.74,130.03,140.73,150.05,169.78,180.28,190.92,203.03,213.64,220.97,227.50,233.57,239.28,248.65,258.21,269.45,278.74,295.79,304.11,310.06,316.37,315.91,316.49,305.94,294.92,283.25,274.39,264.51,255.57,242.26,237.12,231.16,225.18,216.84,211.57,202.04,196.08,185.00,174.54,162.35,151.49,142.58,134.30,131.70,128.36,127.40,126.57,124.43,118.61
90.71,102.00,109.64,119.85,129.47,140.46,149.97,168.08,178.55,189.01,201.26,210.68,219.75,224.51,231.87,238.55,247.02,256.72,266.10,275.73,292.71,300.75,307.61,313.13,311.71,313.83,304.07,294.55,285.97,273.72,266.27,255.16,243.65,239.18,232.65,226.53,219.58,211.86,203.69,195.89,185.98,175.21,162.08,152.90,144.39,134.73,131.55,129.36,127.88,126.40,125.54,118.00
90.43,101.13,109.48,119.63,129.69,140.25,149.41,167.30,177.51,189.02,198.60,210.24,217.80,224.32,229.84,236.24,246.01,255.50,263.90,275.36,288.89,299.13,304.12,312.19,311.13,313.60,303.03,290.44,284.58,273.91,265.42,253.15,240.17,237.59,230.56,225.41,215.72,210.11,203.40,196.40,186.34,175.18,163.11,153.44,145.10,134.72,132.01,130.10,128.08,128.00,125.57,119.20
92.66,105.59,114.28,124.15,132.83,145.60,153.70,172.86,183.58,193.08,206.12,215.86,223.67,230.50,235.27,242.54,250.12,258.37,269.03,276.65,294.29,304.20,309.59,312.33,314.33,315.42,305.08,291.24,284.51,273.21,263.46,255.89,244.98,240.10,235.19,229.11,222.50,215.04,207.80,201.25,191.13,179.51,166.81,156.42,148.53,137.84,135.00,132.37,130.25,129.28,128.00,120.75
93.24,104.22,113.78,124.00,133.99,144.90,155.55,174.92,187.07,197.34,209.75,221.23,229.51,234.92,242.21,248.64,258.01,267.30,278.02,287.04,304.20,314.97,319.18,326.38,326.40,326.47,318.23,305.68,296.37,284.60,276.18,266.96,250.79,247.82,240.60,233.12,225.85,218.60,210.28,202.20,191.48,179.85,166.37,155.62,146.81,137.27,134.61,132.01,131.49,130.60,128.04,123.02
87.93,100.69,109.34,117.17,127.12,138.00,149.16,166.19,177.00,186.72,199.28,209.15,216.83,221.82,228.33,235.85,245.09,254.19,264.23,272.26,288.65,296.89,302.88,308.55,309.13,310.26,300.49,289.87,281.89,269.68,260.43,252.77,237.63,233.62,228.32,220.91,212.73,207.08,199.20,191.94,182.16,171.81,159.31,148.49,140.16,131.24,129.00,126.37,125.16,125.14,123.33,116.52
67.19,72.90,79.92,85.21,94.51,99.99,106.04,117.99,124.26,131.06,140.36,159.71,163.48,176.23,178.24,187.64,203.91,212.76,221.38,231.04,244.24,251.44,255.13,259.73,258.49,258.05,250.53,243.30,238.52,231.32,226.28,220.60,213.88,210.64,206.18,199.61,193.04,187.76,179.95,170.07,158.91,147.23,132.44,116.30,93.48,94.05,104.81,108.67,108.67,106.37,104.69,101.24
65.80,71.69,78.92,84.20,94.87,100.02,104.89,117.90,126.15,132.56,141.44,162.79,165.70,178.54,179.07,188.88,203.04,213.59,220.51,229.92,241.01,248.28,253.03,257.22,255.00,253.51,244.77,238.05,235.03,228.86,222.72,218.22,212.66,209.85,205.18,200.59,195.44,188.73,181.73,173.57,161.55,149.00,135.53,118.85,96.25,94.70,106.21,113.64,110.34,109.18,107.42,102.69
90.62,103.23,112.20,122.77,131.69,143.22,153.31,172.47,182.61,192.84,205.76,216.00,224.96,229.67,235.29,242.66,252.81,260.66,271.81,279.58,297.53,306.41,312.61,317.72,318.14,319.03,309.92,299.87,290.41,278.41,270.66,260.19,249.24,242.33,236.10,231.39,222.61,216.75,208.41,200.87,190.21,180.01,167.26,156.71,148.48,139.00,136.69,134.18,132.23,131.93,129.76,122.00
92.23,102.88,113.85,123.23,132.82,143.59,155.16,173.69,183.38,195.21,206.12,217.19,225.39,230.03,235.42,242.39,248.85,257.95,268.21,275.49,292.75,300.54,307.75,311.79,312.07,313.29,303.61,291.00,284.83,273.37,265.60,255.33,244.64,242.83,237.31,229.31,223.88,217.79,210.24,202.78,191.23,180.00,167.24,157.51,147.25,137.64,133.66,130.36,127.82,127.32,125.54,118.26
94.15,106.61,115.62,125.57,135.44,146.70,155.08,175.07,185.17,197.52,207.28,217.28,225.18,230.63,236.68,242.54,251.19,260.43,268.06,278.73,292.62,299.81,307.92,312.08,312.86,313.91,304.55,290.37,285.39,277.48,269.98,259.89,250.86,248.24,244.52,239.01,229.96,225.00,217.35,210.68,200.39,188.37,175.35,165.24,155.82,145.56,142.35,139.74,137.88,138.19,133.99,127.09
89.31,100.21,108.17,118.07,127.35,137.56,145.67,164.45,174.18,183.10,193.60,202.63,210.64,215.56,221.38,226.11,234.47,243.39,250.02,261.29,275.12,280.68,287.11,291.62,291.97,291.65,284.26,272.03,269.81,260.38,252.98,244.48,236.71,234.39,228.63,223.60,216.82,212.00,205.41,198.31,188.51,177.12,165.86,156.43,146.67,138.29,134.09,132.03,130.30,129.71,126.10,119.97
92.57,105.32,113.00,122.78,131.70,142.84,150.63,169.52,179.98,189.45,201.10,212.08,220.48,225.20,230.56,236.86,246.06,254.70,261.11,270.82,285.82,295.63,301.35,306.25,306.40,307.12,298.92,285.61,281.80,271.56,264.62,255.26,246.10,244.46,239.23,233.59,227.23,220.60,214.24,205.50,196.82,185.69,173.83,161.94,154.18,145.60,142.95,140.16,138.75,137.13,134.74,127.61
86.84,98.08,106.07,115.52,122.80,135.07,143.06,159.88,168.87,179.61,188.32,199.85,208.06,211.69,218.50,222.75,231.32,240.60,246.66,255.54,268.08,277.85,282.58,286.44,288.79,287.57,279.97,269.36,263.90,255.05,248.68,240.11,230.67,229.99,225.36,220.10,213.66,208.48,202.62,194.09,186.27,175.84,163.98,154.06,145.12,136.61,135.57,132.57,132.38,131.10,127.78,120.74
86.35,98.49,105.42,114.55,122.77,133.36,142.03,158.90,169.61,179.81,189.68,199.25,206.90,211.34,216.34,222.38,231.35,238.38,245.20,254.03,267.09,275.31,282.38,285.20,286.17,286.78,279.31,267.69,263.11,254.52,247.52,240.19,231.31,231.22,223.65,218.69,212.71,207.42,199.91,193.13,185.46,174.39,163.25,152.55,145.45,136.47,133.41,131.91,130.19,129.03,126.19,120.60
92.11,103.31,111.63,121.33,130.80,142.52,150.76,169.30,179.20,190.34,201.64,212.21,219.86,224.88,231.23,235.42,243.04,251.34,260.34,267.09,283.30,291.17,295.97,299.77,299.46,301.04,289.97,280.40,274.41,266.03,257.80,250.45,242.79,241.07,235.73,230.99,224.20,219.21,211.09,203.49,194.16,182.65,170.29,160.01,152.05,141.50,139.54,137.10,135.45,133.54,132.28,123.88
89.11,101.97,111.62,120.60,130.73,142.67,149.40,169.65,180.75,189.62,199.75,211.53,219.26,223.11,229.69,234.54,243.25,251.14,258.97,269.43,281.31,289.12,294.59,299.83,299.61,299.48,291.34,278.55,273.65,263.90,256.70,249.09,241.81,237.03,233.31,229.20,222.17,215.38,209.40,201.53,191.64,181.37,169.00,159.22,149.12,140.60,137.19,135.77,133.42,132.74,129.25,122.81
93.98,104.17,113.95,123.07,133.23,143.84,152.97,171.05,182.99,191.93,202.61,214.22,221.95,226.65,231.62,239.88,247.62,255.57,262.45,272.09,288.03,296.38,301.10,305.67,306.69,309.01,298.74,287.63,280.26,273.03,266.60,257.70,248.82,246.59,240.17,234.92,227.90,221.55,216.12,209.02,198.71,188.45,175.79,165.60,156.54,146.81,143.25,140.13,139.98,138.70,133.45,128.79
89.96,100.50,109.60,118.90,127.32,136.95,146.15,163.69,172.24,182.17,193.06,202.00,209.47,214.40,219.75,225.54,232.28,238.61,247.93,255.33,270.41,277.89,283.38,287.21,286.53,286.78,278.47,270.39,264.85,257.63,250.15,245.61,238.91,237.55,233.31,228.89,222.87,219.27,210.85,205.51,196.51,186.00,173.57,162.60,153.60,144.25,140.13,137.93,136.03,134.48,130.23,123.00
87.86,99.64,108.52,117.04,126.70,137.75,146.03,164.62,175.73,185.13,194.54,204.42,212.81,217.00,223.22,228.54,235.00,245.57,250.95,258.64,272.81,281.15,285.00,290.08,291.59,290.91,280.62,270.28,267.17,258.10,249.62,242.77,235.58,232.11,227.13,222.28,216.39,213.08,205.57,198.58,189.40,178.14,165.60,156.26,148.22,136.69,134.41,131.10,129.81,128.71,123.98,117.90
94.09,106.23,115.38,124.84,136.21,145.80,154.50,175.41,184.81,194.70,206.48,217.75,225.62,229.07,236.00,240.63,249.58,256.86,265.24,276.00,288.88,298.00,304.80,307.55,307.25,308.69,300.10,288.56,283.05,273.58,267.98,259.53,250.87,248.24,244.59,239.56,233.21,226.63,220.64,212.85,202.60,193.00,179.20,168.24,159.18,149.04,145.17,141.51,139.28,138.13,134.63,128.22
87.92,99.18,107.69,117.27,126.61,136.69,145.50,162.60,172.28,181.89,191.76,202.28,209.72,212.46,219.26,223.00,230.85,241.40,248.23,255.97,268.73,278.19,282.51,286.12,287.71,287.98,279.73,267.51,263.07,254.91,249.13,242.89,235.31,233.21,228.05,224.12,217.80,211.40,205.80,199.21,190.43,179.00,168.18,158.38,148.73,139.52,137.19,134.33,131.03,129.87,126.57,119.55
90.44,102.79,110.65,120.81,130.30,140.80,150.75,167.84,178.54,188.04,199.46,207.79,215.82,221.42,226.23,230.36,237.70,244.52,254.02,260.89,275.83,285.04,289.35,294.70,293.44,294.31,283.24,273.65,266.84,258.54,251.59,245.59,236.65,234.18,230.05,224.96,217.31,211.09,203.39,196.31,185.83,174.73,162.05,151.79,143.09,132.20,129.00,126.37,124.42,122.38,121.33,114.44
89.94,100.65,110.54,118.71,130.55,139.44,148.49,167.22,176.83,186.10,195.23,206.90,214.93,218.22,224.38,228.71,237.41,244.81,253.39,262.01,275.93,284.25,288.64,294.05,292.61,293.14,285.48,273.91,267.93,261.01,253.44,246.83,237.17,237.19,231.24,227.02,221.01,213.69,209.75,201.53,191.46,180.94,169.10,159.01,149.33,138.51,135.52,132.38,129.38,129.25,123.97,118.51
89.05,100.72,108.06,117.18,126.73,136.75,141.99,162.39,171.29,181.47,190.82,201.47,207.87,212.90,217.31,223.40,231.49,238.45,246.71,254.39,268.52,276.00,281.41,285.50,287.17,286.97,280.24,268.37,263.59,256.56,251.11,244.13,237.19,233.79,230.71,225.08,218.04,213.21,207.06,199.90,193.20,179.92,169.19,157.94,148.66,139.18,136.62,133.42,131.19,129.85,126.91,121.20
64.50,76.42,81.02,86.38,93.41,100.50,105.55,117.00,122.04,127.95,133.09,138.60,150.27,169.96,169.81,179.42,187.30,194.61,203.84,210.94,225.50,231.21,233.08,237.17,236.10,231.94,221.38,214.16,208.73,205.23,203.89,199.48,197.31,200.42,195.93,194.81,188.11,184.17,180.31,174.45,166.00,158.29,144.25,132.97,111.13,93.90,107.35,117.00,115.04,112.16,110.64,104.81
92.76,103.79,112.61,122.15,133.60,142.95,153.06,170.43,180.50,191.97,203.15,213.40,220.49,225.20,230.38,235.08,244.37,251.53,261.73,269.65,281.58,291.89,296.59,301.17,302.08,301.62,295.58,283.21,278.51,269.54,263.09,256.63,248.68,247.07,242.03,236.70,229.92,224.27,219.35,210.62,201.69,189.50,176.78,165.89,156.24,146.24,141.09,138.18,136.80,135.69,132.46,125.92
85.62,96.18,104.24,113.05,122.58,131.83,143.59,162.16,172.03,182.04,194.18,204.92,213.01,218.33,224.47,230.24,238.85,248.85,258.56,268.57,283.09,292.41,297.15,303.49,305.10,304.38,295.61,284.89,277.72,266.69,255.86,247.46,232.26,228.25,220.44,213.22,206.30,199.62,191.42,184.10,175.41,163.78,152.74,142.35,134.54,127.26,124.20,123.00,121.63,121.50,120.62,115.25
92.11,105.44,114.77,124.04,135.03,146.99,156.26,176.28,185.21,196.08,208.93,218.76,227.30,231.01,238.05,242.24,252.92,262.38,270.84,281.60,295.92,304.08,312.62,316.85,316.46,318.91,308.18,296.35,291.00,277.50,271.41,261.02,249.65,246.62,241.17,235.14,227.74,221.42,213.40,206.21,194.86,186.60,170.75,161.06,150.88,141.43,137.09,133.46,132.23,130.60,128.57,121.82
93.11,106.21,114.35,124.62,136.47,146.86,156.49,175.57,187.77,197.46,208.09,219.24,227.27,232.26,238.65,245.08,252.04,262.09,270.85,283.77,299.11,305.64,313.04,317.72,320.01,319.49,309.80,297.02,291.08,279.03,271.53,262.69,250.02,245.98,241.13,233.45,228.23,221.18,213.23,205.01,195.26,184.57,171.96,160.56,150.56,141.40,136.33,134.73,130.92,130.48,128.28,121.81
88.81,101.02,109.11,119.15,128.86,139.98,147.41,167.30,176.41,186.51,197.69,207.94,216.45,220.06,226.13,232.35,240.76,248.51,259.19,268.37,284.11,292.04,296.87,302.65,302.17,302.95,294.09,283.15,275.95,265.67,258.49,250.39,239.08,235.48,229.93,222.45,215.03,208.57,203.40,196.21,185.70,172.82,161.05,151.03,142.61,132.65,129.27,126.18,124.02,121.63,120.24,114.24
92.57,105.68,113.65,124.04,133.96,144.94,155.24,174.43,185.32,196.12,208.06,217.82,227.37,232.46,237.02,243.58,252.83,261.84,270.84,279.54,298.08,306.92,311.61,317.41,316.18,317.65,308.32,297.13,290.19,279.80,270.54,259.83,250.03,244.38,239.30,232.54,225.06,219.24,210.04,204.09,193.06,181.60,168.94,157.66,148.43,139.09,135.34,133.00,131.55,129.20,128.41,121.60
95.08,106.74,116.28,126.62,136.57,147.53,158.08,177.56,186.81,198.21,211.70,221.78,229.71,235.29,241.30,247.55,255.44,265.11,275.36,284.59,300.96,311.28,316.17,322.67,322.10,323.45,314.12,301.24,294.50,284.19,274.88,265.41,255.80,250.01,243.67,239.11,231.04,224.47,216.00,208.48,196.51,185.33,173.17,161.31,151.35,140.07,137.57,134.48,132.09,130.55,126.67,120.34
93.74,106.04,115.69,125.90,134.35,146.54,156.40,175.87,184.46,197.73,209.07,221.06,227.23,234.57,236.81,245.17,255.74,262.19,271.74,283.03,297.89,306.38,315.96,318.96,317.32,320.22,309.23,298.57,291.61,280.98,273.27,263.03,251.15,247.19,242.03,234.48,228.54,221.18,213.15,205.55,194.67,183.09,170.19,159.66,149.83,138.52,135.15,131.71,130.39,128.06,127.14,120.34
90.80,103.00,111.83,121.24,131.14,140.43,150.48,168.03,178.54,189.18,200.85,211.78,218.26,224.62,229.63,235.33,243.85,251.59,261.14,271.09,286.14,295.08,300.75,307.24,306.57,308.29,300.04,289.00,281.60,271.91,263.37,255.20,245.17,242.21,235.58,229.61,222.25,217.45,210.58,202.67,193.15,180.89,169.53,158.15,150.46,139.60,136.88,133.96,132.74,131.59,127.28,121.25
88.14,99.25,108.75,118.41,127.56,139.29,149.27,167.15,177.56,187.04,200.06,209.38,216.61,220.86,226.81,233.42,240.63,250.86,258.94,268.40,284.00,292.37,297.41,304.08,303.05,305.94,295.62,282.40,276.70,266.33,257.24,248.36,238.00,234.52,227.75,221.11,216.23,208.47,201.11,194.10,184.29,174.00,161.84,151.48,142.00,133.66,130.02,127.09,125.78,123.79,121.20,115.97
65.51,75.69,82.01,90.25,98.99,105.65,111.99,122.56,129.87,136.48,142.30,150.16,158.76,171.01,178.76,188.22,196.82,207.86,216.12,222.79,237.50,245.70,249.42,251.18,252.41,252.83,244.91,237.49,234.17,229.30,223.79,220.01,212.49,213.06,210.30,204.27,199.09,190.18,185.08,175.05,166.00,151.60,137.71,120.51,93.92,89.20,87.97,105.00,106.57,104.71,102.88,98.66
96.33,107.78,116.71,126.10,136.40,147.14,157.11,175.76,186.55,196.16,208.79,217.83,226.64,231.95,238.25,243.18,252.62,260.02,270.66,279.47,295.58,304.33,308.52,316.36,314.77,317.44,308.37,298.00,291.00,280.25,274.18,265.84,254.80,251.21,246.63,240.26,233.05,227.50,220.49,212.70,201.60,190.12,177.42,166.21,157.95,145.12,141.06,138.13,136.65,135.07,132.00,124.65
89.94,100.18,111.29,119.54,129.45,141.03,148.97,166.43,176.83,186.94,197.99,207.47,217.67,221.92,227.43,234.80,241.15,249.84,260.10,269.36,283.34,292.04,296.91,302.95,305.29,304.06,297.71,284.29,276.83,267.37,260.12,248.91,239.89,236.03,229.27,223.09,218.21,212.08,204.83,196.80,187.04,176.15,164.51,152.07,144.42,134.16,129.96,126.75,125.96,125.20,121.85,114.55
94.59,108.02,118.36,127.91,136.61,149.21,157.26,175.93,190.21,197.00,210.30,222.30,231.02,232.21,239.08,248.97,253.22,264.92,272.81,283.05,295.50,306.89,312.13,320.31,317.48,320.90,310.87,296.25,293.33,281.44,277.77,265.35,252.79,250.32,247.78,238.40,231.54,228.44,220.17,210.92,201.12,187.11,176.11,162.44,157.00,142.64,138.95,136.42,134.17,131.19,128.16,124.47
97.08,108.93,117.83,127.99,138.97,150.28,160.25,179.33,189.86,199.41,211.08,222.50,230.82,234.62,243.30,250.45,256.28,269.71,275.54,286.27,298.92,311.24,315.98,321.34,325.59,326.14,315.98,302.70,299.23,285.27,279.52,268.25,254.47,253.15,246.61,240.60,232.94,224.41,220.38,210.30,200.66,187.45,171.60,162.11,152.41,139.64,134.01,132.28,128.41,129.81,125.23,118.21
95.80,108.37,116.62,128.41,139.81,150.62,159.52,179.94,189.40,200.06,214.44,224.24,230.63,236.54,243.06,248.92,258.63,268.29,279.26,285.74,304.47,312.95,320.58,323.79,323.58,328.27,317.80,307.15,299.82,289.68,281.06,271.31,260.93,255.71,249.66,241.94,235.77,228.33,220.49,211.04,198.88,186.68,173.00,161.84,151.05,137.64,135.09,130.51,128.14,126.49,123.98,116.90
88.41,100.32,109.44,119.00,129.07,138.93,149.59,168.01,178.02,188.22,200.26,210.01,216.84,222.63,229.01,234.61,243.96,252.16,261.19,268.96,286.39,295.24,301.23,306.79,305.74,308.21,299.61,287.78,282.86,273.38,265.23,255.20,243.28,240.48,233.57,228.02,218.69,212.66,206.17,195.93,187.04,174.43,161.97,150.22,141.01,129.03,125.90,122.38,121.49,120.51,117.78,111.54
87.46,99.02,110.02,118.60,128.19,138.18,148.37,166.60,176.87,188.68,197.77,207.93,215.23,220.66,225.41,233.03,243.25,251.75,259.82,269.22,281.94,292.44,297.64,303.71,303.15,306.97,298.38,285.95,279.58,272.13,262.47,252.92,241.62,236.80,231.17,225.87,217.59,210.77,204.38,195.23,185.04,173.05,161.55,151.16,140.60,129.56,124.10,121.30,120.57,120.24,115.38,110.17
