82.20,94.54,104.56,113.15,125.94,135.56,146.70,165.33,175.31,184.17,193.83,202.41,208.43,213.51,220.79,226.00,235.09,245.08,254.59,262.42,277.36,283.49,290.80,293.82,295.43,297.67,291.67,282.24,278.74,271.94,266.61,262.43,255.49,252.76,246.92,240.43,234.02,227.64,219.83,211.00,203.00,193.04,182.46,174.03,166.37,158.24,151.53,149.35,144.28,140.43,136.21,127.56
83.60,95.86,105.15,115.26,126.48,137.30,148.49,165.68,175.76,185.54,194.62,203.68,210.30,214.25,221.08,227.30,236.58,245.81,255.62,265.22,277.48,286.57,290.91,295.48,296.95,299.20,293.26,282.73,278.88,273.47,269.46,263.52,257.42,253.50,250.93,243.07,236.10,230.67,222.33,214.85,204.28,195.17,182.63,174.73,167.22,157.20,152.54,148.81,145.17,140.87,136.50,126.89
86.40,96.90,105.38,115.66,128.88,136.62,149.57,164.84,175.57,185.31,194.34,202.20,207.06,212.08,217.35,224.15,232.45,242.42,251.78,259.89,269.16,277.35,282.94,289.28,288.82,290.69,283.35,276.85,275.20,269.31,265.87,261.58,258.29,253.07,251.43,245.31,239.35,234.08,226.93,218.41,211.03,200.44,189.59,179.89,171.13,161.90,155.62,151.25,146.34,141.40,137.88,129.20
79.31,89.94,98.08,107.38,117.83,128.39,138.42,154.81,164.13,173.92,181.47,189.17,194.92,199.01,204.48,208.60,217.27,225.94,234.35,242.00,253.73,260.32,265.28,268.02,269.58,270.50,264.23,257.13,254.61,252.30,248.07,244.57,240.65,238.05,235.10,228.28,222.47,218.16,211.77,204.75,195.51,187.54,176.23,168.61,160.43,151.49,147.83,142.87,139.09,134.95,132.02,122.58
83.20,95.38,103.97,116.28,126.83,136.24,147.68,164.45,175.24,184.39,193.57,202.16,207.37,212.88,217.71,224.45,233.94,242.33,250.29,259.59,272.15,278.15,284.54,286.88,288.84,290.35,283.78,277.62,275.66,269.79,266.23,262.07,258.65,256.90,252.66,246.98,239.75,233.81,226.83,219.01,210.89,200.85,189.17,180.80,172.63,161.20,157.76,153.17,150.28,144.01,140.12,130.42
87.86,102.00,111.07,121.79,132.85,145.22,155.13,173.23,183.81,193.31,204.22,212.76,218.22,222.64,228.71,235.29,244.23,253.03,263.27,271.71,284.29,292.03,297.93,301.52,301.37,303.44,297.79,292.91,288.11,283.49,280.32,275.63,271.59,270.11,265.32,259.31,253.29,245.80,237.70,231.93,222.71,212.12,199.32,190.16,180.94,171.14,166.37,161.12,158.00,151.48,147.80,138.13
68.01,73.50,82.46,87.48,96.17,104.35,113.09,130.10,136.86,147.60,156.28,163.25,170.14,174.63,181.07,186.51,195.58,201.60,209.54,217.08,223.73,230.80,231.98,234.18,234.78,234.61,227.00,220.58,219.42,212.01,211.05,206.47,208.34,207.93,206.12,204.12,197.20,195.66,187.88,181.11,173.00,163.37,148.45,135.06,121.50,110.28,111.31,112.00,116.81,113.85,111.57,105.00
84.29,96.46,106.23,116.69,127.26,138.52,148.49,166.57,176.40,186.76,196.37,204.92,210.61,216.52,222.17,228.99,236.60,246.40,256.91,263.11,277.72,285.31,290.70,295.17,294.24,296.97,291.39,283.75,280.22,274.30,270.83,266.00,262.25,262.03,256.20,250.80,243.31,237.66,230.78,224.32,214.98,205.88,195.37,185.78,178.26,168.29,164.40,160.01,154.74,149.59,146.45,136.97
84.29,96.51,105.70,116.40,126.51,138.19,147.73,165.66,174.86,184.63,194.20,203.53,210.54,214.08,220.95,226.59,236.17,245.42,254.37,263.54,274.05,281.90,288.17,292.20,293.41,294.11,289.62,280.02,277.63,271.53,268.02,262.99,260.41,258.23,253.94,247.39,240.41,234.62,227.48,222.00,213.41,202.06,192.02,183.01,175.25,165.33,161.38,157.15,154.15,148.22,143.22,133.81
83.55,96.25,105.62,115.43,126.59,138.54,148.81,166.81,176.82,185.00,196.23,203.96,210.06,215.63,220.19,227.71,236.22,246.38,254.57,263.09,276.09,283.49,288.49,292.06,293.00,294.27,289.55,280.88,276.80,271.00,267.15,262.68,258.52,256.76,250.15,245.49,239.21,233.08,226.12,219.10,211.01,200.66,189.79,180.60,173.67,165.30,160.07,154.51,151.20,146.66,141.77,132.94
85.70,99.30,108.42,119.02,129.44,141.55,150.60,170.00,179.81,189.26,199.27,206.85,212.49,217.50,223.04,229.47,239.46,248.47,258.77,266.90,277.68,286.46,292.47,297.57,298.06,299.96,293.94,286.04,282.52,276.83,272.42,268.75,264.68,261.86,258.61,250.50,245.09,237.64,230.96,223.09,212.78,203.54,191.86,179.51,173.90,163.60,157.17,153.10,150.10,144.36,140.43,130.25
82.61,96.80,105.82,115.52,127.91,138.80,148.01,166.11,175.93,183.70,195.89,203.38,209.34,211.80,216.39,224.88,234.45,246.20,252.79,264.09,274.26,282.97,289.29,293.00,294.78,297.95,292.32,281.70,278.04,275.47,268.78,263.96,257.51,254.57,253.44,245.69,240.95,234.16,225.61,216.93,206.07,195.62,185.15,174.45,166.24,157.31,151.82,147.80,143.95,139.46,137.06,126.59
88.68,101.77,110.68,121.02,133.26,144.22,154.18,172.12,183.88,193.72,202.71,209.42,214.76,219.54,224.22,229.73,239.18,250.49,257.64,268.21,277.06,286.37,291.25,295.60,296.97,299.01,295.85,282.08,281.85,278.58,274.35,270.65,268.76,266.54,263.54,255.00,249.03,243.67,239.08,228.35,219.89,210.02,199.48,185.46,179.98,168.31,162.82,158.45,152.97,148.03,143.75,133.73
87.82,100.42,110.39,119.62,130.70,142.23,152.61,169.92,181.32,190.97,197.80,207.96,213.04,218.13,222.32,228.66,239.74,247.12,255.67,266.09,278.74,286.51,290.24,294.61,297.36,300.18,294.33,285.58,284.02,279.73,276.05,274.77,271.33,269.55,265.54,260.73,254.09,247.49,241.85,233.26,223.22,213.77,202.88,191.72,184.46,173.48,169.61,163.29,159.66,154.16,148.33,138.81
88.46,101.24,110.86,121.64,132.61,144.69,154.92,174.39,183.39,192.57,204.50,212.19,217.79,224.02,228.09,234.96,245.80,255.01,265.02,272.97,289.39,296.99,303.06,307.15,309.08,311.08,304.59,296.57,293.08,286.93,281.19,276.74,271.01,270.13,263.73,258.59,249.44,242.03,233.81,225.52,216.09,205.14,192.21,182.19,172.71,162.00,157.84,152.71,149.05,143.06,139.18,130.63
67.27,75.77,83.49,91.09,100.34,114.49,118.61,136.36,146.32,153.44,164.92,170.45,176.48,183.00,190.19,195.85,203.42,211.21,220.23,226.32,237.29,243.17,244.35,246.13,247.70,244.10,236.91,231.28,227.02,224.21,218.56,218.93,214.15,214.46,212.47,208.20,205.02,200.14,191.86,186.45,177.50,167.76,152.47,137.32,122.93,107.80,106.71,113.65,114.81,116.43,113.88,106.63
56.44,63.98,70.21,77.10,83.95,91.18,97.65,115.25,122.10,127.14,133.21,142.72,150.69,155.13,166.88,174.13,181.39,192.00,199.42,203.39,215.19,219.49,224.52,224.44,227.07,225.00,222.73,218.83,215.98,212.96,210.95,209.77,206.07,204.06,198.77,199.02,192.26,186.68,181.52,173.90,166.88,157.28,146.33,135.20,123.33,111.57,109.44,109.66,107.20,105.11,101.87,95.04
84.86,97.01,107.42,117.65,129.31,140.46,150.36,168.44,178.51,188.02,198.08,206.83,214.26,217.46,224.90,230.31,238.29,248.72,258.64,264.61,277.61,285.91,291.56,294.46,294.74,296.62,291.25,283.13,279.69,274.00,270.65,266.01,260.26,258.54,253.29,247.49,240.11,234.00,226.05,219.65,211.10,201.47,190.06,180.56,173.57,163.42,159.48,154.38,151.27,146.56,143.22,132.61
65.03,74.63,80.62,88.46,96.21,104.79,114.49,128.32,137.83,145.89,156.32,161.60,169.73,174.60,181.96,190.24,198.37,204.14,214.40,218.50,231.08,235.82,240.15,240.52,239.10,240.35,236.97,230.24,228.23,225.06,223.18,221.28,219.82,220.80,217.83,212.98,209.42,203.75,197.99,191.44,183.64,171.74,159.10,145.83,132.20,115.69,118.19,116.09,117.44,115.11,112.11,104.40
86.28,99.25,108.71,118.11,129.14,140.25,151.00,167.57,178.19,186.43,195.33,204.12,209.46,215.19,220.06,224.74,234.83,243.40,253.07,261.72,274.65,280.96,286.40,290.77,291.76,293.59,287.57,278.26,275.76,270.60,266.27,262.25,258.97,255.83,253.71,246.27,240.31,233.43,229.08,219.65,209.76,199.70,189.21,180.71,172.39,161.62,158.05,153.38,148.06,144.96,138.19,130.46
78.72,89.38,97.80,106.93,117.90,127.00,136.34,152.80,161.62,169.20,178.07,186.08,190.67,195.06,199.54,206.46,215.00,222.73,231.77,237.89,248.92,257.96,260.23,265.28,264.70,268.06,262.07,256.35,253.85,250.17,246.07,242.96,239.49,239.13,234.27,229.65,222.95,218.25,211.46,205.30,197.97,189.49,178.66,170.21,162.79,154.69,149.56,146.01,141.01,136.82,132.40,124.84
86.56,99.40,109.18,118.83,130.00,141.21,152.61,169.71,178.24,188.68,197.27,206.30,212.47,217.60,223.14,231.04,238.72,248.00,259.02,266.99,281.00,289.85,296.06,299.91,300.27,301.94,297.72,291.08,285.43,281.19,277.35,273.34,267.71,267.08,261.45,255.50,248.72,241.45,233.01,224.86,214.85,205.01,193.00,182.78,174.86,164.73,161.03,156.49,152.20,145.88,141.89,132.85
88.39,101.41,110.68,119.64,132.03,143.89,152.55,171.77,180.80,192.21,202.59,210.28,215.82,221.05,227.37,234.36,242.87,251.64,261.54,268.49,282.60,291.14,295.24,299.58,299.23,302.08,295.70,289.97,285.48,279.95,276.35,271.96,269.07,268.79,263.03,258.38,250.77,245.75,237.93,230.41,221.72,211.77,200.06,190.07,182.27,172.00,167.53,161.97,157.88,153.56,149.21,138.50
85.05,97.08,106.02,117.00,127.66,138.24,147.53,165.60,175.84,184.02,195.29,203.21,208.87,212.51,218.11,223.57,233.08,242.08,251.34,258.80,272.22,280.40,284.25,289.91,290.95,291.61,286.45,280.40,277.76,273.73,268.91,265.35,261.12,260.86,256.91,250.50,244.97,238.02,232.59,224.32,215.75,207.61,194.92,184.84,178.47,168.29,164.71,159.33,155.59,150.42,146.03,136.13
86.02,98.86,108.26,118.87,130.19,141.99,150.94,169.10,180.94,190.32,198.12,205.77,212.04,215.93,222.09,228.04,233.81,245.90,253.73,264.20,273.30,281.78,285.35,290.14,292.77,294.28,290.00,278.63,279.16,272.36,270.60,268.41,263.40,258.57,258.09,249.02,245.70,237.97,233.21,224.20,214.85,202.83,194.10,180.94,175.90,164.84,159.01,155.94,152.08,146.03,141.20,132.00
86.28,98.84,108.69,118.56,129.40,139.85,148.79,167.60,176.49,186.68,195.69,204.60,209.38,214.93,219.54,225.54,234.83,242.42,253.62,260.76,273.59,280.75,286.22,289.84,290.42,292.44,287.38,282.31,279.82,275.07,271.53,267.86,264.36,262.77,259.60,253.21,247.51,241.63,233.93,227.79,218.40,208.06,196.98,186.94,178.57,169.17,164.98,159.67,155.05,150.75,146.76,135.94
85.38,97.42,106.22,116.78,127.28,138.76,148.56,167.59,176.92,187.01,194.92,203.42,210.79,214.77,220.24,227.00,234.29,244.48,253.18,263.25,275.03,280.86,285.17,290.63,290.37,293.29,287.08,276.88,275.39,270.56,266.13,261.49,258.50,255.55,252.25,245.78,240.25,232.48,227.59,220.62,210.10,201.48,190.80,182.49,173.85,164.76,160.51,156.04,150.88,147.92,143.13,134.24
88.32,101.39,111.00,122.00,132.00,145.10,154.78,172.84,183.00,192.01,203.44,211.10,217.96,222.41,226.80,233.93,242.90,251.96,263.06,268.76,282.57,290.08,295.71,300.47,298.48,302.60,295.33,288.78,285.28,280.17,277.92,272.86,270.56,269.56,265.32,260.02,251.75,244.91,237.01,230.23,220.23,210.44,198.37,187.98,179.71,169.00,164.35,158.76,155.33,150.71,145.25,136.01
86.61,99.30,108.78,118.71,130.36,140.94,151.86,169.50,181.73,189.68,198.22,207.96,212.43,217.41,221.33,228.43,239.27,247.12,257.64,263.49,277.19,286.24,290.00,293.80,295.16,298.08,288.09,281.46,281.75,274.01,273.24,269.31,264.66,261.62,259.98,252.48,246.01,238.81,232.00,224.66,216.04,203.69,193.58,186.25,177.87,159.86,167.92,160.90,145.46,159.20,144.18,121.31
86.93,98.86,109.66,117.99,130.70,141.42,152.12,169.76,180.74,188.90,200.81,208.61,214.11,215.78,221.03,227.00,238.72,248.47,258.24,265.17,276.87,285.77,292.06,293.97,296.57,298.21,293.14,284.48,280.86,278.88,273.41,268.93,265.76,265.75,262.61,254.03,248.71,239.77,233.32,227.69,215.80,206.61,194.08,186.55,177.63,167.71,161.21,155.63,150.44,146.22,143.57,131.82
86.83,98.62,108.81,119.97,130.14,140.92,151.00,169.50,180.81,190.00,198.71,207.93,215.01,216.52,222.85,229.09,239.00,248.52,257.19,265.84,277.25,284.89,289.25,293.97,296.59,299.72,294.61,282.26,279.30,276.55,271.83,267.25,263.84,264.17,259.54,251.61,247.24,241.05,233.57,223.32,214.70,203.75,193.87,180.94,174.15,164.00,158.81,152.78,151.60,146.45,140.87,130.12
86.01,98.41,107.62,117.69,128.08,139.18,150.00,166.97,176.40,185.88,196.16,203.42,209.35,213.77,219.62,224.74,235.17,243.18,253.66,261.11,274.30,282.34,287.85,292.06,292.50,296.08,290.32,284.46,280.53,277.11,273.28,269.07,266.27,264.69,260.02,255.20,247.87,241.12,233.08,226.56,217.11,206.79,194.73,185.57,176.41,166.87,163.27,157.95,154.15,149.09,145.13,134.95
84.50,96.42,106.37,115.95,126.82,138.06,147.73,164.37,173.66,184.36,193.05,199.42,205.65,211.59,215.33,222.89,231.66,240.35,249.57,257.60,270.19,279.69,282.85,288.53,290.41,291.87,287.45,280.49,278.63,274.02,269.99,267.12,262.55,260.64,257.61,251.28,246.11,239.45,232.48,223.03,214.46,205.00,194.25,182.43,175.26,166.01,161.51,157.20,151.99,147.63,143.54,133.14
88.84,100.24,111.02,122.11,132.94,144.92,154.69,174.26,185.15,194.61,204.71,212.61,219.83,223.99,231.15,238.80,247.10,256.63,264.61,273.74,285.04,293.20,295.46,300.17,302.97,304.77,297.14,287.79,285.82,279.85,275.80,271.89,265.88,264.37,258.38,254.49,246.76,242.54,235.30,227.48,219.21,210.01,198.57,188.02,180.88,173.77,167.36,162.78,159.15,154.46,148.38,138.75
86.33,101.24,109.71,120.35,130.73,143.00,152.09,170.59,180.01,188.32,199.57,206.97,213.15,216.81,221.73,228.00,236.28,244.59,254.00,259.89,274.01,279.52,284.48,289.87,289.25,291.67,285.20,278.23,276.39,271.40,268.05,263.97,261.67,260.53,255.39,251.75,245.18,238.89,231.81,225.02,216.18,206.04,194.01,184.95,175.93,166.82,161.97,156.25,151.53,146.00,142.64,132.80
85.00,96.83,105.95,116.21,127.35,138.71,148.50,165.17,174.01,184.20,194.31,201.53,208.03,211.01,217.39,223.61,231.91,240.84,251.45,258.30,272.73,280.18,285.16,290.13,290.83,292.50,287.77,280.40,276.50,271.39,268.03,264.02,260.77,257.11,253.24,247.08,239.31,233.35,225.08,217.85,207.53,197.40,186.05,176.24,168.36,159.26,153.40,149.25,145.22,140.01,135.95,127.01
84.39,97.08,106.53,116.43,129.03,138.76,148.55,168.68,178.14,187.68,197.39,204.80,211.40,215.59,222.52,228.71,238.16,248.71,258.01,265.17,279.03,286.53,292.07,297.27,298.58,301.35,295.53,285.16,280.83,276.41,273.81,267.29,264.51,262.48,257.86,251.45,244.48,237.86,231.60,222.46,212.95,203.98,192.17,183.46,175.17,166.21,161.25,156.72,153.44,148.60,143.45,132.70
86.77,98.66,108.66,120.15,129.32,141.82,152.43,171.27,180.77,190.94,201.69,208.66,217.01,221.71,226.31,233.11,242.99,252.46,262.39,270.13,283.64,291.62,296.62,301.94,302.15,304.17,298.03,290.62,286.15,280.72,276.01,271.45,266.03,264.05,258.31,252.22,244.13,237.65,229.42,222.46,214.00,203.04,192.44,182.43,173.44,163.96,159.89,155.43,151.03,145.78,143.03,133.54
87.24,99.92,108.07,119.36,129.45,140.98,151.38,169.16,177.54,187.52,196.92,204.53,210.79,215.23,220.24,226.77,234.10,244.56,253.27,260.49,272.68,281.47,286.51,291.45,290.80,292.50,288.26,281.30,277.78,273.92,270.20,266.33,263.45,262.06,258.09,251.24,244.61,239.28,230.49,223.28,213.05,204.36,191.66,181.21,173.07,163.17,159.41,153.70,149.21,144.27,140.43,131.02
66.48,77.13,83.52,91.93,98.72,109.48,118.80,135.59,142.84,151.92,159.35,169.25,175.84,181.33,187.20,192.42,200.49,208.61,217.48,220.00,230.87,236.48,240.26,242.20,241.99,237.72,233.00,227.37,225.89,218.12,215.13,212.15,209.07,213.85,208.41,207.64,201.02,197.89,190.59,184.23,174.93,163.99,149.16,133.72,119.27,106.89,111.07,115.87,115.11,116.35,113.65,107.78
83.01,94.37,104.65,115.88,126.82,137.32,148.07,165.66,175.76,184.76,192.88,202.15,208.93,212.68,217.22,223.95,235.30,243.02,251.47,259.06,271.15,278.73,285.27,290.13,290.50,292.61,287.00,278.02,274.77,271.30,266.44,261.73,259.13,257.45,253.24,247.65,239.35,233.66,227.04,218.29,208.66,199.90,188.32,178.14,171.68,161.45,156.59,152.55,149.03,143.68,138.68,129.47
83.45,96.25,104.81,115.11,126.12,136.97,145.80,164.18,173.22,181.22,191.53,200.38,205.32,210.84,214.83,220.99,229.20,237.36,245.37,254.28,266.25,273.00,277.84,281.60,282.11,283.62,278.18,272.98,270.20,265.11,261.92,258.38,257.62,255.60,250.14,245.46,238.44,231.82,224.57,218.30,208.06,197.80,185.42,175.87,169.00,158.93,155.24,148.38,144.25,139.79,136.57,127.25
88.41,101.52,110.64,121.81,133.02,144.94,153.94,174.10,183.36,193.49,204.36,211.48,219.64,225.08,229.51,236.13,245.35,255.52,263.93,271.45,286.39,293.03,297.85,304.77,303.92,304.14,299.20,291.02,288.77,282.30,277.48,273.92,269.56,268.90,263.23,256.78,250.46,243.24,235.19,228.12,219.27,207.41,195.37,186.17,177.55,166.87,162.37,157.19,153.94,148.22,145.15,135.24
84.39,97.91,106.78,117.39,129.19,139.98,149.83,167.61,177.56,187.24,198.20,204.36,210.95,216.32,221.50,227.14,236.04,246.07,257.13,262.12,276.93,285.67,289.92,294.29,295.18,297.53,291.67,284.49,280.96,275.07,270.70,266.95,262.19,260.50,255.52,250.31,243.40,235.99,230.82,221.38,212.42,202.09,191.04,181.28,172.96,163.29,159.70,153.88,150.48,145.78,141.24,131.40
84.63,98.03,107.04,116.66,127.26,138.59,146.77,165.19,174.61,185.84,193.93,202.24,206.65,210.01,216.10,224.06,233.54,240.64,252.73,258.80,269.09,279.87,284.40,287.56,289.50,294.29,286.31,277.42,276.94,273.88,269.19,264.43,263.08,258.01,256.82,252.39,244.75,241.66,231.92,225.84,216.04,206.46,195.80,185.53,177.72,168.91,165.39,161.61,156.95,151.65,147.15,136.78
83.95,95.71,106.22,116.50,125.94,138.05,147.11,165.02,174.77,184.07,193.88,201.64,208.75,212.84,217.46,225.14,231.81,240.75,251.10,258.01,270.90,278.06,283.20,285.66,287.84,288.92,283.24,275.14,272.31,267.71,264.37,259.62,256.52,254.28,250.14,244.83,238.10,230.06,224.00,216.72,207.99,198.34,187.22,177.26,169.59,160.08,155.62,151.73,146.66,144.00,138.18,129.63
83.67,96.94,105.48,115.95,127.02,137.93,149.50,166.86,176.40,187.18,198.32,206.40,210.52,216.58,222.80,229.31,237.55,248.16,258.12,265.69,279.04,286.20,293.47,298.61,297.66,300.43,294.27,286.30,282.29,276.66,271.74,267.23,260.73,259.45,256.02,248.36,241.20,235.76,227.16,221.60,212.81,202.05,190.16,180.43,173.42,163.11,159.73,155.91,151.85,147.65,143.54,133.42
86.31,98.79,109.11,118.21,130.23,141.85,151.65,170.00,180.62,189.13,198.92,207.54,213.96,217.71,223.19,230.08,237.84,248.20,256.49,264.80,277.65,284.69,289.53,295.24,294.45,296.95,290.83,283.64,281.05,276.03,272.90,268.84,265.85,262.73,260.05,253.57,246.36,240.08,233.94,224.93,216.82,206.71,195.56,185.65,177.88,168.30,164.20,157.88,154.15,149.57,144.31,134.54
87.13,100.66,109.57,120.22,130.25,143.25,152.86,170.95,180.45,190.00,199.61,206.62,214.46,218.83,224.08,229.21,239.03,248.09,258.21,264.80,279.52,284.49,290.06,294.39,296.14,298.14,290.90,285.16,282.35,276.92,273.13,271.03,266.48,265.51,260.49,256.22,247.33,242.10,234.39,227.85,218.08,209.24,197.21,186.00,179.69,169.54,164.88,158.91,155.44,150.08,146.73,135.37
88.65,100.12,109.66,120.42,130.43,142.17,151.17,170.63,180.01,188.73,198.64,206.52,211.93,216.67,222.16,227.27,236.01,244.97,254.13,262.61,274.99,281.74,286.76,292.14,292.69,293.74,288.89,281.89,278.61,273.80,270.17,266.84,263.32,261.84,258.28,251.86,246.42,239.77,233.54,225.30,216.06,206.79,195.01,185.27,176.92,167.22,164.03,157.70,153.94,149.70,145.88,135.33
78.52,88.57,98.31,106.92,116.47,127.14,135.35,153.12,160.33,169.20,178.90,185.93,192.17,196.09,199.68,207.07,214.98,222.27,232.33,239.42,250.93,258.82,263.82,268.92,269.55,271.27,265.84,259.40,255.89,250.46,247.78,243.58,240.23,238.72,232.80,229.06,222.99,217.45,209.69,202.65,193.13,183.98,174.01,164.30,157.15,149.27,145.12,140.58,137.61,133.69,129.07,120.84
89.81,102.65,111.66,123.58,134.97,145.91,157.75,175.68,186.30,195.87,206.49,215.30,220.98,226.02,232.28,239.47,248.24,257.56,268.30,274.88,288.90,296.14,302.22,305.57,307.98,308.82,301.35,293.82,290.61,285.25,280.74,276.80,272.89,270.82,265.00,261.58,251.92,245.74,239.17,231.70,221.65,211.74,199.55,189.93,181.62,172.05,167.72,162.89,157.69,153.00,148.79,139.83
83.35,95.59,105.12,115.26,124.04,135.65,146.22,163.82,173.07,183.13,192.77,200.12,207.39,211.28,216.02,223.89,232.13,240.75,251.00,257.41,270.66,278.21,282.34,286.82,287.84,289.76,284.43,277.55,275.19,270.78,267.12,261.96,259.79,258.24,253.62,248.34,242.79,236.13,230.38,223.57,215.60,207.33,195.37,186.27,180.24,171.49,168.30,162.98,158.78,154.21,149.86,140.00
85.62,98.13,107.52,118.15,129.07,140.94,151.08,171.82,180.65,190.26,201.30,208.87,215.19,220.76,227.77,233.11,243.66,253.85,263.90,272.06,286.31,292.80,298.08,303.44,305.28,307.12,300.02,290.50,285.46,277.97,274.37,269.67,262.09,259.94,255.67,248.05,240.90,234.80,228.18,219.44,211.09,201.76,190.88,179.69,172.63,164.62,159.89,156.05,152.09,147.87,142.44,131.61
83.63,96.02,106.51,116.18,127.10,137.46,148.33,167.26,176.64,185.61,196.74,204.92,211.09,215.93,221.38,228.18,239.01,245.42,256.59,263.46,275.64,282.35,289.93,293.40,293.30,294.65,289.00,280.18,276.90,271.12,264.37,259.48,256.46,255.70,251.11,244.77,237.69,231.55,224.72,218.28,209.65,200.35,189.24,180.31,172.00,164.11,159.20,154.93,150.08,146.82,143.06,133.70
88.39,100.80,108.85,119.62,132.02,143.22,151.48,170.41,178.53,191.02,197.65,205.91,210.09,215.52,220.00,226.11,234.65,245.73,251.00,262.49,270.05,278.76,282.36,289.97,290.62,290.66,286.57,275.33,277.11,269.92,266.42,261.08,258.50,258.80,255.57,249.30,243.12,235.61,232.00,221.95,215.37,204.41,195.06,182.70,176.23,167.22,160.08,156.08,152.51,148.12,141.42,131.49
86.16,97.20,107.45,118.60,128.72,140.36,150.84,168.34,178.73,187.36,198.20,205.54,211.93,215.87,222.87,228.78,236.25,245.84,255.23,262.49,274.54,282.08,286.16,290.82,291.62,292.44,287.37,280.13,275.99,271.53,269.16,264.70,260.40,258.55,255.70,249.90,243.25,236.02,229.01,223.68,214.60,204.60,194.09,184.56,176.58,166.90,161.82,157.87,153.38,147.57,143.78,133.00
