78.71,90.14,100.28,109.73,119.52,129.99,139.17,154.02,161.12,166.38,174.64,180.71,182.70,188.05,194.81,203.42,210.92,221.42,229.37,238.52,248.11,255.48,261.02,265.35,268.69,272.97,273.10,272.42,270.19,264.89,262.01,254.89,246.47,244.13,237.95,232.62,227.71,222.66,218.04,214.11,210.42,202.41,197.22,193.20,190.78,185.31,185.59,180.38,175.57,168.32,162.64,148.71
79.91,90.76,99.72,110.44,122.98,132.14,139.20,155.76,162.26,165.59,172.79,177.89,180.85,185.08,189.40,195.06,203.42,211.18,218.69,228.63,237.92,244.05,249.84,253.14,257.78,261.90,268.84,267.55,268.54,264.95,265.41,260.86,260.62,262.15,259.53,256.83,253.29,248.81,242.53,236.48,228.18,218.08,208.47,200.66,195.92,187.45,183.36,177.79,171.07,162.89,156.78,142.03
79.40,90.43,101.36,109.18,120.30,130.36,139.03,153.73,160.58,166.17,174.41,179.20,185.28,189.21,194.00,202.57,211.03,220.27,229.40,238.40,248.36,257.02,260.57,264.40,268.23,271.84,274.64,270.08,270.65,263.19,260.97,253.58,246.06,243.91,235.85,231.60,226.24,221.42,216.00,213.22,208.29,201.10,196.87,192.59,189.93,185.78,183.85,177.79,173.28,166.65,159.81,146.41
85.91,97.53,109.90,118.85,130.43,142.13,149.63,166.01,171.29,179.23,184.71,191.64,199.49,201.56,207.50,218.93,225.22,237.01,246.66,254.44,264.82,275.19,280.18,281.70,286.63,291.24,293.23,291.32,290.17,283.30,282.49,274.16,267.59,263.00,254.78,250.32,247.34,242.19,237.62,231.39,226.77,220.52,215.00,208.31,207.15,203.94,199.62,194.31,188.86,183.04,174.43,161.28
87.32,100.12,112.79,121.82,134.03,143.39,152.84,171.27,178.10,183.00,189.26,198.24,201.25,207.28,213.43,222.16,228.43,241.11,247.27,259.83,267.80,276.00,280.44,286.48,289.08,293.44,294.73,293.83,293.44,285.57,285.70,278.18,270.09,264.70,256.18,251.05,246.53,239.95,238.25,231.87,225.81,217.88,214.23,207.24,206.40,200.56,198.44,192.01,188.77,181.96,173.57,161.52
86.35,99.62,110.64,120.60,132.38,144.70,153.03,168.88,176.24,181.87,188.53,196.80,201.76,203.30,212.21,220.73,226.32,238.61,246.45,258.21,265.51,275.39,281.51,284.04,289.08,292.84,295.11,289.66,292.41,283.45,282.08,274.59,267.73,263.77,254.77,251.41,244.66,240.05,235.58,230.49,224.27,215.00,211.29,205.77,205.52,199.94,195.82,192.26,188.72,179.18,171.35,160.12
85.80,97.62,108.23,118.27,129.03,139.81,149.50,164.88,171.90,178.39,185.22,192.85,196.31,201.76,207.18,215.75,224.13,233.79,244.11,252.83,263.23,269.36,275.03,278.61,284.93,288.82,292.08,291.62,289.28,283.92,281.02,276.41,269.90,265.34,258.99,253.20,249.37,242.10,238.74,234.29,228.45,221.78,214.28,209.12,206.55,201.00,198.60,192.38,187.63,179.45,172.54,158.15
83.67,96.94,106.04,117.00,127.95,139.52,147.65,165.74,170.58,176.18,186.25,190.59,196.54,201.84,207.18,215.24,224.20,232.70,244.03,252.24,263.75,270.01,276.81,281.82,286.02,289.39,290.70,287.72,286.44,280.81,277.00,269.74,261.02,258.06,252.14,243.31,241.12,234.48,230.05,224.16,220.44,213.32,207.27,204.16,200.83,197.14,196.73,190.69,185.41,179.04,172.19,157.80
85.87,98.13,108.16,119.00,129.71,141.29,150.22,166.36,172.63,179.20,187.00,192.38,197.25,201.95,208.32,216.01,225.02,236.41,246.13,253.66,266.92,273.03,279.27,283.43,288.45,292.06,295.15,292.98,292.37,288.21,285.90,278.03,273.88,266.43,264.33,257.82,252.42,247.31,241.25,237.74,232.22,225.47,219.40,211.85,212.05,204.56,203.49,196.03,190.39,184.17,175.64,161.15
84.29,98.98,107.38,117.63,129.07,139.84,149.75,165.42,172.68,179.10,187.97,193.61,198.25,201.85,208.96,217.85,226.81,237.04,246.13,256.13,265.19,274.15,278.84,283.32,288.76,289.01,294.29,291.00,292.34,282.67,281.06,273.88,264.46,260.05,253.16,247.64,244.13,237.74,234.44,227.44,223.57,216.64,211.42,206.86,203.83,200.96,198.17,194.06,188.07,181.40,174.54,158.05
85.63,98.90,109.29,118.60,129.03,141.66,149.78,166.69,172.79,179.52,186.08,192.72,197.65,203.00,208.08,217.42,225.50,235.28,243.73,252.69,263.69,270.42,276.52,280.60,283.55,287.70,289.66,286.45,285.34,280.86,278.26,270.93,264.00,257.56,253.16,246.49,241.40,237.41,231.23,227.41,220.62,214.46,210.62,205.29,201.68,198.13,197.00,192.35,186.94,178.02,171.62,158.05
86.00,98.84,109.29,118.83,129.81,142.17,149.60,165.05,173.35,178.37,187.24,193.21,198.25,202.87,208.87,218.29,225.06,235.51,244.66,253.82,264.88,270.54,276.85,282.00,284.99,289.84,292.61,289.35,287.67,280.80,278.71,271.55,264.25,260.13,253.20,247.49,241.90,238.30,233.44,228.08,223.08,215.78,212.14,206.71,203.27,199.58,198.49,193.23,185.61,180.43,173.69,159.93
56.65,66.22,81.02,88.20,98.09,105.80,112.80,127.91,136.36,144.10,147.23,153.40,156.54,163.11,166.96,173.90,179.01,190.71,195.78,198.49,207.93,216.93,222.45,227.70,231.77,234.68,234.46,232.70,229.96,220.05,218.39,211.34,199.25,191.67,184.71,179.90,173.88,165.42,158.90,147.46,138.19,132.67,138.81,145.53,149.59,153.57,152.04,148.95,148.92,142.24,137.93,126.59
86.31,98.49,109.29,119.04,129.88,140.69,150.60,166.14,172.84,178.94,186.03,191.00,196.79,200.69,207.23,214.87,223.47,234.05,243.53,251.80,262.69,269.46,274.53,278.38,283.44,287.28,291.34,290.77,290.13,284.70,282.29,276.01,270.05,267.17,260.93,256.25,250.34,245.20,242.05,236.19,230.00,223.62,216.60,210.40,208.31,203.16,199.32,194.49,188.22,180.49,171.83,158.62
85.15,98.01,109.40,119.05,130.00,141.50,149.83,166.09,173.36,180.34,187.45,192.28,196.64,202.25,208.90,216.69,225.40,235.55,244.77,252.16,263.01,270.90,275.54,281.26,284.01,288.29,289.07,285.55,286.02,278.57,276.42,266.65,260.58,257.12,249.24,245.41,238.67,234.09,229.26,223.60,219.18,211.88,207.00,202.71,199.33,194.25,193.75,187.97,183.10,176.31,168.24,154.38
81.32,92.97,102.59,112.68,122.11,134.08,142.34,156.59,163.05,170.30,177.60,184.32,188.45,193.40,198.81,207.18,214.98,224.59,233.31,242.12,252.20,260.13,263.77,269.63,273.01,276.13,279.03,275.03,274.84,269.45,265.41,260.07,251.73,248.47,241.30,237.07,231.40,226.57,221.92,218.28,212.68,208.01,201.40,195.47,193.20,190.26,186.50,181.18,177.02,169.53,162.15,148.95
84.08,97.42,107.87,117.88,128.89,141.16,149.12,164.78,172.26,179.48,186.80,193.83,198.37,203.63,209.81,216.39,227.16,237.10,246.40,253.81,265.48,273.48,278.30,283.81,286.03,291.36,294.02,291.35,288.79,284.51,280.89,273.81,266.11,263.28,256.10,252.69,245.00,240.56,235.09,232.17,226.28,220.62,213.35,208.54,204.71,201.47,198.70,192.90,188.04,180.87,172.13,158.38
83.38,92.44,103.39,110.98,123.15,134.72,142.28,156.73,163.52,169.06,175.14,181.55,185.61,188.35,193.49,199.12,207.41,216.67,223.79,229.46,239.95,249.27,252.23,258.50,263.21,268.29,272.48,270.11,272.66,270.48,269.09,265.71,263.73,263.87,260.72,259.31,254.72,249.93,245.20,237.70,229.51,219.05,210.44,200.86,195.39,188.56,183.60,178.49,172.81,165.80,157.81,144.03
82.87,92.02,103.77,111.21,122.00,132.56,141.43,155.26,161.47,167.43,175.11,181.33,183.85,187.88,190.72,198.73,206.17,214.01,221.71,228.32,239.89,247.34,250.34,255.36,261.52,265.65,270.03,268.80,271.18,267.17,268.20,264.68,262.69,261.96,260.80,258.23,253.41,248.36,244.00,235.80,228.71,218.36,207.99,200.28,194.62,188.04,183.81,177.02,172.24,164.50,156.39,142.67
88.84,103.08,113.53,124.26,135.52,147.14,154.69,171.16,178.00,185.07,192.28,198.01,202.41,206.63,212.81,220.64,230.10,238.58,248.65,257.58,267.81,274.96,281.33,286.44,288.65,293.23,298.24,294.82,294.98,290.15,287.37,281.56,275.12,271.27,265.35,260.23,255.72,249.39,244.92,241.83,233.63,228.09,220.05,213.12,210.77,205.18,201.76,195.24,189.50,180.80,172.70,158.38
81.32,93.64,104.04,114.93,124.33,135.16,144.13,159.30,166.48,172.57,178.94,185.98,190.60,193.93,200.88,207.68,216.15,225.55,236.00,244.18,254.52,262.41,265.88,271.39,274.13,278.02,280.47,280.07,279.54,271.89,269.82,264.01,256.63,252.52,246.92,241.65,236.76,231.62,227.56,223.03,218.93,212.08,206.60,201.16,200.32,193.83,191.23,185.65,181.02,174.32,166.17,153.15
81.74,93.43,102.53,112.29,122.80,133.96,143.54,159.15,165.02,172.24,178.35,184.95,190.08,194.25,201.06,207.51,216.89,225.39,235.92,242.87,254.40,260.30,265.21,270.42,271.97,276.88,278.99,274.53,273.44,268.96,265.50,258.92,251.77,245.64,240.07,234.89,230.29,224.96,220.05,215.00,209.95,204.16,198.49,194.54,190.80,186.55,183.92,179.81,174.54,167.86,160.53,146.70
84.59,97.42,107.07,116.30,126.15,139.85,148.41,163.48,171.41,176.96,184.36,190.76,196.17,200.26,206.31,214.76,224.88,235.68,245.37,254.09,265.35,271.82,276.63,282.72,286.39,290.85,292.48,288.56,287.42,283.30,279.57,272.39,265.36,261.32,255.21,249.26,244.74,239.38,233.69,230.01,225.40,218.28,211.85,208.50,206.25,200.56,197.45,193.93,187.97,180.21,172.25,160.82
87.21,100.08,110.54,119.85,131.38,142.94,152.76,167.59,175.42,179.81,189.45,195.02,199.97,204.44,211.01,218.45,228.12,239.15,247.19,256.07,267.29,274.64,279.01,283.62,287.14,290.50,292.49,289.18,287.48,279.72,278.86,272.24,263.05,260.71,251.94,247.65,242.27,237.00,231.42,226.88,221.98,214.71,211.15,204.78,203.04,198.95,197.39,191.13,186.30,179.74,171.41,158.76
85.80,97.99,109.00,118.70,130.23,142.00,150.33,165.10,173.95,179.10,187.55,193.26,197.77,204.84,210.92,218.30,226.43,236.88,247.73,254.80,267.49,273.38,278.87,282.25,286.39,290.59,291.95,287.52,286.42,281.48,277.91,271.89,264.01,259.31,252.05,247.24,241.45,237.00,232.88,226.05,223.02,215.08,209.62,204.24,201.46,197.84,195.93,190.28,185.00,177.59,170.03,156.28
83.93,95.19,106.94,117.80,127.88,138.85,148.22,163.77,171.72,178.81,184.72,192.21,196.73,201.72,207.24,214.85,224.57,234.20,244.24,252.39,264.82,270.65,277.55,279.50,286.00,287.84,289.36,286.70,285.27,279.71,276.99,270.68,262.49,258.32,251.45,245.33,242.17,234.72,232.50,227.23,221.82,215.59,209.88,203.21,202.41,198.49,196.99,189.61,184.70,178.00,170.99,156.63
87.21,99.81,110.02,120.70,132.23,143.54,153.01,167.71,174.86,182.21,189.71,194.51,200.12,204.08,209.61,216.61,226.55,236.13,245.69,252.72,263.53,271.12,276.08,281.00,284.34,289.11,292.80,288.23,287.71,284.54,281.92,274.36,268.40,265.16,258.68,253.19,247.62,242.00,237.02,232.71,227.43,219.57,212.73,208.04,204.07,200.21,196.42,190.94,185.35,177.23,171.01,155.21
85.21,99.16,108.98,119.77,131.10,142.24,151.74,166.36,174.13,180.31,188.37,194.83,199.61,203.42,209.60,217.83,227.27,236.40,246.92,254.02,266.27,273.34,276.96,281.89,284.12,289.86,292.24,287.48,284.30,280.47,275.86,269.24,260.75,258.00,250.73,245.72,239.10,234.18,229.27,225.14,218.82,214.08,206.69,203.42,199.65,197.62,195.43,189.68,184.55,177.34,170.07,154.81
84.50,98.35,109.38,119.00,129.36,141.60,150.55,166.86,172.59,179.63,187.32,193.40,198.09,202.63,209.04,217.01,228.00,237.42,247.68,254.66,267.75,273.08,278.17,283.92,285.50,291.23,292.44,290.08,289.50,283.55,280.56,274.66,266.63,263.09,254.85,250.58,244.17,239.64,234.56,230.84,226.24,219.34,212.17,208.02,205.46,202.04,199.01,195.21,189.39,180.57,173.36,158.40
86.01,97.58,107.71,119.22,129.65,141.52,149.81,165.60,171.54,179.64,186.60,193.00,197.36,201.94,208.61,216.83,226.64,236.88,245.54,254.49,266.13,271.31,275.81,281.14,284.06,289.32,291.14,289.26,286.92,282.14,278.74,273.36,264.58,260.34,255.36,251.05,243.28,238.05,233.01,229.82,223.77,217.80,212.56,206.70,203.49,201.00,198.32,193.61,187.54,180.50,172.56,157.49
88.19,100.72,112.09,121.82,133.09,143.85,153.17,169.45,175.82,182.04,190.71,195.60,199.73,203.33,210.19,218.05,227.92,236.60,246.13,254.15,264.82,271.56,277.28,281.15,285.57,290.72,291.25,291.45,289.93,285.57,283.35,276.70,269.92,266.81,261.31,257.11,250.67,245.86,242.01,235.55,230.73,222.60,216.17,210.51,207.54,202.36,201.16,194.49,188.05,181.62,172.57,159.33
80.78,90.67,101.60,110.75,121.76,133.18,140.63,156.52,162.12,168.88,175.90,181.84,187.41,189.39,197.46,202.87,212.16,222.44,230.36,240.03,250.05,256.40,261.54,266.09,270.60,274.87,275.44,274.01,274.17,269.80,266.84,260.31,253.48,250.71,244.30,239.53,235.44,229.19,227.16,221.47,214.97,209.48,205.00,198.60,194.14,189.69,187.86,183.71,178.06,168.59,162.52,148.56
79.20,89.74,101.98,110.60,120.35,131.64,140.52,156.06,162.43,167.49,174.59,180.24,184.68,190.01,195.49,203.44,211.45,221.16,230.26,239.37,251.29,255.00,260.25,264.58,267.37,271.89,273.31,270.08,268.96,262.91,260.45,253.56,248.08,242.00,236.18,230.99,226.30,221.05,218.16,212.71,208.78,202.65,195.97,192.52,189.56,185.04,183.85,177.72,173.95,167.73,160.11,145.80
88.60,101.52,111.00,123.44,134.01,144.93,154.02,169.52,177.05,182.92,192.33,197.77,203.02,207.42,214.45,220.93,231.95,240.13,250.67,257.88,270.68,276.81,281.81,287.66,289.43,294.70,297.05,294.09,293.16,288.06,285.11,277.80,270.84,266.61,260.89,255.28,247.78,242.98,238.40,234.01,227.70,223.16,215.93,211.38,208.28,203.04,206.16,193.79,195.88,188.94,177.50,161.62
87.11,101.08,111.54,121.30,132.20,144.80,152.40,169.12,176.92,182.66,192.38,195.72,202.61,206.49,214.08,221.68,228.18,240.03,248.56,258.21,268.67,275.28,279.89,285.51,287.96,293.64,294.29,292.66,290.08,285.48,282.81,276.66,268.73,264.19,257.42,250.50,246.71,241.40,237.14,230.41,228.32,219.48,213.51,208.69,206.53,201.12,199.91,194.45,188.45,180.83,173.83,158.32
86.68,98.48,110.21,119.88,130.06,142.35,150.99,166.60,174.26,181.46,189.42,194.33,199.97,205.53,210.92,219.23,229.39,239.71,247.95,257.28,268.13,276.00,281.30,284.38,286.93,292.59,295.41,292.97,290.24,286.77,281.46,275.33,266.07,264.46,256.22,251.15,245.45,241.02,235.64,231.14,226.02,220.27,212.98,207.51,206.31,200.21,198.81,193.40,187.30,179.23,173.00,158.91
84.21,97.05,108.25,119.04,129.00,140.94,149.40,165.75,172.39,180.10,187.68,193.83,198.46,202.87,209.30,217.34,227.59,237.46,246.46,253.75,267.03,273.54,279.01,284.32,287.48,292.84,296.03,291.89,289.25,286.25,282.00,275.22,268.67,265.19,258.94,252.99,247.12,241.68,236.93,233.45,227.30,221.77,215.26,209.80,207.42,204.08,202.20,195.47,190.21,182.20,173.49,159.96
89.14,101.24,113.95,123.49,135.48,146.49,155.04,171.96,178.44,184.88,191.53,198.67,203.42,206.47,213.46,219.02,229.17,239.60,249.24,256.54,267.93,274.24,279.96,282.82,288.49,296.14,298.20,295.79,294.91,290.32,287.00,281.15,274.77,273.18,266.16,261.87,255.27,250.64,245.81,241.12,235.68,226.95,221.68,213.81,211.15,205.68,203.04,197.33,191.05,182.39,174.18,161.93
87.21,99.05,110.02,120.60,132.38,143.14,152.40,168.01,175.38,181.29,189.50,195.13,201.85,206.48,212.61,220.51,228.32,240.07,247.70,257.39,269.82,276.34,280.49,285.17,287.96,292.67,294.21,290.41,291.38,282.84,279.96,273.31,267.08,261.22,255.34,247.19,244.18,239.35,233.63,228.48,223.99,216.06,209.90,204.71,202.83,198.84,196.29,191.31,184.14,177.16,169.01,157.28
86.83,99.64,110.55,120.33,130.97,143.14,150.81,167.76,175.41,182.58,189.59,196.06,201.06,205.65,211.85,220.95,228.79,240.71,248.48,258.75,269.92,277.37,281.97,287.37,289.04,293.41,295.14,292.47,292.04,284.68,281.30,274.15,266.20,261.24,255.45,249.93,245.25,238.37,234.61,227.97,223.56,217.44,209.98,205.55,203.07,197.94,196.76,189.76,184.14,177.54,170.00,155.72
81.06,93.48,102.70,111.83,122.41,133.15,142.77,157.06,162.86,170.58,176.82,182.78,187.95,192.33,198.73,205.22,214.53,224.37,234.20,239.83,252.07,257.96,262.10,267.23,270.02,274.41,276.52,273.31,271.43,266.15,261.97,256.59,248.89,244.10,239.01,234.29,228.99,222.14,217.91,214.97,209.09,204.13,196.29,192.21,190.03,186.32,183.41,178.60,172.79,166.39,159.67,146.82
84.72,97.35,107.90,118.13,128.57,140.29,148.68,166.11,172.33,180.06,187.45,192.85,198.65,203.16,209.27,218.08,225.79,237.05,244.92,254.33,266.66,274.53,278.43,282.70,286.58,290.85,291.08,288.88,285.51,279.02,276.18,268.52,261.88,255.55,247.59,244.23,237.26,232.40,227.61,222.93,218.98,211.10,205.65,200.20,199.72,193.37,191.84,186.94,181.32,174.77,167.41,153.85
80.43,92.18,101.60,110.94,121.66,132.19,140.13,154.99,162.83,169.01,175.76,180.71,185.26,189.24,194.55,202.71,210.77,219.74,228.54,237.64,248.57,253.60,258.65,264.39,267.05,271.65,275.14,273.34,272.89,268.00,265.51,261.47,253.84,249.56,245.51,239.75,235.94,230.97,226.64,221.00,217.45,209.86,203.38,198.01,195.13,189.81,187.84,183.07,177.28,170.55,162.51,149.16
86.47,100.09,110.39,121.17,131.69,143.21,151.99,167.69,174.75,183.05,190.16,195.17,200.08,204.80,211.15,220.45,230.36,238.81,247.68,256.87,266.59,272.06,278.21,282.00,286.54,290.87,294.15,288.88,287.06,281.26,279.97,271.49,263.49,260.84,253.49,248.40,242.85,237.10,232.17,227.69,222.34,216.13,209.47,205.41,203.90,198.21,197.23,192.09,186.30,179.78,171.24,158.32
85.80,98.09,109.04,119.44,130.38,142.05,150.96,166.21,174.45,180.71,189.62,193.83,201.44,205.70,211.03,218.84,229.11,239.08,247.05,257.96,268.29,275.54,280.49,285.38,288.64,293.20,294.88,291.34,288.88,283.30,282.41,274.00,266.72,261.46,254.20,248.46,243.46,238.08,233.40,228.32,223.99,216.18,210.72,205.85,202.43,199.28,195.35,191.38,184.59,177.20,171.49,155.79
87.09,98.99,110.35,122.44,131.48,143.22,152.76,168.19,175.41,183.14,189.20,195.58,201.31,204.88,211.40,220.24,228.35,238.29,245.65,256.73,266.03,273.66,278.30,284.46,285.95,292.26,293.82,291.00,289.87,284.04,279.57,274.97,266.05,262.91,255.00,251.08,244.39,238.44,234.27,228.97,224.38,216.54,210.16,207.94,204.84,199.72,197.95,193.40,186.81,178.08,174.04,158.11
89.20,100.72,111.65,122.04,133.00,145.04,153.84,170.18,176.92,183.04,190.71,196.33,202.05,204.29,213.36,218.19,228.18,238.14,248.03,255.57,265.19,273.51,278.23,282.73,286.21,292.16,294.39,293.44,292.20,286.80,284.20,279.20,271.20,267.56,262.09,256.52,250.64,246.49,242.84,235.47,229.97,224.51,216.90,211.01,207.19,202.03,198.85,192.66,188.25,179.81,172.41,157.81
85.62,98.08,107.78,119.15,130.55,141.43,150.78,167.69,173.97,180.43,187.52,193.40,197.85,202.04,208.14,217.11,225.66,237.00,246.47,254.76,266.18,271.23,276.70,283.18,286.83,293.14,294.61,292.32,292.33,286.44,285.49,278.96,273.77,268.81,264.83,259.42,253.40,247.89,244.76,239.10,233.21,225.64,220.10,211.97,210.21,204.12,202.28,195.44,191.05,181.47,174.24,160.45
86.49,100.21,110.15,121.33,132.03,142.13,151.92,168.62,175.64,182.16,189.04,193.31,198.85,202.18,210.15,217.50,226.21,237.08,246.03,255.13,266.11,272.80,277.63,282.33,286.09,292.07,293.78,291.22,293.21,286.70,285.95,279.72,274.09,271.27,263.95,258.50,252.44,247.92,243.84,238.77,233.81,225.81,218.83,211.78,209.75,204.80,201.25,195.23,190.03,181.80,173.30,159.14
87.09,98.49,109.12,119.57,131.80,142.20,151.24,167.97,174.00,181.47,190.09,194.88,198.31,205.30,211.86,218.56,228.57,238.89,248.60,256.01,266.83,274.17,279.40,283.64,288.11,292.37,293.97,291.50,290.15,282.30,280.14,274.54,265.48,260.74,255.20,249.57,243.76,238.53,232.96,228.46,223.89,217.91,211.85,205.41,203.95,199.16,198.57,193.04,186.53,179.37,173.36,158.38
86.82,100.00,110.14,121.08,132.38,143.01,152.32,167.41,175.21,181.04,191.00,195.42,200.60,205.06,211.85,220.66,228.08,238.38,247.83,254.92,267.68,273.40,278.88,282.39,287.00,290.34,292.80,289.03,287.02,283.13,278.54,271.20,266.02,259.66,254.57,247.48,242.26,236.81,231.47,228.06,221.84,215.42,208.06,204.43,201.85,197.45,197.29,191.84,185.61,178.73,170.58,156.85
88.46,101.51,111.51,123.15,133.93,146.10,156.73,171.47,178.02,186.19,194.92,200.38,206.79,210.61,218.05,225.53,235.19,244.95,255.81,262.15,274.56,282.29,287.27,293.06,296.22,300.89,304.27,299.87,298.08,294.20,290.24,283.70,276.48,273.13,267.05,260.74,253.55,248.16,243.73,239.30,233.38,227.85,219.51,215.34,211.74,209.48,207.17,200.86,195.35,186.70,179.67,164.66
56.57,65.07,72.78,83.22,92.01,103.59,112.31,125.20,131.93,138.40,142.59,149.56,154.46,158.67,163.05,169.76,177.41,184.79,191.64,195.66,205.01,210.49,215.02,222.30,223.54,227.71,230.87,227.88,223.71,218.43,212.48,207.34,197.99,193.02,184.84,178.63,173.18,165.92,156.89,143.45,134.85,131.67,140.55,147.80,150.08,153.73,156.08,153.31,148.19,143.74,137.52,127.56
89.20,100.18,111.20,122.43,133.06,144.85,155.05,171.69,178.08,185.81,193.20,199.92,206.19,209.88,216.67,223.96,235.21,246.38,254.02,263.47,276.05,280.47,288.56,292.64,294.84,300.15,303.80,297.32,296.20,290.26,287.45,278.87,272.34,267.09,261.27,255.10,248.29,243.29,238.42,234.03,227.70,221.06,215.41,210.20,208.09,204.80,202.62,196.54,192.61,184.30,177.10,162.05
85.38,98.84,108.58,119.85,131.24,142.35,149.91,168.19,175.21,181.60,190.31,195.21,200.06,205.24,213.90,220.84,230.69,241.30,249.33,258.01,270.39,277.72,281.34,287.38,290.80,295.44,297.25,295.83,295.10,287.68,286.84,279.83,271.49,267.30,260.49,257.26,250.73,245.72,240.17,234.83,231.02,223.22,216.67,211.81,207.91,203.38,202.77,196.22,191.44,182.92,175.82,162.02
87.32,99.62,111.16,121.26,130.67,143.10,153.88,169.40,176.11,183.70,191.02,195.87,201.25,206.64,213.59,221.95,229.26,240.44,249.26,259.76,271.28,277.65,283.01,286.64,292.44,296.94,301.04,296.91,295.66,291.25,288.25,281.00,276.88,272.89,265.01,258.04,253.33,250.07,243.73,240.20,234.75,226.92,221.18,214.55,211.98,207.18,206.94,199.70,193.94,186.81,177.79,163.48
85.88,97.01,107.79,118.41,130.23,140.25,149.04,165.19,171.59,178.19,186.32,192.07,195.82,200.56,207.27,214.11,223.44,232.70,242.42,249.60,260.72,266.90,271.74,276.13,280.94,286.16,288.27,286.76,284.40,280.26,278.22,272.42,266.48,262.48,256.10,251.33,247.27,242.27,237.69,232.17,226.31,218.66,211.69,205.65,202.41,197.96,195.16,188.85,182.00,173.81,168.51,155.08
87.05,100.00,109.77,121.26,132.88,144.54,153.38,169.74,175.93,183.37,189.86,195.53,200.19,205.00,210.61,218.40,228.54,238.42,247.98,254.16,265.66,273.34,278.19,282.91,286.32,293.23,296.18,294.16,294.84,289.06,285.24,280.87,272.59,270.38,265.42,258.96,253.00,247.32,242.44,238.00,232.80,225.41,218.77,213.06,208.01,204.71,202.63,196.85,190.26,182.39,173.95,160.59
80.99,93.43,104.10,113.99,125.16,135.06,143.68,158.00,163.37,169.07,174.93,180.00,184.02,187.77,192.42,197.14,204.57,213.85,220.42,228.74,238.84,245.90,249.65,254.10,259.73,265.17,269.02,268.92,271.53,268.54,270.00,265.55,266.16,267.00,263.59,263.14,259.28,255.88,249.61,242.22,233.89,222.70,213.32,203.04,199.81,188.61,185.78,179.92,174.26,167.08,157.18,145.00
84.01,96.25,106.67,117.05,126.78,136.57,146.86,162.01,167.37,175.29,181.47,187.24,192.44,196.51,202.00,209.02,217.57,227.14,236.40,242.40,253.30,259.62,263.66,269.36,272.52,277.86,281.16,280.20,277.65,272.80,269.48,267.03,259.86,256.35,251.25,247.19,241.60,235.95,232.56,227.38,222.64,214.77,207.53,201.99,199.02,194.02,190.98,186.32,179.29,171.27,164.66,150.88
84.17,95.01,106.44,116.82,127.12,138.28,146.17,161.94,168.81,174.84,182.53,187.01,192.76,196.79,203.73,210.38,218.66,226.65,236.45,244.62,254.77,262.55,266.18,270.84,275.05,279.66,281.47,280.52,281.13,274.77,272.47,268.79,261.63,256.76,251.68,247.03,242.62,237.60,233.28,227.76,222.17,214.37,209.65,202.07,198.76,194.64,190.22,185.65,179.85,172.47,164.81,149.93
82.76,95.60,104.65,116.02,126.21,137.36,145.80,159.88,166.82,173.76,180.62,186.05,191.05,194.47,201.30,207.28,216.82,225.50,234.83,241.27,250.99,257.16,263.03,267.62,270.87,277.00,279.90,278.00,276.85,273.06,270.78,265.34,258.63,255.36,250.70,245.54,240.00,234.37,230.24,225.08,219.97,213.59,207.51,200.80,198.12,193.33,190.59,184.46,178.94,172.03,163.27,150.08
85.15,97.58,107.56,119.01,129.31,141.76,149.20,165.68,173.29,180.31,189.28,194.43,198.91,205.09,210.52,219.42,229.81,239.83,249.07,256.70,268.40,275.86,281.46,285.09,289.70,293.72,295.08,291.56,289.61,284.93,280.40,273.54,265.34,260.46,256.45,249.54,243.82,238.00,233.43,230.05,223.71,216.91,211.14,206.53,204.08,200.32,196.82,191.80,186.78,179.14,173.09,158.00
88.57,99.86,112.16,121.70,134.41,145.66,154.73,169.94,177.10,185.16,192.84,198.13,202.47,205.39,212.08,220.43,230.05,239.07,245.79,257.70,267.20,273.76,277.52,283.56,288.52,294.44,297.05,293.16,293.56,287.17,286.02,278.69,273.22,270.71,262.84,258.24,252.86,247.86,243.19,236.86,231.09,224.08,217.50,211.95,208.86,202.89,200.77,194.28,187.75,181.22,173.57,160.03
86.70,99.32,111.50,120.62,131.59,143.67,150.90,169.01,175.14,181.04,189.97,195.04,200.50,206.94,212.20,219.16,227.02,238.45,247.20,257.49,267.37,273.34,278.76,284.91,287.92,291.65,294.74,292.37,293.02,286.90,285.39,277.22,271.04,265.85,259.20,255.67,251.37,245.86,241.97,235.79,228.79,223.44,216.52,209.91,206.01,200.81,199.01,194.64,187.11,179.48,171.72,157.38
56.52,64.47,73.57,84.05,92.42,101.95,112.18,123.94,128.08,134.71,141.06,145.60,150.08,153.39,160.37,166.71,173.17,179.67,188.09,193.83,201.02,208.79,210.44,216.30,218.07,222.17,227.27,222.52,219.24,215.52,209.48,203.71,194.92,191.76,184.89,179.00,170.95,163.27,154.98,143.56,135.37,137.54,146.22,151.74,154.12,158.07,157.00,153.03,150.66,142.90,137.00,127.44
86.98,99.05,109.66,121.20,132.62,143.01,152.12,167.39,175.65,181.46,189.55,196.02,200.41,205.93,211.53,220.74,229.81,239.93,249.29,257.42,269.16,276.62,280.62,286.44,289.50,294.93,296.44,294.48,293.78,288.20,285.85,279.55,272.87,267.07,260.74,256.38,251.20,246.21,241.30,236.80,231.28,223.79,217.80,211.14,207.82,204.56,202.43,197.22,191.53,184.29,175.31,160.65
