76.56,88.05,97.14,106.83,118.11,129.39,137.27,153.65,162.52,169.36,177.91,183.83,191.46,194.49,202.42,211.22,219.18,231.35,241.65,251.54,265.35,272.09,279.52,285.85,290.08,296.14,298.48,293.38,292.80,287.66,281.40,274.65,264.12,258.50,249.21,243.66,236.70,230.49,225.14,217.51,211.54,202.41,195.51,189.66,185.27,181.60,178.64,174.96,170.00,164.69,157.38,145.60
77.67,88.51,98.23,108.16,119.21,130.27,140.07,155.86,163.77,170.43,180.62,186.68,193.54,198.25,205.54,213.81,224.20,233.57,245.12,253.14,268.78,277.06,283.40,290.62,294.85,302.67,304.70,302.42,300.00,294.02,288.74,281.33,270.57,266.13,258.41,251.25,244.43,237.70,231.39,225.74,218.56,211.62,203.21,196.15,192.92,187.24,185.28,180.42,176.82,168.88,163.77,150.05
78.75,90.27,99.85,110.03,122.72,132.41,141.45,158.15,165.48,172.53,181.25,186.51,192.94,197.59,203.40,212.61,221.35,231.86,241.62,250.91,264.82,273.59,281.35,286.64,292.42,299.69,303.06,301.52,299.82,295.80,290.43,284.02,274.49,270.30,262.09,256.01,249.85,243.73,236.46,228.98,222.99,212.33,205.30,197.62,194.94,187.13,186.04,180.94,174.16,168.55,161.12,149.38
80.43,92.18,102.49,111.68,124.33,133.76,142.69,160.42,168.63,174.14,184.39,189.41,194.62,200.25,208.14,215.02,224.32,235.19,243.80,255.16,267.92,275.98,282.29,289.44,294.85,300.46,304.38,302.68,301.50,294.81,291.89,284.85,275.33,271.18,260.16,255.69,249.90,244.01,236.39,228.79,222.80,212.85,204.19,198.98,194.05,188.18,183.85,180.22,174.89,167.00,162.19,149.65
54.71,62.94,74.03,84.48,97.49,106.07,113.44,127.58,133.66,139.95,146.18,151.43,156.49,161.38,167.76,173.90,182.53,190.04,198.83,204.27,217.38,223.43,227.49,231.23,234.20,237.43,239.01,241.99,235.57,227.04,221.00,215.76,201.56,194.62,186.47,181.87,174.93,170.24,166.43,151.72,138.10,133.41,144.59,156.01,159.81,158.29,154.69,151.11,145.34,140.36,137.30,125.59
77.78,90.14,99.72,109.93,120.74,132.10,140.80,158.32,167.30,171.08,182.88,187.66,193.20,198.44,205.35,213.78,221.78,234.48,242.86,258.55,269.09,275.88,283.89,288.50,295.87,298.89,300.60,298.93,297.32,290.17,290.02,279.40,269.31,261.17,251.10,247.04,240.25,233.85,228.45,221.02,216.09,207.20,198.37,190.68,187.56,182.32,182.46,176.98,170.51,166.40,160.21,149.27
78.26,90.09,99.96,109.71,120.42,133.09,141.74,158.82,166.46,173.37,182.48,188.52,195.15,200.56,208.14,215.56,226.31,235.93,246.55,254.95,270.68,279.03,285.04,291.50,296.38,302.05,306.08,302.12,299.39,293.98,288.29,281.47,270.30,265.38,257.78,251.70,243.48,237.70,231.01,224.96,218.55,211.90,202.28,196.98,192.03,188.32,185.69,181.11,176.95,170.56,163.17,149.91
78.41,92.18,101.40,112.27,121.63,133.93,143.06,160.03,166.83,173.53,182.78,188.66,196.16,202.68,208.17,215.70,224.52,234.87,246.71,256.13,269.31,277.70,284.72,290.59,296.33,300.85,303.36,301.69,299.25,292.04,288.53,281.30,270.48,264.49,256.36,250.01,243.35,237.81,230.49,222.17,216.95,208.37,200.57,193.04,190.21,184.07,184.46,178.27,174.00,166.68,160.80,148.45
77.39,88.81,99.72,109.22,119.92,132.09,140.80,157.88,163.60,171.99,179.25,186.01,191.32,198.00,204.69,211.94,222.08,232.56,243.30,252.07,265.19,273.91,281.40,286.12,292.90,296.60,299.14,297.17,295.02,288.65,283.10,275.43,265.32,260.89,251.88,244.18,237.36,231.21,223.14,216.93,212.21,203.80,195.88,189.17,186.04,180.88,178.62,173.91,170.58,163.41,157.21,145.52
77.01,88.19,97.74,108.52,119.21,130.18,139.92,156.47,164.50,172.26,180.28,187.03,192.72,198.03,205.57,214.08,224.18,234.39,244.81,252.63,267.31,276.14,282.24,288.96,293.22,299.67,302.23,299.02,297.42,291.88,285.91,278.45,267.47,264.01,256.91,249.29,242.39,236.02,229.71,223.73,216.72,210.54,201.36,195.87,191.05,188.09,186.34,180.54,176.39,169.26,163.25,150.28
80.05,90.26,102.73,111.61,122.25,134.95,142.67,161.64,169.43,174.63,184.36,189.76,196.33,201.07,209.86,217.61,224.83,236.29,244.23,259.98,271.07,278.37,287.08,292.33,299.11,300.78,302.06,303.27,300.81,293.62,290.37,282.18,271.28,263.83,256.48,249.30,244.10,236.76,232.79,221.69,219.15,210.06,201.72,193.68,192.61,184.48,182.88,177.61,175.03,166.77,162.19,149.91
79.08,89.87,99.99,109.77,121.12,133.06,141.79,159.77,165.01,173.07,181.59,188.73,195.69,199.25,207.24,217.66,225.08,236.07,245.51,258.44,267.86,276.81,284.04,291.89,294.15,304.40,301.90,298.61,300.51,292.07,287.41,279.90,269.26,263.42,252.36,248.34,241.81,235.87,233.44,221.38,218.44,209.04,200.34,193.76,192.02,187.07,184.71,178.60,176.31,168.68,162.69,150.84
76.69,87.20,98.88,108.17,118.31,130.91,140.12,156.08,163.60,171.82,180.00,186.68,193.85,197.59,205.00,213.04,224.70,234.10,244.66,253.43,266.69,273.12,282.66,290.06,291.94,298.61,299.38,297.75,294.98,289.88,284.60,276.05,265.10,259.62,252.58,246.22,239.13,232.17,226.00,220.44,214.27,207.07,199.14,193.61,188.60,185.81,183.22,178.27,175.28,168.32,161.91,148.48
80.62,91.76,101.00,112.40,121.70,134.13,142.03,159.96,169.07,173.40,181.84,191.06,195.18,199.46,206.34,215.34,224.15,237.39,244.07,254.31,265.63,272.72,280.83,286.23,293.06,298.36,301.20,300.42,298.03,290.95,287.62,281.01,273.00,266.60,258.21,252.73,246.98,240.75,233.07,226.23,220.82,211.29,201.64,194.76,191.76,185.53,181.20,179.23,175.11,165.86,160.25,148.00
79.08,90.61,100.12,110.68,121.49,132.67,142.06,158.47,165.89,174.47,182.63,188.04,194.93,200.82,205.91,215.00,224.50,233.79,244.66,254.02,267.06,275.05,281.85,288.45,292.76,299.20,301.86,297.38,295.14,290.43,285.30,278.16,267.41,263.44,256.12,248.47,241.36,234.83,229.18,222.75,215.82,208.47,201.64,194.59,190.32,187.58,183.17,177.45,174.56,167.06,159.51,147.22
77.06,89.47,97.65,108.19,118.96,130.23,140.24,155.35,162.00,169.59,177.10,183.47,188.96,192.31,198.71,205.55,215.93,226.46,235.29,243.13,257.64,266.10,271.66,279.69,285.20,291.29,299.21,296.18,297.20,293.96,289.99,283.55,278.17,275.02,270.60,264.55,255.98,249.03,242.44,235.64,227.08,218.59,208.28,200.96,195.63,190.06,186.96,180.21,174.90,169.19,161.76,149.09
78.64,91.92,104.35,112.70,122.00,134.08,143.68,160.31,168.62,174.77,182.26,189.21,194.25,200.64,207.62,214.46,223.11,235.14,243.80,254.40,267.80,275.51,280.02,285.94,292.75,295.88,300.99,301.25,299.42,291.58,288.67,281.39,272.99,267.00,256.94,253.78,246.71,241.57,235.54,224.64,221.42,212.78,202.07,196.37,191.93,186.17,182.02,177.79,175.15,165.15,158.55,146.74
56.64,64.20,74.06,81.71,94.92,107.48,117.48,131.83,138.06,143.76,152.59,156.03,162.41,166.09,174.03,181.97,188.66,194.00,203.42,210.26,221.07,227.25,233.02,239.64,242.37,246.13,250.45,245.38,239.80,235.28,226.56,219.10,207.40,200.90,192.87,187.09,178.55,176.24,162.79,152.61,138.80,134.21,144.63,152.53,157.93,161.93,161.40,156.40,150.08,147.43,141.89,130.61
79.03,91.48,100.72,110.54,121.38,132.52,143.01,158.67,166.98,173.92,183.10,188.79,195.26,200.01,207.53,216.12,226.50,235.92,245.20,256.20,268.15,278.09,283.77,290.80,294.60,300.42,304.17,300.83,298.88,291.67,288.23,280.59,271.60,264.91,258.38,252.13,243.58,238.17,231.57,225.89,218.69,210.68,203.12,197.36,192.11,187.88,185.10,179.78,176.11,168.43,162.08,150.27
79.03,90.80,101.02,112.81,120.42,133.15,140.80,159.46,166.76,172.84,181.18,186.68,193.21,198.12,203.59,211.48,221.07,231.94,240.41,251.80,265.41,271.37,279.11,283.01,291.00,295.37,299.15,295.68,293.80,287.54,284.45,278.51,268.78,264.49,256.13,247.84,244.12,240.07,232.86,225.66,218.89,208.03,201.80,195.30,191.02,183.25,181.65,176.50,173.62,166.09,158.01,149.00
77.88,89.63,100.00,110.02,120.04,132.10,140.26,156.92,165.60,171.33,180.65,186.45,192.51,196.60,203.93,211.86,221.05,231.62,241.63,248.58,262.62,270.30,277.72,284.48,288.90,295.04,298.30,295.61,295.21,287.61,285.44,277.22,269.68,263.93,257.02,250.40,244.70,238.65,231.15,226.93,219.49,210.79,203.16,197.06,193.71,186.87,185.05,180.35,177.00,167.84,160.53,149.51
78.03,91.20,99.16,110.45,121.17,133.82,141.20,158.32,166.87,174.26,183.33,189.49,194.88,200.83,206.60,214.44,225.89,235.31,245.52,254.13,268.90,276.09,283.56,288.67,294.49,300.48,303.21,298.56,295.74,289.07,284.61,277.61,265.66,260.97,252.93,245.00,239.18,231.93,226.43,219.67,214.39,205.79,198.77,191.13,188.00,184.40,181.57,176.59,171.48,166.35,158.43,146.97
78.71,90.05,99.76,110.68,120.84,133.52,143.01,159.01,166.93,174.83,182.58,189.02,195.17,199.58,207.54,215.70,224.64,235.48,244.61,253.57,267.46,277.97,283.62,290.11,292.96,301.04,301.04,298.94,295.95,290.13,285.67,277.95,267.68,262.21,253.78,246.56,239.99,233.49,227.68,220.17,213.88,207.18,199.49,192.35,189.59,184.94,183.01,178.06,172.80,166.43,159.68,147.05
79.51,89.89,100.42,111.00,122.05,133.26,143.13,157.50,165.02,170.58,180.49,184.57,191.47,194.56,201.85,208.87,219.74,228.82,239.20,246.68,259.24,266.99,277.02,280.86,287.22,293.46,298.21,297.97,296.10,292.10,287.31,284.40,276.02,274.57,266.54,262.21,254.06,247.68,241.17,234.65,226.30,214.34,205.60,196.23,192.80,186.49,183.81,179.05,173.01,165.56,162.02,147.96
76.66,88.62,99.01,109.11,119.57,131.02,140.81,156.24,163.45,170.16,178.66,185.30,190.00,194.18,200.09,207.99,216.93,226.99,238.05,245.17,259.28,266.92,273.03,280.96,285.22,292.03,296.71,296.22,296.28,290.64,288.03,282.68,276.07,272.41,267.35,260.25,254.03,247.10,241.05,234.14,224.08,214.87,206.02,197.72,193.09,187.04,185.33,179.05,173.91,166.15,160.55,147.00
80.65,92.35,102.47,112.61,124.66,135.96,145.89,161.53,170.30,175.35,183.21,190.28,194.93,198.49,204.17,212.98,221.47,230.71,241.42,250.20,264.85,272.55,279.30,284.52,291.73,297.66,302.64,302.23,301.50,298.80,295.15,288.26,283.13,280.17,272.81,266.85,258.94,251.75,245.60,236.58,229.16,218.39,209.35,201.72,196.17,189.43,186.25,178.91,173.46,166.21,158.81,147.14
79.65,92.57,101.04,112.16,124.46,136.12,146.09,160.53,167.03,176.28,183.66,188.92,193.60,198.60,204.12,211.68,221.05,231.46,240.76,248.13,262.37,271.81,276.70,285.00,289.12,295.95,302.69,301.70,300.10,297.71,293.82,288.51,282.46,278.87,272.25,266.05,257.16,251.64,243.82,236.10,227.85,218.16,208.80,201.00,194.16,190.04,186.04,179.62,174.96,168.08,160.21,148.56
79.31,90.08,101.04,111.36,122.79,134.48,143.14,157.43,166.09,173.35,180.55,186.81,191.94,195.97,201.68,209.30,218.51,228.55,238.88,245.45,258.90,268.56,275.14,281.34,287.08,294.02,300.20,298.62,297.26,295.30,290.35,285.95,278.11,275.99,270.05,264.43,255.33,248.67,242.30,233.23,225.18,216.10,207.34,200.94,194.14,188.73,185.60,178.27,173.22,167.09,159.77,147.11
82.86,93.43,105.55,116.00,126.65,137.00,146.54,164.30,171.96,177.72,184.95,192.57,199.73,203.97,209.34,217.50,229.01,238.42,245.76,256.89,270.12,277.65,284.29,289.28,295.20,300.08,304.83,304.71,306.14,298.41,298.08,292.51,282.47,276.00,268.81,264.24,257.98,251.80,245.60,237.88,233.06,223.38,215.57,206.18,202.87,193.57,190.23,186.07,180.40,172.68,165.49,154.73
83.01,94.83,104.04,114.63,125.61,137.53,146.97,163.64,172.19,178.47,185.84,192.63,198.49,203.63,209.39,217.09,228.09,237.32,247.39,254.63,269.26,277.22,283.99,290.93,296.38,302.00,307.28,305.47,305.03,300.57,295.83,289.50,282.82,278.26,271.67,265.35,257.15,251.59,245.84,240.03,232.17,225.57,215.67,209.19,203.59,197.73,193.61,187.75,182.21,175.07,169.06,153.21
82.20,92.91,105.15,114.86,125.57,137.54,146.24,162.23,173.11,180.47,187.92,195.16,199.70,205.87,214.67,221.90,229.69,243.42,250.46,263.10,274.63,287.43,291.45,298.24,301.11,307.41,306.47,307.54,304.48,294.05,294.16,284.43,275.54,266.70,259.09,251.45,245.52,242.39,234.95,226.37,220.08,212.72,203.93,196.76,195.88,190.52,187.11,181.82,177.55,172.03,163.69,153.22
72.92,85.00,95.27,105.48,114.98,125.90,134.33,149.72,158.53,164.62,171.21,179.78,184.57,188.73,196.33,203.65,214.25,222.93,229.84,240.60,253.58,262.23,267.48,273.03,277.04,283.62,282.85,282.91,279.61,273.28,269.31,262.21,252.10,246.13,237.89,233.12,227.27,221.36,216.12,209.68,204.59,195.49,189.08,183.77,180.57,175.76,172.88,169.65,166.14,159.45,152.46,141.51
82.15,93.02,102.83,111.79,124.00,136.12,145.34,161.45,168.69,174.47,183.85,190.59,196.54,201.42,207.14,215.50,226.15,234.40,245.28,252.67,265.97,274.12,282.73,286.21,292.06,296.59,302.91,299.55,299.21,292.48,289.97,282.68,272.81,270.75,262.23,255.78,248.36,242.19,235.72,230.00,223.32,213.57,206.48,198.40,194.81,189.45,184.72,179.69,175.60,168.05,161.47,149.16
81.61,93.65,102.62,112.79,124.04,136.56,143.40,159.15,167.87,175.07,183.85,188.73,194.58,198.74,207.20,213.00,223.08,232.42,244.05,251.18,263.86,272.11,278.47,284.45,289.94,296.73,300.17,298.86,297.83,290.90,288.30,280.07,271.66,267.20,259.92,254.17,246.61,241.77,234.96,228.84,222.87,213.03,205.32,198.22,194.24,187.75,184.89,180.71,173.57,167.00,160.56,148.22
81.39,92.97,102.65,113.22,123.00,134.08,142.84,159.05,167.30,172.88,182.85,187.24,192.75,197.77,205.24,211.90,221.16,231.03,240.03,248.40,263.80,270.07,277.35,282.61,287.90,292.26,296.10,295.31,292.75,287.38,285.41,277.35,269.98,263.76,257.34,251.34,244.91,239.08,231.46,227.40,220.10,211.51,203.16,195.14,193.04,186.13,183.86,177.56,173.44,165.56,158.50,146.28
79.51,91.27,101.24,112.01,121.76,133.21,144.09,159.33,166.97,173.14,181.62,188.05,192.85,198.67,202.77,211.12,220.63,231.37,239.93,249.27,260.31,269.56,276.28,283.40,286.53,293.21,297.95,295.10,293.47,288.98,285.57,280.11,271.83,266.56,260.30,253.84,246.76,241.59,235.42,230.79,224.01,215.75,206.83,199.62,197.87,190.18,188.66,182.39,177.42,170.41,163.32,150.66
80.06,92.42,101.98,112.79,123.33,135.77,144.12,161.20,168.29,176.82,186.07,191.44,197.10,202.01,208.12,217.71,226.74,237.50,246.94,256.03,269.90,278.03,284.31,290.87,296.07,300.04,303.92,300.17,296.44,293.62,287.34,279.30,268.56,264.69,258.47,250.84,243.67,237.41,231.71,226.00,219.62,212.53,204.36,198.00,194.45,191.53,189.01,182.57,178.23,171.84,165.22,152.01
79.83,91.01,100.50,111.66,121.76,134.24,143.56,160.15,167.08,174.20,181.97,188.90,195.44,200.04,207.41,216.30,227.44,235.72,245.42,254.42,267.65,276.48,282.64,289.56,293.03,299.18,302.06,297.75,295.68,289.62,284.18,277.42,265.19,261.63,254.92,248.20,241.51,234.04,227.40,221.42,215.42,207.76,200.35,194.55,190.19,186.94,182.48,178.85,175.00,166.93,161.72,149.04
79.93,91.55,102.04,112.00,123.17,133.90,144.01,160.64,167.72,174.80,182.58,189.71,195.88,200.37,207.33,214.93,224.32,234.58,245.46,254.31,266.96,275.18,282.68,287.92,290.11,296.84,298.03,295.71,293.04,288.79,282.14,275.20,265.05,260.93,252.80,245.77,238.67,231.95,226.61,221.11,215.39,207.20,200.08,193.04,189.76,184.91,183.36,179.04,175.05,167.48,159.83,148.07
79.65,92.20,102.08,111.80,124.20,135.37,143.95,161.55,169.01,175.39,183.35,189.25,197.80,201.36,207.47,215.34,225.14,236.41,245.62,254.77,268.16,276.09,283.66,289.25,292.47,299.04,300.51,298.40,295.88,289.76,284.12,277.20,266.54,262.19,252.74,246.71,240.52,232.43,227.17,220.11,215.41,208.02,199.85,193.99,189.55,184.39,183.64,178.22,172.81,166.36,160.91,147.25
79.16,92.57,101.41,111.02,123.79,133.76,144.17,159.25,166.77,174.83,181.65,188.90,194.61,198.71,205.55,213.38,223.39,232.31,242.30,249.80,263.10,272.01,278.30,283.21,288.21,293.68,299.28,294.88,295.00,288.38,285.10,278.11,268.66,264.39,258.12,251.18,244.29,239.07,232.35,228.02,220.34,212.36,205.77,197.73,194.74,190.94,187.77,182.92,177.14,170.95,163.68,149.63
79.43,91.98,101.26,110.79,122.92,134.37,142.80,159.14,167.71,172.70,181.69,187.18,193.26,197.67,204.94,211.02,220.64,230.47,240.25,250.53,263.41,269.98,277.19,281.49,286.09,291.63,296.62,294.00,292.24,286.23,283.00,277.33,268.20,262.69,256.04,249.62,243.39,236.21,231.37,225.88,219.61,210.52,202.81,196.90,192.46,188.22,185.70,180.69,175.18,168.32,162.54,149.21
80.28,92.05,103.31,113.64,123.79,135.00,145.12,163.44,169.61,177.12,185.02,192.60,198.25,202.28,210.30,217.31,226.06,237.64,245.93,256.84,270.08,278.58,284.68,290.27,295.83,299.75,303.82,299.45,297.73,289.84,286.33,278.13,269.09,262.98,255.21,248.02,241.30,235.99,229.53,222.14,217.30,209.66,201.78,194.55,193.04,188.37,185.61,180.94,177.61,171.92,163.78,151.16
80.02,92.48,101.91,112.70,123.41,135.44,145.00,161.55,168.30,175.86,184.13,191.13,197.65,202.36,208.69,215.56,226.56,237.45,248.28,255.07,269.16,277.20,284.06,290.27,293.82,298.97,301.90,298.53,295.03,289.70,284.93,276.38,266.44,261.56,255.36,247.49,240.61,234.13,226.81,222.14,215.64,208.40,200.52,194.81,190.07,187.98,185.80,181.47,176.14,168.88,164.35,150.38
57.87,67.42,77.03,86.84,98.43,109.24,119.50,134.41,139.31,147.50,155.62,158.22,166.05,170.53,177.23,183.41,191.09,198.70,207.96,214.67,225.16,231.66,237.39,243.46,247.78,253.16,253.34,249.16,245.73,238.87,230.79,221.69,208.74,201.82,195.03,188.18,181.91,176.47,164.62,154.01,138.03,131.47,137.48,148.49,158.00,157.88,155.63,153.42,148.95,142.17,138.81,128.28
81.84,94.02,105.70,115.43,125.87,137.82,149.09,164.56,171.84,179.78,186.72,194.74,200.81,205.45,212.49,220.32,229.00,239.84,249.57,258.54,272.47,281.14,286.53,292.80,297.61,303.17,307.28,303.37,300.26,295.24,291.55,285.67,273.94,270.60,261.86,254.56,247.54,241.00,234.88,230.05,223.57,216.01,206.77,199.61,197.04,191.11,189.04,183.98,178.34,171.33,164.20,149.88
83.86,96.80,105.93,117.95,128.76,140.24,150.00,165.47,174.00,181.07,189.43,195.85,200.34,204.94,211.77,219.54,228.79,238.16,248.49,256.27,270.13,278.74,284.29,290.80,294.03,301.08,306.79,303.40,302.65,298.77,295.33,289.61,280.51,276.74,270.35,264.36,255.98,250.00,243.82,238.82,230.57,223.23,214.11,206.16,202.25,196.89,193.60,187.67,181.89,174.09,165.17,151.34
59.24,69.40,77.23,87.66,98.48,109.11,120.31,136.72,143.00,151.21,157.71,164.45,170.42,174.90,182.00,187.88,195.90,204.46,213.96,219.40,230.26,238.72,244.05,250.07,256.33,260.34,261.23,256.26,250.19,243.39,234.20,227.30,211.22,206.47,199.62,189.38,184.23,176.71,166.19,154.93,141.90,131.14,136.40,139.28,144.10,148.17,149.03,146.54,145.34,141.43,136.78,130.27
83.55,97.58,107.00,118.31,129.42,140.58,152.00,167.62,175.31,182.33,191.23,197.23,202.55,208.06,214.83,222.61,232.56,242.62,254.19,260.84,274.35,283.20,290.37,296.14,301.92,307.75,313.95,310.85,310.10,306.37,301.79,296.49,286.68,282.94,276.63,269.76,261.43,256.29,248.17,243.76,236.21,227.95,217.85,211.93,206.17,200.45,197.00,190.98,184.13,175.85,169.32,154.93
81.34,93.96,104.24,114.86,127.53,138.29,146.33,162.93,170.24,175.76,184.72,190.55,197.01,199.92,206.79,214.89,223.18,230.82,241.87,251.21,262.07,271.68,276.88,283.53,288.27,293.96,300.12,300.03,300.04,294.85,294.55,285.50,280.44,277.68,270.05,266.18,261.40,254.06,246.64,237.51,232.43,222.10,212.46,201.85,199.12,190.55,185.42,181.46,177.16,170.55,165.22,150.63
81.22,93.05,103.28,113.85,125.04,136.57,144.28,160.05,167.63,174.64,182.32,187.54,193.84,197.23,203.07,211.62,220.33,230.11,238.80,247.61,261.30,269.05,275.14,282.85,288.44,292.51,297.93,298.06,297.06,291.81,291.50,282.84,278.00,275.14,269.52,261.91,256.02,249.28,242.22,236.14,227.71,217.26,207.86,199.25,193.91,186.63,184.76,178.77,173.67,165.56,158.50,147.34
81.94,94.09,104.20,114.48,124.91,135.64,143.42,160.56,167.73,172.71,179.96,186.46,192.26,196.22,201.41,209.47,219.13,227.22,237.08,245.46,258.36,263.02,268.81,275.33,280.48,287.98,289.88,288.92,290.46,283.45,282.11,275.60,267.37,265.32,259.00,253.81,248.90,244.40,239.52,232.22,227.79,219.66,212.46,204.36,201.80,190.51,188.88,180.24,175.60,167.29,159.11,145.62
82.15,95.19,103.39,115.52,124.48,134.13,144.68,159.46,167.17,173.93,181.60,187.54,192.57,197.31,204.12,211.45,220.87,231.46,239.68,247.14,260.28,266.48,272.86,278.48,284.11,291.55,294.02,293.08,293.22,287.04,282.85,278.00,269.48,266.60,260.05,255.88,249.06,245.71,239.74,233.85,228.47,220.06,212.47,205.77,202.07,195.60,191.80,184.76,179.23,170.85,162.54,150.73
80.95,93.24,103.45,113.75,124.78,136.12,147.12,162.34,169.65,176.49,184.82,190.32,195.82,201.46,208.34,215.62,225.74,235.42,246.44,252.72,265.84,274.15,281.13,286.67,292.80,297.93,301.64,299.82,298.30,294.36,290.50,284.74,273.88,271.69,263.69,257.09,250.73,245.52,239.49,234.29,226.98,219.51,210.21,203.67,200.37,193.75,191.38,186.20,180.27,172.05,165.53,151.98
82.54,94.05,103.73,115.28,126.66,137.28,147.53,163.29,170.84,178.49,186.02,191.95,199.40,203.91,209.99,217.01,227.68,237.41,247.49,254.97,268.27,276.59,282.70,289.17,292.75,299.64,305.04,302.59,301.48,297.06,290.83,285.87,276.57,273.23,265.56,259.59,251.32,245.28,239.43,235.00,227.04,219.80,210.11,204.07,198.59,194.61,191.65,184.56,178.68,171.42,164.20,150.46
77.82,90.43,99.72,110.03,120.74,131.61,140.94,156.54,163.36,170.91,178.02,184.18,189.40,194.52,200.35,207.33,217.33,227.04,236.24,244.12,257.16,265.04,270.22,276.57,279.97,287.09,291.11,287.63,286.46,282.64,278.36,272.47,264.37,260.30,253.67,248.20,240.20,235.31,229.40,224.47,216.38,209.58,201.33,195.47,190.52,185.65,183.22,177.29,172.20,165.70,157.58,145.12
79.38,90.80,101.79,111.77,123.18,134.37,145.45,161.70,168.88,174.77,185.22,191.23,197.61,202.71,210.79,218.28,227.38,237.98,251.33,258.94,270.00,279.63,289.39,292.10,297.58,303.49,302.20,301.05,299.14,291.00,285.80,278.17,265.84,261.91,253.50,245.73,238.55,232.78,227.48,218.23,215.80,206.32,200.06,191.39,191.15,185.07,182.99,178.40,174.95,166.03,161.23,149.91
