63.51,73.55,81.41,89.83,97.95,107.69,117.96,134.62,141.83,150.15,158.01,165.68,172.79,179.66,187.77,196.76,208.06,220.34,230.85,242.20,259.96,270.66,279.72,290.00,296.50,305.66,311.05,309.76,309.38,302.20,297.06,289.01,276.23,272.42,261.81,255.41,246.42,239.11,233.00,223.65,214.74,206.46,196.73,187.52,182.26,174.75,172.70,168.58,165.25,159.93,154.35,144.35
63.20,73.01,80.45,88.73,98.23,108.12,116.69,133.45,142.34,150.00,158.93,165.68,172.68,179.82,187.01,196.04,207.00,218.16,231.28,240.78,259.12,270.12,278.46,288.63,294.88,304.49,311.10,307.82,307.04,299.04,295.02,287.50,275.90,270.14,261.84,253.95,245.33,237.08,229.65,223.49,214.76,204.79,194.74,186.20,180.14,174.23,172.18,166.96,163.05,158.53,152.86,141.74
67.74,76.32,84.85,92.96,104.40,114.59,126.12,141.45,148.60,157.00,164.11,171.96,179.40,184.88,193.31,201.12,213.25,224.11,237.69,248.36,266.15,278.82,288.72,296.45,303.03,310.19,319.88,317.65,319.13,311.89,306.77,298.21,288.38,282.10,271.59,266.05,257.00,250.50,243.53,231.29,226.80,214.67,206.01,194.54,190.16,183.85,178.44,174.86,170.05,165.48,159.40,148.30
66.49,78.24,85.80,94.92,105.00,115.13,124.85,141.40,148.41,158.47,165.92,172.90,180.57,185.74,193.75,202.80,214.73,225.26,238.35,248.85,267.27,278.29,288.06,297.43,303.77,313.13,321.24,318.63,316.90,312.25,307.36,300.05,287.27,281.81,273.93,266.24,256.83,249.81,242.00,234.83,226.38,215.39,204.36,195.76,189.71,183.21,179.08,173.23,171.40,164.94,159.09,146.28
55.23,63.32,72.03,79.40,90.14,99.14,108.00,122.20,130.17,136.53,143.68,150.05,156.35,161.31,167.32,176.17,185.61,193.49,202.08,207.97,220.91,230.85,236.86,246.22,253.30,259.52,258.44,258.31,258.07,248.03,238.45,233.32,219.49,211.01,205.41,203.01,204.84,206.37,202.55,197.02,191.02,175.82,130.00,126.09,150.76,159.67,157.50,151.91,147.25,140.92,135.77,127.06
56.14,64.90,71.55,80.06,89.36,98.88,108.00,124.34,133.18,139.99,148.22,154.57,162.54,167.59,173.61,181.73,189.99,198.34,209.34,216.00,228.98,238.66,245.25,254.40,261.02,268.52,270.15,266.54,262.98,255.02,246.84,240.01,225.18,218.82,211.93,206.62,203.87,200.00,198.16,192.51,186.13,164.10,123.82,121.04,141.11,149.20,148.48,144.03,141.16,136.72,132.55,123.69
68.41,79.62,87.57,95.80,106.23,116.82,126.49,145.03,153.06,159.30,170.23,176.14,184.81,189.84,197.59,207.00,219.02,230.87,242.74,254.26,273.73,283.04,294.81,303.38,310.15,320.06,326.38,325.21,324.23,317.46,311.71,303.70,289.70,284.57,273.12,266.00,255.50,250.17,242.01,234.00,226.28,214.41,206.20,195.14,191.06,181.57,181.18,175.93,171.64,165.47,159.00,148.48
67.47,78.59,87.09,96.26,106.32,116.28,126.21,143.13,150.65,159.11,169.20,175.55,183.29,188.38,195.49,205.65,218.63,231.23,241.85,252.19,272.31,281.41,291.67,302.08,309.92,318.91,326.12,322.82,322.49,315.99,309.62,301.96,287.80,283.10,272.05,265.37,255.36,250.52,241.86,233.21,224.16,214.80,205.23,196.40,188.83,181.53,179.61,174.90,171.42,164.75,160.02,147.28
68.96,77.79,87.66,95.52,105.99,117.60,126.83,142.69,151.17,160.53,167.72,175.51,183.37,187.95,195.90,205.30,217.35,231.09,242.01,252.60,271.83,281.71,291.25,300.71,306.41,316.30,325.30,321.91,320.66,314.92,308.26,299.28,286.99,283.14,271.07,264.24,256.59,248.49,240.01,230.82,224.74,213.24,204.46,193.40,189.84,181.11,179.34,174.77,170.94,164.92,158.90,146.22
67.90,77.82,87.13,94.43,105.48,115.80,127.00,144.89,154.04,160.15,169.45,178.04,184.81,190.04,198.01,208.15,216.52,231.46,243.17,255.36,274.03,283.64,295.63,303.96,312.25,320.00,324.68,326.11,323.13,317.17,310.47,303.17,290.59,282.64,273.88,264.82,256.46,250.06,243.53,233.03,222.87,212.90,204.01,192.75,190.56,181.47,178.36,176.16,171.35,164.62,158.40,148.00
65.01,75.39,83.74,91.92,101.98,113.28,122.67,140.39,148.17,157.97,166.15,174.62,180.36,186.53,194.59,204.55,217.08,229.06,241.81,254.87,272.22,282.62,293.96,304.08,309.92,319.20,325.57,322.13,321.67,315.04,308.45,301.81,288.40,282.62,273.80,265.32,256.00,250.14,243.03,235.13,226.21,215.52,205.18,196.02,191.37,183.13,182.66,175.93,174.45,167.89,162.80,151.16
65.37,74.81,83.19,93.15,102.07,113.89,122.00,139.82,149.22,157.88,165.75,173.53,180.38,186.68,194.59,204.55,216.18,229.44,241.92,252.98,271.16,282.08,293.47,303.38,310.20,319.36,323.80,320.66,322.00,314.97,309.01,300.99,288.02,281.79,272.80,266.09,257.00,249.29,241.62,234.10,225.61,215.11,204.96,196.12,191.00,184.82,182.99,177.43,173.97,167.00,163.23,150.21
61.10,70.18,77.79,86.61,94.58,105.26,114.21,132.28,139.79,147.80,156.05,163.49,170.82,177.50,183.34,192.72,204.12,215.64,226.42,239.15,257.56,266.09,278.00,286.92,291.34,302.40,305.42,301.71,302.48,294.39,289.01,279.95,268.97,261.20,252.26,244.18,237.36,230.18,222.78,213.82,205.77,197.16,186.46,178.13,174.14,165.41,164.30,163.23,158.62,152.11,147.67,139.29
65.22,75.00,83.43,91.35,101.52,111.76,122.10,139.06,146.99,155.05,163.72,172.13,178.62,184.23,192.88,201.82,213.95,227.17,236.93,248.21,267.98,278.44,288.00,297.80,304.27,313.46,320.03,317.35,315.78,309.74,303.43,295.03,281.26,274.61,267.61,259.83,249.45,242.05,233.62,227.42,218.52,208.06,198.72,189.71,184.72,177.89,174.75,171.47,166.53,161.51,155.94,145.25
65.80,75.96,84.02,93.23,103.32,113.09,122.04,139.46,147.34,155.23,165.44,172.15,178.23,184.72,192.92,203.09,211.74,225.69,237.19,251.38,269.98,278.68,290.13,297.57,304.59,314.53,318.65,318.40,317.93,308.56,304.81,296.06,285.27,275.73,265.57,261.60,250.91,243.99,237.32,226.74,219.75,209.55,199.81,187.32,183.41,177.86,175.76,169.37,167.92,161.14,158.03,148.92
64.33,74.20,82.93,92.20,101.98,111.77,121.02,138.36,146.01,155.05,162.98,171.41,177.81,184.23,192.72,201.38,213.15,225.02,237.78,247.73,266.95,277.74,288.49,297.21,304.90,314.03,319.48,316.79,315.83,308.57,302.49,293.62,280.98,275.12,266.31,258.50,249.06,240.83,234.92,226.06,216.71,206.78,196.02,188.31,181.74,177.12,174.40,170.04,166.64,161.97,156.67,145.06
65.28,74.53,82.37,91.22,100.62,111.63,121.06,136.88,147.00,155.28,164.15,172.39,179.85,185.69,193.66,203.53,214.36,228.05,240.85,249.65,269.88,281.02,290.88,300.81,308.08,317.80,323.93,319.48,318.16,311.24,305.85,296.79,283.39,277.46,267.56,259.33,249.16,243.29,234.97,227.13,217.35,208.47,196.96,188.35,182.58,177.79,174.84,169.81,167.71,162.39,157.55,146.18
64.08,73.76,81.84,89.56,100.12,111.00,120.60,136.96,144.28,152.83,162.36,169.92,177.23,183.17,190.52,200.10,211.29,224.12,236.24,246.33,265.19,275.75,287.59,297.96,303.45,311.33,316.99,314.93,313.58,307.38,302.44,292.44,280.47,274.43,263.64,257.01,246.95,239.57,231.32,224.29,216.06,204.79,195.92,186.07,181.91,175.29,173.00,168.67,166.36,159.45,155.90,143.59
65.51,75.50,83.73,91.68,101.91,113.46,123.10,139.81,148.38,156.47,166.19,171.82,180.41,185.65,192.66,202.42,215.42,226.99,240.45,252.25,269.90,279.43,289.84,300.31,305.14,315.70,321.27,319.18,317.05,312.08,305.31,296.79,283.82,278.26,266.65,262.24,251.28,244.79,236.48,229.67,220.66,210.34,200.20,191.21,187.26,178.22,178.08,173.22,170.84,164.69,159.08,148.03
65.07,75.24,83.15,91.48,101.40,112.06,121.81,138.65,147.83,155.35,163.88,171.81,177.75,183.90,191.86,202.41,214.03,225.46,237.26,247.97,266.09,276.38,287.41,297.84,303.29,313.00,319.80,316.48,314.70,309.23,304.07,296.89,279.97,277.06,266.60,259.80,251.00,242.07,236.61,227.76,220.05,209.89,199.86,190.39,185.59,178.06,176.50,172.98,169.73,162.34,157.92,147.34
64.66,74.33,82.04,91.30,100.00,111.07,121.00,137.30,144.90,153.31,160.64,170.56,176.92,182.51,188.94,199.42,210.20,224.21,235.54,248.71,266.03,276.88,286.92,293.83,301.16,310.41,316.64,314.10,311.45,306.37,302.23,292.95,280.86,276.88,264.02,258.49,250.24,244.64,235.80,226.74,219.35,209.04,198.98,189.40,187.38,178.72,177.16,173.35,168.44,161.92,159.81,148.01
68.15,78.10,87.66,95.44,105.76,116.25,127.25,145.83,154.99,161.76,172.98,179.63,187.26,194.62,202.51,211.57,223.02,235.72,248.45,260.91,280.80,291.03,303.21,312.49,318.23,328.84,335.18,333.92,329.95,323.13,318.25,308.59,294.93,290.27,278.47,271.66,262.99,254.70,246.45,237.01,229.11,218.63,207.09,197.52,192.60,184.18,183.15,179.60,174.92,168.59,163.60,152.50
65.31,75.66,84.60,93.05,102.88,112.41,122.41,140.13,149.70,155.88,164.98,172.24,179.63,184.95,193.40,203.00,211.15,228.79,236.35,251.00,267.48,277.12,289.46,298.33,305.55,312.39,318.69,314.57,316.00,308.72,304.17,295.29,284.82,281.01,265.65,262.12,251.81,245.52,239.02,228.16,221.42,209.06,202.77,189.64,186.94,177.29,176.01,174.47,170.29,164.92,159.91,149.04
65.00,74.24,83.22,91.44,101.24,112.16,120.60,139.03,147.71,155.32,163.62,170.84,177.02,183.66,192.04,200.50,211.07,223.81,235.85,245.08,264.49,274.39,283.99,292.80,301.23,310.37,316.67,314.01,313.02,307.24,301.94,292.04,281.31,276.51,266.79,260.22,251.62,244.11,235.69,228.58,220.86,209.95,200.77,190.80,185.69,180.21,178.10,172.43,169.50,163.11,157.99,145.72
66.13,76.01,85.16,94.05,105.12,114.86,125.93,143.06,150.88,159.05,168.66,176.32,184.17,189.56,197.01,206.53,219.94,234.44,245.86,257.94,273.89,285.95,297.53,306.24,313.20,321.50,326.44,325.30,324.78,316.10,312.41,302.50,290.59,286.42,271.71,268.54,257.50,248.91,244.13,233.82,226.32,214.90,206.30,194.99,192.59,182.18,181.86,178.75,174.18,168.69,163.40,152.95
62.39,70.72,79.81,86.68,97.33,106.62,115.97,133.45,140.94,149.50,157.20,165.08,173.03,178.44,185.55,195.39,205.63,218.01,227.90,240.39,258.52,269.42,280.32,288.12,293.64,301.58,308.59,306.99,304.73,297.88,293.25,284.61,272.85,268.27,258.12,250.57,244.47,236.45,228.74,221.42,213.49,203.44,194.00,185.95,180.94,174.00,172.33,168.50,165.22,159.20,154.43,144.84
67.05,76.28,84.02,93.23,103.08,114.23,125.40,143.20,151.91,159.71,169.04,176.78,183.41,188.38,198.28,207.46,218.56,232.82,245.96,259.11,277.79,288.76,301.24,307.04,316.23,323.28,327.73,329.39,325.30,320.23,315.53,306.55,294.93,285.33,273.24,267.79,260.32,254.95,246.73,235.52,227.63,219.00,209.48,197.68,193.83,186.55,185.61,181.62,177.79,173.17,166.39,157.49
65.28,75.15,82.81,91.92,102.00,112.54,122.33,139.36,148.49,157.87,165.65,172.70,179.01,185.63,194.25,204.20,215.39,227.11,240.24,250.74,270.02,279.46,289.17,300.09,307.23,316.24,320.40,317.51,315.93,308.51,303.80,295.70,280.44,274.97,266.37,257.90,248.32,241.96,233.07,226.29,216.23,208.00,196.13,188.10,184.07,176.88,174.15,169.81,166.97,162.34,156.28,145.34
65.19,75.01,83.65,92.76,101.40,112.01,122.00,139.65,146.99,154.87,163.62,172.80,178.10,185.61,192.17,201.30,213.23,224.54,235.87,248.07,265.93,275.26,287.51,294.88,303.76,311.62,316.66,315.34,313.47,306.76,300.29,293.94,280.00,274.42,263.41,256.74,249.13,241.96,235.33,224.36,219.05,207.71,197.72,188.44,184.04,176.16,174.14,170.99,167.84,162.24,156.25,144.03
66.37,73.74,83.01,92.20,101.02,112.45,120.62,139.34,147.15,154.81,164.05,171.49,178.89,183.36,191.47,201.30,213.47,226.01,235.75,247.32,264.61,275.48,286.88,293.82,302.00,309.85,317.18,311.91,313.06,305.92,298.94,292.08,278.95,273.97,263.87,256.98,249.10,241.21,235.09,224.64,218.05,207.41,197.23,188.85,183.88,176.41,173.09,171.14,167.26,162.79,156.26,145.10
64.90,73.82,82.28,91.20,99.40,110.45,119.47,137.87,146.49,153.81,161.64,170.06,177.69,183.83,190.97,201.00,211.03,224.08,236.24,246.34,266.87,275.80,287.54,293.47,301.71,310.46,315.94,314.70,311.39,306.84,298.83,291.97,280.03,273.42,263.78,256.76,249.27,244.25,234.08,225.23,220.08,208.22,198.64,188.67,187.61,177.99,176.18,173.17,169.50,160.90,157.44,147.34
65.15,74.67,83.55,91.30,101.91,111.83,121.20,138.65,148.52,153.08,162.98,172.10,179.40,183.85,194.46,203.74,213.21,225.27,236.91,249.55,267.10,278.35,287.01,296.77,303.66,310.26,316.29,315.10,316.54,304.27,301.28,292.66,281.14,275.49,263.62,256.16,250.00,243.97,237.22,225.52,218.59,207.08,197.69,189.10,185.43,177.49,172.68,170.00,167.29,162.64,154.87,146.03
63.16,73.82,82.04,90.05,99.64,109.79,120.04,137.06,144.81,153.21,162.37,169.65,176.71,182.52,191.13,199.86,211.29,223.58,236.14,247.15,264.75,275.15,286.93,294.34,302.00,309.59,315.07,312.53,313.03,307.03,300.91,293.98,281.32,273.80,264.62,258.82,250.10,243.18,236.45,228.81,220.88,209.88,200.06,189.68,186.87,180.45,177.91,173.64,169.19,164.58,159.11,148.22
65.28,74.09,83.49,92.70,102.18,112.79,121.83,140.13,148.08,156.22,166.60,173.60,180.01,187.77,195.97,205.83,216.39,229.92,242.55,252.34,271.28,282.85,291.78,303.40,310.09,318.13,324.83,320.71,321.02,313.73,309.32,299.37,286.67,282.00,272.53,264.17,256.74,249.82,241.47,234.25,224.90,215.60,205.14,196.35,191.64,183.93,181.52,177.81,173.67,169.20,163.37,153.29
65.12,72.62,81.84,91.27,100.81,111.88,121.31,138.40,146.34,155.23,164.98,169.99,177.69,185.44,194.03,202.04,215.60,227.80,239.01,250.97,269.25,279.35,291.11,298.17,305.11,313.46,320.89,316.76,319.03,310.87,307.38,297.06,283.85,279.09,268.96,263.80,254.91,248.41,239.72,230.97,225.09,213.93,203.33,195.04,191.64,183.35,181.50,177.79,174.14,167.72,162.08,151.70
63.03,73.39,81.47,88.12,98.51,108.24,118.60,137.32,144.26,150.30,161.23,168.19,177.37,182.02,190.98,199.58,213.71,223.01,234.85,247.39,267.76,275.84,289.56,294.15,303.60,308.89,315.73,313.18,312.66,307.42,302.00,290.51,280.79,272.81,264.52,256.16,246.89,242.56,234.25,225.38,219.57,206.55,198.93,188.56,185.17,177.46,176.23,171.03,166.44,161.97,156.68,148.71
63.89,73.50,82.01,89.54,100.04,110.16,120.37,138.00,146.77,153.57,162.46,170.55,178.00,184.62,192.21,202.30,215.13,226.38,237.63,250.59,269.74,280.67,290.41,297.20,305.63,313.27,318.64,317.40,314.23,309.82,303.63,293.86,281.39,275.22,265.34,258.81,249.39,243.19,234.16,226.92,218.49,207.33,197.95,189.52,184.13,177.23,174.64,170.48,165.85,160.42,155.50,145.12
64.54,74.43,81.57,91.39,100.32,110.86,120.74,138.29,145.25,153.06,163.88,169.92,178.22,184.77,191.53,202.63,213.46,226.10,236.24,250.31,269.03,278.92,290.42,297.79,305.95,313.88,318.94,316.79,315.40,308.48,304.87,294.08,281.77,275.80,264.69,256.85,250.02,242.17,233.85,224.96,217.95,207.29,197.47,188.60,184.17,176.26,173.01,170.18,166.17,161.77,156.00,145.23
65.07,75.59,84.17,90.20,101.64,112.70,122.45,139.29,147.83,155.42,164.81,172.89,179.12,184.84,193.31,202.85,213.57,228.09,240.05,251.24,269.45,278.66,291.30,298.61,304.42,314.99,319.10,318.98,318.11,312.08,305.29,298.21,287.47,277.09,266.58,261.86,252.74,247.12,238.50,229.05,221.00,210.72,200.59,190.51,189.45,179.00,178.22,174.54,169.07,163.22,159.67,149.40
64.85,75.29,82.42,91.08,101.02,112.27,121.40,139.18,148.01,155.28,164.75,172.90,180.70,185.15,192.26,203.36,213.91,227.76,239.03,251.03,268.13,278.00,290.00,298.01,305.98,314.52,321.08,318.13,318.47,310.86,304.96,296.57,285.67,277.97,268.27,261.46,252.16,245.45,238.81,229.11,221.92,210.60,201.85,190.26,186.94,179.23,175.97,173.44,170.07,163.78,157.87,148.35
64.63,75.47,83.41,91.39,101.12,111.23,121.08,140.43,147.49,154.92,164.15,172.19,177.23,186.68,191.19,202.57,212.51,226.76,239.25,251.75,270.41,278.17,290.51,297.97,306.81,312.01,319.88,317.93,316.99,309.78,303.91,295.17,285.95,278.82,267.62,263.11,251.00,244.77,237.62,226.32,221.05,208.48,200.47,188.57,186.03,177.23,176.85,172.59,167.97,158.71,155.72,146.44
63.25,71.70,81.27,87.80,99.32,109.66,119.55,136.19,144.36,152.32,159.18,169.05,175.25,180.47,189.08,198.83,211.82,224.61,235.54,246.76,263.77,276.94,286.72,296.33,301.23,310.88,315.32,313.41,314.61,304.87,299.82,291.25,278.06,274.30,262.73,255.92,247.73,242.10,233.09,225.41,218.00,207.80,197.39,185.15,183.99,174.77,174.63,172.59,167.71,162.11,158.40,149.04
63.79,73.60,81.02,91.68,100.60,110.91,120.28,139.06,147.68,155.08,165.05,172.20,179.47,186.25,194.13,204.42,215.42,228.00,240.66,250.05,269.76,281.03,290.04,299.46,307.25,316.00,321.29,316.64,316.76,309.34,302.91,294.88,281.41,276.20,266.87,258.94,249.69,242.99,234.62,226.45,217.92,208.39,198.71,188.53,182.83,178.22,174.43,170.88,166.35,162.48,156.82,146.18
68.59,77.88,86.58,94.73,104.81,115.43,125.40,140.69,148.86,155.79,164.62,170.48,177.91,182.73,189.25,198.20,209.39,222.27,234.04,243.33,262.07,271.69,282.43,291.05,299.28,309.89,318.40,318.00,318.57,313.70,310.11,302.08,293.34,288.09,278.30,272.15,263.75,257.10,249.61,241.92,234.47,223.58,212.51,200.82,195.76,187.22,183.47,178.51,173.22,166.96,159.38,148.41
69.30,80.06,87.97,95.19,105.19,116.04,127.12,141.44,148.86,156.54,164.20,170.99,177.37,182.92,190.00,198.04,209.31,221.05,233.21,243.31,261.09,271.69,282.64,292.64,301.20,309.71,318.30,319.23,318.47,314.70,311.55,304.54,295.18,289.75,279.32,273.77,265.56,259.51,251.10,244.12,233.91,225.32,214.71,203.12,196.13,187.64,185.01,178.60,173.48,166.34,161.01,149.04
67.42,75.43,85.07,93.09,102.96,113.85,123.31,140.09,148.53,155.91,165.74,173.28,179.85,186.13,194.36,203.81,213.94,227.31,239.18,249.21,268.54,279.66,289.62,298.93,305.98,313.08,321.04,318.43,317.66,311.44,305.13,297.64,284.70,278.93,269.31,262.86,254.25,247.00,239.94,233.11,222.72,213.00,203.06,193.04,188.25,180.88,177.72,173.97,170.19,164.98,159.20,146.86
64.20,73.00,81.79,89.89,99.01,109.66,119.10,135.67,145.06,153.06,161.90,169.32,177.00,182.89,191.45,201.81,212.42,224.50,236.72,248.03,267.46,278.63,288.82,299.53,303.98,314.08,320.62,317.78,316.29,310.20,305.00,297.12,283.53,278.88,268.52,261.09,252.79,245.12,237.62,230.41,222.00,212.01,200.83,192.84,187.26,180.68,177.81,174.63,170.21,164.51,159.84,147.49
64.94,74.81,82.28,91.02,100.21,110.72,121.20,136.47,145.66,152.69,162.09,170.03,177.56,183.81,192.26,201.31,213.81,224.96,237.05,247.88,268.40,278.48,288.98,299.06,305.19,312.54,321.27,318.42,318.79,310.45,305.60,297.87,285.83,279.65,268.01,262.69,254.28,247.50,240.28,231.86,223.99,212.90,203.22,192.42,189.17,181.01,178.84,175.57,171.73,164.60,159.40,149.16
65.30,73.79,81.88,89.94,100.18,110.32,120.75,137.93,147.60,154.16,163.48,172.45,180.07,184.76,193.28,204.36,215.08,228.04,239.01,251.03,269.42,280.44,291.30,302.06,305.85,317.31,322.68,320.32,318.34,313.34,307.18,298.46,285.51,279.95,269.71,260.93,253.90,248.39,238.68,231.01,222.32,213.03,202.99,194.09,188.69,181.79,179.01,175.07,171.49,166.29,159.38,150.56
64.03,73.00,82.22,90.44,100.60,111.00,121.00,138.41,145.91,154.69,164.00,172.26,178.88,185.31,193.38,204.94,215.02,228.57,240.96,251.14,269.32,281.40,288.41,299.92,306.42,316.46,322.63,317.55,318.28,312.20,306.57,297.24,285.39,279.12,269.88,261.96,254.17,246.88,237.63,229.53,222.17,211.12,202.28,192.72,186.50,180.07,177.55,174.00,169.78,165.00,159.31,148.07
64.40,73.54,82.22,90.24,99.99,110.54,120.70,137.36,146.73,153.84,163.78,171.75,179.07,185.15,192.75,203.30,213.78,226.43,238.10,250.02,268.74,279.26,290.03,297.98,305.37,314.99,319.27,316.81,315.75,309.87,303.27,294.92,283.03,277.40,267.73,257.39,250.15,242.79,234.57,227.23,220.24,209.19,199.72,189.64,185.06,178.51,175.65,172.36,169.26,161.62,157.93,146.40
65.07,74.63,82.66,91.05,100.85,111.65,121.02,138.77,147.00,154.95,164.51,172.13,179.39,185.56,193.10,203.23,215.06,227.73,240.01,249.54,269.56,280.96,291.56,300.41,307.77,316.90,323.37,320.52,319.25,312.27,307.32,297.90,285.95,279.08,270.30,263.02,253.22,244.86,238.32,230.34,220.74,210.49,200.56,190.52,185.43,178.62,175.39,172.45,166.72,161.98,157.09,145.34
67.01,76.03,84.12,93.01,102.49,113.46,123.60,140.03,148.49,156.71,166.07,172.31,180.35,185.97,195.23,204.83,215.23,227.76,239.20,250.15,267.62,279.09,290.46,299.06,305.46,314.88,322.59,318.47,319.13,311.82,307.03,297.96,286.25,280.19,271.54,262.86,253.78,246.74,240.00,233.09,223.81,215.13,204.00,195.72,188.94,183.31,180.61,174.14,171.09,165.56,160.03,148.49
66.10,76.03,84.12,92.42,103.23,112.93,123.02,141.01,149.20,156.37,166.51,174.16,180.70,186.68,196.01,204.64,217.22,228.48,240.52,252.26,270.17,282.02,290.83,300.82,307.48,316.27,322.74,319.90,319.74,312.97,307.48,298.46,285.89,279.59,270.42,263.23,254.57,247.29,240.35,230.87,222.41,211.90,202.79,193.20,186.68,180.28,177.42,172.84,169.07,163.38,157.43,146.97
65.76,73.98,82.30,90.52,100.65,111.31,119.85,136.47,147.18,153.57,162.79,169.73,178.40,183.04,192.11,200.73,212.85,225.89,236.10,248.65,265.88,275.64,288.94,296.27,305.50,312.80,318.48,317.53,316.14,310.42,304.57,295.90,285.04,278.30,268.70,261.61,253.67,247.31,238.30,230.97,223.16,212.51,203.67,193.13,188.85,178.28,178.14,174.73,171.49,163.00,158.50,147.41
64.47,73.44,81.79,90.74,99.76,111.09,120.42,137.20,144.50,153.52,162.36,168.72,177.28,183.50,191.01,201.11,212.48,224.15,236.48,247.54,265.71,277.87,286.72,297.01,304.11,313.06,319.57,316.72,315.00,310.20,303.38,295.90,284.48,278.00,269.28,261.94,253.20,246.07,238.21,232.03,222.43,213.56,203.20,194.28,189.28,181.33,178.76,175.24,171.43,164.68,159.42,147.80
63.89,74.00,81.27,90.43,99.62,110.16,119.21,136.50,143.96,152.09,161.11,168.55,175.84,182.22,190.55,199.28,211.77,223.67,235.64,245.51,264.71,276.37,285.82,295.98,303.06,312.16,318.46,315.20,315.00,308.42,302.37,294.49,282.86,276.47,268.49,261.02,252.73,245.07,236.92,231.19,221.20,211.99,201.44,193.81,187.26,180.45,178.83,174.47,169.58,165.08,159.11,147.47
64.40,73.50,81.02,89.89,99.90,110.06,120.21,134.53,143.06,151.49,158.11,166.76,173.36,179.29,187.38,196.35,208.14,218.69,231.95,241.37,260.11,270.39,281.94,289.91,298.08,306.47,312.93,312.30,310.98,307.02,300.31,292.86,281.34,275.66,265.73,258.79,250.80,243.02,236.12,228.98,221.82,210.85,199.86,191.60,187.02,178.90,177.14,174.00,169.80,164.77,159.81,148.12
63.79,73.06,81.34,90.47,99.13,109.11,119.63,134.35,142.56,150.72,159.81,166.81,172.82,179.05,186.55,197.65,206.70,220.76,230.14,241.92,259.82,271.65,281.09,290.41,296.56,308.03,313.00,310.85,310.60,304.69,299.53,292.04,280.20,277.03,266.00,259.00,250.46,244.01,235.48,227.90,221.64,210.42,201.14,192.01,186.40,178.89,177.46,172.96,169.50,163.44,158.82,147.12
65.00,76.16,84.50,93.15,102.11,111.61,122.59,138.00,146.77,155.21,161.97,169.96,177.07,183.47,190.55,199.53,210.98,223.22,234.94,245.54,264.28,274.33,287.09,295.18,302.23,310.83,317.65,315.82,316.36,310.10,307.57,297.87,286.04,281.33,270.36,265.14,256.02,249.61,241.09,234.04,227.30,214.48,206.00,195.58,191.09,184.11,180.58,177.50,172.26,165.50,161.38,148.38
62.27,72.44,80.41,88.84,97.80,107.86,117.21,132.28,140.89,148.79,157.99,164.58,170.45,176.39,183.86,193.21,203.97,215.87,228.04,237.51,255.56,265.94,275.86,285.33,291.34,300.70,306.89,305.03,302.00,296.44,290.70,285.04,271.43,266.48,257.77,251.10,242.67,236.25,228.16,220.99,211.57,203.03,193.38,183.58,179.01,171.14,169.67,163.88,160.11,154.95,149.16,138.71
57.31,65.30,75.39,81.02,91.71,97.95,108.41,122.78,130.17,138.06,146.54,152.01,160.06,165.32,173.22,180.14,191.38,201.79,215.41,224.09,239.41,248.60,260.23,270.04,274.34,279.18,283.60,285.12,283.30,280.46,275.09,267.59,254.20,249.33,242.40,235.47,228.18,221.53,216.34,206.69,199.11,192.67,183.41,173.10,170.19,161.40,161.81,158.22,154.74,147.00,144.01,134.62
65.80,75.01,84.15,92.20,101.26,112.58,123.00,140.35,148.68,157.85,167.32,174.94,182.39,189.01,197.72,207.58,220.05,232.42,245.42,256.63,275.26,287.17,298.08,307.56,316.10,324.16,331.44,327.04,326.20,319.01,312.97,303.19,290.12,285.97,276.02,268.00,257.96,249.80,242.43,235.67,226.50,216.63,205.87,196.60,190.28,184.11,180.28,176.18,172.31,166.29,160.98,148.41
66.29,78.41,87.13,93.96,105.12,116.25,124.58,141.99,149.48,157.42,165.68,176.30,182.69,189.01,197.25,208.03,219.22,229.47,243.40,255.28,275.51,285.39,296.23,305.13,310.65,320.68,325.87,323.23,322.49,316.62,310.64,303.45,290.17,283.11,271.68,267.26,257.90,249.69,245.15,234.27,227.00,214.90,206.83,194.10,193.00,183.10,180.62,177.79,172.80,165.12,159.31,151.71
67.42,77.41,85.88,94.76,104.65,115.62,124.72,142.00,151.24,159.11,168.31,175.60,184.02,189.76,198.36,208.69,221.07,233.36,245.59,256.33,275.02,287.36,297.04,306.60,316.08,324.46,331.54,328.28,327.04,320.66,314.23,306.01,293.25,288.20,277.91,270.34,261.35,254.28,246.74,237.80,229.84,220.42,208.85,199.22,193.15,186.85,183.07,179.33,174.29,168.34,162.51,149.94
66.13,76.06,84.40,92.36,102.00,112.79,124.34,139.56,147.50,155.17,163.98,171.47,179.40,184.76,191.38,201.20,212.08,224.01,235.80,248.28,266.09,276.02,288.14,296.25,303.49,313.16,319.63,318.33,316.65,311.64,306.08,298.97,289.77,284.42,271.58,267.16,258.94,251.23,242.83,236.02,228.04,215.24,206.41,196.41,192.59,184.25,180.62,176.79,171.14,166.02,160.64,148.66
64.20,73.74,81.39,89.63,99.30,109.60,120.35,134.54,144.47,152.27,162.00,168.62,177.63,183.32,191.38,200.26,211.57,225.63,237.24,249.05,267.90,279.63,290.11,297.89,305.37,314.23,319.77,316.10,316.20,310.04,302.45,294.59,282.82,276.52,266.09,258.06,250.69,243.95,235.83,227.30,220.19,208.54,199.81,191.95,186.32,179.48,176.88,173.67,169.25,163.99,158.52,148.84
