76.42,88.60,98.18,109.04,119.57,130.36,141.29,157.47,166.72,175.51,184.02,191.72,196.46,201.04,205.92,213.38,221.43,232.09,241.01,248.68,262.43,271.53,278.60,285.55,287.51,292.41,292.32,287.06,286.14,284.69,281.52,277.90,274.47,271.83,268.00,261.44,252.93,246.59,239.84,233.40,222.77,213.38,202.48,191.32,183.47,172.41,166.38,161.51,155.63,151.49,146.24,136.61
79.76,91.44,101.13,111.31,123.04,133.93,144.17,161.99,171.49,180.05,188.79,196.31,202.25,205.83,211.42,218.04,228.23,237.12,246.56,254.37,269.28,278.62,284.42,289.86,292.57,296.51,295.14,291.76,289.32,287.09,284.69,281.60,275.94,274.77,269.71,263.21,254.65,247.76,240.35,232.69,223.19,212.80,200.17,190.21,181.89,170.45,164.03,158.62,153.73,149.78,143.59,133.21
71.17,82.10,90.80,100.18,109.48,119.20,127.24,142.23,151.82,158.81,165.61,172.28,176.37,180.06,184.07,190.22,197.80,208.93,215.72,224.96,236.14,243.03,251.10,255.91,258.82,263.03,264.88,256.20,255.93,254.47,253.65,250.51,248.56,245.72,244.28,237.19,230.34,225.40,218.60,211.09,203.84,194.18,184.53,175.41,169.33,158.86,150.33,146.99,141.51,137.06,130.80,123.02
71.59,82.88,91.84,101.24,111.00,122.00,131.24,146.82,154.99,163.45,171.59,178.08,183.07,186.96,191.67,197.67,206.46,215.68,224.40,230.41,242.83,249.97,255.93,262.56,265.05,268.07,267.78,263.19,262.02,259.59,257.16,253.53,251.10,247.99,243.68,237.12,230.02,224.59,217.27,210.20,202.74,192.72,182.88,173.23,165.08,154.78,151.03,144.31,139.82,135.35,131.31,121.05
73.01,83.86,92.66,102.32,112.65,122.67,132.82,148.01,156.44,163.23,171.83,178.51,183.37,186.82,192.67,198.22,206.53,216.70,223.99,231.81,245.47,252.07,257.33,263.54,267.73,269.68,269.82,265.83,263.75,262.06,258.79,255.27,253.51,251.21,247.40,240.14,233.00,225.51,219.97,213.01,203.65,193.57,183.10,173.65,166.37,154.93,149.57,144.68,139.46,134.24,129.96,120.90
72.92,83.36,93.34,103.12,112.33,123.24,131.95,148.00,155.47,163.68,171.06,179.29,184.25,186.03,191.38,197.85,206.19,214.37,223.61,231.68,244.37,252.05,257.10,263.89,264.88,269.41,269.01,265.01,263.46,260.76,258.82,255.56,252.07,250.51,247.10,239.94,231.87,225.57,219.94,212.62,203.18,194.44,183.04,174.18,167.07,155.26,149.34,143.34,139.12,134.47,129.00,119.24
70.68,82.33,89.81,99.32,109.44,119.00,128.32,142.80,150.99,158.03,166.34,171.55,176.18,179.08,183.10,189.53,197.65,204.90,213.82,219.78,233.31,241.58,246.63,252.16,253.88,257.95,258.50,255.00,256.13,253.31,252.39,251.05,248.78,248.36,242.40,237.78,231.52,224.54,218.65,212.30,202.77,194.59,182.99,174.87,167.07,155.87,152.53,145.78,140.04,135.94,131.85,122.15
71.56,82.98,90.80,101.00,111.22,121.12,130.70,146.12,154.69,162.20,169.50,177.16,182.22,185.27,189.99,196.65,205.01,213.15,221.68,228.08,240.07,248.67,253.22,258.19,261.08,263.54,263.59,260.82,259.08,256.24,254.20,251.08,247.01,245.25,240.66,236.33,228.48,222.31,216.81,208.94,200.85,192.26,182.04,173.09,164.84,154.35,149.86,143.95,140.13,134.71,128.81,121.02
73.00,84.31,92.27,102.39,110.28,122.43,129.25,144.13,152.71,158.52,165.65,172.17,177.02,181.02,184.23,190.80,197.57,207.65,212.90,222.09,234.47,241.48,246.06,252.35,253.44,257.75,258.21,253.87,255.33,252.86,251.81,249.69,247.95,246.73,241.42,236.60,230.38,223.32,218.63,211.48,204.41,193.54,182.91,174.27,166.09,155.33,147.80,143.12,137.64,131.06,128.32,119.52
83.01,93.72,102.69,113.36,123.45,134.11,144.50,160.95,169.71,177.19,186.68,192.52,198.31,200.81,206.65,213.12,220.68,230.80,239.37,248.58,261.36,270.04,275.51,283.06,284.57,288.31,289.25,284.79,284.25,282.21,280.82,279.58,279.08,275.94,272.06,264.86,258.07,250.83,245.64,236.93,226.27,216.63,205.10,195.88,186.04,174.19,166.97,159.48,154.98,148.12,143.54,133.66
72.99,83.60,91.76,100.96,110.39,119.95,129.12,144.18,152.46,158.69,167.62,173.42,179.20,181.84,186.00,193.20,200.38,209.46,217.90,226.45,238.95,247.10,252.35,257.75,261.55,265.88,264.64,261.08,260.49,259.79,257.16,255.50,252.54,250.15,246.71,240.67,232.96,228.53,220.41,214.35,206.63,197.25,186.85,177.92,169.52,158.82,154.00,148.49,143.42,138.24,133.22,124.04
72.03,81.99,90.52,99.99,110.16,120.10,128.46,143.68,152.43,159.73,167.90,173.00,178.27,182.54,188.32,193.05,200.81,210.77,219.86,227.04,240.26,248.40,253.71,259.54,262.92,266.68,267.03,263.80,262.55,259.86,258.68,255.43,251.72,249.56,244.92,240.42,232.72,226.81,219.06,212.58,204.92,194.99,185.22,176.30,168.24,157.78,153.05,148.92,143.13,138.08,133.63,124.48
73.82,85.04,94.87,103.46,114.53,124.62,132.10,147.90,157.92,164.55,174.03,179.74,185.22,189.20,194.08,199.11,208.73,218.55,224.80,234.68,248.64,254.83,261.45,265.94,270.09,274.31,272.47,268.60,267.75,263.78,262.15,260.73,257.38,252.38,249.55,242.05,235.05,228.71,223.39,213.56,205.08,194.81,184.76,174.77,166.97,156.47,149.97,143.89,139.52,134.54,129.77,119.60
74.03,84.69,93.54,104.24,112.81,122.44,133.00,147.36,156.04,162.34,171.97,177.60,182.48,185.63,191.16,197.02,205.57,214.72,222.14,229.92,242.68,249.88,257.77,262.39,263.77,267.98,267.08,263.06,263.32,261.09,258.70,256.35,253.16,250.08,246.73,241.01,233.31,227.71,219.64,214.53,205.41,195.60,185.70,176.08,167.50,157.70,152.12,146.51,141.45,136.31,132.00,121.84
83.38,96.42,106.10,116.73,127.35,139.43,150.69,167.61,176.01,185.98,194.31,201.46,207.62,211.44,217.47,224.10,232.82,242.74,251.92,260.23,274.35,284.43,288.30,295.87,298.74,301.73,300.73,295.74,295.85,292.77,291.03,288.65,284.75,282.41,277.46,270.44,260.85,256.16,247.33,240.62,229.83,220.05,208.12,197.65,188.81,176.57,170.95,164.98,158.40,153.22,148.41,137.10
72.80,85.09,94.11,103.25,112.61,123.00,131.85,147.26,156.40,164.81,170.70,176.92,182.70,185.33,190.38,196.58,204.08,213.51,222.38,231.23,240.35,249.80,254.47,258.80,263.39,265.22,266.32,260.45,259.59,258.03,256.22,252.12,249.18,247.39,243.02,235.75,230.01,224.40,218.33,210.95,202.87,193.01,182.58,174.77,164.94,154.54,149.05,144.40,139.20,135.42,129.00,120.55
76.49,87.82,98.15,106.10,118.07,129.40,137.42,154.30,164.16,171.01,178.75,186.50,191.85,195.09,200.08,205.01,214.41,225.02,232.57,241.31,252.72,261.84,268.49,273.98,277.98,280.77,282.60,275.12,275.04,272.24,270.39,268.09,262.69,259.89,256.44,250.64,242.54,234.44,229.14,221.68,212.95,200.81,191.03,181.29,172.10,162.19,155.32,149.97,145.77,141.01,135.07,125.88
81.71,94.64,103.23,113.55,124.33,136.50,147.14,164.20,173.01,180.80,191.21,198.32,203.33,206.65,212.35,219.48,227.88,236.18,247.19,255.44,270.65,276.52,284.51,289.53,293.74,297.61,297.53,293.39,290.44,287.54,285.91,283.66,279.03,276.86,271.02,265.11,256.56,248.28,241.48,232.76,223.16,213.06,201.68,190.54,180.35,169.85,164.12,157.65,153.46,147.85,142.58,132.67
79.23,91.68,100.50,111.20,122.16,133.36,143.54,160.96,169.74,178.37,188.13,194.59,198.57,203.48,208.09,215.04,222.77,231.82,241.23,248.43,261.23,270.30,275.80,281.79,282.35,287.22,287.21,284.29,283.24,280.63,278.77,275.77,274.14,271.43,264.94,259.67,252.25,245.35,238.41,231.82,222.64,213.46,200.56,191.21,183.83,172.51,166.93,160.33,155.21,148.38,143.93,134.65
58.01,64.07,70.94,78.85,86.31,92.57,99.16,111.29,115.49,123.66,128.14,137.30,144.03,149.57,155.21,163.41,173.79,181.84,191.13,197.96,209.02,213.34,217.45,219.00,218.59,218.33,222.79,221.45,223.08,223.23,222.61,223.09,226.32,226.42,223.51,220.15,212.73,208.97,202.43,197.09,191.64,181.46,169.46,159.20,149.04,131.18,133.06,127.58,121.43,115.11,113.16,104.04
70.09,81.88,91.41,100.98,110.49,120.28,129.00,144.50,152.09,159.30,166.72,173.01,176.41,180.06,182.91,189.27,197.77,206.19,214.53,221.82,231.28,238.40,246.29,251.01,254.40,256.32,258.14,253.02,252.58,252.52,250.34,250.46,247.16,243.30,243.61,236.18,229.72,222.65,216.06,212.36,201.06,194.83,181.57,172.41,166.40,156.06,148.41,144.01,139.45,132.59,129.32,119.55
70.66,82.00,91.00,101.14,110.02,120.88,129.63,145.04,153.05,160.64,168.24,174.79,180.48,182.80,187.42,194.80,201.95,211.24,218.79,227.04,239.00,247.16,252.92,257.61,261.12,265.04,265.32,258.94,259.12,255.57,254.24,252.20,248.28,244.23,242.43,235.67,228.12,223.29,215.82,209.15,200.44,191.67,180.71,171.74,164.68,154.38,148.08,142.70,138.60,133.69,129.08,119.51
72.20,82.28,91.66,100.98,111.07,120.65,130.18,145.15,154.73,160.38,170.14,176.01,180.81,183.83,188.43,194.49,203.08,213.40,220.47,230.49,241.36,250.06,254.45,260.25,263.27,265.35,268.03,260.32,260.82,256.22,255.04,255.43,249.33,245.70,244.10,235.72,231.04,225.08,218.92,210.06,199.62,191.05,181.71,171.97,165.60,155.18,147.57,142.27,138.45,133.20,129.31,120.30
72.78,83.24,91.97,101.55,111.95,122.49,131.53,146.48,153.64,161.62,170.50,175.82,181.00,185.05,190.12,195.69,204.35,213.10,222.04,228.27,241.37,249.72,255.33,261.02,262.13,265.86,265.35,261.86,260.20,258.61,256.52,252.70,250.46,246.98,242.24,236.60,230.00,223.18,216.12,210.47,201.80,191.88,180.94,173.00,164.20,154.50,149.60,143.39,138.66,134.30,129.03,120.27
76.66,88.46,97.08,106.30,116.50,127.22,136.82,152.64,159.62,168.12,176.21,183.13,186.22,188.90,195.36,199.72,207.91,218.29,224.37,232.50,245.42,255.39,260.53,265.76,267.03,268.31,271.97,268.40,268.70,268.29,265.95,261.73,262.55,258.12,256.69,249.06,243.92,237.45,229.49,223.91,216.45,205.81,196.03,185.80,177.10,165.01,159.45,154.05,148.49,142.00,138.52,127.41
73.38,85.05,92.76,102.88,111.52,121.40,131.18,146.09,154.99,162.36,169.78,175.70,181.18,184.39,187.42,193.37,200.34,208.43,217.20,222.32,236.25,243.39,249.45,253.73,255.36,258.94,259.39,256.89,257.38,255.15,255.38,252.49,249.95,249.48,244.81,240.05,233.28,226.95,221.76,214.67,206.01,197.27,185.65,178.01,169.45,158.15,153.11,146.49,141.09,135.59,130.74,121.75
81.47,95.34,104.39,115.62,126.29,138.22,147.63,166.51,177.23,184.48,193.99,201.73,207.27,211.01,214.36,223.01,231.04,242.08,250.20,258.80,272.80,281.46,288.69,295.08,298.53,302.37,301.80,297.14,294.76,294.46,291.45,289.88,285.22,283.25,279.47,270.90,263.00,255.88,247.49,240.05,230.71,219.28,209.16,194.49,188.29,175.03,169.32,162.96,156.82,152.20,146.11,135.00
81.49,94.76,104.24,114.76,127.10,138.22,147.87,166.00,175.35,184.00,191.60,199.46,203.84,209.62,213.78,219.99,228.08,241.24,246.73,258.60,271.92,279.44,286.14,293.83,297.95,299.87,302.17,295.97,297.74,292.25,290.35,289.28,284.07,280.32,275.98,268.49,262.94,255.97,248.89,238.54,228.40,216.00,207.51,194.03,186.78,173.65,166.87,160.22,154.81,149.26,143.29,133.24
70.80,83.60,90.62,100.84,110.65,120.33,129.27,144.94,152.55,161.01,167.90,174.54,179.61,182.63,187.11,192.32,200.11,209.40,217.86,224.54,237.86,245.08,251.27,256.12,257.89,261.96,261.73,258.07,259.53,257.19,256.35,252.77,251.92,247.64,245.08,239.64,233.04,227.11,220.12,213.19,205.55,195.53,184.94,175.82,168.43,157.54,152.64,147.68,144.22,136.93,133.00,123.46
72.95,84.20,92.02,102.14,113.16,124.20,131.18,145.99,154.55,163.22,169.01,175.96,179.69,183.46,187.93,193.49,199.53,209.40,216.67,226.17,233.86,242.62,247.63,254.05,256.72,258.38,258.24,256.90,258.07,253.49,252.13,250.84,248.20,246.89,245.73,236.61,232.40,224.70,220.23,213.82,206.65,196.45,185.33,178.49,169.01,159.62,152.21,147.71,141.16,138.03,131.85,122.10
74.46,85.59,94.76,104.62,114.48,124.33,132.83,147.63,156.63,163.29,170.60,177.63,183.32,184.69,189.71,195.53,203.84,210.77,219.54,226.07,239.10,245.74,251.10,257.42,257.62,262.19,260.84,259.33,259.24,257.78,255.39,253.30,253.05,251.24,246.06,241.35,234.89,228.09,223.76,217.12,207.54,199.47,188.32,179.40,172.47,160.64,154.98,149.82,142.76,137.88,132.85,124.00
76.32,89.81,99.02,108.85,118.53,129.56,138.51,153.48,161.74,169.54,177.55,184.70,189.43,192.42,197.65,202.61,210.67,219.26,228.11,235.26,248.51,256.04,261.93,268.53,270.02,273.15,272.17,270.21,269.86,268.16,267.01,265.42,263.47,262.09,258.03,250.91,245.94,238.13,230.98,225.89,216.95,206.01,195.24,185.27,177.14,165.76,159.91,153.10,147.72,142.23,137.28,126.78
80.13,91.93,102.08,112.06,123.02,133.93,142.02,160.70,169.19,178.40,183.31,192.57,197.77,200.94,207.02,212.31,222.17,231.62,240.52,249.33,263.65,271.54,278.71,284.40,285.85,292.75,292.61,286.05,287.02,283.70,281.51,279.95,276.66,273.65,269.90,263.29,256.14,248.85,242.84,234.61,227.22,214.76,203.96,193.57,185.37,172.46,167.05,160.46,155.86,149.68,142.89,133.65
75.80,87.46,96.77,106.17,116.85,127.41,137.88,153.00,162.61,169.37,178.40,184.86,189.28,192.42,196.76,202.79,212.06,220.48,230.22,238.42,250.64,257.70,264.08,270.08,272.15,277.05,276.85,270.84,272.68,269.30,268.21,265.32,261.51,260.16,254.94,249.90,242.42,234.88,229.60,222.62,213.28,202.36,192.04,182.46,174.00,163.25,158.11,150.63,149.86,140.35,135.42,126.85
78.23,90.80,101.04,110.86,121.20,133.96,142.64,158.68,168.43,176.16,185.43,192.00,198.00,202.16,206.65,212.40,219.92,229.27,238.91,246.40,260.86,268.13,275.03,279.66,281.26,285.04,285.66,283.13,282.78,280.86,278.44,276.88,274.02,271.86,266.99,261.09,252.48,246.01,239.01,231.47,222.81,213.12,201.14,191.65,183.47,171.49,166.03,161.51,154.47,149.27,143.41,133.45
78.45,90.70,99.25,109.17,121.20,131.31,140.73,157.95,166.83,175.11,184.01,190.91,197.25,200.06,205.12,211.18,219.36,229.37,238.38,246.62,261.27,269.16,273.36,281.46,282.46,286.53,285.33,282.73,282.41,278.12,277.06,274.78,271.09,268.92,263.23,258.12,250.54,241.96,236.62,228.66,219.16,210.44,197.91,188.22,180.62,169.26,163.11,155.08,149.48,144.01,137.74,130.29
78.79,90.55,98.98,107.71,118.34,129.81,139.01,154.04,162.31,171.81,178.94,185.40,190.54,195.75,199.72,205.66,215.47,225.23,233.82,242.79,255.54,263.71,270.63,274.55,279.03,282.29,282.85,277.52,277.03,274.70,272.15,269.78,266.45,264.02,260.66,253.14,245.45,239.52,232.25,224.27,215.11,204.00,194.37,185.39,174.73,164.01,157.33,151.40,145.72,141.20,137.32,127.42
77.10,87.24,98.08,107.23,117.72,126.49,135.69,153.40,161.90,169.92,176.92,184.27,188.96,193.69,198.09,204.75,211.77,225.26,230.59,241.32,254.14,262.43,269.07,273.22,278.63,283.06,284.34,276.05,274.33,273.91,271.47,268.88,266.33,262.53,258.31,254.14,245.74,236.25,232.69,222.09,213.65,203.73,193.79,182.44,175.24,163.92,154.20,149.91,145.61,141.51,135.83,126.12
82.05,95.60,105.12,116.66,126.65,138.44,147.73,165.49,174.47,182.58,191.51,197.70,203.59,207.62,211.98,217.37,226.08,235.44,245.42,251.79,266.55,275.09,280.93,286.09,288.78,292.93,291.99,290.50,290.41,289.08,288.62,285.54,282.46,283.21,277.24,272.46,265.45,256.88,250.71,244.13,234.44,223.99,212.32,201.80,192.28,180.05,174.00,166.17,159.30,154.25,148.38,138.01
73.68,84.63,93.09,103.37,113.28,123.69,132.97,148.39,155.64,164.55,172.07,179.01,184.26,187.58,193.66,197.67,206.16,213.12,222.40,229.17,243.29,250.91,255.16,260.05,261.84,266.13,266.81,262.48,263.05,260.43,259.09,255.39,254.06,251.44,245.95,240.67,234.39,226.61,218.83,213.21,204.44,195.49,184.35,177.07,167.53,157.28,152.01,146.89,141.79,136.03,132.23,122.38
74.15,85.70,95.29,106.08,114.06,125.32,134.84,150.71,158.94,168.24,174.23,181.25,185.65,188.22,193.34,196.76,207.39,219.49,225.72,234.89,246.98,253.78,261.92,266.43,270.68,274.02,274.05,266.53,264.32,263.35,262.25,261.30,255.89,250.53,250.35,240.83,234.62,227.08,220.29,212.88,205.00,194.13,185.92,171.83,166.48,153.24,148.68,144.03,139.01,133.96,129.62,121.75
78.57,90.87,101.12,110.65,122.20,133.22,143.40,160.64,169.07,176.65,185.71,192.59,198.44,201.96,206.74,214.01,223.38,232.82,242.62,251.46,265.13,272.66,280.17,287.64,289.60,292.34,294.78,289.29,287.51,283.29,282.00,278.35,275.06,272.22,267.71,260.78,252.84,244.99,237.40,229.90,219.92,210.02,198.01,186.19,178.47,166.68,160.43,154.69,149.40,144.01,138.24,130.00
75.59,85.56,94.51,102.84,113.07,121.46,129.00,142.30,149.40,157.01,163.95,168.18,173.76,177.20,179.51,183.97,190.02,198.88,206.62,212.16,223.89,229.51,236.41,241.37,242.51,245.39,246.03,243.53,245.97,245.31,246.63,246.76,248.09,247.13,243.76,241.12,234.62,230.42,224.80,220.24,212.00,203.80,193.31,184.82,176.71,163.75,155.47,148.12,141.87,135.65,129.47,120.07
76.01,88.53,98.25,108.08,117.15,127.32,136.12,152.43,160.33,167.74,176.08,182.46,186.55,190.16,195.00,200.68,209.57,218.66,226.50,233.79,248.21,257.01,261.73,267.48,268.90,273.66,274.61,273.02,272.94,272.01,269.62,268.78,267.75,266.99,261.91,255.83,248.97,242.16,235.23,229.65,219.67,211.43,199.80,189.75,181.62,170.18,165.42,158.01,153.38,146.60,141.20,132.20
71.84,83.49,91.71,101.32,111.40,122.54,130.30,147.38,154.39,162.43,172.01,178.00,184.20,187.07,192.33,197.57,207.04,215.24,223.54,231.28,243.82,251.88,258.52,263.14,264.94,267.74,268.25,263.00,263.40,259.83,257.50,255.42,251.07,248.24,244.09,238.16,230.79,223.08,216.39,210.04,201.01,193.34,182.88,173.76,164.92,155.08,149.97,144.84,139.82,135.65,130.55,122.48
78.43,90.09,100.44,110.94,121.08,131.76,141.35,159.14,168.08,175.00,183.74,190.66,195.21,199.56,203.42,210.92,217.82,229.21,237.26,246.86,258.09,267.76,275.05,278.93,281.90,284.45,285.03,279.16,280.41,275.81,274.80,271.55,268.03,263.19,258.71,254.02,247.98,241.14,235.91,224.63,215.33,207.10,196.84,185.95,178.31,165.08,159.68,153.81,149.04,143.18,136.19,127.68
77.78,89.63,99.28,111.07,121.26,132.85,141.03,159.39,167.60,175.97,183.10,191.59,196.31,199.62,205.24,210.79,220.72,230.87,238.84,249.23,258.80,267.37,273.30,281.10,285.01,289.11,288.25,282.08,284.34,278.41,278.19,273.72,270.84,267.53,264.61,256.05,249.37,242.87,237.86,226.77,220.95,206.18,197.88,188.40,177.89,166.37,160.03,154.56,149.88,144.42,139.79,130.23
82.02,96.05,105.59,116.10,127.88,139.65,149.48,164.77,176.65,183.98,191.46,198.71,203.74,207.15,213.71,221.05,230.49,241.35,250.06,259.47,273.34,282.49,289.17,296.25,299.48,303.13,302.45,298.20,297.75,296.18,292.34,290.62,287.09,284.37,280.03,273.02,265.51,258.80,252.44,243.31,234.83,222.95,209.57,199.85,191.02,179.33,171.72,166.36,159.81,153.63,149.80,138.97
76.49,88.19,96.88,106.79,116.36,126.81,134.97,150.21,157.54,165.42,174.45,179.23,184.98,187.54,192.20,197.63,206.01,214.85,223.60,229.48,242.61,250.41,257.01,261.73,263.21,267.99,268.82,266.76,268.01,267.59,265.66,264.59,264.22,263.27,259.31,253.51,246.56,240.17,234.75,228.18,220.24,209.75,198.60,189.91,181.69,169.65,164.48,157.97,152.01,146.44,139.82,131.06
60.42,70.03,77.39,83.19,91.27,99.86,107.84,118.98,126.59,133.03,142.17,149.89,154.26,158.82,166.01,172.68,180.01,190.26,199.65,207.45,219.74,227.77,234.05,234.62,238.90,240.68,242.43,239.34,240.33,236.71,238.30,232.76,232.86,232.54,228.88,224.40,216.90,212.04,204.17,197.80,186.78,177.20,164.94,150.84,142.87,129.69,125.26,119.62,116.97,113.23,110.39,102.88
77.88,90.05,99.09,108.47,119.23,130.23,139.06,154.43,162.86,170.48,177.79,184.62,189.42,193.44,197.73,202.53,211.80,219.67,229.21,235.60,249.54,257.00,262.27,266.09,271.02,273.47,273.54,270.80,269.70,270.47,268.16,266.30,264.80,263.91,258.85,254.23,246.22,240.25,233.68,225.68,216.58,208.03,197.47,186.68,177.65,164.79,158.78,153.81,147.80,140.80,136.82,126.04
79.63,93.41,103.73,112.49,123.82,136.01,145.12,164.01,172.19,183.04,190.79,199.29,203.71,209.06,213.12,221.42,229.80,242.87,250.28,260.23,272.53,280.86,287.92,296.62,299.04,303.21,301.71,294.29,296.12,290.17,287.06,283.01,277.84,272.81,270.05,260.35,255.21,246.22,242.10,229.87,223.27,211.62,201.30,190.97,182.17,172.03,163.23,160.02,153.64,148.69,143.96,134.37
79.03,91.21,101.64,109.84,122.20,134.89,144.53,161.01,169.16,177.49,185.00,193.38,197.59,202.57,208.12,212.87,222.77,234.09,241.75,251.88,263.41,272.42,279.78,287.28,287.46,290.63,290.80,283.18,286.68,282.85,281.30,280.77,273.65,270.20,268.56,257.74,253.48,247.01,240.02,232.22,223.06,209.16,201.85,191.23,180.47,170.29,158.68,154.64,149.22,144.26,138.31,129.63
73.01,84.50,93.81,101.24,112.64,122.33,130.39,146.35,153.87,163.17,166.05,175.11,182.04,185.23,190.14,195.23,203.07,211.61,219.67,228.71,241.13,252.18,255.28,261.22,265.38,265.63,267.29,261.72,263.10,259.41,259.94,255.38,251.05,249.74,246.03,240.41,235.05,228.65,223.65,214.59,205.00,194.65,185.93,175.86,166.44,155.86,147.80,142.79,139.74,134.74,128.89,119.95
76.24,88.01,96.77,105.95,115.75,126.72,135.20,151.40,157.89,166.01,173.82,180.60,185.19,189.50,192.51,198.04,207.02,214.56,225.22,231.61,244.43,252.20,258.69,264.60,266.81,269.67,270.68,268.90,268.79,269.07,266.31,266.26,264.41,263.40,260.00,253.69,246.06,240.17,233.32,226.93,219.32,210.00,198.22,188.57,181.33,169.54,162.96,156.60,150.86,145.25,141.03,129.69
71.45,82.39,90.76,99.99,111.07,120.10,129.08,143.00,150.44,158.62,165.58,171.86,176.60,180.23,184.69,189.08,198.04,205.92,213.02,220.20,233.17,240.39,245.41,249.61,252.16,256.20,255.45,253.14,252.41,251.60,250.34,248.39,246.74,246.42,242.61,237.01,231.87,224.29,219.27,212.36,204.09,195.03,184.70,175.82,169.00,157.16,152.16,146.32,140.63,135.42,130.60,121.84
71.42,82.30,92.65,101.12,112.09,122.67,129.42,146.11,153.73,162.63,169.59,176.71,182.48,184.44,190.00,195.14,203.02,215.34,220.08,231.04,240.44,248.62,254.02,261.02,265.65,268.17,267.97,260.00,260.57,258.38,255.64,253.18,249.44,245.97,243.76,236.14,230.05,223.23,218.28,210.01,199.73,191.43,181.80,170.88,162.87,153.94,146.10,141.57,136.72,132.61,128.00,117.89
71.59,82.68,92.03,101.24,112.61,123.69,132.20,147.60,155.47,164.05,174.16,178.08,184.72,190.21,194.99,200.12,207.40,218.08,225.23,238.08,251.02,259.33,266.16,270.12,275.22,276.49,278.30,271.12,270.14,266.06,262.09,258.77,256.28,253.88,250.49,239.93,236.08,227.14,222.91,211.29,204.41,192.00,183.21,172.15,165.47,154.21,146.58,141.20,137.64,133.63,127.10,119.95
72.62,84.15,92.65,101.36,111.13,121.67,131.69,147.33,154.03,163.93,170.14,177.72,182.32,188.45,192.26,199.90,206.74,218.33,227.88,236.92,250.23,257.60,264.57,272.53,276.07,279.29,277.31,271.59,275.75,269.67,268.60,264.56,260.64,255.13,253.30,244.13,238.32,231.81,226.74,214.46,207.56,195.94,186.01,176.48,167.36,156.28,149.81,145.41,139.90,136.62,131.23,121.51
73.59,83.65,94.64,104.04,113.60,127.22,136.74,151.72,159.70,169.85,176.05,184.30,188.16,193.30,198.40,205.92,214.67,226.93,233.57,244.90,256.73,265.70,271.33,279.33,283.18,284.70,284.25,277.05,277.68,273.62,272.59,269.01,264.71,259.92,255.05,247.32,241.03,234.45,228.32,217.80,207.55,197.25,186.63,175.86,167.29,157.10,147.25,143.02,136.95,132.19,129.34,121.20
71.03,82.08,89.87,97.06,103.82,109.66,119.47,129.69,134.50,141.42,148.14,152.90,153.68,153.06,152.27,152.43,150.88,150.81,150.72,150.66,147.41,142.89,141.43,139.09,135.03,135.64,136.80,140.43,145.09,153.05,157.08,158.67,165.08,168.91,169.33,168.16,167.69,170.24,173.61,177.50,180.28,179.11,176.50,174.11,174.43,168.32,163.37,158.91,154.30,149.93,143.78,132.06
79.62,92.59,101.98,113.99,124.31,135.62,145.99,165.21,175.17,185.18,194.79,202.36,207.48,214.19,217.64,226.49,235.20,247.46,252.00,261.07,271.69,282.08,284.99,291.73,292.22,293.60,290.95,278.86,278.73,272.15,270.01,261.82,256.20,254.35,251.22,242.71,236.33,229.40,220.95,211.01,203.53,191.85,182.78,169.03,164.07,151.40,146.11,141.51,136.40,131.61,128.08,117.02
83.01,95.19,108.50,119.57,132.46,145.23,155.39,176.82,186.45,196.47,206.87,215.96,221.95,228.42,233.53,238.87,247.81,258.12,264.01,273.30,277.15,283.05,290.69,293.98,293.97,293.03,287.56,280.10,277.50,272.39,266.75,263.23,255.67,252.38,251.45,243.31,236.58,229.63,222.50,220.41,213.94,203.19,195.73,185.99,181.66,174.16,167.86,161.92,157.01,152.86,145.77,136.06
75.43,88.32,100.12,110.60,123.03,134.01,145.21,165.86,176.05,184.27,194.28,204.79,213.59,217.35,223.01,231.62,244.18,253.81,259.62,267.59,274.20,280.06,286.45,292.10,289.11,287.34,280.41,275.60,273.41,270.82,266.17,261.20,252.62,250.28,248.02,238.21,231.53,223.46,216.60,210.32,206.12,193.19,185.16,177.71,172.63,166.93,164.50,160.65,154.00,152.76,145.91,137.32
74.53,86.35,96.26,106.85,119.52,130.73,142.06,161.83,173.44,184.02,194.01,200.86,208.15,214.95,222.93,229.87,235.79,249.09,256.28,265.86,270.25,277.78,281.43,285.11,285.77,286.97,279.74,275.35,273.89,268.29,263.50,258.54,252.35,249.26,245.28,237.00,229.97,224.50,217.11,209.30,202.70,192.84,184.48,175.76,171.47,167.22,163.23,158.91,155.65,151.03,145.91,136.40
81.41,94.43,103.85,115.21,126.48,136.80,146.11,161.93,172.19,181.59,190.63,196.60,208.01,209.88,214.97,221.64,233.06,239.02,248.21,254.01,262.07,270.13,276.94,280.67,281.44,279.16,281.49,278.35,276.90,274.61,272.31,268.42,262.76,259.48,256.45,248.07,240.02,233.48,228.47,219.60,213.26,201.02,191.47,182.94,176.59,163.42,161.48,154.25,149.41,143.89,138.52,128.22
97.69,113.16,125.63,137.91,152.79,164.60,176.91,193.88,203.42,213.62,223.65,233.43,238.47,243.20,250.93,253.43,260.68,266.65,271.02,275.26,274.96,279.40,276.96,281.41,278.03,275.41,266.55,257.41,256.85,251.80,248.85,247.03,240.17,238.21,233.95,228.53,218.77,213.34,206.49,197.96,192.20,181.52,176.64,167.76,162.69,156.92,151.72,149.91,146.25,140.58,133.56,122.97
