86.45,97.49,105.51,114.21,124.04,135.03,144.14,162.74,173.12,184.76,196.02,204.98,211.68,217.80,223.40,227.90,236.38,245.49,254.57,264.00,277.25,286.24,291.36,293.46,291.24,291.45,282.60,271.41,264.70,257.58,252.10,243.24,238.41,236.99,232.11,228.04,221.50,216.60,210.16,204.48,194.61,185.31,173.61,163.71,156.19,147.61,146.35,144.09,141.28,139.74,138.24,130.30
70.18,82.22,87.66,95.78,104.18,111.76,120.10,129.02,134.46,141.66,145.17,154.74,150.00,148.85,168.96,171.41,199.94,205.00,216.70,223.66,238.83,244.13,251.35,255.26,253.40,252.30,240.58,232.02,230.85,229.26,224.35,221.02,220.88,221.05,218.25,214.45,209.94,206.79,200.03,192.51,185.07,174.38,160.08,134.73,103.25,95.75,96.77,129.81,128.10,124.87,122.20,115.25
88.68,99.81,108.47,117.07,126.29,137.19,145.88,164.20,174.32,185.61,196.54,206.06,214.18,218.36,223.73,229.39,237.14,247.35,256.22,264.43,279.57,289.47,293.95,297.00,297.86,297.21,288.00,279.31,273.22,265.20,260.28,254.95,249.19,248.89,245.17,239.78,233.42,228.57,222.00,215.46,204.36,194.12,181.69,170.66,163.47,153.65,151.92,150.16,149.31,147.14,145.00,137.06
88.14,98.67,108.41,117.69,128.23,139.09,148.76,167.08,177.72,187.66,199.15,208.83,216.00,220.60,225.18,229.71,239.18,246.01,255.20,263.91,276.57,286.06,290.14,294.72,292.23,291.67,282.63,272.30,266.31,258.63,254.12,248.29,244.57,242.85,240.14,235.42,229.84,223.22,218.01,208.87,199.21,189.42,176.71,165.56,157.54,148.22,145.12,142.08,141.35,139.82,136.80,128.76
66.37,76.03,82.15,89.36,95.52,103.08,109.12,122.48,128.75,135.95,146.03,153.06,166.19,172.70,176.73,193.09,200.37,208.09,217.68,221.76,233.45,238.25,243.19,242.39,240.05,237.07,223.89,215.75,212.26,206.52,201.56,200.85,202.48,203.05,201.73,200.17,197.31,193.33,187.56,183.12,172.53,164.01,150.27,122.10,101.64,106.51,107.91,128.08,125.48,121.49,118.11,109.90
86.73,98.18,106.73,116.30,125.26,134.79,143.28,161.28,171.90,181.47,192.41,202.78,211.00,214.35,219.23,224.10,232.09,241.27,249.61,261.02,275.18,283.70,288.23,294.11,293.44,293.98,285.60,275.69,270.69,261.38,255.44,252.72,244.12,243.87,240.17,236.25,229.22,223.45,216.21,206.20,197.25,185.65,173.52,163.00,155.04,144.17,143.00,141.23,137.93,138.06,133.46,126.67
86.21,97.98,104.32,115.28,122.67,133.66,143.00,161.55,170.48,182.48,193.19,203.25,209.35,214.11,218.83,224.51,231.68,240.21,250.86,260.55,271.92,280.85,287.56,291.27,290.17,290.52,280.45,271.81,266.66,258.80,253.51,248.28,242.79,240.63,239.74,233.53,228.88,224.64,216.90,209.44,200.42,189.78,176.82,167.43,159.20,150.57,148.12,144.84,143.34,141.42,138.57,130.92
93.60,104.36,113.07,122.97,131.73,142.13,151.95,172.00,182.00,193.13,205.30,214.25,223.22,226.22,232.77,238.40,247.52,256.13,267.28,275.02,292.06,298.52,304.65,309.34,308.53,308.33,300.25,288.76,282.84,275.91,270.30,264.02,256.47,256.16,252.00,248.20,241.98,237.47,229.69,221.65,210.79,200.66,187.20,176.65,168.12,156.89,156.05,152.28,150.70,148.98,147.05,138.92
90.55,102.88,111.80,121.59,132.56,143.06,153.81,173.25,184.56,196.70,208.12,219.25,225.89,232.04,236.32,243.26,253.00,260.75,269.79,279.31,296.89,304.04,309.20,313.55,312.07,310.39,300.81,291.08,283.80,276.02,268.52,263.29,257.62,255.03,251.11,246.16,239.00,233.52,225.76,217.92,209.70,197.34,185.46,174.26,165.89,155.64,154.21,151.61,149.66,148.08,145.58,137.74
89.45,100.22,108.71,117.59,126.75,136.12,146.24,164.21,175.32,185.04,195.88,205.76,214.04,218.05,223.19,228.22,235.87,245.69,254.85,264.19,279.58,288.04,293.54,296.62,295.01,295.42,286.45,276.66,270.49,263.15,256.42,250.48,245.75,244.76,241.60,237.12,230.79,225.50,217.45,210.61,201.16,188.90,178.16,166.09,158.32,149.28,145.77,143.39,140.91,139.54,137.00,129.34
86.68,97.35,107.15,115.41,124.06,134.12,142.23,162.61,173.08,180.69,192.21,203.69,210.44,213.30,217.83,225.29,230.49,241.66,247.05,261.03,272.72,279.63,286.42,291.25,290.77,290.45,282.46,268.11,265.71,258.32,253.16,246.98,241.65,239.34,237.43,233.08,226.57,221.33,214.76,208.89,198.12,189.20,176.82,167.11,159.21,150.44,145.12,144.22,143.41,141.17,137.79,130.75
88.89,100.32,109.66,119.64,129.25,141.01,150.62,169.52,180.69,191.59,203.98,213.48,221.05,226.61,231.31,237.61,246.06,253.95,264.52,274.01,289.12,298.30,304.60,307.29,304.63,306.20,295.02,284.76,278.00,269.90,263.83,256.44,251.37,250.06,244.99,240.24,233.45,227.61,219.66,213.52,202.14,190.82,177.54,166.21,158.91,148.01,145.56,143.11,141.68,138.76,137.53,130.25
88.12,98.31,109.29,118.27,127.57,139.44,148.76,167.26,179.01,188.48,199.09,209.46,219.82,219.44,225.61,233.94,242.86,251.34,262.55,268.39,278.11,288.01,296.14,301.11,299.70,299.67,289.20,277.85,274.55,265.00,260.60,252.72,242.24,243.40,245.13,235.37,228.53,224.09,217.17,208.71,201.30,185.53,175.86,165.01,155.98,146.69,142.84,142.24,138.31,138.08,134.53,127.06
83.82,95.00,102.88,111.31,120.97,130.65,139.71,157.19,168.36,177.23,188.31,198.30,205.70,209.07,213.84,219.00,226.29,233.98,243.40,251.10,265.66,272.81,277.72,281.11,280.67,280.63,270.39,261.61,255.48,248.68,242.91,237.76,233.01,231.19,228.27,223.66,217.81,212.90,206.40,199.21,190.79,179.18,167.03,157.76,150.05,142.00,139.78,136.82,135.48,133.51,130.97,124.63
85.44,96.05,105.00,112.06,123.43,132.14,141.61,158.40,167.76,177.45,190.83,199.48,204.29,206.32,214.53,218.98,226.18,235.53,246.33,254.67,267.07,274.63,282.21,286.04,285.85,284.69,276.32,266.99,263.80,255.12,249.55,243.83,237.36,235.82,236.88,229.64,223.22,218.02,212.51,207.17,193.07,189.03,173.30,164.54,157.10,148.10,143.38,143.27,141.68,139.65,136.01,130.39
85.07,96.01,103.32,112.87,121.66,131.76,140.73,158.15,168.34,177.88,189.81,198.41,206.81,210.61,215.06,219.86,226.98,236.17,245.73,253.71,268.97,276.12,282.00,284.15,284.96,285.80,275.27,266.32,259.54,252.52,248.07,242.04,239.06,238.37,234.36,229.56,223.93,218.84,212.16,205.41,196.15,186.17,173.74,162.54,155.94,147.87,144.63,142.30,140.06,138.54,136.49,128.55
64.44,73.55,80.50,87.82,96.05,102.93,109.57,122.00,128.41,134.54,143.63,149.72,159.35,168.30,180.21,189.42,196.54,207.18,213.94,223.83,235.47,239.71,243.39,245.84,245.46,241.88,231.68,226.15,223.40,217.83,215.18,217.08,210.41,209.07,210.86,205.80,199.46,194.86,188.68,182.10,172.41,158.96,146.67,115.25,102.08,104.69,105.12,122.09,118.85,115.00,114.14,107.45
87.86,98.01,107.08,116.08,125.10,135.28,145.87,165.39,175.65,186.22,197.73,207.47,213.60,218.83,225.36,230.71,238.88,248.49,258.07,267.85,281.89,290.49,296.72,300.31,300.47,300.65,290.34,276.92,272.53,262.55,255.80,250.45,242.83,241.30,238.60,233.00,226.30,220.51,214.37,204.62,195.03,185.27,173.05,161.82,154.03,144.54,142.86,141.03,139.20,137.30,133.09,129.12
68.25,75.80,80.96,89.11,96.46,103.41,111.61,123.00,128.35,133.84,140.89,148.31,152.04,157.54,171.35,185.57,197.80,209.77,219.31,229.44,239.44,246.90,250.46,253.18,250.42,248.68,235.93,229.94,224.80,220.34,216.30,214.76,211.43,211.97,209.46,205.76,202.61,195.73,190.60,183.31,174.93,161.72,148.19,125.40,101.43,102.88,107.90,120.00,120.88,118.68,116.38,110.80
84.15,94.63,102.83,112.29,122.53,133.30,140.73,161.15,170.59,182.33,190.72,203.63,210.61,214.45,216.78,225.02,231.35,242.39,251.03,259.07,271.91,279.40,284.40,289.80,288.88,288.03,279.59,269.09,265.66,253.67,248.87,243.07,234.88,233.21,232.62,224.01,218.66,212.04,207.52,198.60,190.51,179.89,169.01,157.69,152.07,141.01,139.36,138.93,136.50,134.63,130.23,124.78
84.69,95.63,106.57,113.53,123.17,134.83,142.61,159.35,173.14,181.66,190.55,202.19,210.74,210.79,217.71,225.18,232.03,244.63,250.94,257.40,271.80,280.03,288.11,292.04,291.57,290.41,281.47,268.00,264.84,258.50,253.34,245.33,236.19,235.54,236.58,227.49,220.42,218.22,212.22,202.28,194.49,181.84,171.27,159.00,152.35,143.68,139.74,139.98,133.66,136.88,131.69,126.50
86.61,98.49,105.10,114.98,124.02,134.12,143.18,162.54,171.59,182.46,193.26,203.77,210.79,215.76,219.18,225.20,232.70,240.86,250.51,259.70,274.65,281.58,288.02,290.82,291.61,289.84,279.73,271.55,265.73,258.69,254.01,248.32,243.82,242.53,239.40,233.94,229.90,224.66,217.80,211.01,200.85,190.97,177.00,167.32,159.11,150.08,148.68,144.17,142.62,140.86,139.09,129.47
85.38,96.14,103.94,113.45,122.92,132.97,142.95,161.11,170.75,180.83,193.09,202.24,211.07,213.94,218.77,224.64,232.95,240.40,251.38,258.65,275.14,282.85,290.27,292.06,290.99,292.96,283.20,273.80,267.51,259.76,254.24,247.93,243.71,242.84,238.60,233.93,228.71,222.11,217.18,209.47,198.60,189.51,177.05,166.21,158.42,150.05,147.47,144.78,144.18,141.78,140.01,131.52
81.47,90.21,99.04,107.04,115.52,126.14,135.72,152.46,161.51,173.05,182.94,191.70,198.31,203.53,209.09,213.08,220.24,226.85,238.48,245.05,259.12,266.61,271.67,274.43,275.09,273.75,265.07,257.61,250.94,244.12,237.45,231.17,225.94,223.65,221.38,216.11,209.40,204.79,197.88,191.43,181.84,171.84,160.26,151.38,142.67,133.66,132.10,129.69,128.00,126.72,124.04,117.75
83.38,96.21,103.86,111.36,122.72,134.13,141.88,159.48,171.13,180.31,192.42,201.25,208.24,211.74,216.94,221.60,229.99,238.73,247.08,255.55,269.52,277.74,282.21,286.44,285.32,284.27,275.05,266.48,259.94,253.40,246.33,240.42,235.05,232.81,229.71,226.27,218.89,213.51,206.40,199.70,189.97,180.09,169.01,158.03,150.08,140.93,139.09,134.97,134.21,132.38,130.12,122.65
82.76,92.46,101.04,109.13,118.30,129.76,138.29,155.64,165.60,175.57,186.25,195.23,201.88,206.01,211.62,215.13,224.51,232.01,240.21,248.36,262.09,270.53,274.31,277.31,276.81,277.42,268.38,259.11,254.20,246.42,241.54,236.40,231.35,231.20,227.13,223.50,216.76,211.59,204.35,197.80,188.37,178.03,166.05,156.40,149.04,141.29,139.26,136.89,135.95,133.46,131.59,124.17
87.02,98.03,106.85,115.31,126.27,136.68,146.22,165.60,176.82,187.26,199.62,209.85,217.19,222.52,227.77,233.21,241.81,250.40,260.10,270.36,284.04,294.24,298.44,302.03,304.38,303.07,292.84,282.71,275.60,267.90,260.49,253.00,246.09,243.37,239.97,234.14,226.81,220.12,214.39,205.12,194.64,185.10,172.41,162.69,154.05,145.50,144.62,141.82,140.13,138.29,137.32,131.64
86.38,97.13,107.20,116.85,126.67,137.59,143.57,163.02,174.89,183.98,194.44,205.55,209.47,213.78,218.91,224.89,231.63,242.27,250.08,258.85,272.40,278.65,283.98,289.08,287.45,289.04,279.63,266.10,264.58,255.95,250.35,243.66,242.39,239.87,237.54,234.72,225.67,221.23,215.06,207.20,196.70,186.20,174.00,163.88,152.82,144.52,143.00,144.28,132.00,130.83,133.33,128.10
90.82,101.64,111.07,120.60,131.13,141.68,151.73,170.32,181.62,191.02,203.42,212.84,219.21,225.49,230.83,234.94,243.21,252.30,261.87,272.09,286.94,294.43,300.10,304.96,303.36,305.29,294.75,284.26,278.11,270.84,264.26,258.63,253.44,250.86,248.85,243.25,236.33,231.73,224.06,216.84,205.35,194.52,181.81,171.56,162.00,151.16,148.66,144.01,144.00,141.45,137.48,130.06
90.05,102.39,111.29,120.49,130.36,142.43,152.96,172.14,183.14,194.20,206.65,216.48,224.12,229.02,235.51,240.78,249.83,258.77,267.54,275.05,289.58,303.32,305.85,311.60,309.10,314.68,301.28,288.53,281.26,276.05,267.31,261.63,251.00,252.67,248.24,242.10,233.94,229.21,222.64,214.16,203.16,191.48,179.01,168.02,160.07,147.63,147.08,144.35,143.00,140.25,138.42,131.11
81.22,90.80,98.49,108.04,116.56,127.81,137.20,153.60,163.25,173.42,185.27,193.89,200.49,205.91,211.15,216.18,221.92,231.62,240.69,248.02,262.77,269.31,276.50,277.40,277.60,278.54,268.96,259.42,253.22,246.08,240.22,235.28,229.11,227.78,222.80,219.61,213.18,206.89,200.86,193.51,185.61,173.82,163.25,152.55,145.60,137.35,134.54,132.85,131.61,131.03,128.75,120.10
88.68,100.62,107.84,119.10,127.64,139.65,148.35,169.01,178.44,190.26,202.20,211.62,219.45,222.99,228.27,236.19,243.59,253.30,263.92,272.42,287.85,296.45,301.88,305.79,305.38,305.60,294.38,284.92,277.72,269.82,262.55,256.59,248.68,247.70,242.53,237.17,230.22,225.50,215.76,209.16,198.98,187.77,176.30,164.88,156.59,148.73,145.00,143.50,140.94,138.81,138.23,130.39
61.47,71.57,79.25,87.13,94.34,100.26,107.91,118.22,126.19,132.85,138.06,152.16,154.92,170.14,180.00,189.34,198.12,207.62,215.06,223.23,238.10,243.40,248.65,250.42,246.15,244.75,235.03,228.08,223.81,218.06,213.30,210.38,209.99,207.48,204.27,201.00,195.47,190.68,184.23,176.10,166.60,155.44,140.91,114.54,100.18,103.59,111.62,116.78,113.84,112.89,110.29,104.69
84.88,97.31,105.38,113.07,123.00,131.85,143.96,160.65,171.40,179.74,191.32,203.54,209.99,211.65,218.04,223.06,230.55,241.78,248.71,259.12,270.49,281.26,285.70,290.49,290.24,292.04,281.60,271.97,265.84,258.91,252.86,244.63,239.53,238.53,234.34,230.97,225.40,219.62,214.24,205.19,197.21,188.18,176.50,165.50,158.86,149.40,147.61,145.42,141.87,140.36,139.22,131.47
86.98,98.08,106.73,114.95,125.26,134.97,145.60,165.25,175.14,186.81,197.29,206.74,215.28,219.17,223.88,230.63,237.67,246.42,255.03,264.28,278.73,285.88,292.10,296.33,295.04,293.99,284.20,273.94,267.30,259.22,252.62,245.46,241.21,237.98,234.57,229.81,223.79,218.34,211.40,204.71,195.21,183.37,173.22,162.52,154.69,146.03,143.57,141.03,139.61,137.93,135.82,129.02
86.37,97.72,105.59,115.60,125.26,136.53,146.33,165.01,174.94,185.99,197.59,206.41,215.23,219.54,225.66,229.65,238.21,246.09,256.22,264.32,280.19,287.08,291.93,294.81,294.14,294.16,284.04,273.77,267.53,258.54,252.48,247.37,240.67,238.87,235.42,230.63,223.88,219.13,211.62,204.02,195.35,183.41,173.30,162.82,154.77,144.84,143.68,140.47,139.71,137.30,134.63,128.43
88.46,97.58,110.32,118.83,127.22,140.35,148.92,168.67,178.18,187.56,197.80,211.45,215.82,221.02,228.18,235.54,240.34,253.31,259.26,269.18,282.29,289.80,295.11,302.45,302.78,299.91,290.64,277.41,278.78,266.10,263.59,252.29,246.29,242.91,240.62,237.12,230.49,222.95,219.40,209.47,200.24,187.42,176.14,165.56,158.08,147.83,144.46,143.96,140.69,141.57,136.19,131.02
88.32,100.41,109.60,118.60,129.12,139.29,150.69,168.51,179.91,190.52,201.81,213.28,218.36,222.99,229.12,236.60,242.42,250.89,260.31,269.54,284.07,293.30,297.79,302.89,301.77,302.05,293.47,282.19,276.74,269.09,260.29,256.13,248.68,247.25,242.62,240.09,232.33,226.92,219.33,212.25,201.96,191.23,178.23,167.00,160.08,149.01,146.54,144.01,141.60,140.16,137.54,129.10
89.05,99.49,109.57,119.10,130.06,140.25,149.69,169.07,180.25,190.69,201.00,212.25,219.78,224.38,228.32,235.41,241.05,252.97,259.43,271.43,284.86,292.04,295.68,301.85,303.92,301.80,294.21,281.72,276.83,267.03,263.90,255.57,248.07,247.81,244.13,239.00,231.14,226.50,220.74,211.29,200.82,191.13,178.06,166.77,158.42,149.65,145.03,143.59,142.64,140.66,137.64,129.56
84.39,94.85,102.59,112.22,121.46,132.23,141.53,158.24,169.31,178.91,190.10,198.34,205.07,209.77,214.11,220.78,226.97,236.24,245.25,253.24,266.74,276.23,280.61,285.62,284.08,284.29,275.19,266.42,259.86,252.34,246.29,240.41,234.79,233.31,229.02,224.32,218.50,212.49,205.77,197.06,187.98,177.13,164.47,153.47,145.42,136.12,133.33,131.11,128.65,126.91,124.63,118.41
90.76,102.04,111.09,120.77,131.05,143.22,152.46,172.57,183.41,194.73,207.24,216.09,224.90,228.43,234.93,241.40,248.51,258.94,269.65,279.69,293.82,302.58,308.64,313.91,314.51,314.77,304.01,292.41,286.38,277.49,269.92,262.15,255.82,252.74,249.47,243.46,236.66,230.52,221.00,213.40,204.20,192.77,179.27,168.30,159.59,150.16,146.73,144.40,142.30,141.16,138.45,133.09
84.90,95.72,105.42,114.13,123.94,135.03,144.16,161.84,173.22,183.47,193.89,204.88,211.90,216.36,220.62,226.74,236.54,243.29,253.03,262.41,278.37,284.48,290.80,294.00,293.71,294.31,285.39,274.25,269.16,260.57,254.35,247.07,240.55,238.21,235.03,230.59,222.18,215.75,209.77,202.79,193.75,183.44,170.42,161.05,153.08,144.97,141.82,139.09,137.93,135.83,134.01,126.65
87.20,96.83,107.79,118.13,127.00,138.46,147.46,167.76,176.01,188.81,196.92,208.50,215.67,220.41,225.40,232.42,238.81,251.29,258.50,268.99,278.20,289.91,291.78,299.54,297.27,299.54,289.00,278.45,276.44,264.32,258.94,251.20,242.00,242.64,238.00,232.72,225.94,220.15,216.48,205.15,197.29,186.13,174.93,161.47,155.21,144.84,141.17,141.16,139.61,136.24,133.20,127.00
91.35,105.10,112.81,123.00,133.75,144.70,154.51,174.07,185.00,196.13,210.15,218.83,228.35,232.55,238.03,243.29,252.34,261.77,273.12,281.46,296.47,306.32,312.25,314.96,315.03,315.10,305.83,295.38,289.35,279.89,273.12,265.94,259.82,257.95,253.80,248.76,241.30,232.82,227.44,219.80,208.34,197.67,184.81,173.37,164.21,155.19,152.74,148.76,148.68,145.65,143.61,136.19
81.61,92.20,100.77,109.00,118.33,129.25,138.28,156.08,165.58,175.51,187.32,197.10,203.96,208.58,214.48,220.06,227.73,236.78,245.12,255.42,270.71,278.00,283.20,287.92,286.90,287.70,278.66,268.68,261.85,251.63,245.80,238.08,230.00,228.67,223.44,218.28,212.20,206.20,198.40,191.91,181.96,173.67,161.64,150.71,144.39,135.53,133.33,131.89,129.77,129.00,126.65,120.88
67.68,78.03,85.21,92.31,98.31,106.89,114.84,123.17,129.88,135.77,140.21,149.35,155.35,166.60,180.62,192.31,199.97,212.08,222.44,231.62,245.90,252.07,257.56,258.52,257.67,255.26,243.05,236.17,232.59,226.00,221.27,217.33,214.11,213.12,208.91,203.94,200.09,194.25,187.97,177.29,167.92,155.03,139.79,117.65,97.08,101.97,104.14,105.12,113.85,113.51,110.92,105.19
91.42,103.16,112.29,122.09,132.88,144.59,153.87,174.56,183.77,195.06,207.56,217.59,225.73,231.05,235.64,240.47,249.30,257.16,267.15,276.26,291.29,301.56,305.46,309.48,306.53,307.06,296.55,287.26,280.17,273.12,267.47,261.12,256.22,254.71,251.62,245.09,240.48,233.44,226.29,218.19,208.46,196.92,184.63,174.16,165.00,155.93,153.08,150.22,148.22,146.49,144.13,136.01
90.82,103.95,112.45,122.12,131.93,144.20,154.31,172.53,182.65,193.06,203.81,212.85,221.61,226.34,230.80,236.58,243.87,250.68,262.43,270.68,286.57,294.19,298.99,303.85,303.61,303.08,293.79,283.78,277.22,269.88,263.40,258.29,252.60,253.48,249.35,243.25,236.86,230.26,222.77,214.39,202.34,191.86,177.79,167.08,157.87,147.41,144.81,140.46,138.60,137.77,134.61,126.59
90.26,100.65,110.26,120.25,129.25,139.72,149.21,169.01,178.89,188.86,200.34,210.68,218.93,222.51,228.74,233.89,242.42,249.69,259.73,270.72,284.92,290.95,296.52,301.35,301.76,302.32,293.44,280.49,277.02,267.82,259.94,255.00,251.10,250.07,245.59,239.18,232.62,228.78,223.43,213.68,204.02,195.36,182.22,171.03,163.05,153.39,151.21,146.81,145.67,144.01,141.53,133.70
88.62,99.28,108.26,117.07,126.37,137.30,146.82,165.92,177.29,187.02,196.90,208.15,216.82,220.32,225.25,229.58,237.78,248.07,257.12,267.42,280.75,288.39,293.82,299.33,299.87,298.36,291.44,277.85,275.05,265.48,259.02,252.80,247.99,247.55,243.12,235.94,230.59,227.71,220.00,212.53,202.34,190.13,179.14,168.08,160.38,151.22,147.87,145.24,142.68,144.01,137.90,131.24
83.86,94.37,102.08,110.06,119.20,130.14,137.59,155.63,164.76,174.38,185.80,193.98,201.70,207.17,211.00,215.87,222.28,230.99,241.63,247.95,262.43,271.07,275.77,278.60,278.51,277.69,271.04,262.09,254.68,249.70,244.03,239.64,234.35,235.05,232.90,227.19,220.84,216.67,210.62,203.86,194.00,183.20,171.73,162.98,155.33,146.34,142.00,140.25,139.52,136.89,134.81,126.91
87.82,99.28,107.06,116.21,124.31,135.72,144.39,163.44,173.11,183.81,194.16,203.20,210.16,215.82,222.14,225.76,232.91,242.12,251.45,261.60,274.80,284.94,290.32,292.02,290.84,291.39,283.87,273.94,269.22,262.05,256.27,251.55,247.95,247.07,243.31,239.52,233.95,228.66,221.21,213.85,203.69,193.50,181.60,169.85,161.72,152.27,149.91,148.03,146.18,143.84,141.32,133.54
85.28,95.75,104.74,113.22,123.76,133.76,142.52,162.46,172.39,183.10,194.54,202.61,210.24,215.06,220.93,226.05,234.26,243.15,252.73,260.99,275.94,282.39,288.56,291.99,291.34,290.45,282.29,271.97,265.91,257.97,251.62,244.13,239.43,237.78,233.21,228.09,222.46,216.02,209.62,202.36,193.66,183.04,171.66,161.48,153.73,145.50,142.76,140.06,139.01,136.44,134.74,128.69
91.55,102.80,113.36,121.43,132.61,145.00,155.12,174.13,187.28,196.70,209.77,222.09,225.94,230.01,236.24,241.70,253.03,261.84,269.90,280.06,294.09,300.88,310.23,310.82,310.41,312.19,302.98,288.38,282.94,276.64,267.12,260.97,253.12,254.69,250.65,242.86,237.86,230.50,225.58,219.97,209.75,197.94,187.38,175.57,169.43,158.08,157.18,154.18,150.15,149.40,150.21,140.25
81.27,91.39,99.18,107.87,116.47,126.61,135.47,152.80,163.03,173.22,184.27,193.21,199.62,204.86,210.54,216.01,222.60,231.81,239.80,248.39,262.67,270.01,274.85,276.38,277.22,277.00,267.17,259.49,252.70,245.08,238.30,232.38,227.43,225.57,221.55,217.87,211.81,206.94,201.95,194.61,186.63,176.14,165.56,155.77,149.28,141.74,140.43,137.00,136.70,134.95,132.97,125.03
