58.46,68.43,76.84,85.60,96.77,107.35,118.42,136.75,145.69,155.91,163.22,170.58,175.39,179.95,187.66,196.24,206.60,219.32,231.04,241.00,261.19,270.96,281.45,287.76,290.26,294.24,294.84,288.56,287.69,283.66,279.95,275.22,269.94,269.33,265.67,261.22,257.00,253.21,248.77,244.03,236.70,227.77,216.08,206.71,197.52,184.00,176.59,170.00,163.38,157.99,151.27,141.99
57.01,67.08,75.39,85.44,96.18,107.34,117.18,136.13,146.49,154.30,163.22,170.45,175.84,180.75,189.28,196.24,207.41,219.49,231.10,241.30,261.34,271.21,278.45,286.14,289.84,294.59,292.08,286.82,285.33,279.87,274.00,269.86,264.37,261.00,257.41,253.03,248.50,246.00,239.85,235.17,227.62,219.00,208.39,196.85,188.06,174.73,168.34,161.01,154.55,148.56,142.76,134.11
60.21,70.03,79.56,89.47,99.16,110.68,122.20,141.03,150.63,160.03,168.34,174.59,180.95,185.28,193.13,201.79,211.14,222.80,235.48,247.01,268.54,278.66,288.39,294.93,298.22,303.36,301.08,296.76,295.19,291.43,288.03,284.61,280.18,278.21,275.59,269.82,266.01,260.77,257.53,251.05,243.46,234.20,222.08,211.09,201.72,186.46,180.27,173.28,165.89,160.12,154.31,143.38
59.44,69.35,78.49,89.10,100.96,112.00,124.34,142.58,152.46,161.99,171.21,179.01,186.12,191.04,198.30,207.09,217.81,229.31,243.29,252.62,274.02,284.81,292.77,300.33,303.92,307.70,305.66,299.87,297.41,291.76,287.27,282.11,275.94,275.20,270.35,266.18,259.83,254.83,250.13,244.50,237.07,226.81,216.18,204.17,194.61,180.16,173.76,165.95,160.43,154.47,148.00,138.29
59.46,69.64,78.49,88.75,100.30,112.15,122.41,143.89,152.90,161.24,170.07,178.03,184.27,189.28,195.88,204.38,216.60,227.90,240.30,251.07,270.03,281.26,291.11,297.95,302.07,305.29,302.65,297.97,296.16,289.55,287.33,282.24,277.25,276.35,271.27,266.29,260.99,255.27,251.11,244.46,237.12,227.86,215.78,205.88,194.46,180.19,172.53,165.21,159.81,153.71,147.00,137.90
58.69,68.01,76.94,87.62,98.49,109.55,120.42,140.51,147.41,159.35,166.01,173.28,179.20,185.98,192.09,201.72,210.72,224.90,236.08,249.10,264.43,278.11,283.87,295.79,297.96,303.59,299.05,294.68,292.98,284.99,281.26,279.55,273.23,269.67,265.38,258.81,255.57,253.79,245.94,242.16,232.43,222.75,208.59,200.39,191.44,175.21,168.29,161.15,156.87,150.75,142.58,134.65
59.21,69.87,79.12,89.63,100.57,112.77,123.23,141.79,152.61,161.40,170.08,178.62,184.36,188.53,196.25,204.94,217.91,229.02,240.68,251.08,272.01,283.29,292.85,300.67,303.59,307.63,305.64,299.81,298.94,293.34,289.46,284.36,278.35,276.35,273.21,268.96,262.18,258.07,252.55,247.21,239.42,228.60,216.60,206.65,196.11,180.68,173.83,165.65,159.10,154.05,146.89,137.36
57.70,67.80,76.42,86.61,96.57,106.71,118.11,137.75,146.48,156.40,164.47,172.93,178.26,182.54,191.51,200.66,210.58,221.76,236.78,247.88,264.68,279.33,285.18,295.79,299.77,305.09,299.55,295.85,298.72,291.02,286.94,281.73,276.63,275.60,270.60,268.25,262.23,259.65,254.61,249.42,242.54,230.24,218.89,211.37,200.21,187.30,177.51,173.00,167.00,160.63,152.63,144.78
60.46,71.69,79.56,90.14,100.98,112.58,124.91,142.64,153.18,162.86,172.80,180.02,184.70,189.28,199.32,207.55,215.75,229.63,240.52,257.10,271.67,284.29,289.36,302.00,305.10,309.01,306.89,300.26,298.67,292.54,291.00,287.56,280.07,279.57,272.73,266.55,261.28,258.25,257.73,247.33,242.24,231.81,218.33,210.77,200.73,183.17,176.40,171.13,164.78,155.72,148.92,142.21
61.40,72.11,81.88,91.02,102.39,114.63,125.67,145.89,155.08,163.57,174.14,180.35,186.12,192.01,199.72,208.37,219.97,231.01,243.82,254.79,276.10,286.59,295.17,304.01,305.80,309.42,308.69,303.00,300.46,296.38,291.92,286.76,282.24,280.93,276.97,273.73,267.07,262.53,257.00,252.30,245.74,234.48,222.58,212.60,202.41,187.93,180.49,172.14,166.09,158.64,153.15,141.16
55.11,64.88,73.82,84.90,94.34,105.34,115.97,134.89,144.45,153.53,161.07,168.08,173.10,179.25,188.13,195.60,205.27,217.37,226.81,239.94,257.03,267.34,275.01,282.80,287.70,290.12,288.47,281.15,280.14,275.12,273.88,267.75,263.76,261.27,255.33,252.41,246.03,243.61,239.64,233.08,225.82,216.81,206.24,197.31,186.04,173.76,166.46,158.53,154.38,148.22,140.21,131.24
57.27,67.47,76.01,86.49,96.77,108.23,118.93,139.14,148.86,158.91,167.33,174.89,182.43,186.20,196.11,203.92,216.39,227.18,240.56,252.68,271.49,282.24,289.35,296.89,301.60,307.03,301.89,295.58,295.38,288.23,284.61,279.06,273.65,270.19,264.59,259.82,253.67,250.46,245.52,239.56,231.46,222.40,209.62,199.21,190.97,176.71,170.18,161.99,157.62,150.05,145.09,136.34
57.98,68.24,76.03,86.02,97.02,108.00,118.07,138.31,146.65,154.99,163.93,170.39,177.45,182.66,189.17,199.02,210.01,221.02,232.94,244.04,266.06,275.70,284.45,291.66,295.15,300.01,298.20,293.94,290.41,287.14,282.39,277.74,273.10,272.01,267.81,264.38,259.06,254.26,249.23,244.56,237.36,228.02,217.11,205.76,195.79,182.04,175.57,168.30,161.62,155.64,149.34,138.57
41.62,48.17,52.77,58.31,66.03,77.10,87.73,100.66,112.36,121.17,128.22,137.93,146.01,152.05,156.46,162.36,170.47,174.00,183.17,188.28,205.06,209.47,215.70,217.50,221.84,223.91,224.90,221.39,220.23,221.14,220.05,219.13,224.01,224.02,220.08,217.81,215.54,214.67,209.48,205.02,200.52,191.27,180.45,168.67,158.07,128.08,129.84,133.42,134.00,128.97,123.79,115.12
58.87,68.88,78.01,87.97,98.98,111.36,122.00,140.90,150.48,159.83,168.96,177.10,184.46,188.88,196.57,204.94,217.87,229.86,242.26,252.25,272.81,284.21,292.87,299.87,303.40,307.86,305.04,298.89,295.05,291.32,285.03,279.73,273.27,271.01,266.69,261.20,256.35,251.73,246.11,241.00,232.82,222.73,211.26,201.10,190.63,176.98,170.84,163.05,157.27,152.61,145.52,136.33
59.81,69.97,79.31,89.81,99.73,111.83,123.33,142.64,150.76,161.48,169.43,177.02,183.70,189.91,197.02,206.20,216.91,228.82,242.00,254.28,273.54,283.59,292.04,300.01,303.49,307.83,305.94,299.61,297.40,293.13,286.18,282.29,276.84,274.02,270.30,265.32,260.55,255.18,252.03,246.22,238.87,228.65,217.28,206.79,197.69,184.17,177.52,169.10,163.75,159.03,153.16,142.30
36.25,44.01,46.65,52.15,57.08,66.21,73.01,85.44,97.00,105.99,113.51,125.26,136.30,144.54,149.94,155.24,161.01,167.54,173.08,179.00,193.60,197.91,202.87,210.23,210.45,213.17,214.00,211.12,212.14,215.24,211.52,214.01,213.56,214.44,216.27,214.84,211.90,207.53,205.20,202.79,197.29,187.27,175.84,163.29,144.37,112.04,117.27,127.88,132.10,125.26,119.05,109.12
56.29,65.39,73.78,84.17,95.21,105.60,116.42,136.47,145.17,155.05,163.13,170.18,176.17,182.26,189.45,199.33,210.19,220.24,234.92,244.74,265.31,276.99,285.36,292.96,297.03,301.82,298.74,292.87,290.85,286.78,282.08,276.80,272.12,269.68,265.41,260.53,256.22,250.59,245.45,240.13,232.61,224.50,213.00,202.24,193.00,180.77,173.05,166.83,161.06,155.71,149.78,140.89
40.31,45.49,51.01,57.98,64.47,73.82,81.47,97.41,109.02,118.21,131.23,145.80,155.43,159.79,164.98,170.88,178.23,184.32,191.86,199.62,217.45,223.23,230.05,233.35,236.35,237.51,237.03,237.45,237.40,233.00,234.78,233.00,236.10,237.08,234.16,232.42,228.53,224.90,219.26,216.54,209.06,199.56,187.88,175.51,152.74,113.30,119.97,132.24,136.88,130.86,123.98,115.45
57.49,69.03,78.72,86.68,99.08,111.32,121.08,141.66,150.28,159.15,169.85,176.23,183.92,188.83,196.74,205.77,219.32,230.22,241.11,253.13,272.61,285.11,291.04,302.20,305.22,311.82,309.59,299.28,297.19,291.99,285.11,281.80,274.61,270.78,266.27,258.87,254.05,252.07,250.60,240.85,231.95,221.05,212.32,201.31,190.24,177.49,170.14,163.53,158.09,153.55,145.60,138.00
56.94,66.10,75.17,85.51,96.25,107.45,118.41,137.77,146.58,154.95,164.64,172.68,176.71,181.86,190.47,198.02,210.83,221.25,234.47,245.60,262.55,273.81,279.87,289.87,293.53,297.47,295.67,289.03,288.20,280.40,276.18,272.61,264.39,263.27,257.96,253.03,248.22,244.36,240.02,233.55,228.28,217.81,205.37,195.82,186.94,175.57,167.26,160.64,156.04,149.91,142.84,133.81
58.14,68.24,77.10,87.01,96.75,107.91,118.26,137.71,146.74,156.00,163.98,170.60,177.52,183.10,189.43,197.71,208.36,219.99,232.81,243.00,262.69,272.79,279.22,287.06,291.38,294.69,292.51,288.37,286.14,280.83,277.50,271.94,267.23,266.06,260.76,256.70,251.75,247.10,243.00,238.38,230.59,221.78,210.44,200.68,191.09,177.10,170.46,162.61,157.08,150.75,144.37,134.01
39.40,43.27,49.01,54.59,60.90,68.03,76.55,90.45,104.20,111.43,119.68,135.28,144.92,150.42,156.40,160.64,166.65,174.00,179.20,185.88,200.44,209.97,214.15,220.33,225.42,221.58,223.28,220.57,218.44,220.68,219.92,217.70,220.33,219.92,215.93,214.57,210.02,206.46,204.35,198.83,191.41,184.44,172.00,162.74,151.92,108.23,111.25,122.38,123.13,118.96,112.59,103.81
59.91,68.94,77.88,88.36,99.32,110.35,121.33,140.01,149.84,158.32,168.29,175.09,181.02,186.30,194.52,203.34,214.95,225.84,239.11,250.52,270.42,280.86,290.04,297.93,300.22,305.38,303.38,297.38,295.08,290.64,285.18,279.46,273.70,272.03,267.30,262.41,258.21,252.97,247.73,242.74,234.98,224.76,213.46,202.57,192.96,177.79,170.88,163.34,157.31,151.24,146.00,135.67
60.21,71.25,79.56,89.96,100.69,112.43,122.07,142.37,151.33,161.01,170.06,175.45,182.54,187.97,195.41,203.86,215.57,227.11,240.42,252.00,271.97,281.97,289.71,297.32,302.42,307.16,304.20,298.12,297.25,290.90,286.58,282.69,277.80,273.59,270.12,266.02,261.22,256.63,253.51,247.54,239.30,230.23,218.39,207.63,199.22,184.05,177.39,169.30,162.93,158.69,149.68,140.39
57.98,68.59,77.39,86.38,98.01,108.30,118.60,138.11,147.41,157.08,164.22,173.18,177.63,183.44,190.97,199.80,210.21,223.66,233.99,244.18,263.59,275.23,282.91,290.69,293.83,297.75,294.61,289.97,287.65,281.17,276.90,272.80,266.61,265.32,259.38,256.42,250.38,247.49,240.69,237.23,229.31,221.02,208.89,198.44,189.71,176.17,168.12,161.60,155.80,148.49,144.31,134.24
59.03,70.29,78.29,88.89,99.61,112.54,123.37,142.52,153.40,161.89,171.29,179.81,184.46,189.93,197.23,206.17,217.59,229.11,242.14,252.03,274.15,285.27,293.74,300.67,304.07,308.72,306.97,301.06,298.39,293.64,289.93,284.31,279.66,276.74,271.02,266.94,261.17,257.16,251.14,246.27,238.76,229.16,216.69,205.36,195.88,181.22,173.57,166.11,159.93,153.94,148.08,138.18
61.68,73.17,82.04,92.48,103.00,114.98,126.63,145.34,154.33,162.93,172.54,179.47,184.59,189.72,196.09,203.74,215.14,225.23,236.62,246.87,267.07,276.93,285.87,292.51,295.49,298.02,299.43,293.87,292.92,289.21,285.90,281.77,279.64,278.38,275.80,270.68,266.13,262.21,258.38,253.62,246.85,237.77,225.32,214.58,205.88,190.54,183.74,175.10,168.00,159.62,154.49,142.21
41.88,48.04,50.57,54.41,61.29,66.71,72.95,90.92,96.65,109.07,119.54,125.24,135.62,141.82,146.70,149.78,155.57,160.98,167.29,169.43,177.12,188.22,188.88,196.22,193.77,197.67,203.22,195.16,198.32,198.04,202.43,200.94,205.41,208.85,207.68,206.00,204.47,203.49,201.64,199.20,192.90,186.03,179.40,169.96,160.11,114.63,117.20,125.23,126.46,122.58,116.91,107.62
57.87,67.74,75.74,86.40,96.18,109.14,119.07,137.79,146.44,155.56,163.93,171.81,175.86,180.80,189.38,196.23,208.00,219.97,230.05,240.41,260.16,272.15,280.21,286.97,290.77,294.39,293.47,286.40,284.10,280.72,277.02,271.67,268.78,265.71,259.89,256.78,252.30,248.57,244.39,238.38,232.43,221.56,209.31,200.30,190.38,176.17,170.00,161.52,155.24,149.31,143.39,132.91
56.36,66.49,76.00,85.70,95.85,107.42,118.19,135.36,145.58,155.05,163.51,170.00,177.26,180.62,188.90,197.77,208.90,218.11,230.52,241.30,260.68,272.61,278.62,286.92,289.29,293.47,292.62,286.39,285.41,279.86,275.70,270.22,266.60,262.61,256.74,253.31,247.80,244.52,241.27,234.92,226.61,219.57,206.40,197.04,187.36,174.45,167.26,157.93,154.39,147.63,142.76,132.97
56.36,67.27,76.01,86.12,96.66,107.80,119.21,137.53,147.09,155.19,164.34,171.72,176.92,182.00,189.19,197.99,209.50,220.58,231.90,241.51,261.43,272.75,278.92,286.68,289.56,294.42,292.28,287.14,285.46,281.04,276.07,271.18,266.40,265.00,260.02,254.69,249.58,244.97,240.30,235.53,228.04,218.76,206.90,198.25,189.04,174.93,167.09,160.25,153.44,148.05,142.84,132.00
55.87,66.89,75.03,85.00,95.19,107.28,118.60,136.82,146.54,155.91,165.01,170.63,177.71,182.85,190.51,199.44,210.66,221.45,234.13,245.08,264.82,275.67,284.55,291.59,294.96,299.33,297.48,290.68,288.62,284.00,279.24,272.88,267.33,265.45,261.52,255.86,250.69,246.15,239.21,235.85,228.35,219.22,206.70,197.01,187.42,173.95,167.24,160.35,154.00,148.01,142.80,133.15
58.31,68.12,76.16,86.93,97.35,108.93,119.04,138.50,148.49,157.62,166.39,172.93,179.90,186.32,193.10,202.27,214.25,226.74,238.72,249.05,270.78,281.74,289.46,299.11,300.42,305.14,305.03,298.32,295.05,292.06,287.03,281.46,275.68,274.55,270.82,266.18,260.16,255.81,252.42,246.56,240.01,231.23,218.59,208.63,199.15,185.32,179.42,171.66,165.33,159.24,153.46,144.53
58.19,68.80,77.78,88.51,98.98,110.37,121.82,141.40,151.21,160.56,169.80,177.23,183.00,189.76,195.86,204.71,215.41,228.12,239.64,252.13,271.31,281.33,290.13,297.07,301.14,305.94,303.80,296.08,293.98,289.07,284.78,279.22,274.05,271.81,266.07,261.20,254.69,251.01,247.39,240.24,234.18,225.36,212.78,203.04,194.61,180.77,173.95,166.08,160.82,156.08,148.00,139.26
57.49,66.07,75.80,84.86,95.96,107.49,117.35,136.47,145.09,155.23,163.37,170.58,176.80,182.20,189.24,197.65,208.63,221.04,232.21,243.46,263.42,276.02,282.64,290.66,294.90,297.95,296.45,290.59,288.03,282.65,279.18,272.66,265.32,263.22,258.15,253.82,248.68,244.72,239.17,233.45,227.16,215.42,205.55,195.62,185.32,171.01,164.07,156.78,153.06,146.28,140.77,130.30
57.98,67.36,77.32,86.31,97.69,108.23,119.20,138.45,148.76,158.48,166.69,173.28,181.47,184.72,193.04,203.48,214.97,226.90,240.17,250.64,273.56,284.70,293.87,302.87,306.18,311.79,310.32,303.20,302.34,297.43,292.84,287.85,282.29,281.14,274.89,270.93,266.33,261.47,255.01,250.32,241.87,231.23,219.69,208.81,199.85,185.40,176.57,171.06,164.28,158.45,153.40,142.35
54.56,63.60,73.54,83.49,93.02,104.12,112.75,133.42,142.62,152.12,159.67,167.09,173.68,177.55,186.10,195.26,204.30,217.11,229.34,241.31,259.62,270.98,280.18,288.88,292.37,296.92,295.20,288.21,286.25,282.14,275.79,271.40,266.60,264.58,260.05,255.41,249.54,246.42,241.81,232.73,227.15,216.39,205.68,195.73,187.09,172.93,164.17,158.91,153.18,147.26,140.60,131.83
55.23,65.60,73.43,83.17,92.57,104.00,113.77,133.46,142.90,152.40,159.22,166.02,173.66,178.37,186.17,194.74,205.76,216.18,229.13,241.40,259.61,269.68,278.92,286.88,293.01,296.44,293.42,286.63,285.80,279.57,277.00,271.02,266.32,263.19,257.03,253.53,249.29,244.59,240.96,232.91,224.77,216.00,203.86,193.13,184.70,170.03,164.10,157.80,151.27,146.39,141.42,131.40
60.14,70.71,79.56,90.05,101.41,112.70,124.08,142.24,153.31,162.69,171.40,178.37,185.46,191.40,198.59,208.34,218.23,230.67,243.08,254.06,274.75,286.53,293.90,302.22,305.29,310.98,307.30,301.48,299.02,292.77,288.01,283.35,277.19,274.59,269.48,265.13,260.00,254.59,249.74,244.53,237.03,227.50,215.45,205.08,195.42,180.89,173.10,166.33,161.40,155.03,148.33,137.64
58.41,68.01,75.95,86.37,97.50,108.23,118.70,137.77,147.67,155.60,165.30,171.17,176.65,182.46,190.16,197.23,209.03,220.06,231.93,242.00,261.84,272.57,280.08,288.40,290.95,294.96,294.06,288.44,285.69,279.87,276.85,272.16,267.07,264.97,260.31,258.01,252.67,248.58,242.79,237.92,230.79,221.35,210.94,199.45,190.63,176.31,169.03,161.91,155.00,148.38,143.61,133.00
42.05,51.16,55.80,63.07,66.61,78.41,88.02,101.91,113.60,117.18,136.49,152.40,157.49,168.37,176.64,182.26,188.35,195.31,200.96,207.52,222.09,233.06,234.42,239.13,240.16,246.50,242.87,238.17,241.87,240.05,241.96,241.13,243.40,245.18,242.13,241.00,237.12,235.36,228.60,226.01,217.91,207.91,194.74,181.52,157.31,126.25,135.52,139.99,140.12,132.56,126.19,116.62
45.61,51.24,56.64,64.13,71.31,80.80,87.09,106.89,117.43,127.00,138.58,148.28,156.28,163.23,168.87,174.77,181.46,188.37,196.64,202.09,217.00,226.32,230.87,238.25,236.93,241.30,237.19,231.49,234.80,233.93,235.32,235.02,236.37,235.61,233.21,233.24,229.40,226.37,221.65,217.80,209.35,201.56,188.28,176.71,163.53,127.57,128.55,133.41,134.65,131.10,124.06,113.18
55.90,66.53,76.06,86.13,97.19,109.04,119.40,138.66,149.50,158.23,168.12,174.23,181.46,187.09,193.74,204.42,215.03,227.80,239.71,251.15,272.47,283.28,290.90,297.71,301.31,306.25,305.81,299.04,295.79,291.11,285.43,278.60,271.31,268.29,263.02,258.68,252.93,247.68,242.55,238.30,230.93,220.66,208.17,199.61,189.87,176.92,169.07,162.78,156.25,151.64,145.62,136.44
60.75,70.77,80.13,90.48,100.40,114.13,123.37,142.27,151.33,161.40,171.42,177.25,182.79,188.04,193.98,203.84,213.49,225.50,236.55,250.15,267.56,280.37,285.85,295.31,299.29,303.20,301.90,293.98,294.46,285.46,284.26,281.26,276.89,271.71,268.43,263.01,258.60,254.50,253.06,243.02,237.60,229.13,219.49,205.09,197.43,184.17,173.61,168.05,161.91,157.20,147.00,137.77
61.81,72.17,80.36,89.55,101.24,112.89,124.42,142.79,152.43,161.55,170.45,177.53,183.70,188.73,196.16,204.36,216.07,228.44,240.57,251.68,272.21,283.03,291.80,299.20,301.73,305.94,305.22,299.01,295.92,292.03,287.70,282.24,275.83,276.00,269.98,267.03,261.12,257.24,251.92,246.95,239.75,229.92,217.72,208.06,197.20,184.02,175.32,168.83,161.05,155.01,148.95,138.54
60.54,70.83,79.03,88.41,99.86,110.91,121.12,141.01,149.35,158.93,166.63,173.91,180.00,185.46,193.33,201.46,212.61,223.77,236.54,248.62,269.67,280.37,288.20,295.58,298.82,302.67,301.90,296.65,294.19,290.25,284.48,280.37,274.61,274.26,269.48,265.86,260.74,256.14,250.55,246.01,238.90,229.05,217.82,208.19,197.29,183.00,175.79,169.01,162.25,155.79,150.27,139.90
40.82,48.01,52.70,57.31,69.01,74.63,81.86,96.83,106.28,114.34,128.76,139.01,145.07,152.07,160.03,165.85,173.05,180.01,188.31,193.60,208.54,215.45,221.08,224.38,224.62,229.84,229.27,223.66,226.27,229.96,229.60,228.81,229.58,230.48,229.11,228.47,224.54,222.58,220.20,214.19,207.40,200.90,187.58,173.63,153.22,120.67,131.97,138.92,138.51,132.77,127.94,116.71
59.46,70.60,78.72,88.77,99.18,112.97,122.65,143.18,151.18,160.85,169.43,175.39,180.58,186.53,194.01,202.47,210.62,221.56,232.47,245.07,263.59,276.22,282.33,289.15,293.14,296.84,296.31,289.15,290.13,286.00,283.01,279.69,276.74,273.31,268.82,266.07,260.74,258.31,256.16,249.85,243.82,234.10,223.49,213.36,204.25,190.32,182.28,175.23,168.24,162.27,154.21,145.00
55.76,66.47,75.93,86.37,97.08,107.84,117.89,136.69,144.92,152.47,163.25,169.73,175.33,181.02,188.92,196.17,206.53,218.00,229.86,241.75,259.36,269.92,275.57,285.45,288.37,293.86,290.80,285.32,282.58,277.01,273.36,270.14,265.05,263.46,256.91,254.16,248.76,245.46,242.62,235.23,229.31,219.11,208.59,198.18,189.02,177.03,168.58,162.08,157.11,151.22,144.00,135.19
55.32,65.19,75.18,83.52,95.02,106.51,115.55,134.54,142.36,150.99,160.12,166.00,172.99,177.20,184.07,192.72,203.38,214.37,227.53,236.76,255.93,267.78,275.69,283.55,285.39,290.46,288.04,283.10,281.47,277.62,274.05,269.43,265.32,263.62,261.54,256.30,250.98,246.91,245.08,239.64,233.02,223.22,213.22,202.23,194.14,182.07,174.04,166.98,161.48,155.08,148.05,137.88
58.14,69.87,78.79,89.02,98.86,112.40,121.49,140.80,151.43,158.70,168.72,176.65,182.46,187.81,195.14,205.12,216.49,227.44,239.74,253.86,272.62,283.83,292.08,301.04,304.22,308.27,307.00,299.80,298.76,293.06,289.09,284.18,279.34,277.48,272.92,269.14,263.10,259.79,254.62,248.21,240.05,229.54,218.16,207.02,198.29,181.00,175.33,167.29,162.11,155.71,148.49,137.79
56.08,66.07,74.65,83.73,94.92,106.53,117.00,134.63,145.77,153.15,160.43,169.28,175.05,178.84,187.42,195.04,205.41,219.02,229.79,240.63,259.67,269.78,277.46,285.96,291.76,293.25,290.34,284.61,282.16,276.67,272.35,268.51,264.09,261.26,256.56,253.16,246.47,245.15,240.10,232.91,225.75,216.01,204.52,194.76,185.07,171.11,163.92,157.49,152.12,145.69,139.12,129.71
