84.86,92.89,97.53,106.89,115.88,124.49,131.76,151.08,164.76,178.90,191.38,201.07,216.60,226.24,237.93,250.46,259.07,265.34,269.32,270.06,268.97,271.49,270.19,268.66,268.60,267.60,266.18,261.54,262.23,261.30,261.84,259.94,262.88,262.00,258.71,254.88,252.05,249.26,244.97,243.40,240.61,232.21,225.42,222.78,213.14,204.14,192.82,184.30,171.47,161.05,148.95,135.09
81.27,88.32,94.64,100.88,111.40,118.53,127.77,147.83,158.45,171.05,184.57,194.86,208.49,218.52,229.21,239.80,247.07,252.13,256.04,257.51,257.66,260.97,258.98,257.12,258.01,257.77,256.82,251.75,252.66,249.27,248.94,249.11,246.01,248.08,244.63,240.30,237.86,234.65,232.70,228.23,224.66,218.04,212.55,206.35,202.23,191.91,181.91,171.07,161.82,151.70,140.66,126.15
85.48,94.34,100.96,108.67,115.45,125.80,135.15,155.13,166.98,181.11,193.19,204.38,218.55,229.06,239.60,250.41,259.34,267.08,270.44,272.77,271.09,273.74,271.81,269.43,270.19,269.83,269.46,265.51,266.33,263.32,263.43,262.23,261.77,263.37,258.09,256.05,250.98,247.43,245.00,239.74,237.89,231.35,223.43,216.72,212.66,201.32,192.21,179.64,168.75,159.26,147.92,133.14
84.22,93.81,99.41,106.98,116.04,124.92,134.37,152.90,164.98,178.37,193.05,203.32,216.95,228.23,237.97,250.10,258.86,262.95,267.45,268.79,266.91,270.65,268.41,268.01,266.03,267.35,266.27,263.10,263.14,262.62,262.12,260.66,260.82,260.73,257.69,253.40,250.73,247.76,245.36,241.60,236.92,228.98,225.06,219.53,212.62,201.21,192.31,180.48,169.74,160.37,148.85,133.45
80.06,87.73,95.01,100.85,108.93,117.39,127.19,145.77,156.73,170.01,182.78,195.35,205.41,216.83,225.41,236.54,244.76,251.64,255.20,254.91,254.97,255.77,254.53,255.05,254.53,253.78,254.80,250.17,249.02,250.24,247.88,247.48,246.79,247.41,244.32,240.48,237.10,233.69,230.23,228.64,225.18,218.07,212.61,207.06,199.92,189.11,181.23,171.33,160.55,151.53,140.60,125.45
84.22,93.01,99.72,107.19,115.43,125.72,134.73,153.39,166.11,179.64,194.43,205.12,217.67,229.69,239.82,251.35,259.49,265.95,269.87,270.84,271.09,271.31,269.48,269.26,269.03,269.07,267.23,264.07,265.95,263.01,262.91,262.21,262.73,261.52,260.42,255.03,251.18,247.63,244.48,240.19,238.48,231.19,226.21,219.92,213.76,200.90,192.82,180.49,172.01,159.66,150.62,135.21
80.62,90.76,95.19,101.61,109.57,119.02,126.59,144.36,158.14,170.18,183.17,193.58,207.02,216.95,225.08,237.01,245.38,250.20,254.61,256.42,255.00,256.70,255.89,254.64,254.77,253.67,252.46,247.65,248.71,248.32,246.02,246.22,247.26,247.52,244.95,239.95,238.21,234.20,232.96,230.22,226.31,217.45,213.74,207.89,201.55,191.93,182.52,172.66,161.94,151.40,142.00,126.40
83.76,93.47,98.18,105.69,114.61,123.07,131.59,149.65,160.85,173.05,186.98,197.09,209.77,220.23,230.02,240.57,249.02,256.90,259.31,262.77,260.93,264.46,262.61,262.06,261.30,262.05,260.78,259.09,257.78,258.21,257.02,255.92,256.56,257.56,252.76,249.44,246.68,243.02,240.21,237.88,233.57,226.75,220.73,215.04,209.29,195.53,188.60,176.48,167.31,154.62,144.36,129.77
84.69,94.09,98.39,106.40,114.18,122.49,131.05,149.56,161.20,174.56,186.95,195.73,210.45,220.24,231.28,242.32,247.97,257.85,259.76,261.62,261.38,263.80,263.03,260.68,261.08,261.08,260.43,257.16,257.00,257.12,257.03,256.10,256.05,256.83,253.48,250.19,248.12,242.83,240.55,237.12,234.00,226.38,222.01,216.45,209.99,198.36,187.00,176.01,164.20,156.34,145.61,129.77
85.04,93.68,98.99,106.00,113.16,121.40,129.71,149.46,161.01,172.49,186.94,197.57,212.66,220.27,232.71,241.36,250.93,257.88,261.09,262.99,261.90,264.39,264.80,263.60,262.51,264.09,262.41,259.46,260.38,259.20,258.80,258.21,259.05,259.38,255.69,252.62,249.27,245.10,242.39,239.74,236.78,228.88,222.80,216.60,209.12,197.65,187.93,177.43,165.70,155.91,146.01,130.73
86.47,96.25,102.47,110.11,118.19,127.56,137.09,156.25,168.66,180.51,194.92,207.06,219.92,229.84,242.24,251.80,260.97,267.85,272.37,273.22,273.23,274.90,273.74,273.03,271.71,270.56,271.35,265.45,266.28,265.24,263.49,262.59,264.09,263.92,260.77,257.74,253.36,248.89,246.43,243.40,240.42,235.33,226.50,222.00,215.37,202.92,194.49,183.85,173.05,162.12,152.49,134.33
71.70,79.62,85.01,91.55,99.04,107.79,114.63,131.65,141.35,153.44,164.35,176.14,187.26,196.73,205.23,213.10,222.27,228.45,232.23,232.48,233.02,234.92,234.31,233.57,233.00,233.32,233.93,229.12,229.99,229.26,229.30,227.25,226.38,227.71,224.11,221.33,216.81,214.09,211.00,210.30,205.85,201.10,194.59,190.65,184.70,171.73,165.75,156.28,147.12,136.69,127.44,115.62
79.08,86.68,92.85,99.32,109.11,116.71,125.61,145.50,156.26,169.53,182.60,193.66,206.42,218.40,226.55,237.50,246.13,252.87,256.76,258.52,258.63,261.90,259.68,257.94,258.94,259.79,257.05,254.00,255.56,252.45,251.81,252.30,249.66,251.44,245.99,242.07,239.64,235.64,232.18,229.22,225.85,218.69,214.22,208.06,201.31,189.40,181.20,170.07,160.64,150.62,139.94,125.26
86.95,95.69,101.98,108.52,117.29,125.64,133.51,151.82,165.05,177.63,189.91,199.90,214.95,224.72,233.60,244.56,252.01,260.36,262.12,264.30,266.27,268.42,267.08,263.83,263.87,265.02,264.25,260.35,261.63,260.65,261.22,258.51,258.16,260.58,254.01,252.72,249.15,244.72,242.39,238.32,235.57,228.43,222.04,215.23,210.10,198.58,188.86,178.47,168.11,157.44,144.84,131.75
80.62,88.48,95.72,102.12,109.79,118.07,126.21,143.27,152.74,165.70,177.63,187.80,200.42,210.11,219.32,228.60,236.02,242.67,246.25,247.41,248.39,249.91,249.54,248.07,247.74,249.56,248.43,244.73,245.96,243.31,244.99,242.74,244.18,243.94,239.83,238.03,233.81,231.35,229.14,225.32,221.05,215.72,209.75,202.77,197.73,187.38,177.56,166.33,157.41,148.31,137.75,123.43
82.76,91.02,97.17,104.20,111.32,120.50,129.54,146.51,158.38,172.47,185.15,195.00,209.57,218.69,228.88,238.00,246.27,252.62,258.14,258.12,257.50,261.01,259.62,256.13,257.41,256.85,256.74,253.43,253.48,252.56,253.14,250.89,251.00,251.80,246.90,245.11,241.53,239.10,236.76,232.57,229.11,222.41,216.23,211.80,203.86,194.51,185.85,174.57,163.37,154.18,142.87,127.63
64.07,71.34,75.80,82.01,87.62,96.18,102.24,119.00,133.27,145.67,157.81,172.25,186.21,197.01,210.12,221.89,227.27,237.35,242.32,241.31,238.81,237.68,234.68,231.29,226.74,226.87,226.64,224.80,222.64,223.04,223.08,220.37,221.71,222.41,218.71,217.79,212.47,211.26,210.54,207.47,205.41,199.86,195.26,190.39,183.98,176.64,165.74,155.26,145.60,137.19,124.81,110.91
79.81,89.44,94.00,101.13,109.79,118.27,127.39,146.86,158.45,171.57,184.30,196.80,208.39,218.87,228.79,239.14,249.44,253.51,257.10,258.79,258.33,262.89,260.46,259.05,258.23,257.16,258.07,253.44,252.25,252.68,251.01,250.68,249.48,249.69,245.52,243.19,238.67,234.96,231.92,229.71,226.97,221.38,214.59,209.86,203.06,191.17,181.69,170.76,161.79,151.85,141.21,126.18
78.72,89.01,94.83,100.60,107.94,116.90,126.19,144.36,155.98,169.26,181.80,191.91,205.65,215.08,226.37,234.03,244.18,249.60,252.79,255.36,253.80,257.11,256.53,254.58,254.13,254.72,253.97,250.45,251.45,249.72,247.65,247.39,247.46,246.73,241.76,240.41,237.55,232.40,231.97,227.11,223.96,217.88,210.61,206.67,199.45,189.21,181.04,169.45,160.53,150.34,139.71,126.30
80.71,91.35,95.85,103.41,111.40,118.85,127.78,146.01,160.22,171.06,184.57,193.96,207.42,218.50,231.14,239.89,246.07,255.60,256.60,259.79,260.16,263.49,260.42,260.00,259.47,261.84,260.50,254.14,253.31,252.11,253.14,251.96,251.98,250.48,245.81,242.87,240.47,237.03,235.85,228.32,227.02,219.58,215.33,206.70,202.28,191.21,181.84,172.20,162.00,154.30,138.51,125.90
82.66,89.69,93.34,100.66,108.90,117.78,125.04,142.21,155.18,166.30,180.95,189.69,202.47,213.02,224.15,235.37,240.84,248.73,252.30,254.69,254.62,256.00,255.70,253.24,254.58,255.50,253.31,251.43,251.43,249.91,249.24,251.98,248.52,249.45,247.26,244.13,240.67,236.76,234.78,230.67,228.55,219.92,216.61,207.74,202.20,191.02,181.22,172.24,159.86,151.99,139.13,124.62
84.08,94.05,100.32,107.06,116.48,124.90,135.12,154.50,165.75,178.19,193.81,206.16,217.52,229.24,240.63,250.01,258.52,265.48,270.50,270.90,271.13,273.31,271.89,271.07,269.47,269.43,267.27,265.32,265.50,263.10,263.78,261.92,261.43,262.77,259.00,255.55,250.57,247.33,244.98,241.68,238.21,232.42,225.28,219.66,213.34,200.53,191.05,180.24,170.43,160.00,148.66,132.38
79.31,88.29,94.64,101.86,108.85,117.61,127.09,144.53,155.90,167.66,180.61,191.02,204.42,213.89,225.04,234.52,243.01,247.89,253.03,254.02,254.40,254.57,256.26,256.83,254.17,255.08,253.62,252.05,251.46,251.73,250.87,250.03,251.14,250.00,248.24,245.11,240.17,237.50,232.78,231.24,227.55,221.46,215.86,208.57,203.32,190.68,181.69,171.33,160.46,149.78,140.00,126.24
80.96,90.67,95.72,103.73,111.61,120.42,129.25,145.60,159.81,170.67,184.13,193.96,206.64,217.68,228.65,237.46,247.16,253.95,257.98,259.65,259.12,260.71,259.94,259.04,259.11,262.73,260.60,255.01,254.69,254.72,253.56,253.21,253.25,254.66,246.87,246.79,243.77,237.90,237.44,230.63,228.27,220.78,214.80,209.25,203.18,192.75,183.85,173.91,160.96,151.60,141.06,126.37
56.22,61.13,66.04,72.62,78.64,85.56,90.03,103.00,115.07,124.02,133.75,140.25,145.10,156.89,160.07,169.43,172.26,182.66,182.86,186.07,186.72,188.40,188.35,186.82,189.42,189.50,183.90,186.70,188.45,184.26,186.94,186.27,186.45,187.22,183.88,189.17,183.01,181.28,176.65,175.10,176.65,167.30,163.37,160.08,154.16,148.84,141.16,135.09,125.24,116.85,112.95,98.13
84.15,95.21,99.04,108.23,117.24,125.06,135.25,152.88,165.06,177.79,192.26,203.48,215.26,227.91,238.89,250.60,257.15,265.14,267.06,270.36,268.79,271.92,271.56,268.78,267.65,268.02,268.20,263.15,263.69,263.87,263.59,261.22,262.07,260.97,256.47,254.71,250.91,248.39,246.03,242.00,239.83,232.70,227.34,221.47,212.33,203.00,192.76,184.27,171.33,163.11,150.08,136.44
79.00,87.71,93.81,101.61,108.17,117.92,127.01,146.18,157.04,170.30,184.13,194.18,207.09,218.28,228.32,238.89,246.34,253.39,256.13,259.35,259.12,261.03,260.54,259.67,258.68,257.78,256.20,254.26,254.57,252.76,251.03,249.37,249.82,249.80,245.35,242.68,239.64,235.21,233.57,230.89,226.86,219.80,214.90,208.52,202.89,191.63,182.91,172.19,162.52,152.20,140.89,125.73
84.29,93.30,99.85,108.72,115.76,125.48,134.83,154.73,167.24,180.10,195.06,207.33,218.40,230.59,240.52,251.80,260.02,267.32,271.56,272.39,273.15,275.04,273.18,272.73,272.81,272.03,270.29,267.20,265.82,265.59,263.33,261.12,261.40,261.71,257.74,253.31,249.80,245.97,241.67,239.74,236.21,229.89,223.89,217.88,211.61,198.76,191.19,179.35,169.17,158.03,148.41,132.32
83.49,93.56,99.64,107.35,115.00,124.78,133.41,152.40,165.60,179.34,193.04,203.49,216.30,228.89,238.88,250.06,256.40,265.24,268.79,270.71,269.54,272.68,270.41,269.23,269.03,268.66,268.48,264.19,263.13,261.60,260.63,260.02,258.38,259.38,253.05,250.94,246.61,244.25,241.10,237.53,233.03,227.48,220.66,216.09,210.00,197.34,189.17,177.52,168.44,159.48,145.58,132.02
85.15,94.87,101.36,108.56,115.43,125.21,133.70,152.71,165.10,178.07,191.39,204.47,216.45,226.42,237.54,246.61,257.00,263.21,267.61,268.78,268.00,269.49,268.54,267.23,265.88,267.07,266.05,263.08,263.40,260.86,261.55,260.32,258.49,258.94,256.82,252.51,248.24,245.45,241.78,240.03,235.49,230.67,223.79,217.19,211.29,199.21,189.39,178.02,167.37,156.92,146.58,132.02
84.59,93.23,98.08,106.30,114.98,123.23,132.38,151.00,162.73,175.82,189.06,200.34,213.18,223.01,233.94,244.17,252.92,258.99,263.53,264.02,265.15,267.00,265.97,265.09,264.04,265.44,265.19,261.28,260.22,261.22,260.78,259.51,260.23,259.92,256.20,253.81,249.95,244.81,243.20,241.60,236.07,229.17,222.41,215.60,210.12,199.37,190.56,178.40,168.31,156.16,146.05,131.47
82.13,92.03,98.48,105.00,112.77,123.26,132.40,151.16,163.69,177.87,190.65,203.21,216.09,225.75,236.35,245.76,256.16,263.15,268.22,268.01,268.24,269.92,269.30,268.48,267.98,268.84,269.71,267.02,266.00,266.00,265.19,262.73,263.66,263.21,259.86,255.41,250.54,246.60,244.04,241.70,236.23,231.63,224.76,218.32,211.30,198.73,190.22,179.69,168.61,156.85,147.41,131.53
65.46,73.68,76.85,83.01,90.26,96.77,103.86,119.94,133.41,145.00,159.01,172.29,185.54,194.28,206.97,216.60,225.20,231.81,234.62,236.43,233.00,232.90,228.06,224.72,222.77,221.65,218.11,214.44,216.42,214.22,217.33,214.90,217.00,218.29,214.34,214.04,209.35,207.97,206.18,204.22,203.33,197.77,192.63,188.80,185.24,179.78,159.01,156.31,151.29,138.13,124.74,116.50
84.40,93.77,99.93,107.71,116.78,124.02,133.54,152.54,165.03,177.54,190.14,201.38,214.84,226.74,236.39,247.95,256.70,263.50,267.07,269.01,267.43,271.20,270.68,269.61,269.67,268.79,269.78,265.99,267.24,265.71,265.42,263.69,263.52,265.91,261.12,258.00,253.66,251.03,247.76,245.76,240.84,234.48,227.07,221.38,213.36,203.00,193.26,181.82,171.21,160.10,148.96,134.08
79.48,89.64,93.62,101.00,108.81,117.34,126.02,143.84,156.17,168.03,179.43,191.03,205.23,213.56,224.18,234.17,241.93,248.34,251.56,255.37,254.17,255.86,255.26,254.54,253.95,253.62,254.39,251.11,252.40,250.94,251.79,249.35,249.35,251.44,246.43,243.88,239.20,236.12,235.33,229.94,226.37,220.41,214.53,207.95,201.97,190.07,182.73,171.06,160.59,152.32,140.25,126.06
72.47,81.44,87.05,91.07,99.86,106.57,115.43,133.15,144.68,157.00,169.07,180.34,192.51,201.72,210.09,220.17,227.72,235.31,238.91,242.00,243.53,245.20,244.98,244.13,246.13,247.89,249.69,247.91,250.13,251.72,250.35,249.78,250.54,251.73,248.65,244.07,240.44,236.28,232.91,228.22,224.98,217.34,208.08,201.80,193.71,179.98,171.11,158.48,148.52,140.01,127.44,115.77
72.37,79.63,84.38,90.55,97.72,106.30,114.53,128.88,142.14,153.44,166.15,176.14,189.16,198.22,208.12,217.75,224.14,231.87,235.46,238.30,239.27,242.30,242.17,241.35,244.86,246.79,248.13,247.69,249.56,249.76,251.03,251.77,252.94,253.03,249.23,245.84,243.02,238.48,234.78,230.10,226.72,219.13,211.01,204.96,196.54,181.03,172.84,159.18,148.61,139.82,127.31,114.24
70.71,79.23,83.49,89.10,96.93,104.08,112.00,128.08,138.81,151.79,163.44,174.39,186.27,195.21,204.32,213.25,220.54,229.18,232.44,235.48,234.18,238.31,238.25,238.48,240.90,243.79,244.50,243.15,246.71,247.15,246.79,246.13,248.00,249.06,244.27,241.99,239.71,234.91,232.69,227.18,223.59,215.23,207.35,200.26,191.86,178.75,167.43,155.86,145.01,136.31,124.45,114.06
81.49,91.59,97.25,103.62,111.87,120.88,129.88,149.38,159.80,172.68,186.03,198.64,209.75,220.77,230.59,239.71,248.70,254.20,259.56,259.86,260.02,261.28,259.85,260.02,259.40,259.51,260.45,256.56,257.82,256.87,254.47,253.87,253.95,253.43,250.91,245.95,241.32,237.61,235.67,231.95,228.30,224.27,215.18,209.69,203.97,190.97,183.45,173.17,162.79,151.86,142.20,126.65
87.09,96.65,101.61,108.68,115.73,125.10,134.53,152.61,163.37,176.41,190.63,200.12,214.40,224.66,235.01,246.22,252.99,258.21,262.25,265.48,263.10,264.85,265.00,263.87,263.76,263.40,263.76,260.97,261.47,259.59,259.12,259.24,259.25,259.07,254.57,251.75,247.99,246.15,241.70,238.95,235.27,229.17,221.00,216.54,209.69,197.13,188.66,175.69,165.00,157.88,145.96,129.65
86.33,96.83,100.66,108.85,118.46,126.25,134.97,154.62,166.74,181.33,193.83,205.60,217.96,228.56,240.68,251.18,258.54,265.96,270.78,270.75,269.55,271.31,271.04,269.74,268.81,268.42,268.76,265.77,265.32,264.39,264.20,261.27,262.61,262.51,259.59,258.02,252.29,249.54,246.40,243.24,240.15,233.21,226.02,220.62,213.51,200.52,191.21,180.60,170.31,158.90,149.08,132.98
85.70,94.89,100.08,108.34,116.10,125.87,134.84,152.61,165.94,179.64,192.41,203.93,217.59,227.85,238.80,248.00,258.12,263.69,266.92,268.93,268.16,270.48,270.71,268.03,267.35,268.15,267.23,262.62,262.36,263.10,262.76,261.59,262.23,262.38,257.72,254.64,252.26,247.16,244.61,242.06,239.18,231.16,225.50,219.59,212.36,200.00,191.95,179.61,169.92,160.12,148.31,132.46
85.91,94.70,100.40,108.23,117.32,123.17,132.70,151.65,164.78,179.57,191.66,202.48,215.34,228.02,237.53,247.70,256.63,262.62,266.92,267.87,268.93,270.19,268.69,267.29,266.45,268.08,266.37,261.45,262.23,262.23,261.43,259.88,260.25,261.49,257.99,254.28,250.79,247.58,245.15,240.57,238.08,231.01,224.93,217.09,213.00,200.61,191.80,181.16,169.19,158.91,147.41,132.85
84.01,94.83,99.86,106.92,116.48,124.08,134.74,152.20,164.79,178.16,190.22,202.41,216.09,227.64,236.64,247.81,256.26,263.47,266.69,267.25,266.42,268.16,268.70,266.74,264.76,266.18,265.66,260.30,261.71,260.86,259.99,258.23,258.84,260.92,257.00,253.87,249.10,245.11,243.53,239.70,237.54,230.36,224.72,217.25,211.29,200.32,190.91,180.09,169.76,159.85,147.83,133.22
84.50,94.15,99.33,106.78,114.59,124.26,133.60,151.43,165.20,178.64,190.79,203.63,214.77,226.05,236.61,246.60,255.54,262.15,267.33,267.81,267.06,269.31,268.33,266.06,265.65,264.94,263.88,259.79,261.40,259.49,259.40,258.79,258.45,260.00,255.88,252.44,247.99,245.00,243.04,239.57,235.65,231.01,223.66,219.06,213.56,200.24,192.05,179.79,170.53,159.76,147.73,131.69
85.01,93.15,100.17,106.38,113.46,124.08,132.97,151.43,162.25,175.41,189.26,201.73,213.05,223.97,234.97,244.20,252.72,260.00,264.01,264.07,265.66,265.71,264.85,264.84,262.61,264.60,263.10,260.86,260.89,259.85,260.31,258.64,259.51,258.86,255.41,251.75,248.08,243.06,241.60,239.46,234.83,229.61,223.40,215.67,209.07,197.39,189.21,178.07,166.41,155.88,146.44,130.29
86.31,95.13,101.55,109.27,116.07,126.21,134.95,152.97,164.62,177.13,190.04,202.65,215.00,225.01,237.07,244.98,255.36,261.89,265.84,266.69,267.33,268.20,267.78,267.42,266.33,267.25,267.78,264.91,263.41,264.32,263.93,262.38,263.02,263.59,259.93,257.73,252.34,249.93,245.80,244.05,239.85,234.83,226.99,220.66,213.85,200.77,194.01,182.16,172.00,159.46,149.40,133.65
82.64,91.66,96.61,104.65,112.00,122.10,130.10,149.64,161.40,173.18,186.22,199.21,211.52,220.64,232.59,241.57,250.67,256.38,261.22,263.04,261.62,262.23,261.34,260.41,259.03,260.05,257.24,255.74,254.59,254.47,253.01,251.25,251.46,252.01,249.48,245.39,241.46,238.21,235.73,233.11,228.96,224.18,218.18,211.01,205.76,193.89,186.01,175.51,164.05,153.29,144.90,129.40
81.49,91.78,97.42,103.45,111.45,120.50,129.02,147.11,157.43,170.60,183.48,195.24,208.52,217.69,229.05,238.47,246.34,252.64,257.26,258.81,258.02,259.62,258.10,258.03,256.48,257.40,256.01,254.00,254.03,252.66,253.40,250.89,251.98,252.00,249.29,247.70,241.40,239.63,235.51,234.45,229.42,226.38,218.01,211.06,206.19,193.13,185.30,174.23,164.01,153.52,143.84,127.91
81.74,90.61,94.87,102.83,110.98,120.11,128.76,148.27,161.01,173.18,185.59,197.87,210.04,220.60,230.72,240.30,249.02,255.00,258.50,260.78,260.42,261.40,262.19,259.12,258.60,260.11,257.12,252.96,254.47,253.64,252.67,251.10,249.88,250.49,247.11,243.77,240.01,235.29,235.08,230.36,226.97,220.10,214.59,208.56,202.01,193.10,183.41,171.94,162.79,153.03,142.06,127.14
79.12,89.11,94.64,101.43,110.44,119.08,128.14,147.80,159.89,172.54,186.25,197.20,210.15,219.86,229.92,241.01,249.82,254.02,257.86,259.35,260.42,260.50,259.93,258.32,256.73,257.16,256.77,253.94,253.84,251.79,251.67,250.05,248.94,250.31,246.02,241.37,238.44,234.61,232.41,228.71,225.89,219.97,213.56,208.95,202.53,190.90,181.33,172.00,162.83,151.56,140.60,126.46
83.29,90.05,96.26,103.16,112.06,121.25,129.25,147.31,160.18,171.21,185.85,195.87,208.75,218.58,228.97,239.27,247.34,253.58,256.80,259.79,259.06,259.88,259.47,256.35,256.63,258.43,257.03,252.76,252.45,250.91,251.45,249.37,250.35,251.45,247.00,244.79,241.13,237.36,235.80,231.82,228.53,222.10,214.16,209.29,204.02,194.49,183.73,173.29,162.63,153.71,141.82,128.14
81.61,92.76,96.05,103.32,111.29,120.70,128.56,148.12,160.13,170.46,185.31,194.92,208.68,218.69,228.04,240.02,246.94,253.73,257.80,257.56,257.42,260.10,259.09,258.31,257.61,258.12,255.44,253.34,252.61,251.63,253.18,250.72,250.38,251.32,248.01,243.90,242.43,239.71,236.22,232.44,232.03,222.25,215.13,213.83,205.30,193.85,185.15,175.64,164.45,155.05,142.44,128.14
82.22,91.92,97.86,104.86,113.02,121.20,130.25,148.52,158.40,172.26,186.64,196.82,208.69,219.70,230.56,239.43,248.57,254.25,258.65,260.92,259.70,261.71,261.75,260.16,257.87,260.50,258.72,254.39,253.84,255.34,254.02,253.78,254.61,254.24,250.28,247.73,243.90,241.15,237.93,235.13,231.46,225.06,218.59,212.81,206.49,194.67,187.13,174.80,164.51,153.84,143.56,129.19
81.25,90.47,97.45,103.75,112.07,119.77,128.04,147.05,157.44,168.51,183.73,194.50,206.02,217.20,228.05,237.26,245.10,252.12,257.19,258.21,256.01,259.04,258.77,257.40,256.34,255.74,255.44,252.26,253.45,251.68,251.34,251.19,252.07,252.39,248.28,246.13,241.27,237.00,235.21,234.14,228.95,224.15,217.68,210.85,204.40,194.65,186.08,174.54,164.45,153.26,142.90,127.95
