59.20,66.37,73.82,80.80,90.45,99.01,107.80,123.69,133.41,143.27,152.09,162.11,168.51,176.51,182.78,193.19,200.57,209.42,217.08,222.80,231.90,237.24,240.42,243.13,241.81,239.79,232.36,227.11,228.36,227.78,225.75,224.61,226.72,226.43,224.59,221.77,215.47,210.92,206.01,200.74,192.05,182.61,169.94,156.73,138.25,116.11,113.46,114.81,120.50,118.96,116.76,109.90
76.24,87.66,97.08,106.40,118.22,128.88,138.92,157.47,167.80,177.10,186.13,195.72,202.12,206.20,211.55,216.51,226.02,233.63,242.79,249.05,260.77,267.37,272.41,275.48,275.22,276.46,272.17,265.17,262.05,259.68,255.57,252.69,249.02,248.93,246.43,241.32,235.00,229.45,223.62,217.69,208.60,200.03,188.47,178.85,171.84,160.38,154.93,150.00,145.25,140.09,135.67,128.06
83.38,95.63,104.81,116.40,125.94,137.82,148.95,168.24,177.53,189.16,198.73,207.15,213.53,218.04,223.49,230.36,237.12,247.20,255.49,263.82,274.34,281.44,285.77,290.34,290.08,293.30,287.85,280.59,278.21,275.02,271.81,269.41,266.18,265.48,262.15,257.47,252.52,246.22,238.67,233.00,222.65,212.90,199.97,189.79,180.60,168.11,161.79,155.86,151.74,146.12,142.86,131.03
73.88,84.69,93.65,103.10,112.73,122.79,133.14,149.21,157.71,166.88,176.14,183.17,189.76,193.31,197.50,203.18,210.85,218.04,226.52,232.30,244.14,249.90,253.40,257.65,257.10,258.05,252.45,248.22,245.74,241.81,240.03,238.74,235.47,234.96,232.96,228.05,222.91,216.94,212.98,206.09,196.70,188.07,177.10,168.15,159.01,147.87,142.80,138.05,134.73,129.50,125.42,116.76
79.31,90.34,99.20,110.54,120.93,132.19,143.14,161.40,172.24,181.81,192.44,200.88,207.45,211.99,218.11,225.74,233.05,242.85,252.21,259.88,272.62,278.34,283.40,288.14,288.17,289.60,283.48,277.62,275.76,272.00,266.33,263.70,261.04,260.80,256.72,251.80,246.81,241.10,234.20,227.64,218.60,208.60,197.57,187.32,179.40,168.15,163.92,157.89,153.12,148.39,144.31,135.53
78.57,90.80,99.30,109.46,119.27,130.43,141.23,158.32,168.58,177.12,188.05,196.16,204.00,206.90,213.06,219.26,225.52,235.84,243.80,251.38,264.09,270.48,274.78,279.57,279.01,280.91,275.91,271.15,269.01,264.88,262.77,260.74,258.37,258.45,254.56,252.10,244.53,239.17,234.18,227.22,217.41,208.19,197.27,186.23,178.34,166.94,162.29,157.04,152.95,148.22,143.61,134.79
78.77,91.26,100.12,110.46,122.25,133.00,142.37,160.78,170.89,180.50,190.92,198.65,205.27,208.63,214.01,220.60,227.69,236.03,246.05,250.83,263.07,269.74,275.48,278.35,277.87,279.73,274.58,268.88,266.92,263.88,262.49,259.42,256.84,258.21,253.31,249.19,243.91,238.44,232.91,224.38,216.42,205.25,194.12,183.50,175.65,163.19,157.54,152.23,147.57,141.91,137.44,127.53
85.44,97.45,107.42,117.75,129.56,141.23,149.83,168.91,179.94,190.21,198.71,208.89,214.59,217.72,223.67,230.59,236.91,246.62,254.47,262.38,274.77,281.22,286.68,289.83,289.23,293.97,287.00,281.37,278.71,276.49,275.86,272.68,271.65,272.00,268.88,265.45,259.02,254.33,247.11,240.17,230.49,219.89,206.83,196.01,186.66,172.19,167.00,161.21,155.32,151.00,145.60,136.56
83.49,94.81,105.38,114.86,125.92,137.77,147.28,167.00,175.68,185.84,196.33,204.86,210.11,214.93,219.57,224.72,234.18,241.17,250.55,258.12,271.44,278.15,281.78,286.53,286.53,287.96,282.65,278.28,276.15,273.34,271.52,269.43,269.47,269.15,267.25,262.69,257.19,250.89,244.98,238.92,229.65,219.53,207.56,195.82,186.60,173.67,169.07,161.94,156.97,151.08,146.56,136.65
82.49,94.58,105.08,114.21,124.91,136.89,146.40,164.98,175.23,185.69,194.31,203.74,208.66,214.11,219.32,225.60,233.48,241.61,250.46,258.16,270.56,276.03,281.72,285.41,284.88,286.97,283.02,277.61,274.59,273.03,269.90,269.26,269.86,269.05,266.82,262.82,256.76,251.34,245.84,239.03,228.37,218.56,206.71,195.00,186.81,174.45,168.67,162.61,156.26,151.91,147.36,137.75
78.77,90.67,100.66,111.02,121.26,133.30,141.89,160.33,171.05,181.76,190.29,199.32,204.79,210.15,214.72,222.28,230.79,239.38,245.54,254.02,262.64,274.39,274.88,279.46,280.47,280.14,276.15,267.71,267.32,263.23,261.20,258.52,254.10,254.94,251.79,246.46,242.26,237.12,230.38,224.51,216.33,205.30,193.93,182.98,175.33,164.00,156.39,151.60,148.60,142.00,136.00,127.81
80.62,92.42,102.24,113.53,123.98,136.12,146.26,165.77,175.68,186.82,196.31,205.83,213.78,218.39,223.37,229.98,238.35,248.04,257.44,266.27,277.08,284.61,289.75,295.19,294.76,295.33,290.55,282.29,280.13,276.01,272.05,267.33,264.55,264.07,259.31,253.64,246.33,242.50,235.72,229.24,219.31,207.64,197.04,187.22,178.71,166.21,161.06,156.44,150.33,147.08,140.80,131.05
79.63,91.78,100.18,111.76,121.94,132.91,144.06,162.83,171.59,183.41,191.69,199.72,205.30,210.54,216.67,221.84,230.42,237.02,246.20,254.67,266.38,271.67,275.36,279.87,281.74,282.88,277.65,270.36,270.08,266.10,261.14,259.92,257.38,257.89,254.47,248.64,244.91,238.44,233.48,225.94,216.47,206.31,195.35,185.97,178.73,165.06,160.82,153.65,149.26,145.33,138.00,129.71
80.06,91.21,100.18,110.89,120.81,131.13,142.90,160.02,169.85,179.20,189.07,197.69,203.77,207.76,214.27,219.37,227.71,235.31,244.64,251.05,264.17,271.77,274.61,277.99,277.79,279.74,275.75,270.15,268.70,264.37,263.06,260.84,259.33,259.22,255.63,251.72,246.08,241.63,235.31,229.71,221.35,211.46,199.16,188.96,181.60,169.43,165.25,158.67,154.30,148.92,144.46,134.20
56.22,64.20,71.31,76.49,84.72,93.11,100.70,113.74,125.72,132.52,145.17,152.35,158.81,166.60,170.70,179.37,186.68,194.00,202.48,207.74,216.60,219.02,222.95,222.08,220.42,217.35,216.28,210.64,208.57,207.17,206.52,205.73,210.87,209.24,207.02,204.82,203.31,200.25,195.13,190.24,184.86,173.61,163.49,147.87,134.32,117.00,114.59,109.66,119.20,114.59,113.86,108.30
77.79,89.36,98.68,108.90,119.27,131.04,140.94,159.62,169.50,179.48,189.21,197.00,204.92,208.75,213.05,220.74,229.34,237.52,247.93,254.10,266.69,274.05,277.24,281.90,281.97,283.78,280.32,271.18,270.51,267.38,262.49,259.12,257.38,257.26,252.98,249.82,242.64,237.70,231.29,225.57,215.70,207.04,195.31,185.56,176.88,166.29,161.47,155.47,151.91,147.11,142.35,132.38
78.24,90.44,99.62,110.16,119.85,131.53,141.45,161.55,171.01,182.28,190.38,198.73,204.66,210.58,216.11,223.99,230.79,239.94,248.21,256.08,266.48,273.76,276.83,281.47,281.30,284.61,279.56,271.28,268.40,263.87,261.23,257.24,251.77,251.75,247.70,243.56,239.00,233.08,227.38,220.00,213.38,202.08,190.63,182.39,173.56,163.38,157.05,154.15,148.22,143.68,139.20,130.17
79.26,90.14,99.50,110.65,122.41,133.46,142.52,159.21,170.51,179.18,187.11,196.06,200.08,204.61,209.88,216.26,223.95,235.34,240.13,247.78,255.76,262.73,267.73,273.75,271.36,275.07,269.70,262.27,263.88,258.90,257.47,256.08,252.00,252.86,248.65,244.75,242.03,235.84,231.69,223.14,214.76,202.48,193.34,182.33,173.85,162.79,153.81,150.73,145.72,140.43,137.42,127.28
77.16,88.46,98.73,109.20,118.98,131.64,139.79,158.26,167.19,178.85,186.70,195.35,200.48,206.19,210.30,215.33,224.36,232.11,241.21,248.93,259.68,266.18,269.79,273.85,274.40,276.07,272.46,262.88,261.32,257.42,255.00,253.39,250.48,250.30,245.07,244.00,237.15,233.82,227.17,218.68,211.56,201.25,190.26,179.89,171.13,159.79,154.47,148.53,144.37,140.36,134.85,125.32
79.76,92.61,101.91,111.83,122.26,134.03,144.84,162.11,173.08,182.10,193.02,199.92,206.87,210.51,216.30,222.65,230.05,238.83,248.17,255.72,268.48,273.79,278.63,283.07,283.34,284.48,279.53,272.74,268.40,266.56,262.71,260.40,256.81,255.23,251.44,248.47,240.69,235.73,228.79,224.41,213.80,204.63,192.51,183.02,174.91,161.89,158.14,154.26,146.33,142.95,140.87,129.19
80.72,92.91,102.88,112.15,124.33,136.31,146.12,163.92,174.63,182.72,192.51,200.28,206.31,210.11,215.37,219.71,229.98,237.02,246.17,252.11,263.90,269.26,274.59,277.96,279.26,280.63,274.58,268.07,265.99,264.68,260.51,259.11,257.39,256.09,254.01,249.58,241.58,237.13,230.50,224.51,215.29,206.21,194.47,184.49,175.86,164.51,159.13,152.97,148.82,143.96,138.25,130.46
80.78,92.00,102.36,112.29,122.43,133.41,142.68,160.80,169.39,179.20,189.13,196.79,201.33,205.01,210.24,215.76,223.21,231.70,239.91,246.56,258.44,263.70,268.54,271.90,272.15,273.76,269.86,264.01,261.90,259.26,257.30,254.95,255.67,254.53,251.10,247.26,242.16,236.24,229.63,223.90,213.70,203.82,192.96,182.52,173.46,160.20,155.54,150.71,145.04,141.03,136.78,127.48
81.06,92.09,100.88,111.04,121.75,133.46,142.86,161.21,169.58,178.84,189.40,198.50,202.47,206.34,211.95,217.95,225.49,233.11,242.40,248.93,260.93,267.76,271.71,276.00,277.03,277.22,273.21,265.75,264.80,261.73,258.41,254.80,252.38,252.01,249.76,246.38,239.37,235.60,228.21,222.85,214.97,205.97,193.31,183.20,176.08,162.69,157.99,153.06,148.98,144.25,140.77,130.00
79.12,90.14,100.13,109.44,119.71,130.23,140.43,156.95,167.01,175.14,186.08,192.21,198.07,201.82,206.61,211.97,219.54,228.43,235.75,243.58,254.56,260.52,265.83,269.70,270.36,271.40,266.92,261.52,261.02,257.60,256.89,253.79,252.77,253.14,249.88,245.73,241.30,236.07,230.00,222.06,214.16,204.60,192.94,182.22,174.64,161.45,156.87,151.08,145.25,141.95,136.88,127.95
80.65,90.80,100.66,112.26,123.23,133.02,144.31,161.62,173.10,182.36,191.77,199.49,204.69,207.39,214.67,219.61,228.18,236.35,245.02,253.19,262.00,272.25,275.26,280.77,281.40,285.41,281.44,267.92,269.25,266.79,264.01,259.68,259.43,259.02,257.15,252.77,247.02,243.39,237.61,229.62,220.86,209.25,197.62,187.88,180.89,169.17,162.75,158.42,152.12,147.87,144.26,133.30
80.52,93.05,102.42,113.09,122.87,135.07,144.78,163.96,172.01,181.03,192.11,199.42,205.77,208.09,213.81,219.09,227.27,234.69,244.72,251.02,261.63,269.05,272.62,277.48,276.35,278.47,273.25,267.92,266.02,262.96,262.24,258.03,257.28,256.26,252.80,249.16,242.33,237.72,229.87,225.00,215.86,206.23,193.85,183.00,174.89,162.36,156.87,151.60,145.77,141.15,135.42,126.49
80.96,92.42,104.04,114.14,124.23,136.18,144.97,163.87,172.82,182.46,191.64,199.92,206.40,209.54,212.76,220.08,228.32,236.14,244.52,253.93,264.02,270.68,274.39,277.97,278.09,282.64,277.72,269.26,268.24,264.97,262.19,259.86,259.53,257.19,254.40,251.19,244.04,240.88,233.45,226.02,216.91,207.76,195.23,185.15,175.17,164.28,157.00,151.56,146.97,141.79,135.95,129.50
80.43,93.04,102.18,112.02,124.20,134.62,145.58,162.87,173.77,182.02,192.11,200.87,207.20,211.02,215.23,222.99,230.52,239.25,248.36,255.43,266.99,274.25,279.87,282.06,283.02,286.01,280.62,273.80,271.71,269.47,266.02,262.27,259.61,259.05,255.39,250.46,245.28,239.11,233.38,227.25,218.25,207.87,197.06,186.60,177.87,166.60,161.12,155.79,150.66,146.49,142.58,131.53
79.31,92.20,101.32,112.38,121.46,134.37,144.39,163.13,173.25,182.78,193.13,200.90,209.04,211.83,217.46,224.12,231.97,240.87,249.69,256.60,268.70,274.81,279.08,283.44,283.82,284.89,280.40,274.08,273.76,269.36,265.89,262.10,261.43,259.05,257.51,252.55,246.56,240.42,233.81,229.33,219.49,209.06,199.36,188.13,180.68,168.44,164.15,158.32,152.61,149.27,144.67,134.71
78.29,89.14,99.02,108.47,120.34,131.21,140.94,159.62,168.24,177.77,189.06,197.03,202.25,207.18,211.68,218.29,225.74,233.24,243.50,249.54,262.15,267.59,272.88,277.85,276.13,277.65,273.62,266.90,264.15,259.68,256.72,253.01,251.10,250.83,246.25,242.17,237.29,232.95,225.49,219.23,211.15,201.64,191.02,179.75,172.70,160.18,155.62,150.21,145.99,142.67,137.30,127.95
78.85,91.79,99.82,111.25,121.46,132.20,142.17,160.10,172.59,181.64,190.52,198.22,202.42,207.18,212.82,218.44,224.20,236.14,243.35,252.70,262.19,268.29,272.84,275.96,277.71,279.18,275.88,266.31,266.99,261.72,260.97,258.55,256.74,253.05,252.41,245.86,243.81,239.02,235.77,223.43,216.02,206.04,196.31,185.33,177.65,166.17,158.81,152.71,149.48,145.38,140.94,129.45
79.76,91.55,100.44,109.22,120.35,132.19,143.03,159.21,169.65,178.60,187.54,197.52,203.00,206.74,213.12,217.51,229.21,237.36,244.52,254.42,265.24,272.88,278.23,283.47,283.11,286.43,281.05,273.86,271.63,267.73,264.30,259.28,257.61,254.03,253.24,249.05,241.30,237.81,231.15,225.87,215.68,204.66,193.67,185.30,175.85,164.07,160.03,153.38,148.95,144.96,139.53,129.87
80.81,92.27,101.84,111.83,122.29,133.42,143.54,163.23,173.05,181.60,192.39,199.70,206.40,211.51,216.06,222.32,231.85,239.63,250.05,258.37,270.19,276.90,280.59,286.40,286.03,288.98,284.12,275.18,271.92,267.08,263.15,260.16,256.77,255.15,252.02,247.68,240.01,234.80,230.67,223.37,212.40,203.04,191.32,183.14,174.00,161.92,156.02,154.39,147.33,142.27,137.31,128.56
77.78,88.28,98.49,107.33,119.02,129.63,139.79,157.69,168.30,177.08,186.55,194.49,200.82,206.69,211.98,217.33,226.00,235.10,243.77,251.64,263.03,270.54,274.25,278.10,278.35,280.02,274.70,267.88,265.51,261.02,256.27,252.11,250.29,248.17,243.70,239.68,232.69,228.81,223.18,215.94,206.07,198.20,185.31,177.00,169.00,157.88,153.72,148.52,143.25,139.29,134.85,125.03
76.16,89.10,97.64,108.47,117.61,129.12,139.65,157.08,167.07,177.49,186.45,194.03,201.55,204.47,208.74,215.42,224.20,231.91,241.10,248.92,260.43,267.30,270.99,275.05,277.20,277.35,273.35,265.10,263.80,261.05,256.35,254.03,250.11,248.00,245.25,239.91,233.81,229.63,224.44,215.47,208.93,198.98,187.11,178.19,170.10,159.03,154.04,148.56,144.01,140.43,134.41,125.06
77.10,88.59,99.46,108.02,118.88,130.59,139.95,156.67,167.71,176.23,185.16,192.82,200.77,204.20,209.30,214.70,223.38,232.65,241.36,248.57,259.05,265.93,270.12,274.22,274.80,277.27,272.42,263.10,263.80,258.05,256.85,251.33,248.65,247.32,243.76,240.17,232.82,228.08,223.43,215.93,207.88,198.98,186.56,175.96,169.14,156.92,152.90,148.05,143.54,137.62,133.88,124.56
82.97,93.81,102.53,113.88,125.57,136.30,145.53,165.24,174.62,182.66,191.86,200.25,204.97,210.77,215.63,221.63,226.32,237.46,245.05,252.99,262.61,271.83,273.77,280.40,280.11,282.02,277.24,268.31,267.57,263.19,263.23,260.50,255.78,256.01,256.31,248.74,244.46,242.17,234.18,225.08,217.75,204.86,195.58,184.74,176.78,165.05,157.88,153.94,150.84,145.00,138.51,128.06
83.35,95.59,105.60,115.39,127.35,138.23,148.49,166.87,176.98,186.01,196.82,204.71,210.77,213.85,220.24,225.61,234.09,241.90,251.01,257.60,270.56,277.58,282.31,285.11,285.43,286.38,282.70,277.35,275.05,270.77,268.38,265.99,265.66,264.82,261.54,257.13,251.45,244.97,239.01,233.82,223.52,213.34,200.85,190.79,182.85,169.76,164.68,159.31,154.20,149.81,143.96,134.09
82.15,93.56,103.62,114.55,124.52,134.97,144.52,162.79,171.71,181.62,190.37,198.21,204.92,209.07,212.40,217.56,226.45,233.60,243.17,250.57,260.89,267.92,272.73,276.80,276.38,278.64,273.83,268.96,268.75,266.18,263.76,262.39,261.60,262.53,260.25,255.38,250.60,245.46,239.25,232.95,224.01,213.97,203.53,191.65,182.28,170.47,165.71,158.62,153.94,149.62,144.00,133.46
81.01,92.18,101.97,112.93,122.80,134.24,143.95,161.30,170.39,179.00,188.66,196.33,202.78,205.41,209.88,216.30,224.38,231.04,241.02,247.76,259.49,266.58,270.42,274.24,275.27,275.75,272.44,267.12,265.34,264.76,263.64,260.34,261.28,260.77,260.36,254.61,250.06,244.08,236.86,231.10,222.46,211.34,200.01,188.66,180.29,169.65,164.30,156.87,152.33,147.73,142.69,132.77
80.62,90.55,99.93,110.45,121.20,132.97,140.66,160.65,170.06,179.10,187.88,198.41,204.48,206.71,211.80,217.95,224.29,233.55,243.56,251.80,261.28,268.33,273.12,276.22,279.16,280.96,276.68,268.17,268.68,265.54,262.55,261.28,260.28,258.01,258.38,250.06,245.08,241.37,236.91,228.04,220.41,210.30,199.92,189.99,182.00,169.52,164.20,157.21,155.21,149.48,144.18,134.83
78.09,89.96,99.20,108.85,120.75,131.22,140.00,157.01,167.11,175.86,186.94,193.55,199.12,204.38,208.93,212.22,220.69,229.71,237.80,245.93,255.22,261.86,266.44,269.74,271.02,270.38,265.19,261.60,260.46,256.69,253.34,251.53,247.89,248.08,248.85,241.12,236.01,232.17,225.39,219.00,208.87,201.20,188.74,178.68,169.50,157.56,151.08,147.87,143.17,137.44,134.24,122.97
81.06,93.62,102.86,113.70,124.02,136.06,144.16,161.77,171.28,180.28,188.04,196.35,203.97,208.19,211.44,217.61,225.69,234.91,242.84,251.02,260.05,266.92,270.77,274.61,276.63,277.32,272.66,265.70,265.32,263.10,259.52,258.50,256.80,255.20,252.25,248.20,242.70,238.03,233.48,224.88,215.52,205.88,193.20,182.27,174.90,162.29,155.62,150.92,146.77,142.08,136.12,127.26
59.54,66.84,72.80,80.89,88.24,97.86,105.08,120.15,129.12,136.21,146.15,154.06,161.82,166.02,169.50,175.57,183.00,188.07,194.65,201.56,208.63,211.80,215.11,213.82,213.30,210.34,208.29,201.49,199.90,197.20,197.21,196.33,201.49,203.49,204.98,203.80,201.36,195.65,192.94,186.63,179.40,171.14,156.21,141.77,120.33,103.41,101.08,100.50,110.54,110.44,106.90,100.21
80.96,91.61,101.67,112.00,123.32,133.36,142.86,160.59,170.76,181.14,188.96,196.82,202.47,206.93,211.57,216.83,224.90,232.82,240.84,248.82,259.79,264.71,268.38,271.91,272.08,273.86,269.56,262.57,261.81,258.40,255.89,252.91,253.69,251.81,247.42,244.23,239.43,232.46,229.53,221.60,214.22,202.24,192.94,182.92,173.97,162.19,158.60,152.09,146.28,142.05,137.00,128.63
80.90,93.43,102.20,114.13,125.50,136.65,144.45,163.31,172.68,180.61,190.39,199.15,204.44,207.12,212.82,219.35,227.04,235.73,241.81,249.87,261.45,267.94,271.02,274.99,275.59,277.46,273.07,267.53,266.70,262.99,262.38,258.07,256.46,256.86,255.31,249.47,244.73,238.66,235.31,227.98,218.52,209.75,199.32,188.32,178.47,166.34,160.85,155.21,149.21,145.40,140.00,130.67
74.63,87.28,95.63,104.81,116.38,126.91,135.10,151.54,160.82,169.11,177.79,184.81,189.25,193.83,199.97,203.39,210.10,219.11,226.57,233.70,245.25,250.50,255.84,259.76,260.11,260.40,256.91,248.93,249.01,246.44,244.48,242.35,240.03,239.27,238.01,231.81,227.65,221.68,217.33,211.00,201.44,192.42,179.57,172.01,161.03,150.62,145.25,139.13,134.39,130.65,126.62,118.07
81.91,94.26,104.24,113.85,124.04,135.28,145.89,163.15,172.39,181.75,190.00,198.49,205.43,209.10,214.13,218.92,226.53,234.48,242.12,249.88,261.72,267.42,272.11,275.99,275.14,277.89,273.31,267.05,265.28,261.84,260.16,256.84,254.08,254.76,252.07,248.36,242.44,238.21,230.72,225.00,215.80,206.29,196.06,184.70,176.71,165.56,159.26,153.01,146.99,143.38,139.67,128.22
79.03,89.20,99.32,110.63,121.00,131.40,142.35,158.62,168.24,178.44,189.68,197.23,200.81,207.39,212.42,219.33,225.74,235.60,241.70,250.34,260.32,266.81,271.71,276.28,277.07,279.18,274.61,266.59,266.60,262.53,257.60,254.12,251.18,250.46,247.83,241.77,237.20,234.80,227.52,220.27,212.60,200.41,191.04,182.48,173.44,160.22,155.36,162.05,149.83,140.46,140.76,131.31
85.29,98.06,107.78,118.93,129.00,141.35,151.27,169.50,177.80,189.16,197.65,207.78,212.58,217.46,222.50,228.13,235.83,244.52,253.10,260.65,272.86,279.80,285.33,287.86,287.92,289.98,283.70,279.18,277.22,273.03,271.45,268.66,266.00,265.65,262.92,258.12,251.20,246.81,241.29,233.56,223.97,214.04,201.25,191.05,181.20,168.72,162.54,157.54,152.83,147.67,142.61,133.52
83.00,95.60,104.96,115.97,126.91,138.32,149.05,167.36,176.92,188.06,197.33,205.88,212.42,216.71,222.18,227.85,237.40,245.20,254.50,261.90,273.21,281.69,285.77,289.85,289.01,291.05,286.02,280.13,277.35,274.05,271.43,268.39,266.07,266.54,261.96,258.01,252.48,244.24,238.67,232.17,223.02,211.83,199.33,188.69,179.18,167.09,161.90,156.32,152.00,146.11,141.50,132.23
79.20,91.40,99.54,111.02,121.93,132.40,142.41,160.64,171.82,182.33,190.69,199.81,207.18,211.47,215.68,222.41,231.46,239.48,249.42,255.29,269.12,275.88,279.18,284.11,284.93,288.33,284.99,275.03,275.31,270.80,269.56,266.81,264.59,263.83,259.48,254.89,249.97,243.90,240.60,230.00,220.74,212.12,199.49,191.05,181.73,169.67,165.00,158.86,154.69,151.09,144.67,134.00
79.16,91.44,100.24,111.04,121.94,132.97,142.00,162.41,171.90,182.06,191.13,199.06,205.77,209.25,215.76,220.51,229.31,238.02,247.63,255.16,267.73,272.88,277.50,281.40,281.81,285.04,280.22,270.91,271.07,267.44,265.48,263.05,260.16,258.16,256.20,251.80,245.73,240.74,234.33,227.50,218.51,208.92,196.54,187.80,179.20,165.60,162.25,156.24,150.66,146.48,141.40,132.23
79.38,91.42,100.77,110.89,120.83,133.45,144.26,161.77,172.31,182.53,191.63,201.23,207.06,211.30,216.68,223.00,231.51,239.71,248.65,256.10,268.43,274.61,278.28,282.45,283.02,285.07,279.95,271.95,271.06,264.82,263.93,260.84,256.68,255.93,253.12,247.84,240.43,236.68,232.17,224.36,216.12,206.04,194.58,185.10,178.13,164.40,160.64,155.00,149.97,146.15,142.79,131.70
80.21,92.72,101.00,112.64,124.26,134.95,144.70,164.75,175.32,184.59,194.36,202.03,210.06,214.46,221.76,227.07,236.32,245.47,253.10,262.25,271.83,277.74,284.96,287.63,287.50,289.35,285.85,276.86,274.88,270.60,266.18,263.53,260.05,259.03,254.68,250.32,243.82,238.95,233.42,226.15,217.51,205.76,195.51,186.08,177.89,165.47,161.03,155.66,151.24,147.34,143.11,133.30
78.06,90.24,99.76,108.98,119.27,130.92,141.43,158.90,168.83,178.83,187.13,194.55,201.25,205.77,211.55,218.05,227.42,234.46,241.88,251.00,261.63,268.78,270.34,276.41,275.18,279.01,275.54,265.75,266.01,259.62,256.88,256.22,254.52,251.03,248.36,244.46,237.93,232.50,227.67,219.97,212.36,202.20,190.92,181.60,172.53,160.58,155.60,150.81,146.70,141.28,134.94,127.62
78.09,89.14,98.72,109.17,119.62,131.64,141.51,159.14,170.05,180.49,187.24,196.92,203.04,208.21,212.94,219.46,230.98,239.00,248.24,257.11,267.07,274.65,280.17,284.54,285.27,287.39,282.72,273.42,270.04,265.96,260.11,256.22,252.00,250.55,247.43,241.00,235.08,230.72,224.38,216.00,207.97,198.02,186.17,176.64,167.91,157.20,152.79,147.63,141.87,139.17,133.36,124.34
77.99,89.47,98.67,108.37,118.71,130.29,141.52,158.60,169.96,178.76,188.32,196.60,203.67,207.59,213.22,218.63,228.27,237.93,246.68,255.44,266.66,275.05,279.80,283.87,284.72,288.57,282.00,272.61,269.85,264.04,259.51,253.55,252.24,249.51,245.96,240.05,234.88,229.73,224.09,215.45,206.85,198.30,186.08,176.82,168.24,157.65,152.20,147.99,142.24,138.29,134.30,126.09
80.50,91.18,100.50,111.76,121.76,132.23,143.56,163.71,173.57,185.60,194.08,203.06,211.03,214.87,221.01,225.14,236.43,245.42,255.88,264.88,276.74,286.03,289.50,294.44,296.20,296.56,293.52,282.89,278.50,273.15,269.70,264.01,258.86,258.50,254.23,247.11,242.03,236.93,231.19,221.35,212.21,203.60,191.67,182.58,174.54,161.52,157.71,152.20,148.05,145.43,141.06,130.06
81.01,93.34,102.08,112.54,123.00,134.20,143.39,162.41,174.61,183.13,192.21,201.70,205.88,210.60,216.58,221.62,231.05,240.60,247.76,256.09,267.62,273.72,279.65,283.06,284.52,285.67,282.11,272.36,273.39,269.27,266.96,261.40,259.92,258.50,256.82,251.59,245.38,239.25,233.69,226.80,217.81,207.78,197.23,186.40,178.04,168.32,162.25,155.65,153.38,148.22,141.99,133.14
80.06,91.24,100.72,110.49,119.40,133.23,141.69,160.51,169.26,178.51,185.21,193.87,201.68,205.53,209.40,214.95,224.97,233.21,239.44,247.07,259.39,267.16,269.36,273.76,274.75,276.76,273.82,266.81,265.93,261.96,260.50,258.31,256.60,256.33,254.20,248.45,243.81,239.14,233.45,225.54,217.44,205.55,196.06,185.22,176.26,166.36,159.20,155.01,148.66,144.62,140.06,131.40
79.21,89.55,98.72,109.17,118.90,130.67,141.23,158.53,167.87,178.60,187.58,195.88,202.25,206.29,212.85,218.56,226.01,234.44,243.82,252.41,264.05,269.58,273.24,277.74,278.54,281.26,277.07,270.08,268.41,263.87,261.30,259.48,257.74,257.24,252.23,247.81,242.57,238.52,231.80,224.52,216.39,207.01,195.50,186.02,177.91,167.69,162.43,157.92,153.94,150.63,144.59,134.09
78.77,89.27,99.46,109.57,120.00,132.55,140.80,158.53,169.24,178.76,187.46,196.12,201.53,206.12,211.98,217.04,224.75,234.26,242.22,250.14,259.36,266.12,270.90,274.19,274.39,278.04,274.47,267.93,265.93,264.70,261.36,258.57,258.31,258.12,255.82,250.86,244.68,240.74,234.25,227.27,217.75,209.09,196.16,185.33,178.44,168.30,162.43,157.87,152.08,147.09,141.68,133.81
81.84,96.10,106.12,116.56,128.08,138.57,150.75,166.86,179.48,188.22,196.86,205.88,212.01,216.46,221.38,228.83,236.28,248.13,255.23,262.69,272.53,279.87,285.01,290.20,290.24,291.48,285.19,277.61,276.83,271.63,270.56,266.06,262.21,260.09,259.11,251.73,247.58,244.72,236.89,229.84,223.08,210.28,198.29,187.55,180.69,169.50,162.81,158.39,153.70,148.66,145.00,135.72
81.84,93.61,104.39,115.12,126.87,138.68,149.28,168.59,178.63,187.95,199.45,207.47,214.25,219.11,224.93,230.63,239.01,248.49,258.31,264.32,277.36,284.31,289.18,292.14,291.53,293.86,287.57,281.32,279.18,276.22,272.09,268.70,266.59,265.45,261.12,257.13,250.34,245.94,239.27,232.54,223.56,213.52,201.26,191.01,182.46,169.84,165.03,159.15,154.26,149.58,145.00,136.30
82.00,93.01,102.96,114.02,124.56,136.49,145.66,164.22,174.10,183.64,191.04,202.05,205.76,210.75,216.78,221.54,229.73,238.47,246.17,254.00,265.19,272.24,278.21,280.40,281.32,284.92,278.68,271.55,270.05,267.38,266.00,262.48,260.43,259.62,256.52,253.12,247.80,242.71,237.99,229.00,220.51,211.85,199.02,188.53,180.47,168.44,162.94,157.20,152.20,147.80,142.02,132.91
80.41,92.70,101.83,111.04,122.64,134.13,142.71,160.33,171.73,180.85,190.69,198.46,203.35,207.80,213.00,219.32,227.43,235.67,244.17,251.21,263.15,269.45,274.02,277.31,279.10,280.79,277.03,268.97,269.24,266.19,263.37,261.54,260.21,258.79,256.30,250.49,246.71,241.67,236.02,228.12,219.24,210.74,198.49,188.90,180.50,168.11,162.52,157.85,153.68,148.50,142.71,133.99
