84.96,95.51,103.85,112.93,122.98,132.06,138.31,150.65,158.43,169.18,178.71,186.39,193.49,201.23,207.30,215.14,218.01,224.51,227.26,226.65,221.88,222.65,224.27,225.66,226.00,226.14,226.77,224.36,226.87,230.78,230.55,229.24,233.11,233.14,231.00,230.41,227.02,228.16,229.84,224.66,228.64,222.04,223.57,220.69,215.60,214.25,203.49,193.13,183.85,173.56,157.63,143.84
84.50,97.00,105.34,114.02,122.07,131.80,138.65,150.88,159.30,168.66,178.54,187.42,195.36,202.30,207.42,215.33,219.53,227.44,226.60,226.42,223.57,224.40,224.10,225.14,226.64,228.76,229.87,227.13,229.86,231.87,230.85,230.69,236.25,236.76,233.42,231.81,228.40,228.59,229.46,226.77,229.26,223.37,223.83,221.43,217.30,212.44,203.69,193.65,186.30,175.33,158.52,143.63
79.06,89.90,96.54,106.04,114.13,123.31,129.81,140.13,149.12,157.88,166.88,174.39,182.22,189.86,195.26,202.97,205.35,211.01,213.06,213.69,210.61,209.31,211.47,211.65,212.08,215.06,214.02,211.37,215.80,214.28,216.16,214.11,217.52,216.68,217.88,214.45,212.46,211.40,213.05,210.06,209.98,207.69,205.79,205.34,200.12,199.45,188.96,181.28,172.35,162.16,146.87,134.62
79.88,90.21,97.74,105.62,114.63,121.85,130.00,139.70,148.72,157.41,166.87,175.07,182.22,188.94,193.84,201.36,205.18,211.74,213.41,213.72,209.32,208.91,210.05,211.25,210.79,213.21,213.28,210.62,211.69,216.12,215.10,214.36,216.81,216.31,215.19,212.46,210.84,210.66,211.60,207.86,211.63,207.62,206.65,205.29,201.36,195.39,189.13,181.23,170.80,161.24,148.96,133.09
80.62,89.19,97.25,107.04,114.21,122.12,130.46,140.73,148.65,157.32,168.00,175.70,184.17,189.19,193.93,201.44,204.71,212.35,214.16,212.13,208.63,208.89,209.77,208.95,209.90,213.04,209.54,207.56,212.51,214.83,212.92,213.15,215.43,216.32,217.99,212.08,210.26,210.64,212.08,208.12,211.56,205.85,204.27,205.34,200.41,197.31,189.36,180.90,172.03,161.25,147.87,133.42
85.63,95.63,105.08,114.06,122.67,130.77,136.62,151.38,159.53,167.03,177.71,185.97,194.99,201.00,207.37,214.68,218.83,223.89,228.02,227.77,223.88,223.22,224.51,225.84,225.62,227.84,225.00,223.40,230.49,228.24,228.37,228.98,231.62,233.21,232.11,229.73,227.25,225.94,228.35,223.65,226.00,222.00,220.27,220.86,214.98,211.37,203.25,192.48,184.62,173.01,157.05,144.52
81.22,91.76,100.00,105.70,115.02,122.16,128.70,142.09,149.86,157.04,167.72,176.14,184.10,189.45,195.36,201.64,205.91,212.44,214.35,214.04,211.81,210.30,211.69,211.55,212.94,216.04,214.56,211.19,214.41,217.25,217.30,216.91,220.55,220.52,220.10,218.19,213.03,213.55,215.68,211.46,213.80,209.01,208.75,209.61,203.81,198.83,192.72,184.17,174.93,164.44,149.72,134.97
80.32,91.92,98.37,107.49,116.04,123.07,130.03,142.76,149.45,160.12,167.24,177.34,185.13,190.67,196.94,205.43,208.06,213.21,215.23,215.24,211.30,212.56,212.13,213.94,212.85,215.75,215.15,211.40,217.79,218.40,217.28,218.24,219.64,221.05,218.36,216.11,214.57,212.72,213.65,211.26,213.76,208.46,207.19,207.06,201.49,197.87,190.16,181.18,173.22,164.40,150.15,135.79
80.75,90.80,97.65,107.91,115.35,124.06,131.24,142.87,150.96,157.44,168.32,175.86,184.17,189.56,194.15,202.61,206.19,212.12,213.51,214.15,209.35,208.02,211.30,212.04,213.66,213.60,212.45,209.03,213.71,215.93,213.97,213.78,217.08,218.01,216.83,214.14,211.40,211.25,214.19,207.42,210.64,207.02,205.18,205.36,200.32,196.09,187.17,181.20,171.13,162.11,146.54,132.09
79.62,90.43,98.37,107.35,115.75,123.86,129.00,142.64,148.98,157.38,165.41,174.66,183.70,189.17,193.54,200.25,204.88,212.13,212.49,212.46,207.16,208.17,210.20,209.12,211.29,213.28,212.17,209.65,212.00,213.93,214.31,212.12,214.79,217.41,214.24,214.46,208.71,209.99,213.33,207.62,210.64,205.88,204.84,203.63,200.19,195.06,186.87,180.94,170.21,161.70,146.76,132.52
80.43,90.87,99.05,107.35,115.43,124.15,131.32,142.66,150.01,157.85,166.97,175.28,183.32,189.03,194.62,201.92,205.65,210.77,212.71,213.80,208.43,209.34,210.92,210.77,210.24,214.11,210.74,208.54,212.41,213.69,212.25,212.76,215.74,216.17,215.20,213.00,209.27,208.52,212.05,208.87,209.24,205.06,204.36,204.47,199.49,196.54,187.56,179.47,169.53,160.86,147.38,132.31
81.06,92.28,100.85,107.38,116.76,124.63,131.04,144.03,149.84,158.49,168.40,177.26,186.07,190.06,196.73,204.20,208.54,214.57,215.14,215.60,208.84,210.49,211.18,212.56,213.80,216.02,215.23,211.68,213.94,216.94,215.23,214.46,218.84,218.65,218.30,216.82,213.00,211.40,214.90,210.60,213.06,207.51,207.15,207.17,200.20,198.13,191.13,180.65,172.26,161.99,149.11,134.30
88.41,100.62,108.02,117.00,125.21,135.42,145.00,156.08,164.25,174.26,182.15,192.28,201.46,207.42,214.67,222.31,224.85,234.30,234.55,235.76,230.52,229.87,231.23,229.65,233.08,234.62,235.01,231.40,237.39,236.50,237.69,234.63,238.85,240.10,238.08,236.22,232.40,232.57,235.34,231.51,234.57,227.56,228.37,226.02,221.92,217.96,207.48,197.45,189.90,177.89,163.41,146.49
88.01,100.18,108.41,117.15,126.91,135.67,142.56,155.71,164.84,175.29,182.85,192.94,202.20,208.66,213.64,219.58,225.80,232.70,234.61,233.52,230.08,229.84,233.31,231.48,231.66,235.54,234.64,231.31,232.69,236.44,236.18,233.93,238.82,239.13,237.45,235.44,231.67,231.41,233.99,230.02,232.56,226.81,226.35,225.28,220.76,216.33,208.83,197.82,189.18,178.24,162.96,145.77
90.24,101.53,108.34,117.02,127.46,137.00,142.62,157.58,164.79,174.24,184.01,191.71,202.36,209.77,215.75,221.98,226.61,232.03,235.58,235.94,230.53,231.67,231.82,233.11,235.19,234.61,234.56,231.71,236.44,236.21,236.02,235.38,238.88,238.65,236.73,233.89,232.97,230.71,235.09,230.21,231.14,228.66,226.64,224.52,220.10,218.00,208.22,198.50,187.66,176.24,161.41,147.35
89.64,100.22,107.97,117.80,128.04,137.00,144.85,157.50,166.15,175.51,185.40,193.74,202.48,209.99,215.52,223.47,225.39,233.21,235.83,235.48,231.02,232.11,233.95,234.10,233.28,234.97,233.66,229.92,234.34,235.24,237.19,235.49,240.48,239.21,238.83,235.77,232.48,232.08,235.17,230.00,232.44,226.88,226.88,225.74,220.48,217.80,207.00,197.31,187.88,177.49,162.96,145.58
90.25,101.41,110.35,118.46,128.06,136.85,143.59,157.61,165.95,173.93,184.68,192.67,203.53,209.86,216.09,222.20,227.43,232.44,234.78,236.04,229.92,231.02,231.76,232.82,234.34,235.13,234.44,232.72,236.32,235.75,235.53,235.19,239.08,239.68,237.84,234.54,232.36,231.08,235.05,229.69,232.14,229.47,226.63,223.95,219.01,216.93,207.79,199.00,189.23,176.80,161.97,146.87
88.96,101.27,109.29,117.34,128.14,136.86,144.25,156.12,164.69,174.09,183.52,194.16,203.11,208.69,212.25,221.01,226.59,231.54,234.80,234.80,229.39,230.53,231.86,233.35,232.07,234.27,233.86,230.76,236.60,238.20,236.14,232.31,238.25,239.00,238.46,236.18,231.23,230.08,233.79,230.56,231.40,228.18,226.74,224.16,218.23,216.90,205.92,197.25,189.32,175.86,161.03,145.89
89.69,101.79,109.55,116.81,128.08,137.57,143.78,157.00,164.92,173.44,182.32,192.52,202.60,209.26,213.60,222.27,225.08,229.59,233.69,234.18,231.18,230.49,231.23,233.86,234.00,233.24,234.55,231.08,234.20,235.60,234.46,235.17,239.15,239.43,236.14,236.43,233.38,233.23,235.00,231.19,232.65,228.47,226.08,226.52,218.16,217.23,208.91,198.07,188.11,177.00,161.92,146.51
88.68,100.66,108.27,117.52,126.25,135.62,143.40,155.86,165.06,175.56,182.46,192.52,201.44,207.04,212.66,222.32,225.40,230.70,234.03,235.05,230.67,230.71,231.92,231.87,233.45,234.61,235.19,231.04,233.42,235.21,236.61,235.15,240.53,238.92,237.23,235.02,232.20,233.24,234.92,231.19,233.48,226.50,227.64,225.16,221.46,218.23,207.28,197.44,189.18,177.55,161.12,147.27
91.55,102.34,111.45,119.40,128.22,139.84,144.01,157.54,166.37,175.35,185.00,195.53,204.63,211.24,214.22,223.19,228.06,233.81,235.99,237.04,232.83,233.66,233.01,235.42,234.05,236.40,233.79,234.54,238.21,237.78,238.65,237.36,241.59,240.75,237.81,239.27,235.37,234.10,237.15,234.05,234.35,231.03,229.42,227.78,222.52,221.65,210.60,200.85,192.50,180.37,164.54,148.66
89.68,101.84,110.45,118.96,127.49,137.89,145.17,157.06,165.42,175.33,185.06,193.61,204.44,211.04,217.71,224.93,229.17,235.31,237.95,238.65,235.05,235.98,236.81,235.93,237.74,238.43,238.47,236.58,242.71,241.08,240.35,244.24,244.98,246.78,243.31,242.67,240.01,238.44,241.15,237.70,239.41,234.88,232.26,230.24,226.11,224.96,212.06,204.83,193.75,180.31,165.01,149.47
78.29,90.52,96.21,104.00,113.25,120.88,128.08,139.79,146.22,155.91,164.75,172.59,181.80,186.68,190.19,199.20,204.00,208.57,211.01,211.90,207.14,206.82,208.66,207.96,209.02,210.58,212.47,209.30,213.97,214.71,214.59,216.16,216.63,220.54,215.80,215.24,212.76,211.80,213.56,209.75,213.59,207.40,208.29,205.20,199.88,196.70,188.90,180.47,170.84,160.38,146.74,132.97
89.82,100.96,108.76,118.26,127.13,137.54,144.01,157.50,166.14,176.01,185.72,194.25,203.04,211.48,217.59,224.80,227.78,236.38,238.60,238.50,235.97,236.14,236.38,236.35,237.84,241.05,241.40,238.25,241.76,240.42,242.98,243.61,246.87,249.73,246.62,243.21,241.30,240.84,243.02,237.69,240.19,236.68,235.51,230.57,226.72,222.05,213.86,203.42,192.42,180.60,164.35,149.49
79.18,90.91,97.27,104.94,113.41,123.07,126.78,139.79,145.89,155.54,164.91,171.72,181.60,186.97,192.51,200.12,202.36,207.95,210.05,211.28,207.20,208.43,209.24,207.86,210.44,212.88,213.80,210.00,216.06,214.44,216.02,215.75,217.57,220.15,216.67,214.97,213.12,211.40,214.41,209.12,212.61,205.91,205.94,204.02,199.29,197.13,187.96,179.00,169.85,160.00,145.78,131.37
79.31,90.01,97.58,105.42,112.59,120.62,127.06,138.50,145.67,155.05,163.05,171.23,180.47,185.65,190.79,198.16,201.09,207.14,208.47,209.42,204.56,208.54,208.34,208.09,210.01,210.49,213.00,209.19,213.80,214.11,213.01,213.47,216.36,219.67,214.36,215.54,210.95,210.85,213.74,209.95,210.66,204.89,203.97,202.48,197.68,195.00,185.04,177.79,169.33,159.39,144.36,130.42
93.49,108.23,117.15,128.16,136.18,145.77,153.11,166.63,174.18,182.17,192.46,200.77,210.04,217.19,222.19,228.12,232.01,238.25,241.15,241.97,237.81,238.17,240.44,239.29,241.82,245.00,243.12,240.93,243.82,247.20,246.22,246.29,250.12,252.79,251.53,249.26,244.38,244.50,245.73,242.64,243.29,237.54,235.30,235.65,230.31,225.62,214.35,203.48,193.51,182.46,166.19,148.77
90.05,101.87,109.07,117.69,126.51,135.09,143.18,157.44,167.20,175.86,184.29,195.56,205.06,211.32,218.69,226.85,231.37,237.86,238.10,240.65,233.93,235.67,235.67,237.90,239.18,239.01,237.54,237.08,241.76,242.54,242.29,241.67,246.42,244.66,243.24,242.03,240.34,241.05,242.92,239.72,240.52,234.21,232.11,234.31,227.07,223.81,214.61,204.46,197.29,185.43,167.89,150.28
86.35,98.41,106.94,115.43,123.66,132.14,141.78,153.59,161.99,171.60,181.32,192.51,200.12,205.10,211.53,219.97,225.06,231.37,234.44,231.40,228.11,228.97,230.72,229.75,231.18,234.09,229.92,226.77,232.86,235.17,234.97,235.30,235.16,238.40,240.51,232.43,231.08,232.22,232.77,230.85,231.84,226.87,226.24,227.14,222.66,218.20,210.06,199.69,189.97,177.41,166.39,146.58
52.01,59.82,65.97,73.54,75.47,83.10,88.87,97.98,101.91,106.53,110.57,118.15,122.02,124.68,129.25,132.38,134.85,133.54,134.35,133.23,124.46,124.08,121.76,119.10,120.24,122.58,115.11,115.73,120.30,122.97,117.02,121.26,118.34,121.21,118.11,118.13,117.39,121.60,122.07,121.04,123.69,123.44,123.55,124.15,124.20,126.50,123.79,120.21,116.66,106.83,103.37,91.76
83.82,93.35,100.90,109.49,117.89,125.54,132.85,146.35,153.88,162.69,173.00,181.37,189.19,196.74,201.53,209.80,212.33,218.51,221.29,223.29,216.31,217.28,218.00,218.51,219.49,221.00,219.28,216.58,219.39,220.73,222.03,220.49,224.32,223.96,222.04,220.42,217.44,217.42,220.78,214.11,217.60,213.00,213.59,211.48,208.24,204.29,196.16,187.32,177.23,168.81,152.61,139.04
73.24,81.88,87.09,94.92,102.88,109.04,116.81,130.82,140.89,150.33,159.48,169.50,178.77,186.70,194.99,202.83,204.36,213.59,215.06,217.57,214.35,214.25,215.47,218.06,219.34,220.69,222.38,218.22,224.64,225.47,225.80,227.20,226.90,228.37,223.76,223.65,219.42,219.92,221.56,216.02,218.93,210.87,212.64,209.75,205.83,200.96,192.43,183.50,174.16,164.23,151.33,135.87
72.25,81.71,86.98,95.00,103.75,111.00,115.88,130.55,139.01,150.48,159.96,169.52,179.40,184.70,194.74,201.55,205.06,214.31,215.68,214.35,213.14,213.57,215.72,217.33,218.96,219.59,220.91,218.13,222.87,226.04,223.16,223.86,227.25,229.11,223.91,221.46,219.32,217.68,217.17,215.68,217.41,212.25,210.30,207.82,203.93,198.60,192.00,181.65,174.27,163.25,149.50,135.35
78.77,90.48,98.99,105.95,113.14,122.19,126.91,141.17,148.65,156.98,163.88,174.10,182.15,187.88,192.77,199.06,205.20,209.75,211.48,211.62,209.12,208.31,210.23,211.60,211.34,214.04,215.11,209.16,213.68,216.36,217.19,215.62,217.37,218.08,216.54,215.01,212.66,212.60,213.82,209.75,212.22,206.94,206.07,203.81,201.56,196.80,188.49,179.01,170.79,161.34,145.65,131.03
89.99,101.14,109.48,120.15,127.19,137.88,144.96,158.00,166.43,175.57,186.94,194.50,206.32,214.01,218.36,226.92,228.25,236.58,237.69,240.84,236.73,237.74,235.87,239.63,239.31,240.16,241.23,236.05,243.85,241.35,245.84,244.81,246.84,247.16,243.76,243.73,242.06,238.30,242.30,234.08,240.55,232.65,232.72,230.31,226.76,221.95,211.73,202.07,192.61,181.47,165.08,150.05
81.49,90.91,100.22,106.23,116.30,122.41,129.84,142.89,149.84,159.66,167.19,177.55,184.84,190.88,196.60,203.95,208.37,213.74,216.00,215.06,211.48,212.43,211.02,213.91,213.21,215.41,214.67,212.60,214.19,216.08,215.87,214.98,218.15,220.44,217.04,214.67,213.85,212.08,214.27,209.62,212.13,206.65,206.60,205.97,202.70,200.52,190.07,180.69,173.05,161.89,148.50,134.08
81.02,92.40,98.08,106.78,116.46,124.79,129.50,141.91,149.48,159.67,167.00,176.57,185.97,192.26,195.85,203.36,208.47,212.61,214.26,216.17,211.30,211.21,212.53,212.43,213.58,214.68,215.62,212.85,215.33,216.30,215.80,216.83,219.00,217.95,217.23,214.35,213.66,213.38,215.04,210.23,210.72,207.86,207.00,205.77,202.24,198.04,189.84,181.47,173.59,162.36,147.87,133.96
81.02,91.71,98.60,105.72,115.52,123.99,131.10,141.69,150.62,158.24,168.05,176.23,184.11,190.38,194.37,202.47,206.49,211.21,215.33,214.41,211.48,212.42,211.83,211.94,213.30,214.95,214.95,211.07,214.44,215.54,215.41,213.43,216.53,218.49,216.82,214.40,211.91,211.29,212.04,209.80,210.45,206.83,206.12,203.05,200.82,196.92,187.68,179.36,170.99,160.56,149.00,132.64
79.81,90.80,98.66,106.78,113.46,123.22,130.25,142.21,148.65,158.20,167.61,175.32,183.22,188.88,193.13,201.44,206.82,212.20,214.41,214.11,210.54,211.01,211.70,211.46,213.22,215.23,215.06,212.01,216.37,215.87,214.61,215.42,217.95,219.74,216.67,215.37,212.04,212.21,215.03,211.65,211.91,208.79,208.63,205.37,203.71,199.45,192.21,182.73,175.33,163.60,149.83,134.53
79.81,90.24,97.65,105.69,114.14,123.36,130.38,140.73,149.03,156.92,167.48,174.54,184.46,188.90,194.36,201.54,206.17,212.58,213.88,214.66,210.87,211.44,211.60,212.44,213.55,212.43,213.58,211.99,216.67,215.87,214.67,213.68,218.22,219.15,216.04,215.73,213.19,213.38,215.96,210.26,212.47,211.44,208.43,204.30,201.79,199.28,191.65,182.13,174.61,162.83,150.89,134.74
87.86,98.98,109.02,117.39,126.59,134.71,141.90,156.54,164.13,172.65,180.21,191.23,199.75,206.53,212.01,219.83,223.00,231.04,230.93,233.31,228.65,227.98,228.30,228.71,230.18,232.82,234.93,229.51,234.96,234.44,234.54,234.48,239.24,240.29,236.99,235.69,233.14,231.97,235.70,229.59,233.33,226.34,228.81,226.24,221.82,217.83,207.51,198.13,188.47,178.53,161.93,146.70
80.11,89.64,97.29,102.49,113.41,121.24,128.08,138.42,145.91,154.15,161.94,170.47,179.96,184.81,191.02,196.09,199.61,203.63,205.68,206.87,204.50,204.42,205.51,206.90,206.49,205.68,207.29,208.00,210.21,212.01,209.50,210.54,213.81,214.97,210.95,211.57,209.38,208.78,211.15,207.45,207.56,205.29,202.24,200.88,196.38,194.28,187.07,178.04,169.71,158.76,145.52,131.59
78.23,88.46,95.63,103.59,113.22,121.70,128.44,138.65,147.00,154.95,161.94,170.86,177.72,184.20,190.65,196.64,198.88,205.62,206.42,206.60,203.23,204.75,204.79,205.24,205.57,206.04,208.06,206.19,209.75,210.10,211.63,209.48,212.94,213.34,211.62,210.39,208.04,208.73,211.29,205.83,208.75,203.27,202.85,201.65,197.88,194.14,184.91,176.46,169.00,158.48,145.42,130.70
80.75,90.44,97.95,105.08,115.45,122.02,128.88,140.46,147.14,155.32,163.08,173.08,179.66,185.71,191.51,196.45,200.60,205.80,209.07,207.28,204.38,203.59,207.54,205.65,205.85,207.87,210.24,208.08,209.80,212.36,210.95,208.85,213.38,215.01,212.62,211.48,208.97,208.47,209.98,209.47,209.42,205.53,203.16,201.64,197.96,193.31,185.88,177.53,168.58,157.71,146.41,130.82
89.87,102.79,109.18,117.44,128.02,137.30,144.37,156.77,164.78,174.57,183.74,191.94,203.42,207.69,214.02,221.65,224.96,229.39,232.65,233.11,229.05,231.20,232.26,230.97,233.93,233.57,233.55,232.02,237.07,237.70,237.61,237.36,242.40,240.26,239.70,238.35,236.64,233.45,237.72,233.02,233.47,229.11,226.55,227.00,220.86,217.31,208.04,198.64,186.68,177.75,161.62,146.70
89.55,99.81,110.82,116.46,127.35,136.12,143.06,157.21,163.98,174.29,182.51,192.42,202.97,207.06,211.70,219.24,225.52,229.87,233.93,232.03,227.78,229.11,230.41,229.96,231.48,231.49,232.82,233.42,237.00,237.32,237.60,236.37,239.74,240.75,239.30,237.36,233.70,232.55,233.90,232.62,233.38,229.19,224.98,225.44,219.57,216.47,208.41,198.30,187.26,175.79,162.39,147.31
90.21,100.08,107.79,116.76,126.30,135.86,143.69,156.89,164.28,173.00,183.36,191.67,200.86,206.65,213.59,220.78,225.08,229.71,232.17,232.83,226.77,228.13,229.40,230.05,231.50,231.94,232.00,232.69,237.01,235.73,237.21,235.64,239.71,238.61,237.19,236.60,232.56,233.69,234.97,230.29,233.45,228.49,225.30,225.70,219.94,216.34,207.19,197.39,187.32,177.12,162.00,145.77
90.20,100.18,108.81,115.52,125.87,135.76,143.18,155.93,162.73,173.00,180.71,190.52,200.12,206.53,213.68,219.58,223.06,227.88,231.00,230.11,225.84,228.88,229.80,229.27,228.74,230.96,232.25,229.34,234.20,236.48,236.02,234.80,238.21,238.03,237.29,236.66,231.89,230.85,233.94,230.87,232.74,226.81,225.52,223.08,219.16,215.97,205.06,196.31,186.68,176.37,161.45,145.15
88.01,99.85,108.76,118.02,125.54,135.47,141.74,155.26,164.01,172.79,180.24,190.29,200.81,205.73,212.00,218.55,223.27,229.21,231.23,230.49,224.52,228.43,228.18,227.80,228.12,230.18,233.03,229.99,235.21,235.73,234.52,232.76,237.47,237.65,235.34,235.23,232.33,230.51,234.29,229.53,231.72,225.87,223.79,222.69,217.61,216.57,205.36,196.64,187.30,174.94,160.43,145.34
88.09,99.02,105.93,114.55,124.53,132.24,139.79,153.45,162.03,171.90,181.84,192.27,201.49,207.97,214.77,222.05,226.27,232.42,234.14,234.78,228.65,230.29,230.76,231.49,233.69,233.21,235.31,231.53,234.23,237.50,236.26,236.07,240.84,242.02,238.62,236.19,232.56,233.14,234.88,232.28,233.69,229.63,227.38,225.67,221.21,218.49,209.25,200.09,188.80,178.62,162.27,145.60
87.66,98.48,107.52,116.97,127.58,135.16,142.00,156.54,164.65,175.33,184.57,195.13,202.94,209.98,216.00,224.24,229.83,237.50,240.14,237.93,234.23,236.24,235.26,236.58,236.04,240.07,238.08,234.79,241.62,242.51,240.19,238.90,244.29,243.19,241.03,241.60,237.12,235.36,238.44,235.37,237.99,233.60,232.16,229.96,224.96,221.65,210.54,203.04,191.95,181.82,166.09,150.00
87.24,97.91,105.00,114.74,126.78,133.81,141.01,155.97,163.29,174.55,185.43,195.13,202.94,209.66,216.01,223.90,230.60,236.04,236.72,238.11,234.14,234.37,235.47,235.73,235.98,237.86,236.36,234.92,239.34,241.59,241.99,238.73,245.60,244.64,241.75,240.75,238.32,235.87,236.48,234.89,236.40,232.78,229.87,228.53,222.09,218.84,210.09,201.90,190.26,178.40,166.14,150.21
81.74,92.20,100.00,107.69,116.69,124.52,132.61,143.59,150.42,158.69,169.85,178.68,186.78,191.91,198.41,203.00,206.66,212.13,216.58,216.82,212.90,212.72,213.90,214.76,215.70,217.60,215.72,213.68,216.62,218.91,218.33,220.04,224.18,222.50,222.23,220.04,216.78,216.37,217.94,214.03,215.87,211.02,211.52,210.60,205.77,200.81,193.33,182.94,175.14,163.81,150.08,134.65
91.97,103.74,113.64,122.11,133.70,141.99,152.24,161.72,171.47,180.01,191.84,201.97,208.15,217.67,221.78,228.55,235.71,242.50,245.72,243.07,241.58,242.00,244.66,246.02,244.64,248.43,247.52,246.73,249.10,254.19,250.60,251.03,255.20,256.22,256.03,251.87,248.07,249.44,248.77,246.71,249.54,243.94,241.61,238.41,234.14,228.09,217.68,207.50,196.88,184.29,168.86,152.03
86.02,99.76,109.11,117.66,125.64,135.92,142.44,156.73,165.37,175.69,183.87,194.83,204.19,212.35,217.25,225.84,228.12,236.41,237.08,239.84,234.88,235.99,236.30,235.55,237.29,239.01,240.07,235.75,240.47,237.74,240.61,240.00,244.39,243.18,240.92,237.97,236.05,235.09,239.07,231.53,236.61,228.55,231.81,228.95,223.79,219.43,209.77,199.85,190.42,180.76,164.23,149.04
85.87,100.22,108.21,116.69,124.31,133.96,140.66,154.98,163.67,173.09,182.18,192.84,203.22,210.30,213.85,221.84,228.55,231.80,236.61,237.47,233.70,234.62,236.14,235.48,235.94,237.54,236.45,234.83,236.76,239.91,237.76,238.88,240.51,243.31,240.47,236.58,234.10,234.00,235.08,230.36,233.31,228.32,227.13,226.21,222.99,218.05,208.81,199.11,188.66,177.79,162.41,146.71
81.57,93.30,102.59,109.42,118.00,127.35,135.94,147.09,156.08,163.99,173.67,183.38,191.82,198.31,203.09,210.05,218.33,221.21,225.16,223.14,219.39,220.37,221.35,221.23,222.80,224.14,223.57,221.11,224.02,224.11,223.88,222.69,226.02,227.80,224.54,224.44,219.86,219.42,220.51,217.64,219.23,216.37,214.01,213.01,208.83,205.10,196.76,187.80,179.29,168.58,153.94,137.44
