69.12,78.64,84.65,92.13,101.24,108.47,116.52,130.86,139.09,147.49,158.38,169.17,178.55,186.70,194.16,202.09,208.69,214.01,217.41,217.00,214.77,217.17,215.71,215.04,213.51,215.63,216.53,214.67,214.68,215.80,215.80,217.52,222.74,224.70,225.32,223.57,223.04,222.52,221.47,220.51,219.15,218.00,213.18,210.24,207.46,201.22,194.82,185.43,176.07,165.02,154.77,137.84
68.48,78.49,84.72,91.76,100.00,108.67,116.52,130.21,137.84,147.30,156.70,168.16,176.08,184.56,192.17,199.09,206.41,211.15,215.19,214.39,213.46,214.11,213.43,212.76,210.16,212.85,212.25,211.51,212.01,213.25,213.36,215.18,218.28,221.93,221.33,220.64,219.15,219.01,218.40,217.86,216.45,214.37,210.68,206.20,204.66,199.01,192.87,183.70,174.39,163.98,153.39,136.46
76.48,87.01,93.52,103.86,112.64,123.04,130.51,145.21,153.39,162.87,175.39,183.37,193.49,202.23,209.17,218.49,226.34,232.01,236.70,236.23,232.88,234.64,232.69,231.55,229.99,231.95,229.05,226.49,227.30,226.31,227.49,228.48,233.85,236.14,235.15,236.38,234.02,232.36,234.34,233.44,231.63,231.73,226.74,223.14,220.20,214.71,209.40,199.48,188.48,178.21,167.08,149.05
75.89,85.56,93.41,99.08,109.66,118.80,125.30,142.21,151.27,161.07,173.08,181.89,193.83,202.68,211.60,220.32,226.88,231.35,237.01,236.35,234.18,234.45,234.09,233.14,231.28,235.21,235.37,230.83,234.34,234.08,235.79,237.43,242.74,245.84,246.03,246.20,243.63,243.58,242.54,238.88,239.08,237.76,234.20,227.61,227.38,220.17,213.38,203.12,191.80,180.89,168.47,148.56
75.17,84.69,92.02,99.93,109.37,117.69,125.99,140.91,151.12,160.86,172.43,182.00,193.58,201.80,210.49,219.61,226.98,232.69,236.07,235.79,234.27,232.70,233.08,232.86,230.17,232.97,233.81,229.43,232.02,232.04,233.45,235.92,240.83,246.21,244.53,244.46,242.16,241.83,242.01,238.92,238.60,235.00,234.27,227.20,225.83,219.40,213.19,202.31,191.27,180.47,168.63,150.60
75.11,84.72,93.19,101.27,110.60,118.81,126.49,142.02,152.32,162.61,172.53,183.27,194.03,203.06,210.79,219.97,228.62,232.94,238.25,237.54,235.31,233.57,233.14,233.63,231.25,233.50,234.89,232.00,233.31,232.79,234.93,236.41,240.35,244.20,244.50,243.96,241.75,242.25,240.33,240.07,241.18,235.67,234.35,229.27,225.94,219.36,212.61,202.37,190.52,181.11,169.05,149.01
76.06,85.00,94.37,100.96,109.34,118.53,126.15,142.41,152.32,162.26,173.97,183.70,194.74,202.27,210.83,219.45,227.52,233.39,237.02,237.02,233.81,233.94,232.66,233.27,231.00,232.69,233.03,230.49,232.43,232.40,235.44,235.05,241.68,245.51,244.18,243.20,242.96,241.57,241.03,242.22,240.76,237.43,233.19,230.71,225.60,219.67,212.25,204.01,192.41,179.80,167.97,150.84
69.89,79.18,86.05,93.11,102.07,110.37,117.61,131.14,139.47,148.41,159.25,168.29,177.99,184.30,192.67,200.20,208.15,212.72,216.01,216.37,214.90,214.02,214.76,215.08,213.18,216.42,217.06,215.04,217.83,218.82,220.18,221.45,226.32,230.49,229.65,228.64,227.27,226.22,226.59,226.38,224.80,222.01,218.91,213.78,212.20,203.79,198.40,189.19,177.34,167.63,156.54,139.13
78.92,90.48,97.59,105.95,116.11,125.54,133.22,147.65,157.84,168.44,178.76,189.95,200.53,208.87,216.62,226.01,234.29,238.67,242.64,243.33,242.13,241.61,242.41,244.08,241.08,245.65,246.81,244.73,245.12,249.02,249.61,251.03,257.42,262.20,260.76,258.77,258.24,258.23,256.72,253.97,254.47,251.25,246.71,241.01,240.68,231.00,222.97,212.15,199.92,187.49,176.03,156.26
78.71,89.31,96.75,103.73,115.97,124.79,132.06,147.87,158.43,166.24,178.52,189.51,199.49,207.89,216.45,226.15,233.91,237.49,243.26,243.26,241.83,241.37,241.68,241.34,241.50,245.41,246.79,243.38,246.10,249.37,248.74,248.81,255.77,261.26,260.76,258.85,257.97,258.06,256.45,254.77,254.14,251.73,246.17,239.00,237.36,229.73,221.21,210.15,197.68,187.68,176.14,155.57
78.41,87.85,97.19,104.05,113.36,124.04,132.23,147.96,157.11,168.24,178.13,188.94,199.69,207.25,216.67,225.57,233.21,238.21,243.12,244.11,242.72,242.74,241.46,243.18,241.30,245.58,246.03,245.18,247.49,249.57,249.87,251.31,256.40,260.25,259.48,259.33,256.86,256.46,255.16,254.43,253.18,250.58,246.62,241.85,237.49,228.97,221.23,210.10,198.46,186.45,174.41,154.69
77.83,88.87,97.02,104.86,115.49,123.58,132.19,148.50,158.03,167.50,178.97,189.18,200.32,209.26,216.45,226.50,234.29,239.34,243.45,243.39,241.87,241.87,242.85,242.74,241.60,247.15,247.97,244.62,246.95,249.69,250.86,250.39,256.12,261.02,259.47,257.78,258.68,257.64,256.98,254.02,254.24,249.97,246.45,239.29,237.70,229.11,221.84,210.11,198.77,185.72,175.33,156.16
40.25,45.40,48.92,55.66,58.69,67.88,71.31,84.22,92.44,100.22,109.22,117.55,127.14,133.27,142.27,150.08,157.99,162.20,165.11,167.43,160.56,160.12,156.16,154.03,150.71,155.19,152.50,152.59,151.16,153.72,156.52,154.69,159.36,161.05,159.81,157.70,159.11,158.42,158.93,156.44,156.98,155.77,154.54,151.38,150.23,147.63,145.17,137.90,132.94,127.53,119.85,108.07
69.63,78.29,85.05,93.65,101.79,111.31,118.68,131.93,140.01,149.31,159.10,168.86,177.34,186.12,192.94,201.54,207.04,212.76,217.55,217.25,216.39,216.67,216.09,217.09,215.62,218.04,220.51,217.72,220.05,220.72,223.01,221.82,227.20,231.46,229.71,228.71,228.41,227.67,226.37,224.54,223.83,221.05,216.84,211.93,209.39,202.60,195.39,185.07,174.73,164.21,153.39,136.00
76.38,89.20,96.19,104.65,115.52,124.42,132.02,148.40,158.15,168.81,179.55,189.41,202.00,209.44,217.83,227.71,235.75,240.71,244.64,246.71,243.76,244.03,244.26,244.90,242.91,247.00,248.08,245.42,249.07,249.87,250.72,251.60,255.88,260.09,258.70,257.79,256.12,255.22,253.07,252.94,252.96,248.71,245.84,237.45,235.05,226.06,219.20,208.89,196.08,185.00,171.71,153.38
75.66,86.98,94.53,103.45,114.02,123.49,132.74,147.11,156.17,166.36,177.88,187.77,197.65,206.67,214.98,222.38,232.02,236.93,241.37,241.08,238.25,239.75,239.63,237.86,238.14,239.17,239.94,237.03,237.78,238.20,239.35,238.81,243.67,248.29,246.09,245.82,244.20,244.13,241.62,242.51,241.55,236.78,236.04,230.76,228.28,221.89,214.61,205.23,194.37,181.22,170.70,151.25
75.66,86.53,95.52,103.70,114.56,123.07,133.46,147.87,157.95,166.82,177.72,188.00,197.80,207.02,214.97,222.85,231.35,236.81,240.45,241.83,238.84,240.05,239.68,238.32,237.06,239.27,238.21,236.22,236.03,237.00,237.31,238.42,243.10,246.00,245.69,244.92,243.30,242.91,242.72,242.42,241.30,239.04,234.83,231.35,228.97,221.49,216.33,204.62,194.62,182.99,171.64,153.31
80.21,91.08,100.28,109.79,121.20,130.19,141.40,154.92,166.05,176.15,189.21,198.07,208.25,218.93,226.61,237.08,244.03,250.14,253.44,254.42,252.72,252.40,251.33,251.77,250.68,252.76,252.22,248.03,248.28,248.49,250.89,250.46,256.91,262.10,260.45,258.44,258.12,257.61,255.77,254.04,254.53,251.10,250.46,243.67,241.54,234.39,228.56,216.79,205.68,193.61,181.32,162.41
76.94,87.02,95.27,103.71,114.98,124.17,134.11,147.80,157.54,167.26,179.13,187.24,198.22,206.90,214.71,223.66,231.04,237.80,242.06,240.44,237.89,237.40,238.31,237.20,237.99,237.99,236.76,234.16,234.83,235.51,235.92,235.36,242.23,246.59,245.98,244.32,243.52,242.30,242.87,242.71,240.68,237.30,234.79,229.19,229.12,220.91,216.81,206.53,195.09,181.03,172.70,151.92
78.77,89.94,98.05,106.51,116.93,126.18,134.84,150.71,159.10,167.76,179.79,189.02,200.77,208.87,216.36,225.46,232.17,241.14,244.77,244.03,241.35,240.74,240.85,240.67,239.71,241.88,239.92,237.49,239.71,242.23,238.54,240.63,246.68,252.57,251.34,248.93,247.03,248.16,247.41,241.62,246.45,239.88,239.45,234.65,233.45,223.04,216.81,206.00,197.77,185.66,173.22,152.87
77.08,89.20,97.25,106.89,116.10,125.16,135.09,150.00,158.69,169.92,181.14,191.38,201.01,211.52,218.30,227.88,235.37,240.66,245.35,244.64,243.46,243.15,243.50,245.31,241.88,244.60,244.66,242.42,243.39,243.48,244.18,244.73,250.50,254.25,253.02,251.87,250.57,250.06,248.49,248.48,247.41,243.58,240.52,237.00,233.27,227.30,219.97,207.76,197.09,187.30,173.91,155.08
69.35,80.08,86.68,95.00,102.08,110.77,119.25,132.59,141.28,149.65,160.90,171.14,178.84,189.00,196.29,204.55,211.63,215.30,220.08,219.83,217.59,216.98,217.31,217.83,216.47,217.34,218.28,215.26,217.18,216.34,219.00,218.19,224.62,227.27,225.55,225.82,224.56,223.44,223.57,223.23,222.72,219.28,216.41,212.17,210.02,203.11,195.93,186.08,176.92,166.59,154.72,139.27
68.88,78.43,86.31,94.25,101.83,109.93,117.64,131.69,139.82,149.26,159.59,169.43,177.99,186.76,194.65,201.53,209.06,213.88,216.93,216.79,215.01,215.42,214.48,214.48,212.95,214.87,214.72,214.22,214.57,215.52,216.69,216.61,222.28,226.45,224.20,223.79,222.71,222.16,222.01,223.01,221.45,219.69,214.24,211.90,208.06,202.00,195.39,185.28,175.90,165.42,153.81,137.61
68.15,77.41,85.70,92.66,100.24,108.17,116.00,130.02,138.54,147.80,158.23,167.03,175.82,185.07,192.26,199.72,207.78,211.81,216.67,215.24,213.85,213.24,213.38,212.25,211.40,212.60,213.81,212.95,213.88,214.44,216.69,215.96,220.22,224.93,224.24,223.14,222.80,221.78,221.65,222.12,219.21,219.18,214.02,210.89,207.71,201.68,195.00,184.01,175.57,164.76,154.26,136.06
74.33,88.23,95.29,102.24,113.09,123.04,130.74,146.93,156.27,167.16,179.00,190.37,201.02,209.61,215.47,226.92,235.59,241.32,244.73,246.78,241.82,241.14,239.94,241.70,239.03,241.08,241.40,239.05,240.84,243.31,243.26,243.03,248.20,255.52,251.24,250.60,249.97,250.17,245.52,245.52,246.13,241.76,240.86,234.69,232.71,225.00,215.87,206.71,196.15,182.78,174.05,152.27
74.79,85.80,92.89,102.11,109.42,118.23,126.19,142.00,151.21,162.25,171.96,181.07,194.18,200.83,208.58,220.91,225.70,235.08,237.61,236.63,232.70,234.72,232.95,232.59,232.33,234.29,234.31,230.93,233.81,234.96,234.62,236.41,242.17,246.53,245.51,242.79,241.15,243.02,240.35,238.01,242.16,235.93,234.34,228.27,228.30,217.51,211.42,201.68,191.46,180.16,168.88,149.77
72.09,82.15,90.21,97.91,106.53,115.45,122.41,136.56,144.18,153.17,164.03,173.95,182.00,190.24,198.09,205.87,213.40,218.33,222.15,222.04,220.07,220.64,218.74,218.41,217.79,218.91,218.29,217.41,218.69,217.75,218.58,220.52,226.27,228.71,227.62,227.41,227.04,225.61,224.96,226.88,225.40,224.41,220.20,218.18,213.24,208.47,202.15,191.85,181.41,170.47,159.15,142.06
70.61,80.92,88.39,95.19,106.07,113.41,121.04,135.06,143.40,152.12,161.70,171.40,181.29,188.48,194.25,203.30,211.48,216.02,219.91,221.01,217.57,218.33,216.46,216.62,216.23,217.49,217.70,215.11,216.17,216.42,217.83,218.04,224.15,228.62,227.01,224.93,226.28,224.88,224.02,222.17,224.29,221.45,217.66,214.77,211.81,207.51,200.26,190.56,178.37,169.07,158.26,141.03
68.36,77.94,85.59,93.34,102.18,110.31,117.75,131.59,140.86,149.70,161.03,170.66,180.92,188.06,196.38,204.53,211.12,217.66,221.01,220.00,218.91,219.21,217.97,217.71,216.91,218.55,220.48,217.37,219.83,220.38,221.62,221.92,227.61,231.95,230.64,229.96,228.09,228.37,227.43,227.80,226.77,224.11,220.93,216.15,215.13,207.51,201.19,190.22,181.60,169.07,158.37,141.82
36.06,40.31,44.72,48.84,55.08,59.91,65.76,78.64,85.04,94.92,104.09,113.72,123.55,132.85,140.80,149.50,157.81,160.96,164.62,164.14,156.35,153.10,148.95,146.99,143.17,141.35,140.46,140.46,142.58,142.95,143.09,142.20,147.80,147.71,147.96,148.49,145.77,147.26,146.39,146.29,145.28,144.26,144.07,144.84,143.84,143.74,141.50,137.12,131.32,124.81,118.44,106.93
30.81,35.00,39.66,44.38,47.68,53.81,59.77,72.18,79.40,88.07,96.33,106.40,115.73,123.94,132.28,137.99,145.52,150.03,155.01,151.43,144.31,142.62,135.92,133.54,128.88,129.40,126.53,126.12,125.40,126.83,128.10,129.50,130.50,130.83,130.77,130.77,130.18,129.29,130.29,132.55,133.00,131.10,130.80,128.25,127.53,129.19,127.31,126.12,120.02,115.88,109.20,99.16
30.48,35.13,38.95,44.72,48.26,53.41,59.46,70.84,77.79,86.88,94.85,104.75,114.27,122.45,129.62,136.97,143.35,148.41,151.95,149.33,141.83,139.70,133.54,129.73,126.50,127.14,125.16,124.48,124.28,124.20,125.24,126.78,128.13,127.53,129.14,128.71,127.12,127.01,128.06,128.75,129.63,128.00,127.58,125.59,124.81,126.18,124.04,123.02,117.65,112.81,106.93,96.54
38.01,44.10,48.41,53.16,59.77,65.95,71.70,85.80,93.19,104.20,114.28,124.26,133.28,141.35,151.58,157.54,162.54,167.29,171.28,171.40,163.37,162.02,159.29,155.90,153.38,153.52,151.82,151.09,152.59,152.32,153.69,154.26,156.29,156.12,156.16,155.86,155.86,154.47,153.44,154.12,155.13,154.57,152.12,151.79,151.05,149.49,146.33,140.46,133.70,126.00,119.44,108.85
70.11,79.08,86.82,94.37,103.59,113.23,121.49,134.81,143.89,152.62,163.53,172.10,181.46,188.15,196.58,203.30,211.14,216.78,220.60,219.32,217.49,218.07,217.22,218.26,216.54,218.01,215.73,214.11,215.18,215.70,215.87,216.33,220.97,226.00,223.79,224.32,221.36,221.33,219.82,220.62,220.62,219.00,215.23,212.14,208.92,202.87,197.29,186.98,176.78,168.15,156.20,140.43
40.61,43.42,49.24,52.39,58.00,67.27,72.24,84.15,93.54,102.58,112.02,121.94,129.50,136.13,145.40,151.32,158.82,162.93,166.39,167.19,159.53,160.38,156.12,153.42,152.98,154.03,151.80,150.92,150.81,153.31,154.03,152.40,153.45,155.93,156.03,156.16,151.92,153.57,152.84,154.50,153.10,154.40,151.05,149.79,147.85,147.09,144.37,140.12,133.12,125.94,118.38,107.23
39.36,43.91,47.04,51.87,57.70,65.07,70.83,84.21,92.70,101.04,111.40,118.85,128.23,135.59,145.12,153.22,160.22,163.68,167.76,167.07,160.75,158.68,154.02,152.62,149.16,148.49,149.97,150.01,148.49,150.90,148.86,150.05,152.08,152.09,153.48,153.08,151.99,151.34,152.09,154.83,153.45,152.51,151.27,149.50,148.49,147.03,145.01,138.81,129.76,119.95,116.28,107.38
42.54,46.87,49.50,55.79,61.68,70.04,76.40,89.94,99.62,108.50,118.41,127.01,138.03,145.23,154.15,163.25,170.63,175.93,179.52,177.41,171.35,169.01,164.28,160.64,158.22,158.09,158.37,158.32,157.16,158.47,157.28,158.08,160.59,160.61,161.55,161.01,161.12,159.54,160.24,164.23,161.99,160.43,160.29,158.60,159.30,157.47,153.22,147.71,137.71,127.58,123.71,114.81
75.00,85.59,92.44,101.79,113.60,121.66,130.25,145.04,153.24,163.01,174.64,182.48,194.55,202.71,209.85,218.00,225.53,230.67,235.67,235.78,233.00,232.22,231.03,231.40,229.86,230.46,228.67,227.47,226.42,226.97,227.77,228.04,233.12,238.80,237.23,237.45,235.16,234.95,235.68,233.17,234.78,231.41,227.71,225.28,223.54,216.02,211.57,200.77,190.19,178.99,167.49,147.17
71.84,83.63,89.90,98.25,107.22,116.21,124.56,138.29,145.10,154.56,163.45,174.04,182.07,189.01,196.33,207.20,213.93,219.24,223.02,223.39,218.43,220.17,219.18,220.66,216.57,220.57,218.76,216.02,216.36,216.60,216.45,218.00,223.44,228.64,227.86,226.83,227.00,228.04,226.46,226.05,226.59,222.77,225.00,217.34,216.90,211.90,202.25,192.42,196.70,176.12,163.71,144.39
79.08,92.18,101.67,109.59,118.51,129.12,138.00,155.08,165.25,173.46,183.37,195.00,206.65,214.02,221.46,233.47,239.27,245.98,249.15,250.59,247.83,247.55,246.98,246.72,245.52,246.73,250.06,243.12,247.42,248.89,248.32,249.82,257.50,262.86,261.96,259.92,260.10,258.49,258.64,255.52,256.12,251.46,251.79,248.24,247.65,239.10,230.34,218.87,208.78,194.49,182.00,161.48
81.50,93.48,102.47,110.11,121.63,129.40,139.86,154.31,164.05,173.33,184.10,194.54,205.20,211.40,219.54,232.13,237.10,244.17,248.02,247.20,246.35,243.52,244.88,244.44,243.25,246.48,244.27,240.13,244.73,245.42,246.62,247.05,253.90,259.24,256.05,257.10,256.70,256.46,255.16,251.02,252.87,251.41,249.16,242.37,243.43,236.03,226.68,215.93,202.07,191.26,179.52,159.77
71.39,81.61,88.84,95.19,104.14,112.68,121.66,133.18,140.52,149.77,159.62,167.16,177.37,185.31,190.80,201.25,206.02,212.23,214.95,215.98,212.85,212.25,213.60,212.92,213.04,217.01,218.29,212.71,214.76,218.77,215.43,217.68,224.02,230.76,227.73,227.65,225.50,226.81,223.99,221.77,222.05,221.01,218.98,212.51,213.82,206.89,198.88,187.88,178.31,168.27,156.85,138.71
78.39,90.70,98.31,107.70,117.00,126.57,136.50,150.84,161.44,168.66,180.14,189.56,200.02,207.45,216.21,226.24,233.07,238.95,242.67,239.83,241.87,238.42,240.69,238.10,236.91,239.71,238.77,235.21,237.17,238.03,236.58,238.01,244.52,250.67,247.40,247.62,247.68,246.98,243.30,244.72,244.93,242.03,239.94,233.45,234.96,229.60,216.75,210.30,200.04,187.07,174.52,154.93
66.48,75.82,82.97,90.26,98.48,107.34,114.54,129.14,136.82,146.45,157.20,165.71,175.70,183.35,192.11,198.49,206.07,211.29,213.93,213.69,212.60,213.38,211.40,210.98,210.11,212.20,213.81,211.74,213.47,214.29,215.43,216.33,220.74,223.45,223.09,223.04,221.56,220.10,219.18,220.38,218.52,216.84,212.05,209.12,205.57,200.38,193.00,184.23,173.51,162.61,152.64,135.96
79.63,91.55,100.30,108.21,118.60,128.39,137.35,152.74,162.69,172.19,184.20,194.06,205.04,213.51,221.89,231.28,241.02,244.83,250.23,249.10,246.87,248.57,247.78,246.71,245.07,248.28,247.41,245.35,246.74,248.07,246.94,249.04,252.87,258.07,257.10,255.93,253.55,253.90,252.86,253.22,252.44,249.74,246.29,242.66,237.93,230.41,224.08,212.71,201.65,188.81,177.89,158.60
40.72,46.14,50.04,55.47,60.42,67.27,74.63,87.02,95.02,102.73,112.29,122.38,131.80,138.88,146.67,153.77,164.62,167.59,171.21,169.92,164.75,162.81,158.40,156.54,153.03,155.91,155.12,152.07,155.04,154.55,155.35,156.21,157.89,158.90,159.05,158.11,156.54,155.54,157.85,156.31,158.40,156.73,157.00,155.47,154.12,148.93,147.53,141.60,133.93,126.48,120.50,107.70
68.00,76.54,84.05,90.80,98.67,106.22,113.22,128.32,137.19,148.93,162.03,172.70,186.87,196.41,206.71,216.19,225.09,230.27,235.05,234.56,230.65,228.44,225.22,224.85,222.73,223.16,225.20,224.08,226.02,228.48,231.04,231.46,236.02,239.63,239.87,238.83,237.99,236.52,238.10,237.84,237.90,235.44,230.53,225.70,223.39,216.48,209.75,199.25,188.02,174.95,163.59,143.59
40.79,45.19,48.02,54.01,58.31,66.24,73.01,85.59,92.02,99.30,109.29,119.22,126.18,133.87,140.04,147.49,155.54,161.31,165.41,162.46,157.81,156.31,153.38,150.60,151.29,150.56,149.83,150.21,152.55,152.12,150.03,149.22,153.05,152.59,153.17,152.12,153.00,151.48,153.16,152.07,152.86,152.12,150.36,149.72,148.00,148.12,145.01,138.80,131.61,123.37,117.72,103.94
76.94,88.01,96.25,106.07,114.77,126.04,134.13,149.22,158.15,167.73,178.94,188.81,198.96,208.10,216.06,222.99,232.48,237.19,241.62,240.86,238.81,238.08,237.26,237.88,236.48,238.60,237.43,235.75,237.02,236.64,237.59,239.35,245.49,249.13,248.56,248.39,247.59,245.97,246.22,247.16,247.07,245.46,240.92,238.81,234.77,229.89,222.95,211.42,200.90,189.76,176.62,158.23
69.84,80.01,87.24,96.18,104.55,113.00,122.00,134.61,143.68,153.06,162.53,171.96,181.86,189.28,197.61,204.96,212.88,219.15,222.28,220.86,218.28,218.16,218.25,217.68,217.30,220.27,219.17,216.45,218.10,218.52,218.75,218.74,225.20,229.40,227.69,227.55,226.38,227.70,226.15,225.44,226.32,224.29,221.21,215.15,216.58,210.22,204.00,193.94,183.04,172.59,161.47,143.67
39.62,45.12,48.70,51.22,58.86,67.05,72.84,84.34,92.01,104.20,113.02,120.93,128.89,135.00,146.01,154.12,162.36,164.84,168.22,166.33,160.96,158.20,153.40,154.30,150.44,151.12,151.82,151.75,151.60,151.61,152.08,150.84,154.83,156.54,154.93,154.93,152.12,154.86,154.12,157.29,156.85,155.44,153.44,153.40,148.77,147.87,146.69,138.03,133.75,125.18,117.41,108.24
40.79,44.78,51.04,56.08,63.06,67.12,73.25,88.09,93.56,101.83,112.45,121.26,130.25,135.51,143.63,150.27,157.18,161.79,164.48,165.25,159.15,156.60,154.78,153.06,149.68,151.35,151.24,149.40,152.27,153.17,152.32,152.08,153.38,156.82,153.24,154.01,152.74,153.79,153.81,155.33,155.28,154.94,151.86,148.96,148.66,147.05,145.00,139.01,132.23,124.34,116.50,104.74
69.63,79.98,86.98,95.63,104.85,113.16,121.82,134.85,142.17,151.33,161.53,170.04,180.24,186.27,193.58,201.25,208.59,214.01,216.32,217.10,213.43,214.80,212.51,212.19,212.05,213.26,213.60,210.24,212.56,212.92,212.25,211.85,217.80,220.79,220.51,220.77,219.49,218.05,218.40,218.55,218.92,215.35,212.87,207.99,206.55,201.82,194.81,185.33,175.42,164.35,154.16,138.45
69.92,79.91,87.36,95.71,105.00,114.61,122.41,137.54,145.00,153.03,163.27,171.06,181.47,188.66,195.37,203.36,210.09,214.77,217.47,218.40,214.98,216.00,214.70,214.16,213.81,215.45,214.17,210.64,212.44,213.28,213.25,212.90,219.02,222.46,221.73,221.05,221.31,220.05,220.42,219.10,219.32,216.40,213.36,209.24,206.94,203.16,195.73,187.11,175.73,165.03,155.62,138.97
69.32,79.10,86.82,95.52,104.39,112.95,120.93,135.01,142.70,152.50,160.98,171.01,180.14,186.81,194.16,200.74,209.09,212.27,217.04,216.76,213.88,214.67,212.98,212.62,211.04,212.47,213.15,209.16,210.98,211.40,211.98,212.25,217.20,220.48,220.33,218.69,217.81,217.06,217.46,217.86,217.88,215.23,212.00,207.77,206.52,200.84,195.72,184.13,175.33,165.32,154.30,138.19
