61.35,70.43,78.52,86.76,94.87,102.00,107.82,117.27,127.12,135.60,147.65,154.38,162.11,169.54,175.93,184.50,192.77,201.72,209.70,214.95,225.84,228.00,234.23,236.09,234.62,233.79,221.07,212.27,203.57,193.77,184.39,174.42,179.54,179.29,173.57,169.52,163.25,159.81,154.35,151.16,147.15,141.32,138.36,133.90,131.52,129.65,128.32,125.60,123.88,118.21,114.55,105.31
69.64,80.72,89.01,97.87,107.28,117.48,126.67,147.36,157.84,167.29,179.13,190.38,198.49,206.01,211.55,221.06,229.86,238.00,246.55,251.51,260.05,265.84,269.26,270.89,270.85,268.96,259.00,249.27,242.83,235.72,229.40,224.80,215.52,212.05,203.30,198.04,190.07,183.98,177.13,172.15,166.33,161.72,156.87,153.33,151.33,152.86,149.83,149.21,146.10,141.36,135.20,125.17
71.18,80.32,88.73,99.36,109.33,119.44,129.38,148.65,159.91,169.45,182.60,190.97,200.35,209.30,215.34,222.85,233.03,239.91,248.28,255.02,264.87,269.27,271.49,272.59,272.37,272.53,260.13,251.45,245.54,238.00,231.94,226.35,218.67,213.03,204.50,198.73,191.61,185.43,179.63,175.82,168.66,162.98,157.05,154.54,152.59,154.18,151.60,148.92,145.91,140.60,135.57,125.26
74.89,84.53,94.92,104.85,115.43,127.09,137.52,157.81,169.20,179.69,192.63,201.73,211.48,220.68,228.11,237.02,245.54,254.03,262.99,268.03,277.86,283.77,285.70,287.65,286.77,286.39,276.28,265.20,259.21,252.24,245.90,240.10,229.87,226.52,217.22,210.77,203.04,197.45,190.08,183.85,178.47,171.14,164.61,161.00,158.00,159.76,157.42,156.04,152.00,147.05,140.42,130.65
79.12,90.55,101.08,112.45,124.45,138.13,149.01,172.14,182.17,194.51,207.71,218.00,228.97,236.32,245.15,253.16,262.94,272.03,281.03,286.12,296.55,302.27,308.11,308.69,308.71,309.74,299.38,288.01,279.95,272.47,266.60,259.48,249.19,242.50,234.62,226.83,218.19,212.71,203.74,196.16,190.18,182.86,175.51,171.09,168.22,168.22,165.36,162.69,159.81,154.57,148.49,138.11
80.16,91.76,102.07,113.18,125.16,137.10,148.72,172.41,182.21,195.53,208.00,218.50,227.71,237.12,244.90,254.45,261.40,271.60,280.24,286.39,298.75,303.78,306.96,310.21,310.47,308.30,299.19,289.18,282.30,273.13,266.51,259.70,248.24,242.98,234.62,226.61,219.54,212.00,204.32,196.38,189.45,183.29,175.73,170.84,167.94,167.48,165.52,163.13,160.03,155.21,148.76,138.41
78.71,91.27,100.88,113.07,124.17,136.50,149.35,171.84,183.00,194.36,207.39,218.91,227.56,235.77,243.13,252.03,263.50,271.25,279.26,285.62,296.14,300.81,307.04,309.51,308.73,307.95,297.70,289.41,281.66,273.88,265.92,259.45,248.12,243.53,236.95,228.04,218.89,211.55,204.12,197.36,188.40,182.04,175.23,170.29,167.36,166.81,165.59,162.64,158.69,153.84,147.28,136.47
76.06,87.64,97.62,108.30,119.97,133.46,144.00,165.08,177.25,187.72,200.56,210.77,220.62,228.33,235.51,243.35,252.81,262.24,270.44,276.81,286.84,291.81,297.07,300.41,298.38,298.61,289.50,279.66,272.89,264.46,259.45,251.25,241.20,235.46,229.26,221.47,212.73,205.66,197.29,192.38,183.84,177.37,171.21,165.48,163.67,163.45,161.14,159.48,155.26,151.16,144.81,133.46
76.22,87.66,98.08,109.00,121.84,134.30,143.54,165.52,177.28,187.92,201.56,210.42,221.82,228.74,235.72,245.66,254.56,263.23,270.20,277.19,287.50,293.10,296.73,300.48,299.28,299.17,290.70,279.79,273.94,265.93,259.33,251.83,241.37,236.48,229.51,222.17,213.40,206.16,199.46,191.13,184.00,177.56,170.86,166.23,163.42,163.84,162.86,159.21,157.17,152.55,145.25,135.25
76.49,88.81,98.31,109.57,120.28,132.74,144.54,166.11,176.78,188.04,200.68,211.57,221.27,228.00,236.78,243.82,252.61,262.38,270.18,276.54,286.94,292.95,297.41,299.74,299.20,298.39,289.83,280.89,272.59,265.60,257.90,251.62,241.48,236.80,227.17,222.16,212.84,205.97,198.84,192.42,184.44,176.92,170.67,166.09,163.57,163.20,162.00,160.80,156.89,152.98,144.31,134.46
77.41,89.05,98.27,109.79,121.33,133.09,144.39,166.64,178.22,190.39,202.39,211.85,222.00,229.71,237.63,245.76,255.86,263.62,271.59,277.85,287.70,293.86,298.69,302.54,301.69,301.26,290.90,282.33,275.05,266.83,259.83,253.16,242.74,238.31,230.52,223.62,213.83,207.61,200.24,194.33,186.78,179.67,173.35,168.32,164.20,163.69,162.31,161.07,157.26,152.97,147.23,135.95
77.01,87.28,98.02,108.50,119.20,133.22,144.52,164.98,175.78,186.87,200.56,211.25,220.38,226.92,235.37,242.70,251.81,261.05,268.79,273.89,285.95,291.00,295.61,299.08,299.60,297.89,289.08,279.06,272.25,264.23,258.14,250.06,240.30,235.51,228.11,220.49,213.06,204.56,197.25,191.66,184.22,176.82,169.61,164.77,162.29,161.14,160.11,157.18,154.05,149.68,143.18,132.38
58.42,69.84,77.39,87.66,96.33,101.32,105.59,123.02,130.92,142.70,151.08,161.48,169.25,173.57,181.07,186.12,193.83,201.59,208.69,215.73,226.61,230.84,237.23,240.00,240.47,239.01,226.91,219.25,207.00,198.31,191.69,175.76,182.10,186.32,183.41,178.76,174.00,168.47,163.05,158.60,153.55,148.95,142.69,139.00,134.65,129.76,127.14,122.97,119.71,116.02,112.07,103.41
57.01,68.41,77.62,87.98,95.52,100.50,107.45,124.47,132.74,142.23,152.12,162.05,169.46,174.64,181.87,188.99,197.33,204.47,210.72,217.91,230.23,234.77,240.30,244.30,244.99,240.51,230.23,222.99,213.72,204.71,191.13,183.01,187.52,190.07,184.29,179.71,174.00,169.59,164.37,160.60,155.67,150.88,143.54,140.92,135.72,130.60,127.77,121.76,118.87,114.93,110.98,101.60
61.39,70.94,79.06,86.61,95.60,100.46,106.78,123.71,132.50,142.86,152.11,161.07,166.78,174.40,180.28,185.81,194.18,203.80,210.85,215.98,225.97,233.21,235.24,240.01,238.76,238.03,227.71,220.52,212.76,201.44,189.18,181.87,186.87,185.24,184.26,178.49,173.57,170.26,165.41,160.21,154.16,149.89,143.60,140.16,135.42,131.14,126.53,124.45,119.92,116.09,111.04,102.02
75.89,85.91,98.49,109.04,120.22,133.96,144.50,169.31,178.37,190.96,202.41,211.29,221.92,227.08,235.29,246.59,255.22,263.94,271.92,275.98,285.66,294.85,298.53,302.03,303.16,300.42,293.74,282.82,276.85,271.01,263.35,254.40,245.17,239.70,231.45,221.40,214.45,207.24,199.12,193.46,184.66,178.00,167.04,165.22,161.05,159.48,156.65,154.86,151.99,145.50,140.00,130.17
81.54,92.65,102.49,117.69,130.23,142.02,154.78,181.30,192.85,205.68,215.08,225.74,238.03,244.77,249.62,261.28,266.55,275.07,280.50,288.05,301.57,307.26,312.70,317.07,318.94,317.97,312.19,303.66,298.69,289.82,279.21,271.58,260.62,252.21,242.84,232.88,225.69,219.64,210.04,202.78,193.99,186.68,177.26,173.22,168.30,166.05,162.39,158.52,155.18,151.09,144.59,134.54
80.65,92.62,104.85,117.90,130.75,143.18,156.46,180.49,193.31,205.30,216.01,226.40,237.72,243.09,248.74,261.23,266.41,274.05,280.20,287.11,299.17,307.63,311.31,314.96,316.33,316.99,311.08,303.27,297.43,288.74,280.61,270.25,259.76,251.10,242.55,235.29,226.02,218.39,209.27,200.63,194.55,184.72,175.79,172.41,167.36,163.59,159.83,155.32,153.32,149.91,142.66,132.46
73.82,87.00,97.08,107.79,121.02,134.18,144.31,167.11,178.00,189.71,200.69,210.72,219.18,226.53,231.26,240.44,247.78,255.05,261.81,265.55,276.86,284.31,288.21,293.47,294.05,296.91,289.91,283.06,280.17,271.01,261.03,252.07,242.16,234.78,224.76,218.56,211.00,205.23,197.96,188.81,183.85,174.32,165.05,162.19,155.47,153.65,150.43,146.86,141.01,138.65,133.00,124.95
81.41,92.66,102.58,115.95,130.14,143.89,155.62,180.97,194.54,203.48,217.18,228.62,237.50,244.12,250.43,257.73,266.48,273.76,279.55,285.72,298.71,305.49,311.84,315.63,316.87,320.23,314.61,306.14,301.04,294.43,283.03,274.25,264.37,253.85,247.78,238.61,230.27,221.78,212.36,205.81,197.95,189.55,180.54,174.72,170.91,164.98,161.23,160.03,152.23,147.80,142.24,133.30
81.41,94.19,103.46,117.41,129.77,145.22,156.85,180.76,192.42,205.20,217.37,229.26,235.97,243.82,252.00,261.27,265.50,275.80,278.02,288.41,298.99,305.84,312.54,316.19,318.21,323.45,315.30,306.47,301.01,292.22,283.01,274.81,263.77,255.15,246.59,237.50,229.11,220.51,213.47,205.68,197.80,188.04,180.57,174.05,170.06,164.26,160.78,156.49,151.29,148.76,139.28,129.96
75.00,83.23,93.81,106.32,119.04,133.20,142.41,168.80,180.01,188.10,200.36,211.69,218.05,223.95,230.31,237.12,242.39,249.39,255.45,262.82,272.02,279.11,286.26,288.23,292.91,294.11,288.14,280.73,276.24,267.03,260.16,250.96,241.30,233.89,224.16,216.75,208.93,203.21,195.41,187.93,180.01,170.48,164.14,158.80,154.62,150.84,146.29,143.75,141.13,134.97,128.44,119.60
77.80,89.31,97.53,113.28,124.62,138.19,150.33,175.00,187.36,196.66,208.37,220.99,226.38,234.23,238.44,249.02,253.65,262.19,266.66,275.33,286.22,290.95,297.41,300.05,303.98,306.47,302.60,291.95,287.14,279.20,270.15,260.97,251.29,243.13,234.03,225.76,218.05,210.49,204.79,194.88,188.45,178.75,170.34,164.12,161.52,156.44,152.20,150.05,145.77,140.80,134.24,124.91
73.43,85.84,94.73,107.54,118.93,131.18,142.02,166.81,177.60,189.53,199.12,209.12,217.57,224.66,231.04,238.37,242.22,250.65,257.44,263.49,271.21,279.81,283.92,287.17,291.43,293.21,288.29,280.13,276.73,267.30,257.78,251.03,239.71,231.87,222.15,215.87,208.39,201.72,195.45,188.35,180.62,170.33,163.08,157.28,153.32,149.58,145.87,142.84,139.20,133.75,128.19,120.15
77.99,89.19,100.22,111.16,126.14,140.12,150.23,175.23,188.47,198.34,211.01,222.57,229.24,235.92,240.69,247.61,256.63,262.23,268.99,274.12,284.01,291.45,299.54,303.30,304.02,307.24,302.54,297.94,292.00,284.08,272.86,265.21,254.79,245.46,235.92,230.87,222.42,214.48,205.97,200.26,191.41,184.72,173.56,170.33,164.11,159.20,155.67,151.29,145.65,140.72,136.53,124.43
77.25,89.05,98.60,112.26,125.40,139.01,153.77,178.04,190.91,200.00,212.26,222.90,230.59,237.84,242.94,251.13,257.61,262.83,267.54,274.78,283.10,292.03,298.65,302.85,304.76,307.48,306.59,297.41,292.48,286.02,277.24,267.71,256.68,249.39,241.11,233.46,226.02,218.45,212.23,202.48,195.92,188.96,178.37,174.00,169.03,163.38,158.14,153.84,150.43,144.47,138.22,126.25
78.49,90.76,101.24,114.76,127.91,143.93,154.03,178.89,191.09,202.07,212.90,227.27,234.10,239.26,244.26,252.51,257.53,265.71,268.92,276.13,283.29,291.80,298.04,302.42,306.63,313.00,310.54,301.24,298.96,290.63,284.07,271.49,261.84,255.16,243.82,238.21,227.77,222.27,215.87,207.42,200.82,191.13,182.00,176.50,170.19,163.27,158.09,155.66,149.34,144.31,135.12,125.72
77.10,89.69,99.05,111.00,122.29,138.23,150.66,175.87,187.02,197.59,209.12,221.20,228.35,235.27,239.25,250.32,255.24,262.21,267.20,271.81,280.22,289.36,299.58,301.42,305.49,312.41,308.42,299.08,298.61,289.39,280.40,271.49,260.39,252.05,243.61,233.59,225.97,218.91,212.25,203.38,196.60,187.49,179.01,173.12,168.08,163.37,158.40,153.46,149.00,142.27,135.71,123.00
86.76,96.88,107.54,121.60,134.18,147.05,160.86,183.83,194.76,206.01,217.31,230.82,238.85,243.66,250.70,257.61,262.49,272.03,274.12,280.19,289.21,297.70,302.91,310.52,312.88,321.64,319.98,308.08,306.82,297.21,288.04,277.65,265.93,258.63,244.97,241.03,229.46,221.00,212.22,206.01,198.41,185.59,178.23,169.29,163.29,156.92,151.60,148.22,140.60,136.82,126.91,118.87
87.11,98.48,109.77,122.20,135.15,147.73,160.80,183.09,194.49,206.29,218.74,229.12,237.03,242.86,249.48,255.89,262.55,268.31,273.05,277.50,286.24,293.52,300.74,306.74,312.27,318.04,316.46,307.86,304.76,295.38,286.54,276.73,262.25,254.96,245.46,236.18,226.88,219.16,209.26,202.01,194.36,184.95,176.71,168.44,162.48,157.44,153.00,148.14,143.00,136.94,130.38,119.85
85.91,98.13,109.11,120.62,132.97,147.80,159.66,181.29,194.34,204.98,218.34,228.27,236.69,242.67,249.47,255.93,262.25,267.35,272.81,275.22,283.98,292.08,298.36,306.28,309.90,314.89,313.60,307.48,302.42,292.75,285.11,276.02,259.92,253.24,244.72,235.31,225.87,217.30,209.12,201.68,193.69,184.70,175.25,168.25,162.89,156.28,152.11,146.77,143.54,137.32,131.53,120.02
84.86,97.58,107.02,119.62,131.80,145.83,157.54,179.39,191.55,202.41,214.34,225.41,234.09,239.44,247.08,252.16,258.24,263.76,269.43,271.43,280.08,287.90,294.20,302.00,305.03,310.30,308.25,301.48,298.14,287.96,279.70,270.90,255.77,250.48,241.15,232.11,222.46,214.57,206.31,199.58,191.02,182.21,173.79,165.92,160.11,153.84,150.42,145.09,140.46,134.46,128.55,117.64
69.34,80.78,88.07,94.85,105.08,116.78,123.98,142.78,150.59,161.00,169.61,178.06,183.17,189.45,194.54,199.36,208.57,211.53,219.39,222.44,235.61,239.38,247.46,254.77,256.45,259.83,255.12,243.52,238.95,229.14,217.60,204.53,186.78,175.57,168.05,158.46,152.12,150.36,151.12,145.89,144.00,140.29,136.18,130.18,127.02,119.52,115.88,111.11,106.17,101.02,96.01,87.98
72.44,83.49,90.61,98.90,106.68,120.27,127.41,142.39,152.16,160.59,170.21,178.55,185.61,191.27,194.81,201.10,207.58,212.45,219.28,223.24,232.03,238.30,247.34,250.68,252.53,257.73,252.45,246.00,237.19,226.77,217.68,206.25,185.02,175.11,165.20,157.33,152.76,150.44,146.78,145.24,143.89,139.56,134.53,130.19,126.63,118.68,114.86,108.23,103.59,99.00,93.30,86.82
90.43,102.08,112.54,124.48,139.81,151.43,165.48,189.99,200.17,210.34,223.79,235.24,241.88,248.43,252.17,261.35,268.04,273.76,276.83,281.19,291.29,298.02,304.69,310.10,313.97,317.80,316.03,307.07,304.71,293.59,286.09,276.38,261.23,251.81,241.77,232.43,222.33,214.76,206.81,199.21,188.66,178.22,170.18,161.62,158.00,153.53,147.47,145.01,140.09,136.21,128.32,120.50
78.01,86.02,95.51,104.69,112.45,120.70,132.48,150.21,161.72,167.03,179.61,187.88,193.85,196.98,200.21,208.13,216.21,220.64,228.98,233.06,242.99,248.09,255.00,259.77,263.01,263.43,256.32,250.19,241.13,235.05,220.44,210.32,189.19,181.52,166.64,160.38,158.65,157.87,148.76,148.40,143.54,143.03,136.24,132.52,129.40,121.79,118.53,115.52,108.98,103.45,103.16,94.26
89.19,101.40,112.20,126.81,139.01,154.54,164.64,188.83,199.62,211.00,219.74,230.41,238.67,241.86,250.00,255.14,257.64,268.87,269.36,273.70,281.22,287.50,294.28,297.11,303.13,309.20,305.79,294.15,292.52,282.40,276.52,266.85,252.29,244.56,233.07,227.40,215.80,208.25,202.05,190.44,184.76,171.43,165.76,158.40,153.08,148.93,144.68,140.03,137.54,134.16,124.52,116.85
77.88,91.66,99.30,112.31,127.14,138.81,149.86,170.42,180.36,188.04,199.90,206.01,215.19,218.12,220.08,228.53,233.24,238.25,243.26,244.64,252.01,258.01,264.78,269.47,271.67,275.47,272.90,266.27,260.51,255.21,249.93,239.18,228.09,219.99,212.08,204.02,195.54,188.61,181.74,171.13,164.54,156.31,147.01,141.15,136.56,131.59,128.89,126.83,123.75,118.43,110.72,104.17
86.05,99.62,110.68,125.60,141.51,152.55,164.58,186.04,196.01,205.20,215.39,223.40,229.60,234.69,239.02,245.76,250.46,255.04,260.36,264.64,273.80,278.35,288.50,293.38,294.98,302.08,297.98,290.34,284.40,278.09,269.00,261.20,248.89,238.62,228.40,221.73,211.24,202.79,193.77,184.20,177.09,165.10,158.27,150.87,144.90,139.31,136.47,133.22,129.28,124.34,116.28,109.93
88.81,102.42,111.73,126.12,140.89,154.06,165.85,189.81,198.01,206.19,217.22,225.89,233.82,237.19,240.30,248.65,251.05,258.49,261.71,269.43,276.93,279.66,287.25,292.33,296.87,301.28,300.10,291.69,288.85,279.03,275.22,262.61,252.41,243.10,233.24,224.51,215.70,204.47,197.96,186.69,178.76,169.37,161.45,152.23,149.31,141.85,139.28,135.07,131.46,125.54,118.46,112.00
79.31,93.01,102.93,116.50,127.58,141.03,150.07,171.75,181.46,188.82,196.82,205.83,211.60,216.36,221.38,226.34,230.97,236.78,240.60,243.68,252.26,258.71,263.15,268.40,272.37,277.71,273.24,268.13,263.71,255.31,250.44,242.22,230.49,222.40,213.18,204.71,196.57,187.55,181.32,172.28,164.76,155.21,145.56,137.75,135.25,130.36,126.81,121.93,119.22,112.70,108.89,100.72
89.27,101.87,114.24,129.42,143.27,158.14,168.03,192.78,202.43,211.01,223.16,232.11,239.30,241.17,249.78,254.40,260.22,265.44,270.50,275.18,282.60,292.69,298.46,300.76,306.14,311.80,308.46,300.43,296.73,289.28,280.80,270.56,258.16,249.28,237.40,230.64,218.75,211.99,203.03,192.50,184.61,175.15,164.58,155.90,152.97,144.31,141.17,139.12,134.41,129.00,121.59,112.40
88.64,102.26,114.35,127.76,143.54,157.29,166.21,190.52,201.43,210.47,221.71,231.77,238.73,242.43,246.76,253.34,258.54,263.88,268.26,274.36,281.26,289.15,294.39,298.73,302.34,308.57,305.20,296.82,292.10,283.39,277.51,267.73,253.66,246.24,233.42,226.27,215.70,208.24,199.96,188.88,179.74,171.96,160.70,152.07,148.19,142.34,138.32,134.73,130.65,124.20,119.37,109.59
89.56,103.75,116.73,130.38,145.09,159.53,170.56,191.64,200.19,209.54,220.80,231.32,240.11,238.25,245.51,252.72,259.14,264.92,269.88,272.42,281.11,287.01,296.29,299.67,302.83,311.00,306.22,298.51,293.25,287.64,280.47,269.43,255.16,247.29,236.33,230.05,219.25,208.00,201.16,191.80,184.45,172.68,164.07,155.01,150.85,144.37,139.18,137.62,131.76,126.59,119.89,112.64
90.05,102.83,114.39,128.06,143.00,153.94,163.25,186.96,196.73,209.70,213.60,224.62,230.85,233.07,240.01,250.84,252.68,261.43,268.78,266.39,271.37,283.15,290.64,293.11,296.02,299.03,296.45,289.93,291.53,280.51,276.18,261.82,250.64,243.53,234.36,227.32,215.34,205.27,197.08,188.35,182.94,171.55,162.00,153.38,148.95,142.27,137.64,136.34,129.34,124.15,117.39,109.60
92.14,105.00,116.62,130.83,144.70,157.05,167.30,189.53,197.20,206.40,216.09,227.07,233.53,235.09,241.17,247.82,251.73,259.39,262.62,266.18,275.17,280.92,286.15,290.27,293.11,296.23,292.75,283.77,279.64,271.74,266.51,255.33,244.64,238.60,226.11,219.04,209.75,201.94,193.66,186.03,177.34,166.78,158.22,151.21,144.59,138.23,134.97,130.78,125.40,121.43,115.12,108.67
89.84,103.00,114.24,126.18,141.11,153.05,164.58,183.61,190.95,198.76,210.67,220.06,225.58,228.32,234.80,239.01,246.38,253.44,255.77,259.05,266.61,273.12,278.35,281.95,283.58,286.11,280.51,273.72,268.80,259.59,253.50,243.34,232.05,224.72,213.68,207.58,198.91,190.92,183.67,174.87,166.68,156.70,148.00,139.81,136.78,132.77,127.35,124.31,119.42,114.02,110.11,102.88
94.51,109.66,121.66,134.72,147.14,160.59,171.61,191.32,199.97,210.35,220.49,229.51,238.10,243.68,248.20,253.16,258.64,263.75,268.54,272.09,279.61,285.33,290.90,295.61,296.82,299.47,294.28,286.04,279.96,272.09,264.22,254.91,241.92,236.07,227.17,218.66,209.06,201.47,192.61,185.01,176.08,167.51,159.48,151.18,146.24,140.80,137.20,132.38,128.79,124.00,118.60,109.20
95.86,111.61,121.38,135.15,151.80,160.20,172.20,192.41,201.68,208.93,220.62,227.50,234.05,238.88,243.19,250.20,256.33,260.77,261.20,265.57,272.03,276.90,281.46,285.17,284.25,285.05,277.50,268.15,263.02,256.46,249.51,240.24,229.73,222.43,211.97,206.49,198.06,191.23,183.70,176.41,167.66,161.40,149.88,144.47,139.79,136.49,131.67,127.88,124.17,120.27,112.93,104.85
100.12,114.54,126.78,139.99,152.74,164.65,176.15,196.38,205.52,214.11,223.61,232.59,240.47,241.92,246.04,252.66,258.54,262.43,266.02,270.22,275.17,281.02,285.57,285.39,286.15,289.35,281.82,271.43,264.07,257.39,252.17,242.26,233.98,226.38,216.92,212.31,200.88,194.37,186.08,181.66,172.35,162.86,155.55,148.07,145.25,139.82,134.61,132.50,126.48,121.02,116.36,108.47
98.68,114.21,126.30,140.04,152.80,167.48,176.88,196.16,206.02,213.96,224.37,233.44,240.07,242.53,248.68,252.55,258.70,264.48,267.08,270.43,275.43,282.12,285.33,287.40,287.24,289.70,281.44,270.20,266.60,259.37,251.83,243.48,231.81,225.23,217.02,212.00,204.71,193.99,190.26,179.40,172.57,164.79,154.81,148.07,143.54,141.88,134.35,132.64,127.04,120.83,115.87,108.07
97.51,113.53,125.50,138.20,154.06,164.20,176.12,196.42,202.06,211.97,220.23,230.67,237.95,240.35,244.01,252.18,260.32,262.88,264.71,267.31,272.31,276.42,280.96,283.69,283.21,285.22,276.59,265.91,260.91,253.94,246.56,236.89,226.45,220.29,212.61,206.19,196.02,188.88,184.49,178.40,168.80,160.70,152.97,146.32,142.64,138.95,134.97,130.38,126.40,122.00,114.83,107.90
99.28,113.85,124.35,138.28,153.47,166.69,174.75,195.23,204.02,212.60,221.33,230.11,237.45,239.72,244.66,253.16,258.66,262.55,265.14,267.90,271.59,277.35,282.08,282.18,283.27,285.62,275.14,266.91,260.77,251.73,247.52,235.26,227.55,219.74,210.64,207.40,197.00,188.30,183.48,175.60,169.25,161.23,152.51,145.78,143.14,138.52,135.03,131.86,127.49,123.17,115.31,106.94
107.94,124.40,136.96,151.16,167.76,179.01,191.76,212.25,218.58,226.82,237.86,246.66,252.96,258.19,264.39,268.01,275.05,277.86,280.44,281.69,285.66,292.96,295.92,297.17,295.37,296.39,284.54,277.42,269.30,262.49,255.02,245.05,234.78,227.18,217.18,213.66,203.68,196.98,188.17,182.72,173.95,169.07,159.20,153.57,149.91,146.99,141.87,140.19,135.59,128.35,121.81,114.35
106.94,121.70,133.84,150.23,166.19,179.40,189.40,207.80,216.47,224.83,235.48,243.39,250.46,252.05,258.38,263.64,269.83,274.80,276.49,277.35,281.15,287.06,289.21,290.95,290.71,292.10,280.47,271.33,265.94,256.20,247.75,239.07,226.72,221.11,211.98,204.86,197.41,190.37,184.36,174.63,168.69,162.05,154.74,146.75,145.40,145.80,140.80,136.96,133.76,128.23,121.82,114.23
112.00,129.10,141.44,155.79,174.29,188.04,198.52,218.83,226.59,234.56,244.31,254.70,263.71,265.56,271.27,277.35,283.02,289.75,293.78,290.55,295.31,300.98,303.27,305.38,305.94,306.02,292.10,284.29,278.38,267.48,260.55,250.68,236.21,230.51,221.65,215.13,208.87,199.85,194.00,184.94,177.12,170.06,161.77,157.00,152.31,154.02,149.83,147.26,143.01,137.24,130.10,122.10
111.83,126.67,140.53,156.82,173.17,187.88,197.39,219.15,229.79,237.74,247.16,257.26,262.18,265.29,269.52,277.15,279.66,286.85,287.00,290.91,291.30,296.24,299.08,299.23,300.95,299.87,285.81,275.03,267.81,256.26,251.13,239.43,228.54,221.00,211.49,207.54,199.72,190.42,185.16,176.78,170.58,166.34,156.92,153.26,150.62,150.70,148.66,144.97,140.66,135.03,129.14,118.96
