58.05,63.95,70.21,75.24,81.74,88.09,94.05,106.23,112.77,121.02,128.04,134.84,143.95,151.65,159.81,167.72,177.10,187.07,199.32,208.58,230.17,243.59,260.78,276.07,290.77,305.90,326.80,326.62,327.98,322.35,318.31,309.43,300.85,295.36,285.38,280.96,272.90,265.23,257.72,250.51,241.02,228.97,217.12,203.92,196.00,181.20,176.88,167.87,161.99,155.55,150.48,138.22
59.51,67.62,71.22,77.52,82.49,90.82,95.63,110.32,118.07,123.76,134.66,142.02,149.25,158.15,167.09,176.48,188.96,199.06,211.48,221.65,247.98,264.12,282.90,298.65,314.43,333.26,351.01,352.09,352.00,347.85,343.48,332.36,321.40,315.07,304.69,297.11,288.13,279.65,270.50,262.36,251.88,238.56,224.54,210.24,201.12,185.41,178.64,171.62,165.47,158.69,152.79,141.06
58.82,65.07,71.06,75.96,82.86,88.87,96.15,108.76,116.18,123.79,132.42,140.73,149.47,156.82,165.20,175.11,185.91,196.87,208.12,220.20,244.95,261.28,278.13,291.58,309.30,328.32,345.62,344.37,347.97,340.15,336.49,326.38,315.67,309.72,300.85,292.14,282.82,273.99,266.09,257.42,247.27,232.69,220.51,207.69,196.47,181.84,174.26,167.89,162.00,155.12,148.84,138.51
62.80,70.77,76.16,82.38,90.43,98.08,105.60,120.24,126.27,134.12,143.01,152.88,160.88,168.30,176.49,183.73,198.91,208.89,220.79,227.85,255.38,271.43,291.76,303.04,320.63,340.04,355.11,355.13,358.83,352.21,347.97,333.64,321.51,317.00,305.20,297.66,288.50,277.46,269.36,260.05,250.46,233.31,222.72,205.24,196.90,181.66,175.03,168.39,163.88,156.54,149.72,140.13
61.68,70.21,76.03,82.88,91.24,98.88,106.23,118.90,124.96,131.23,138.28,147.49,154.69,160.56,169.01,177.07,187.26,198.00,208.59,218.56,240.84,255.27,270.80,286.39,301.05,316.18,336.09,336.17,337.65,331.86,327.47,319.24,307.36,303.36,292.03,287.84,277.66,268.56,260.72,252.51,243.58,229.43,218.05,204.38,195.48,180.34,174.83,168.00,162.79,156.70,149.59,138.64
51.86,61.03,68.35,74.33,82.30,87.66,94.92,104.12,108.41,115.12,120.70,126.87,133.69,141.04,145.99,152.64,160.86,169.50,177.08,181.81,198.00,208.41,217.61,229.17,238.21,249.61,259.79,258.91,255.16,252.58,243.43,237.97,220.68,217.72,221.53,241.11,239.08,235.85,232.11,226.42,215.11,206.69,192.92,179.08,169.20,155.65,152.32,149.91,143.76,137.36,130.14,122.16
62.59,69.03,75.31,82.22,90.38,97.35,104.69,118.27,123.15,130.00,136.69,144.97,152.12,156.95,165.11,173.00,184.55,193.93,205.77,214.22,236.86,252.16,268.82,282.54,299.24,314.97,332.05,334.60,336.02,330.49,324.82,315.04,305.01,300.78,289.23,283.06,271.74,266.12,256.26,249.10,239.27,226.14,212.46,199.61,192.03,177.51,171.82,165.80,160.08,153.05,147.36,136.80
59.30,68.95,74.25,81.02,88.73,95.78,101.60,116.84,123.32,130.39,136.65,145.21,152.46,158.53,165.98,175.23,186.94,197.44,206.31,218.05,244.72,256.52,274.36,285.95,298.51,316.16,331.75,330.89,330.08,325.02,322.55,311.23,304.55,297.72,282.60,278.09,268.04,258.49,251.05,240.90,231.59,221.62,208.31,193.13,187.38,173.85,169.07,162.02,157.61,150.21,145.01,134.46
62.37,69.32,75.19,81.10,89.81,96.80,105.15,120.77,127.10,134.21,144.09,151.64,160.18,167.61,174.10,184.05,196.12,206.93,219.42,229.84,257.15,271.56,289.47,302.99,316.47,331.69,348.93,348.28,346.95,340.20,335.87,325.30,313.70,307.95,295.85,287.54,278.29,267.23,258.00,249.82,239.04,225.21,212.49,199.09,191.64,175.93,169.62,163.69,156.28,150.08,144.53,134.46
61.20,68.35,74.89,81.32,89.04,97.14,105.80,121.25,126.67,135.12,143.38,150.21,160.15,165.61,173.40,183.86,194.58,207.99,219.01,229.83,254.00,271.67,288.00,303.42,316.51,332.07,347.40,348.62,347.32,341.54,334.86,326.80,311.45,307.69,295.01,288.62,277.12,266.99,257.70,249.62,239.05,226.93,211.93,198.76,190.16,176.64,171.27,164.05,157.88,151.08,146.69,135.83
61.55,69.78,76.12,83.01,90.24,98.84,105.55,120.78,127.19,134.08,141.77,150.23,158.15,164.51,172.70,182.45,193.60,203.57,215.08,226.43,251.02,265.66,281.51,296.10,309.74,325.60,344.95,343.51,345.58,340.59,335.04,326.96,312.34,308.13,298.84,290.39,282.06,272.39,263.66,255.84,244.24,231.22,218.33,205.88,196.25,184.39,177.19,171.03,165.08,158.32,151.33,139.60
61.40,69.86,76.06,83.63,90.80,99.54,105.80,119.85,125.87,133.42,141.51,150.62,157.54,163.67,173.10,181.14,193.13,204.69,215.68,224.61,247.61,263.82,279.87,294.05,309.44,324.23,338.42,340.00,338.55,334.73,329.26,319.03,307.72,304.24,291.23,285.75,275.60,266.34,260.23,251.24,239.34,227.67,214.35,202.80,194.88,181.95,175.93,168.36,163.77,157.81,151.74,139.12
61.47,69.72,77.03,84.17,91.09,99.28,106.61,119.08,126.38,133.00,141.65,151.24,158.45,165.86,174.63,183.21,195.03,205.24,216.13,227.01,249.45,265.09,279.43,295.85,309.71,325.38,341.15,339.82,340.15,335.73,332.05,323.45,310.14,304.06,294.50,287.33,278.31,270.10,262.18,253.53,242.84,229.73,216.82,204.47,196.00,183.31,177.42,171.19,164.60,158.05,152.76,140.89
57.43,65.30,72.56,79.20,86.83,94.53,101.32,116.21,123.99,129.69,137.48,145.50,153.44,160.65,168.88,179.37,188.47,200.36,211.56,222.19,245.52,260.45,275.88,288.77,303.61,318.14,333.15,333.71,334.01,329.33,324.78,317.06,304.27,301.28,291.36,285.63,274.80,265.71,257.86,249.54,239.60,226.74,215.52,201.64,193.54,182.10,176.03,169.45,162.36,156.08,150.75,140.43
55.04,64.03,69.43,75.80,81.84,90.76,99.14,111.33,118.98,126.15,134.18,141.60,149.48,157.49,165.30,175.64,185.61,197.43,208.09,219.36,244.00,259.14,272.68,287.77,300.11,314.08,328.44,329.05,331.41,325.26,322.00,314.49,303.66,299.10,291.16,282.06,272.34,264.66,256.42,246.63,236.40,223.29,209.06,196.96,187.22,174.24,169.92,163.37,155.72,150.99,144.92,134.39
58.22,67.07,71.34,79.51,86.40,92.61,101.00,113.89,119.82,125.88,131.59,137.93,145.83,152.61,159.93,167.86,177.79,188.60,197.94,206.67,228.82,240.05,254.01,264.46,275.27,287.20,303.20,304.31,305.85,301.40,298.52,292.03,286.00,281.81,272.27,269.01,261.84,253.03,249.42,239.71,232.23,218.58,210.49,197.25,190.96,179.71,174.00,168.07,161.03,152.09,145.78,137.44
56.61,64.62,70.04,77.03,85.38,93.04,99.64,113.30,120.27,127.35,136.19,142.95,149.82,158.49,164.78,174.00,186.21,196.02,208.17,220.42,243.29,256.11,271.88,283.21,295.85,310.04,323.41,323.05,325.21,319.95,315.52,309.55,297.32,293.97,282.88,276.87,268.23,259.33,249.57,242.87,233.35,219.64,206.71,194.06,185.28,173.37,166.71,160.44,153.52,146.29,142.90,131.82
57.98,65.74,70.61,78.01,84.72,93.94,100.42,114.23,122.26,129.03,137.38,144.69,152.61,160.38,168.18,177.13,187.68,200.02,212.08,222.01,245.46,259.72,275.05,286.21,297.69,311.66,326.10,326.81,327.35,322.82,318.20,309.74,298.82,294.37,285.33,277.58,267.91,258.82,251.77,242.99,232.11,220.52,207.58,194.21,186.10,171.72,167.29,158.68,154.03,147.28,143.42,131.95
58.26,65.92,70.71,78.16,85.73,93.65,101.14,114.34,121.81,128.81,136.56,144.53,151.80,159.14,167.03,177.46,187.49,199.32,211.01,221.69,244.80,258.05,274.02,284.92,298.46,312.70,328.10,327.89,328.54,322.18,317.19,309.31,299.54,293.23,283.05,277.31,268.49,258.79,250.16,241.66,232.28,220.20,205.92,193.21,184.05,171.47,166.46,158.84,152.16,146.22,140.68,131.55
56.64,62.77,68.36,74.33,82.86,91.59,97.62,109.84,117.96,123.00,131.55,140.00,146.89,153.18,162.56,169.78,182.22,192.63,205.00,213.51,237.42,248.36,266.09,276.09,287.00,300.67,314.07,314.84,314.11,309.89,306.37,296.84,289.86,283.65,272.06,268.80,258.99,250.32,241.00,233.62,224.18,213.14,200.57,186.64,178.14,166.21,159.53,154.67,148.05,142.76,136.68,130.65
59.23,66.73,73.00,78.41,87.71,95.88,102.24,115.41,122.33,129.71,137.67,144.78,153.01,160.24,168.81,177.91,188.86,200.90,213.34,222.32,245.06,257.10,275.14,284.20,297.38,311.29,324.80,324.97,325.34,321.71,316.94,310.10,300.24,294.80,282.00,278.77,268.33,260.39,250.07,242.64,232.95,221.65,206.16,192.90,184.20,171.83,164.91,160.80,152.88,144.85,139.40,132.64
62.27,70.77,76.94,84.65,91.02,99.46,106.10,118.73,125.69,132.19,139.86,147.90,155.04,163.32,171.03,178.37,191.93,202.71,213.38,224.08,246.47,259.45,272.79,285.30,297.62,310.41,326.38,326.26,328.49,323.80,320.00,311.03,302.20,298.58,288.20,282.02,272.74,265.41,256.13,249.10,238.31,224.18,213.00,200.48,190.96,177.20,172.05,165.68,159.45,153.17,147.65,136.82
60.42,68.68,76.40,82.29,90.80,98.86,106.08,119.36,126.59,133.76,142.20,150.40,157.81,165.32,173.76,183.36,195.35,205.20,216.31,224.96,245.54,257.45,270.28,281.40,293.08,306.00,318.93,319.46,319.77,316.93,311.45,305.13,295.05,292.36,283.80,276.90,269.25,261.20,253.69,247.05,238.62,226.99,213.77,203.04,194.26,183.58,177.56,170.51,165.08,156.54,151.64,139.52
60.41,67.47,74.32,81.12,88.73,97.19,104.71,117.00,123.76,130.63,139.18,146.93,155.05,162.26,170.86,180.16,190.83,203.36,212.12,222.17,243.84,256.58,269.56,278.00,291.40,303.32,318.06,316.55,318.91,314.61,310.01,302.70,293.47,290.70,281.19,275.31,269.03,258.07,252.24,246.11,237.15,223.99,212.34,201.26,191.91,180.42,175.93,168.94,163.08,155.72,149.28,139.01
60.81,69.35,76.40,84.48,91.14,99.69,107.35,120.21,128.41,136.13,145.52,153.50,162.11,170.39,178.71,187.86,198.32,211.21,222.41,231.87,255.16,267.44,279.76,294.15,303.20,316.37,330.65,332.06,330.36,326.66,323.19,316.19,304.18,300.82,291.16,284.62,276.05,268.54,261.64,254.62,243.07,232.11,219.40,206.48,198.18,184.95,179.77,172.00,166.01,159.09,153.59,141.43
59.41,66.19,72.73,79.32,87.28,96.03,101.87,116.69,123.26,128.95,138.11,146.12,154.03,161.25,170.79,180.01,191.44,203.59,214.40,223.03,239.60,251.44,260.73,268.82,277.85,289.18,302.02,298.30,303.71,298.41,296.06,288.23,278.86,276.80,268.39,262.43,256.22,250.23,243.37,238.77,233.06,221.33,213.21,205.43,199.42,191.04,186.95,180.74,175.69,167.43,159.52,146.54
60.21,69.07,75.80,82.00,89.38,97.86,105.17,119.75,126.81,132.24,141.16,148.55,157.89,164.23,175.93,185.17,196.08,209.12,219.26,229.48,246.11,258.04,266.93,275.31,285.12,297.03,308.37,308.61,311.21,306.47,303.28,295.68,287.43,281.13,274.37,267.68,263.55,254.58,249.07,243.60,236.60,225.18,216.36,208.97,203.23,194.52,190.10,184.01,177.63,169.50,160.91,149.08
62.94,69.34,77.34,85.01,92.78,100.96,108.68,122.59,129.85,135.96,144.36,152.64,159.79,167.37,177.07,187.36,199.16,211.40,222.95,232.00,248.94,260.35,272.41,281.62,291.74,302.35,314.92,314.88,319.77,314.94,311.01,304.78,297.01,293.25,286.01,280.18,272.07,264.83,259.66,254.56,246.03,235.15,225.50,218.83,211.56,201.30,198.96,191.45,184.84,176.58,168.40,155.08
54.92,62.37,67.74,74.97,81.47,88.77,96.02,107.52,114.16,118.34,127.05,135.10,140.94,147.41,155.24,164.75,176.03,186.89,196.02,204.63,220.20,232.02,242.66,249.02,258.21,268.68,281.01,279.76,282.72,281.58,276.84,272.44,265.02,261.56,254.56,249.58,243.10,236.58,231.49,227.78,220.23,210.07,202.61,195.43,189.20,181.16,179.63,172.59,166.17,158.07,151.00,139.27
65.76,73.76,79.76,86.98,94.34,104.05,110.68,124.04,130.08,136.78,145.41,151.85,160.33,168.36,177.61,189.16,202.00,212.51,223.33,233.75,252.19,263.45,273.63,283.67,292.90,306.81,321.34,319.51,321.12,318.58,316.03,308.27,299.29,295.88,288.14,282.73,275.07,268.96,263.70,259.02,250.05,242.00,232.80,226.15,218.83,212.46,208.20,199.96,193.75,183.10,175.28,161.82
64.01,73.35,79.93,88.46,95.27,103.09,111.40,124.89,133.00,137.75,145.91,153.38,160.11,166.77,176.24,185.61,196.16,209.06,218.83,228.18,244.13,255.00,266.60,273.13,283.09,295.18,307.46,306.32,308.17,305.74,302.42,294.24,286.02,282.73,275.18,268.73,261.64,257.56,252.64,245.25,241.15,229.22,221.42,215.45,209.47,201.44,197.69,189.84,183.85,174.90,166.87,152.03
65.95,74.03,81.34,88.57,96.61,105.55,114.02,126.25,133.63,140.46,148.52,156.00,163.01,169.17,178.33,186.94,199.01,210.06,220.42,231.33,247.13,257.66,268.23,277.31,286.92,297.95,311.71,311.01,312.93,309.48,307.28,300.47,293.59,290.21,281.75,275.18,268.00,263.59,258.47,254.75,246.81,237.26,229.54,220.24,216.38,207.97,204.07,195.03,188.52,179.98,172.07,157.00
65.01,73.66,81.39,89.07,94.37,104.12,112.16,124.62,132.06,138.52,144.62,153.00,158.43,164.30,173.00,183.37,194.74,207.23,217.04,226.06,240.63,252.79,262.61,269.16,280.45,293.06,304.18,303.15,309.08,304.13,302.37,295.47,287.98,285.38,274.53,271.32,263.09,257.11,253.51,247.01,241.83,231.04,223.06,213.68,208.39,194.37,203.44,189.10,174.96,152.83,150.21,158.45
66.71,74.46,80.41,87.97,95.52,103.74,111.29,125.48,132.19,138.11,145.50,152.24,158.53,165.60,173.76,182.24,194.25,205.01,215.24,223.03,240.03,250.15,259.12,268.06,276.48,287.85,298.64,300.11,301.01,297.92,296.08,289.12,281.64,278.45,269.79,265.33,258.80,252.83,247.40,242.30,235.48,226.24,217.68,210.64,205.34,200.88,194.59,185.69,182.78,173.14,166.51,151.27
68.77,76.03,82.80,89.56,97.08,105.26,112.45,123.84,131.61,136.33,144.06,149.84,154.78,159.81,167.94,175.41,186.89,197.06,206.69,214.39,228.37,238.76,248.82,254.48,263.23,274.59,287.31,286.04,288.59,286.02,285.24,279.03,273.78,269.00,262.55,257.11,250.27,244.84,239.14,235.71,229.20,218.68,211.02,205.35,200.39,190.44,187.43,180.58,175.00,166.33,157.81,144.47
66.71,74.33,80.31,87.82,95.71,104.09,109.88,122.05,129.81,134.18,141.01,146.93,153.52,158.96,166.00,174.75,185.40,196.79,204.55,213.15,228.12,235.69,245.71,251.98,260.25,270.00,282.03,281.51,284.04,282.63,279.36,273.43,269.01,264.97,258.63,252.58,246.86,241.61,235.76,231.81,225.32,217.08,209.23,201.38,197.97,187.01,186.39,177.71,171.81,164.05,156.18,142.35
68.31,76.30,83.74,92.03,100.28,107.42,115.95,129.47,135.88,140.80,147.03,154.98,160.86,166.97,175.96,184.04,195.13,208.09,217.80,225.82,242.56,251.60,261.58,271.02,280.79,290.71,303.66,301.92,303.94,302.31,299.40,293.20,284.94,282.24,274.59,269.26,262.77,257.41,250.22,246.95,238.76,228.40,219.54,213.24,208.69,199.12,195.88,189.97,180.50,173.25,164.20,150.37
70.11,79.26,86.35,93.43,101.61,109.18,116.16,130.25,137.13,143.78,150.07,155.93,164.05,170.70,179.01,188.30,199.12,208.68,219.53,230.67,246.52,255.43,265.28,274.84,282.02,292.69,306.23,307.00,309.62,305.50,304.17,297.03,292.04,287.83,280.03,275.26,268.58,261.84,255.77,251.28,243.61,234.02,225.38,218.72,211.95,204.30,201.31,193.15,185.61,178.60,167.82,153.12
64.85,73.25,81.39,88.59,95.29,103.17,108.91,119.05,123.22,127.06,133.99,139.71,141.69,146.93,153.81,161.76,170.06,182.10,187.62,197.25,211.74,217.75,227.04,231.31,242.40,252.79,263.55,266.91,276.02,273.34,275.94,271.56,273.31,271.33,267.85,265.83,259.26,252.98,247.62,240.88,231.55,221.78,212.08,201.95,195.54,187.18,182.57,176.14,171.35,161.90,153.94,142.23
64.01,71.85,80.96,86.73,94.15,102.31,107.65,119.34,124.02,127.95,134.54,139.79,144.42,146.70,154.21,161.28,173.11,183.09,190.06,198.08,212.88,219.45,228.46,233.35,244.97,256.50,266.81,269.67,277.48,275.05,277.28,273.31,274.65,274.24,269.55,266.26,260.00,252.57,247.65,241.81,232.94,223.49,212.46,204.12,196.82,189.56,181.64,175.29,167.06,161.25,150.23,139.34
64.40,73.82,80.06,89.27,94.64,104.05,109.34,120.10,125.25,128.97,134.24,139.90,142.71,148.50,154.99,162.93,170.33,180.00,188.81,197.21,212.91,219.11,227.61,232.50,245.05,255.27,268.16,270.56,274.39,274.06,276.38,272.15,275.57,274.15,268.81,268.31,259.31,253.03,249.27,243.66,234.30,224.57,215.36,207.00,198.98,189.76,183.47,176.26,170.07,162.61,152.76,141.01
69.01,78.77,87.66,94.34,101.53,109.73,117.28,128.89,136.44,139.78,147.63,153.08,158.32,163.09,170.00,178.90,192.30,201.40,211.62,218.93,233.24,243.21,253.00,259.88,268.78,281.30,290.95,293.65,298.57,292.98,290.70,283.94,279.09,275.62,269.48,262.27,257.05,250.51,246.08,239.48,236.43,226.32,216.48,212.15,203.58,196.37,192.76,185.15,178.63,171.23,163.62,147.87
74.20,82.10,90.43,98.67,106.28,116.02,121.04,135.06,141.01,145.89,153.45,158.07,163.78,169.75,176.12,184.55,196.51,206.35,216.62,224.96,242.74,250.80,260.78,269.64,280.17,289.58,304.18,305.01,308.26,304.77,305.04,298.30,291.68,289.21,281.79,276.10,269.58,263.60,258.44,254.65,247.84,238.31,229.89,223.03,219.01,209.47,205.83,196.70,188.30,180.31,171.42,156.00
72.92,82.00,88.64,97.49,106.30,114.59,121.49,133.15,140.36,145.10,152.62,157.43,163.92,167.91,176.23,183.86,194.49,204.47,214.15,224.20,240.05,249.87,261.61,267.85,278.00,287.69,302.27,303.15,305.33,303.35,302.23,295.85,289.41,284.82,280.49,274.04,269.48,261.27,256.54,253.43,246.63,238.65,229.73,223.60,217.55,207.64,205.34,196.02,188.60,180.69,170.06,155.59
69.66,77.28,86.16,93.23,101.12,108.67,114.86,127.22,134.38,139.62,145.28,150.00,155.60,160.56,166.57,175.82,183.97,195.23,203.73,214.22,229.17,238.42,248.28,256.58,265.68,275.14,288.53,290.58,292.34,288.53,292.04,281.78,276.51,274.02,266.67,263.40,257.00,250.06,246.87,242.26,236.91,225.36,219.01,212.94,208.39,200.45,194.92,187.38,180.50,170.75,164.79,150.53
68.25,78.26,86.16,94.34,101.00,108.56,116.30,128.36,133.60,138.74,145.38,149.97,156.54,159.82,167.97,175.73,186.80,195.58,205.77,215.52,230.29,240.05,247.25,256.04,266.10,276.59,291.04,290.15,294.65,290.77,288.67,284.74,277.91,275.83,267.48,264.80,257.41,249.33,246.43,242.42,236.17,226.80,219.16,212.56,207.97,201.80,196.54,188.22,182.57,174.42,164.47,151.38
74.24,85.09,92.35,100.42,107.52,116.78,122.80,134.97,142.02,146.12,152.64,157.72,163.98,169.00,174.18,183.37,193.65,204.48,213.14,222.91,238.68,249.19,257.86,265.41,277.00,286.94,301.81,300.95,306.25,302.05,300.24,294.78,289.86,285.11,277.60,274.53,269.00,262.01,258.47,251.60,245.99,236.30,229.03,223.40,216.93,208.83,203.00,195.72,188.69,179.45,170.00,155.93
71.31,80.01,88.54,96.38,104.24,111.50,119.27,131.71,137.30,141.99,147.14,153.57,158.32,162.35,166.42,176.62,188.32,200.39,207.06,216.31,230.89,240.84,249.15,255.98,268.21,276.39,293.40,295.66,297.62,294.86,295.94,288.53,284.93,281.60,273.54,271.35,263.30,257.47,251.88,248.17,243.21,231.37,225.11,214.67,213.06,202.16,197.00,188.96,181.69,175.33,166.47,150.48
72.84,83.10,92.66,100.65,108.76,118.26,124.96,136.44,142.35,146.86,152.43,157.38,164.15,167.60,173.14,183.10,190.67,202.47,211.12,219.99,236.16,244.18,251.44,259.05,268.26,277.24,294.00,295.63,299.84,298.41,299.03,293.08,290.08,287.00,281.78,277.32,271.09,265.68,262.65,257.62,251.53,240.05,234.14,225.56,222.25,212.71,207.28,198.91,193.57,184.11,173.37,157.69
73.55,82.81,90.25,100.70,107.82,117.05,123.76,134.24,140.66,145.77,152.59,156.21,162.00,166.74,172.59,180.74,189.79,200.56,206.81,218.15,233.38,242.16,251.13,257.39,268.02,275.77,292.95,295.60,299.21,295.49,297.40,290.69,289.36,286.83,280.41,276.51,271.04,264.46,261.38,256.28,249.78,241.81,232.65,225.62,221.02,211.80,207.51,199.25,192.02,183.96,172.14,157.62
67.72,77.08,84.90,92.44,100.42,108.52,114.76,126.21,132.00,135.93,142.17,147.58,152.07,156.52,161.94,169.01,179.36,187.58,198.44,203.53,216.27,226.72,234.62,241.45,250.73,258.07,269.76,271.60,275.19,273.00,272.05,266.11,260.62,258.65,252.00,248.85,243.39,237.93,235.20,231.37,227.50,218.56,212.60,206.20,202.41,196.70,192.51,185.08,178.24,170.03,160.65,147.28
71.57,81.32,89.84,97.67,106.10,114.48,121.05,133.54,139.06,143.13,152.03,156.17,160.53,166.14,171.51,180.06,189.48,198.73,206.46,215.78,230.27,237.41,246.86,251.75,263.52,272.73,286.11,284.79,289.36,287.22,286.82,281.51,275.05,273.38,268.43,262.94,259.11,253.56,248.51,244.97,240.05,232.77,224.27,218.80,215.87,208.02,204.95,196.42,188.45,180.27,172.05,156.28
70.11,77.47,86.65,93.56,101.41,109.77,116.73,128.02,132.88,138.40,146.15,151.12,155.08,158.82,165.10,172.26,182.61,193.99,199.90,207.28,221.85,228.04,235.57,242.33,251.24,262.23,274.75,272.73,278.21,275.22,274.18,267.01,264.46,261.43,255.92,252.11,246.17,240.35,239.42,234.65,230.44,221.82,213.51,209.80,204.41,196.16,193.22,185.69,179.41,170.47,164.44,150.60
68.03,76.54,85.70,93.90,101.13,109.40,116.84,128.04,132.19,136.44,143.67,149.20,154.29,157.54,162.93,171.29,181.79,190.18,199.27,207.64,219.57,227.69,235.31,240.66,250.35,257.77,271.23,272.12,277.00,272.52,271.15,266.99,262.41,261.03,255.00,253.15,247.00,242.02,238.20,235.19,230.77,222.27,214.20,210.64,205.06,197.77,195.48,186.25,181.04,172.39,165.42,152.03
68.60,78.60,87.14,97.05,104.85,114.16,121.15,132.97,138.76,144.52,150.60,155.47,160.70,164.79,172.15,178.53,188.22,198.82,208.56,215.08,228.72,237.98,244.66,254.02,261.54,271.35,283.27,285.01,287.11,285.08,284.31,280.14,274.90,274.26,269.71,265.91,258.68,254.07,250.28,247.05,241.05,236.01,227.55,220.73,216.49,209.88,205.00,197.80,189.93,182.00,173.85,157.71
70.29,80.41,88.54,96.90,105.72,113.84,121.70,134.16,140.09,146.18,151.61,157.17,162.98,166.29,173.97,181.87,191.69,201.76,210.28,219.02,233.65,243.43,251.02,256.60,266.31,274.65,287.58,287.06,290.62,289.35,286.30,281.94,276.59,274.49,269.42,264.17,260.66,253.24,249.51,246.98,241.30,232.56,226.13,218.83,215.26,207.68,203.74,195.31,189.21,181.01,170.18,156.17
68.10,79.16,86.84,93.94,102.42,111.52,118.47,130.86,137.31,141.22,149.28,152.46,157.38,162.31,167.36,174.87,184.23,192.44,202.41,211.15,222.80,230.78,238.66,245.23,253.80,264.02,274.26,275.36,279.31,279.03,276.18,273.58,269.76,266.27,261.01,258.38,254.03,247.40,244.97,241.13,236.54,228.12,219.02,212.88,209.06,200.34,195.50,188.86,181.82,173.28,164.54,150.08
