47.27,52.77,57.01,63.32,72.01,84.31,95.72,119.64,132.85,146.73,161.21,174.55,187.30,197.63,208.34,219.11,229.01,237.86,245.49,246.02,246.48,249.56,247.98,247.33,244.17,243.29,238.14,233.31,232.11,231.15,232.96,234.44,242.40,246.74,243.96,245.54,244.00,242.40,243.66,245.70,245.57,247.39,247.54,248.36,251.45,257.33,254.15,247.03,240.71,229.68,219.01,196.65
45.31,51.09,54.56,61.40,70.41,82.00,92.42,117.24,130.51,145.09,157.65,171.84,184.76,195.06,205.29,215.86,226.37,234.14,240.47,242.22,243.53,243.81,242.55,242.00,240.52,240.19,234.61,229.71,231.33,229.17,231.14,232.25,239.11,244.18,243.98,244.03,240.60,240.88,240.29,243.20,243.29,246.08,245.33,247.39,250.38,253.57,252.69,245.45,236.38,226.74,214.52,194.50
44.94,51.62,55.44,62.39,72.25,84.20,96.03,120.74,133.84,148.00,161.52,174.77,188.01,200.12,210.15,221.79,232.31,240.16,246.34,247.99,247.97,248.81,249.48,249.27,247.20,247.78,240.48,236.19,237.01,235.61,236.54,237.50,244.01,248.07,247.00,246.59,245.10,243.53,244.28,245.80,247.41,249.27,247.95,248.79,253.05,254.78,252.77,246.79,237.69,228.08,216.69,196.62
42.20,47.71,53.37,60.67,68.48,80.16,92.03,116.46,129.32,142.52,155.54,168.02,179.82,190.28,199.96,210.87,219.86,227.48,233.69,235.97,236.25,236.70,236.76,236.86,234.08,234.35,227.86,223.91,223.97,221.78,222.79,223.60,229.33,232.14,232.55,230.87,229.98,227.40,228.74,230.47,229.98,232.36,231.77,233.94,236.86,240.71,239.02,233.14,225.22,215.39,205.87,186.32
45.34,50.96,56.44,63.63,74.65,85.73,98.13,123.04,137.80,151.40,165.13,179.03,191.38,202.03,212.76,223.89,233.56,242.06,248.41,251.53,252.30,254.03,251.10,250.17,248.17,247.97,241.24,236.92,237.61,235.94,237.41,235.87,244.77,247.01,246.98,244.72,243.07,243.07,243.46,244.66,245.90,246.73,247.64,247.83,251.00,255.16,253.21,246.71,237.31,227.17,214.76,194.99
26.25,28.86,30.68,35.81,42.01,50.77,57.70,75.17,84.48,93.96,102.18,113.44,120.02,127.64,136.53,144.46,149.21,151.27,160.12,159.85,157.65,159.39,156.12,157.26,152.61,152.59,155.50,156.54,156.20,157.69,157.18,157.55,161.23,161.97,159.97,159.86,157.50,160.08,160.61,160.20,161.84,166.40,167.72,171.49,175.19,184.38,186.21,180.01,172.65,166.64,156.26,141.42
39.22,43.86,48.47,55.04,63.53,74.03,85.16,109.77,123.23,136.12,150.08,162.98,175.41,185.95,196.06,205.77,215.08,223.18,226.97,229.53,229.17,228.09,227.11,227.43,224.40,224.56,221.89,217.75,219.10,218.98,221.76,222.85,230.67,234.36,234.16,235.61,232.96,232.77,232.65,235.00,233.90,236.22,233.07,232.94,234.09,234.89,232.02,225.04,217.17,206.20,194.55,176.74
46.14,52.77,57.28,66.07,73.82,85.71,99.20,126.75,141.16,152.19,168.18,180.38,192.84,204.07,215.03,222.77,231.95,242.50,247.89,252.52,250.98,250.00,251.10,250.50,247.39,246.62,238.88,234.57,235.10,234.00,235.26,232.77,242.00,243.20,241.42,241.68,240.29,240.60,241.27,241.30,241.68,242.40,243.68,244.70,250.14,253.03,251.00,244.93,240.35,229.34,215.61,197.61
41.11,47.01,53.41,61.68,72.34,85.00,97.08,122.15,135.16,147.80,161.98,174.18,185.46,194.86,204.80,213.70,223.66,232.24,236.70,239.15,240.87,241.70,239.83,241.42,238.62,238.13,233.82,229.71,228.98,226.17,227.27,226.28,231.49,234.09,233.48,231.35,229.68,227.78,228.57,229.10,230.16,231.19,229.32,231.49,233.33,237.68,237.70,231.48,224.84,216.00,205.34,185.28
43.86,51.01,55.95,65.07,75.96,88.05,102.16,128.41,142.86,154.93,169.96,183.10,196.16,206.02,215.71,225.53,235.20,242.92,250.24,254.45,252.81,254.24,255.77,253.57,251.92,252.93,247.29,242.07,240.83,238.43,239.64,237.47,244.39,247.00,245.12,243.45,242.01,242.35,239.70,241.50,240.75,241.01,242.00,241.30,246.00,248.58,248.72,243.08,237.19,227.75,214.00,194.20
41.18,47.52,53.60,62.68,73.82,86.68,99.25,126.37,138.44,151.58,164.37,175.31,187.97,198.34,206.46,215.06,224.22,231.40,237.84,241.92,239.56,242.42,239.44,243.50,239.01,240.02,235.48,231.39,232.42,228.46,229.96,226.42,231.46,233.00,231.95,228.67,225.64,225.68,224.20,223.03,222.93,224.83,225.30,223.60,227.78,229.96,228.83,226.57,220.10,212.20,199.72,184.78
38.60,46.84,52.47,62.65,73.11,86.38,99.02,123.69,134.83,145.78,159.71,170.49,183.31,191.26,199.06,208.96,214.85,222.19,227.48,231.04,230.49,232.04,231.77,232.36,232.21,232.07,227.88,223.14,222.41,218.33,217.85,215.52,219.16,217.86,216.91,215.23,212.25,210.20,208.93,208.49,206.89,207.00,205.83,204.98,210.06,211.38,212.90,208.31,201.90,194.81,184.62,167.72
43.08,51.66,60.42,72.11,84.43,100.12,113.37,142.04,153.95,168.58,183.70,195.31,206.73,218.58,225.60,236.25,244.00,252.39,258.31,261.85,262.19,261.77,263.83,265.66,264.38,266.81,261.67,255.49,254.57,250.01,247.75,244.18,247.65,245.46,243.89,240.24,236.55,233.06,234.52,230.85,228.16,229.64,227.72,227.27,231.93,235.77,233.57,230.41,224.18,217.83,204.84,186.17
46.07,56.08,65.52,78.77,92.78,109.81,124.45,152.07,166.97,180.69,193.17,207.79,218.69,229.22,238.88,247.13,257.93,265.84,271.33,274.36,272.96,275.60,277.95,280.86,280.03,282.06,279.66,271.33,269.05,263.88,259.37,255.55,253.95,253.79,249.55,244.32,238.44,235.54,232.59,231.77,231.62,229.51,232.70,231.23,236.14,241.05,240.63,238.00,230.16,221.65,208.40,190.82
47.30,56.40,67.12,79.40,93.61,109.99,125.71,153.06,168.11,180.57,195.49,208.89,220.19,229.19,240.42,249.00,259.83,266.33,272.47,273.00,274.36,277.91,279.43,281.85,281.95,284.26,280.12,273.25,268.94,263.87,262.00,256.10,255.00,255.20,248.90,245.07,240.26,235.21,232.69,233.35,230.59,230.78,231.04,232.18,235.13,242.33,240.75,237.23,230.05,221.30,209.65,191.91
46.00,54.08,65.44,77.94,93.15,108.07,124.28,149.68,164.28,177.77,191.51,204.31,216.15,225.87,236.32,244.09,252.86,260.76,268.02,269.31,270.15,272.86,276.24,277.22,275.50,278.89,276.50,268.31,264.82,258.90,254.71,250.83,248.20,249.13,242.40,238.42,234.46,230.12,228.47,227.30,226.57,225.89,226.92,224.88,231.39,236.92,237.03,234.05,227.56,217.34,204.61,187.41
45.04,55.36,64.66,76.84,90.76,108.07,122.00,149.91,163.71,176.71,190.38,204.36,215.20,225.06,233.08,244.24,252.44,259.22,266.19,267.73,268.60,273.44,273.83,277.19,277.42,279.47,274.09,267.37,264.24,257.50,254.57,249.15,247.52,246.01,241.85,236.46,232.17,229.38,226.12,225.34,225.14,224.12,224.56,223.60,228.27,234.39,233.03,230.93,223.89,215.29,203.03,185.15
45.62,55.58,64.76,77.52,92.02,107.84,122.92,150.79,164.20,177.51,191.13,204.24,216.07,224.83,234.62,244.19,254.95,260.25,265.36,268.73,269.54,272.66,274.48,278.47,277.65,279.12,275.76,269.02,267.85,260.19,256.70,250.34,249.97,247.95,242.40,237.98,233.24,229.54,227.31,225.32,223.65,223.83,225.69,225.01,228.63,233.50,234.80,230.70,223.79,213.46,203.75,185.44
43.60,54.71,65.07,77.83,91.05,107.91,122.97,149.89,163.60,176.47,191.32,203.00,214.46,223.83,233.32,242.71,251.88,258.91,265.56,266.66,268.63,271.67,273.74,276.59,276.54,279.33,274.15,268.02,264.97,259.07,254.44,251.10,248.57,246.91,242.86,239.27,233.36,228.99,226.28,225.56,224.40,223.83,223.99,225.18,228.65,234.72,234.80,230.22,223.66,213.32,202.87,183.61
46.07,55.73,65.92,78.71,93.34,108.30,123.22,151.24,163.78,176.83,191.00,203.27,215.08,222.52,233.59,241.12,249.71,257.00,262.07,263.91,266.92,270.44,272.93,276.26,276.28,278.86,274.75,268.03,264.01,259.28,253.90,248.92,245.94,244.03,240.42,235.23,229.19,226.93,223.89,223.09,224.08,224.90,224.13,226.50,229.05,237.07,237.63,232.21,225.41,215.75,204.83,185.13
46.62,55.08,65.07,77.25,91.68,107.34,122.38,149.83,162.79,175.64,190.59,201.16,212.15,222.03,231.22,239.34,247.68,254.25,259.56,261.82,265.31,268.23,269.76,273.47,274.63,274.78,271.66,264.88,263.00,255.93,252.30,248.20,244.27,241.35,237.81,233.32,227.42,224.15,222.65,221.94,222.43,222.79,221.92,224.01,227.76,234.69,234.89,229.96,222.65,212.87,202.14,183.53
45.61,54.08,65.25,78.16,91.55,107.45,122.07,148.34,161.99,175.76,189.59,201.00,212.08,221.04,230.89,238.65,248.20,253.82,260.31,262.00,264.82,267.30,270.71,272.46,273.53,276.47,271.28,265.93,261.84,256.83,251.20,247.24,244.13,243.10,237.70,233.24,228.13,225.11,221.90,221.64,221.07,223.06,221.00,224.01,227.44,233.85,234.27,230.70,222.70,212.36,202.71,183.21
31.06,36.01,44.20,54.41,61.98,73.25,84.29,103.08,112.29,123.81,134.26,144.54,150.66,157.65,165.08,170.70,176.64,182.16,185.27,188.02,188.28,190.39,195.13,197.96,201.65,207.42,212.44,211.29,208.06,205.85,199.02,194.37,188.16,182.63,175.50,174.94,170.00,163.98,159.38,155.57,157.65,153.39,155.91,159.14,166.40,177.28,169.45,163.00,155.57,146.12,140.58,129.40
43.86,53.41,62.63,73.54,86.83,101.24,116.91,143.60,154.25,169.50,182.36,196.15,205.02,213.96,223.95,230.02,237.69,245.00,247.76,250.00,251.72,256.89,258.50,260.84,261.62,265.07,263.49,256.86,256.89,252.69,250.20,246.27,244.52,243.53,238.61,234.62,228.98,226.30,223.18,221.37,220.47,218.02,218.12,215.61,216.01,218.55,215.08,209.35,199.14,190.38,178.47,160.56
44.27,53.08,61.98,73.79,87.78,100.80,117.69,142.09,155.19,167.72,184.36,195.97,207.27,213.81,222.89,230.49,237.74,246.68,249.06,253.92,251.41,257.77,258.21,261.09,264.05,264.46,261.44,256.98,257.10,254.20,249.39,244.62,243.98,242.74,236.39,236.08,231.26,227.98,224.06,222.91,220.41,219.82,220.95,218.33,219.79,223.06,220.04,214.67,203.83,193.83,183.31,167.30
44.55,52.95,62.18,74.28,87.82,102.88,117.15,142.47,156.82,170.84,182.53,195.76,207.12,215.74,224.40,231.68,241.42,245.84,248.65,254.71,252.22,256.83,260.31,262.95,262.92,268.37,264.92,258.03,256.85,254.03,251.03,247.13,245.15,243.32,239.62,234.25,230.33,226.50,225.47,223.34,224.29,221.16,222.03,220.18,220.60,224.15,219.74,218.00,206.48,197.25,183.56,167.59
41.79,50.04,58.24,69.64,82.98,97.05,111.40,137.09,149.48,160.59,173.90,185.99,198.12,205.78,213.74,220.77,229.99,232.94,237.92,241.47,240.55,245.80,249.16,250.48,252.41,254.39,252.49,248.22,246.79,243.52,238.61,236.91,235.60,232.70,230.49,223.91,221.90,219.83,216.62,215.43,214.24,213.96,212.25,211.51,211.82,215.33,210.38,205.52,195.36,186.04,176.08,158.65
43.60,52.55,61.66,73.06,87.56,102.04,117.05,143.68,157.78,170.30,184.95,198.31,207.07,216.83,225.85,232.90,241.62,246.33,251.56,253.19,254.70,259.00,262.38,265.32,266.65,271.20,268.48,264.01,261.40,258.25,255.02,252.35,250.94,249.20,244.76,240.47,235.05,232.11,229.63,228.97,227.61,228.09,224.44,223.89,223.13,225.89,222.28,215.23,205.63,194.88,183.13,164.45
43.83,52.70,61.13,73.17,86.38,102.80,115.60,143.01,157.54,170.18,183.50,196.01,208.22,216.12,225.89,232.54,239.89,245.60,249.77,252.30,254.78,257.20,261.45,264.25,265.59,270.60,267.82,262.10,259.33,257.56,254.76,250.91,249.35,248.58,243.13,238.67,234.45,232.00,230.36,227.69,226.97,225.44,225.09,221.61,222.99,225.08,220.08,215.86,204.71,193.75,180.85,163.96
43.42,53.94,60.41,72.92,86.56,101.26,114.23,137.46,151.57,164.03,175.82,189.17,202.83,208.02,214.44,222.73,233.03,234.96,238.81,243.25,241.96,246.29,250.51,252.44,253.21,257.02,254.53,248.20,250.19,246.35,242.10,241.87,239.02,235.99,233.07,226.74,224.64,222.63,220.22,216.67,217.35,214.16,214.83,211.32,209.62,211.15,206.63,202.92,191.97,181.28,170.76,154.03
49.82,60.21,71.17,83.82,97.01,112.16,126.59,153.08,166.36,178.33,193.91,206.31,218.66,228.43,237.08,243.35,253.16,259.80,263.59,266.61,269.54,276.02,278.82,283.92,284.06,288.88,285.24,279.59,278.00,275.00,271.30,264.57,260.00,258.94,255.98,249.24,243.85,242.32,238.47,240.13,238.91,239.72,239.59,237.52,240.88,248.82,241.68,230.52,225.40,211.15,205.23,181.80
52.61,62.80,71.69,83.41,96.05,110.07,124.20,148.49,161.14,174.01,187.32,199.94,210.06,219.33,228.02,235.03,240.52,248.20,251.84,254.23,257.24,263.66,266.10,271.31,271.81,276.18,275.09,270.19,268.34,264.88,261.60,258.05,256.10,252.01,247.87,243.65,240.51,235.70,235.59,233.01,231.64,232.13,229.99,230.48,230.26,232.14,229.84,220.15,212.43,201.21,188.22,169.84
54.78,64.54,74.09,85.16,98.01,111.83,123.55,149.25,162.59,174.65,187.75,201.44,210.52,220.80,228.08,235.42,242.60,247.63,250.91,252.44,254.91,261.43,263.41,268.37,271.83,276.00,273.44,269.98,267.62,264.82,263.15,258.14,257.50,255.21,249.95,244.86,242.06,239.14,236.08,236.12,235.82,234.76,233.75,232.77,233.07,233.00,227.79,223.09,212.72,201.16,188.16,170.85
55.01,65.00,76.00,85.91,99.40,111.50,125.16,149.83,162.93,175.03,188.52,200.09,212.53,219.48,228.40,235.42,241.94,247.70,249.93,254.28,256.63,261.72,263.59,268.64,271.92,276.52,274.66,269.71,268.15,266.54,264.47,260.63,258.65,257.12,251.96,247.95,243.30,241.22,238.47,238.30,236.77,235.37,235.14,233.93,233.11,235.16,229.43,224.08,212.72,201.12,188.40,171.59
60.42,73.35,81.39,91.76,103.23,115.88,127.14,149.75,162.00,174.26,186.30,199.58,208.02,216.71,223.09,230.11,235.02,239.26,237.86,245.58,244.92,248.73,251.73,253.48,257.49,261.52,263.21,260.28,262.88,264.25,259.70,256.22,256.89,254.50,253.03,249.02,246.68,247.15,241.18,242.17,238.21,235.77,234.25,231.04,231.22,225.20,220.41,214.46,200.85,191.44,173.69,160.45
61.52,72.01,79.25,88.46,103.25,116.61,128.06,150.63,161.15,175.00,185.93,201.53,208.72,216.31,222.44,229.34,233.62,236.01,237.77,242.39,240.01,246.91,248.24,249.90,255.48,259.00,261.63,256.72,261.12,262.42,256.63,255.84,255.97,258.31,254.92,252.23,248.11,247.34,243.52,244.44,242.62,238.47,234.78,234.01,232.79,228.18,219.42,213.02,200.86,190.08,176.32,159.48
59.30,68.36,77.49,87.46,99.82,111.21,123.89,145.12,156.05,168.27,179.08,189.17,199.36,206.30,210.77,218.56,223.44,225.44,228.16,229.71,229.94,233.56,239.44,241.54,244.53,249.58,251.29,248.78,249.90,250.35,250.05,248.21,248.36,248.58,245.49,242.92,238.66,236.88,234.39,233.14,231.14,229.63,227.27,224.45,222.17,218.30,210.95,202.78,191.53,180.49,166.43,149.50
65.51,75.11,84.12,94.15,105.48,117.41,130.19,151.40,162.12,174.04,186.07,197.72,207.94,215.33,219.46,227.26,231.42,236.25,237.29,239.64,241.35,246.22,249.15,254.03,255.55,261.31,263.77,259.08,261.48,261.26,259.07,257.72,256.67,256.90,251.94,248.87,244.84,242.91,241.09,238.55,236.78,232.25,230.33,225.41,224.18,218.52,212.15,204.20,194.25,182.22,167.67,151.48
67.48,75.96,85.15,95.80,106.55,118.83,129.00,151.65,161.94,173.25,183.44,195.53,204.44,211.02,218.33,222.70,227.07,231.25,233.94,235.29,235.92,240.03,243.65,249.20,251.25,256.76,258.94,255.41,259.01,257.90,256.98,255.04,254.70,255.69,251.60,247.78,243.19,241.23,239.61,236.29,234.78,230.67,228.84,223.67,221.33,215.10,207.87,200.25,188.85,178.06,164.16,147.67
68.66,79.62,89.20,100.66,111.51,123.65,135.79,155.93,166.39,178.19,189.99,200.86,210.80,217.83,222.95,229.01,234.00,237.07,239.07,239.30,241.13,246.34,249.20,254.44,256.70,262.50,264.30,262.61,263.18,263.49,263.40,262.43,262.95,262.84,259.47,256.45,252.21,249.02,245.90,245.17,241.00,239.08,234.44,230.85,228.83,222.07,216.42,206.21,194.26,181.74,170.55,152.07
74.63,86.33,96.25,107.91,119.25,131.53,141.99,163.67,174.64,185.06,196.16,207.76,217.27,224.54,229.20,235.65,241.02,241.87,244.50,244.46,246.16,251.33,253.60,257.70,259.65,265.98,268.42,267.03,267.65,267.97,270.13,267.93,266.73,269.07,265.02,262.06,257.27,254.75,249.24,247.87,244.72,241.25,236.46,232.77,227.63,220.64,213.08,203.59,191.13,179.20,166.90,148.12
74.81,86.31,95.90,107.30,117.65,129.87,140.58,161.90,173.30,184.09,197.50,207.69,215.18,221.92,228.67,234.48,237.81,240.63,242.74,243.56,245.98,249.93,252.72,258.12,261.32,265.84,270.51,269.07,268.78,271.02,271.45,269.90,270.83,270.84,267.38,262.89,257.13,254.04,250.77,247.64,244.68,239.63,234.20,228.69,223.08,215.41,207.14,197.97,186.32,174.47,161.47,142.95
72.09,83.01,92.20,101.21,111.66,124.20,133.18,152.61,162.59,174.41,185.00,194.67,202.57,209.06,214.16,219.53,222.52,226.06,226.57,226.92,227.72,231.80,235.08,239.42,242.53,247.11,251.05,250.28,252.29,251.85,251.83,253.03,252.98,253.18,250.03,246.33,242.30,238.65,233.81,231.04,228.44,223.95,217.30,212.34,206.70,198.93,191.66,182.01,170.23,158.86,146.41,131.48
74.43,85.99,94.34,102.90,115.26,125.36,138.92,157.38,165.87,175.86,189.77,199.73,205.77,212.19,216.52,223.22,229.16,230.70,231.64,232.65,230.52,237.84,241.17,241.58,245.17,252.35,254.94,253.18,256.91,259.12,257.17,259.28,257.26,259.17,256.70,251.85,247.92,248.09,239.01,236.91,232.31,228.21,223.23,216.67,214.11,205.78,191.85,192.38,174.03,166.03,148.97,136.82
75.18,86.83,95.01,105.99,115.87,128.81,138.71,157.31,169.86,178.14,190.28,200.50,207.66,214.74,219.86,224.51,229.05,231.97,232.02,233.38,235.00,239.15,241.81,242.57,247.95,253.03,257.62,255.77,258.86,259.70,259.48,258.60,259.76,261.66,257.53,252.88,248.67,247.25,242.46,238.58,234.92,229.37,225.59,218.00,215.62,206.19,199.11,186.69,176.34,165.00,150.96,134.08
76.16,87.80,96.08,106.23,117.65,128.06,139.31,158.81,169.19,178.34,189.91,201.26,209.20,216.09,222.52,225.16,229.97,233.42,232.86,235.31,235.03,239.77,241.92,247.48,248.82,254.61,260.22,256.63,262.64,261.49,261.93,259.68,261.87,263.23,257.75,254.17,248.81,246.08,243.02,237.66,234.93,230.26,224.63,216.23,212.82,203.33,194.76,185.15,174.32,161.97,146.99,132.00
84.60,96.17,105.15,115.80,127.25,138.28,149.31,168.30,179.45,189.62,200.82,212.06,220.51,225.04,230.00,235.37,238.77,241.31,242.40,242.40,242.37,247.01,248.81,253.66,256.98,263.10,266.91,266.59,268.40,268.48,268.99,267.43,269.70,270.65,266.10,262.67,258.00,254.66,250.53,245.73,242.69,236.92,228.97,223.89,218.05,207.42,198.76,188.10,175.64,163.52,150.42,135.06
71.70,80.16,87.92,96.33,106.07,119.62,128.16,148.69,160.15,170.33,181.89,192.84,200.14,205.72,209.40,213.71,218.68,221.56,221.46,220.02,219.31,220.77,225.58,227.48,228.37,237.17,237.84,237.54,243.51,244.71,243.85,244.18,242.79,247.32,241.23,237.03,230.85,228.53,223.38,219.54,214.58,205.87,199.97,193.71,185.28,174.26,165.68,156.89,145.78,133.33,123.00,108.58
71.20,80.13,87.69,96.38,105.36,118.27,127.74,148.95,159.81,170.07,181.66,191.88,200.09,204.02,208.93,213.60,218.51,220.49,220.24,218.08,219.32,221.47,224.80,226.50,228.97,235.28,239.64,237.47,243.53,242.61,243.18,244.00,244.64,245.96,239.74,235.32,230.87,226.64,224.41,218.41,212.87,205.41,199.32,189.89,184.27,173.46,164.35,155.62,144.27,133.06,122.33,108.23
84.88,96.25,106.10,117.71,128.80,139.62,150.42,169.73,178.10,190.38,201.06,210.40,220.27,225.36,231.33,236.54,240.41,242.71,244.05,243.71,243.73,249.15,250.32,254.52,257.03,263.21,266.54,266.09,269.90,270.12,269.56,270.23,271.02,272.07,266.51,263.41,256.35,252.29,248.03,242.33,238.84,232.12,224.93,217.85,211.46,198.77,190.21,179.47,167.31,155.54,144.42,127.63
80.81,93.02,101.87,110.98,120.21,130.82,141.01,159.18,169.54,179.89,191.09,200.81,210.04,216.31,221.89,226.10,232.40,236.24,234.83,234.96,232.83,235.44,238.21,241.05,244.18,250.06,253.97,253.50,254.65,254.70,256.32,254.44,253.31,252.72,249.78,245.41,238.38,233.43,228.60,223.38,217.31,208.56,201.38,192.35,187.00,173.73,165.85,154.65,143.57,133.76,122.00,107.67
93.05,105.23,114.95,124.96,135.36,147.22,157.85,175.79,184.84,194.44,206.86,215.23,224.12,230.23,236.26,240.52,244.72,247.97,249.35,248.45,246.99,249.02,250.25,255.41,256.83,263.18,267.07,266.58,267.37,267.71,268.88,266.99,265.34,264.05,258.33,254.75,247.49,243.18,237.30,232.43,228.04,220.59,211.60,204.71,197.47,185.40,177.63,166.74,155.67,143.42,133.00,116.78
87.21,99.37,108.47,119.00,128.02,139.78,149.21,166.72,175.19,185.61,195.65,205.08,212.00,218.30,225.21,228.09,235.05,236.46,237.55,236.13,236.17,237.74,240.68,244.23,248.45,252.17,256.26,255.33,257.86,258.05,259.08,255.63,254.61,253.66,249.00,245.46,238.62,233.00,228.11,223.14,217.35,211.46,203.20,197.29,190.52,180.18,171.55,161.28,151.80,139.01,127.53,112.93
87.09,101.55,107.49,118.34,129.10,140.43,151.21,170.10,176.88,188.04,198.70,209.83,217.80,221.38,227.86,235.00,238.73,241.28,242.47,241.81,240.47,245.31,247.88,248.45,253.90,261.54,263.50,259.01,263.86,263.21,261.32,257.39,258.64,256.80,252.41,246.62,241.85,238.03,229.20,222.28,220.23,211.52,207.51,198.37,192.51,181.91,173.62,164.00,152.12,140.66,128.06,113.95
88.46,100.24,108.60,118.60,129.87,140.04,150.66,167.87,177.23,188.37,199.58,209.75,218.08,223.29,230.41,235.60,241.66,245.45,245.80,245.09,243.77,248.82,250.88,255.25,257.86,264.05,269.98,267.42,267.90,269.36,268.03,265.86,263.46,263.61,258.37,252.88,246.66,241.21,236.09,231.23,225.61,218.39,209.04,203.66,195.69,183.61,175.84,165.58,154.47,143.11,131.21,116.73
83.20,96.02,104.29,112.71,122.80,133.12,143.54,161.99,170.29,181.22,190.43,202.08,210.24,216.63,222.19,228.57,233.14,237.95,236.12,236.69,236.37,242.40,243.26,245.05,248.78,255.22,259.30,256.82,260.77,261.66,260.43,257.23,254.05,257.10,252.25,243.48,239.73,235.36,230.08,221.58,218.51,209.75,204.41,196.66,191.38,181.23,172.29,160.25,152.21,140.73,128.84,115.00
84.29,95.71,103.82,114.34,123.17,133.06,143.13,161.37,171.40,180.07,190.79,200.39,209.12,215.23,222.47,228.21,233.43,236.58,238.47,237.00,236.91,240.65,243.20,248.58,251.10,256.22,262.01,261.61,260.86,261.77,262.25,260.10,258.49,257.40,251.38,246.71,239.93,234.10,229.84,224.88,219.28,212.08,204.42,198.40,191.65,181.03,172.63,162.89,152.27,140.94,131.59,114.98
