72.50,84.22,92.48,103.00,115.77,128.06,139.61,160.70,172.93,185.53,199.70,211.22,222.04,231.66,241.13,250.00,259.37,266.73,274.00,276.13,283.49,289.71,292.92,298.33,299.63,302.06,297.06,288.23,281.60,274.14,266.43,257.64,245.17,240.42,231.21,224.86,216.48,209.12,203.42,196.98,192.10,186.68,179.69,176.07,171.27,168.12,164.50,159.10,154.21,148.14,140.04,128.08
68.25,78.26,86.28,95.21,106.83,117.72,129.26,149.00,160.03,172.15,184.17,195.44,206.47,214.76,224.20,232.94,240.16,246.95,253.43,255.78,263.80,269.46,272.25,276.88,277.84,281.44,275.52,267.33,262.20,254.89,246.68,239.53,227.01,223.71,214.93,208.34,199.42,194.28,187.88,183.10,177.49,172.79,166.33,161.25,157.54,153.39,151.34,148.19,142.58,136.69,129.85,118.70
72.56,83.20,93.13,102.32,115.26,126.83,136.70,158.86,171.40,182.53,196.80,207.86,218.66,228.27,238.08,246.45,256.33,261.77,269.14,272.89,280.68,286.09,290.72,294.18,295.61,297.89,292.56,284.20,277.35,269.56,262.64,254.47,242.01,237.31,228.49,220.74,212.53,205.80,199.11,195.13,189.68,183.58,175.91,171.84,167.92,164.25,161.12,156.26,150.88,144.75,137.54,125.36
73.11,84.34,93.23,104.29,114.59,128.41,139.85,160.53,173.57,186.03,200.53,211.34,222.79,232.41,241.51,249.54,259.65,267.07,273.00,276.92,283.99,290.69,293.26,298.46,298.92,301.00,296.02,286.94,280.53,273.31,265.84,258.05,245.00,240.52,230.87,224.18,215.60,210.04,203.44,198.18,192.32,187.11,180.54,175.07,170.06,167.17,164.00,158.81,153.81,146.82,140.01,127.77
73.01,82.64,92.76,103.94,114.98,127.39,138.93,161.40,173.10,185.78,199.46,209.77,221.38,229.84,240.11,248.20,257.73,263.88,271.12,274.31,281.62,287.26,291.16,295.53,297.15,299.24,293.42,284.20,279.63,269.54,262.71,254.28,243.50,238.52,230.43,222.95,214.72,207.42,201.85,197.13,191.44,185.00,178.66,172.89,169.61,166.21,164.08,159.10,153.65,147.80,139.18,126.67
72.17,84.34,93.11,104.02,114.21,127.48,138.88,160.45,172.96,184.74,198.60,211.69,222.09,231.62,241.17,248.10,259.12,266.16,272.36,276.48,283.38,288.65,293.17,297.89,298.46,300.42,294.82,287.09,281.84,273.03,266.53,258.69,246.11,241.10,233.14,225.09,217.52,210.37,203.57,199.96,192.77,187.49,179.91,175.45,171.33,167.37,163.78,159.31,154.81,148.22,140.01,127.14
75.43,87.01,95.34,106.55,118.14,130.67,143.39,166.03,177.55,190.71,205.55,217.79,230.48,239.55,250.08,259.03,269.54,274.85,282.48,285.84,294.59,300.85,305.32,310.23,311.71,315.49,308.61,300.27,294.08,285.77,276.87,269.03,255.73,249.95,241.42,234.03,225.53,218.39,211.68,206.71,199.62,194.18,185.99,181.03,177.63,173.53,171.56,166.36,160.08,152.61,145.40,132.38
71.51,82.15,90.61,101.08,111.66,124.63,134.66,156.08,168.51,180.14,194.98,205.78,218.36,225.82,234.80,244.82,253.73,260.02,267.16,271.40,278.45,284.06,287.92,293.86,296.01,297.09,291.55,283.11,278.10,269.18,262.49,254.14,240.97,237.43,228.16,221.38,213.49,205.76,199.12,195.06,189.11,182.86,176.03,171.14,167.63,163.62,161.07,156.34,151.17,143.95,137.36,125.16
72.53,84.38,92.02,101.97,113.56,126.02,136.56,159.02,171.33,183.83,197.69,210.09,220.08,229.09,238.40,249.16,257.60,265.09,271.12,274.96,281.44,287.59,290.90,295.48,297.17,299.28,293.14,284.43,280.14,272.21,264.07,255.63,244.43,239.62,231.74,224.64,217.01,209.85,202.62,198.86,191.64,187.28,180.27,174.45,171.55,167.32,164.28,160.12,153.81,147.28,140.80,127.04
74.01,84.43,94.05,103.86,116.08,128.13,141.03,162.86,173.42,186.68,201.31,214.00,224.36,234.48,243.39,251.58,260.93,267.99,275.54,279.16,287.21,293.00,297.32,300.73,303.27,304.81,298.77,291.24,285.57,275.75,269.36,261.04,249.35,244.02,235.28,228.09,219.10,212.41,204.31,200.82,195.04,187.98,181.18,176.23,172.53,167.71,164.84,159.31,153.57,147.14,140.73,127.05
64.88,72.44,81.47,90.71,101.59,113.00,122.20,140.06,148.27,159.26,167.69,177.72,184.11,192.44,197.52,201.06,206.53,210.58,213.81,211.85,214.23,217.00,219.43,221.89,219.92,225.30,227.40,221.38,218.07,213.53,207.46,204.20,197.85,195.26,188.35,183.07,176.50,170.07,165.28,161.94,158.38,153.21,148.79,144.40,139.99,138.31,135.91,130.10,125.20,118.19,113.36,102.18
60.44,68.95,77.39,86.09,93.60,102.18,113.76,128.00,137.75,144.06,157.08,164.03,170.66,174.55,177.55,181.91,187.54,190.23,193.93,191.86,194.02,199.72,201.56,206.34,205.83,212.08,213.06,211.06,205.81,199.25,195.16,191.00,185.31,185.54,178.91,175.31,169.28,166.03,162.60,160.56,156.39,155.08,148.07,144.42,142.28,136.01,133.26,128.35,122.92,115.31,111.31,102.96
67.36,79.20,86.54,94.89,104.20,114.63,124.49,142.71,152.00,161.45,174.50,185.19,192.57,197.19,203.81,210.58,217.90,216.95,221.62,221.60,218.02,224.66,225.26,228.43,233.50,235.64,235.09,230.22,225.14,218.58,213.55,207.78,202.43,199.92,193.21,188.16,181.16,176.92,171.47,166.24,162.56,158.68,151.72,149.79,144.68,142.44,138.20,134.00,128.89,122.30,118.11,109.04
70.04,82.86,90.25,99.01,113.03,126.14,138.41,159.51,171.08,182.21,196.65,208.73,216.95,227.23,235.64,246.97,255.56,263.01,270.65,271.02,278.04,286.09,289.39,291.11,293.54,299.79,292.77,282.10,278.00,270.97,260.69,253.03,242.39,236.92,227.24,221.29,211.53,205.18,199.90,194.18,188.04,183.98,176.41,172.66,167.33,167.24,162.12,160.35,151.45,144.97,138.71,125.51
78.41,90.44,98.68,110.07,119.82,134.72,144.31,170.53,184.09,196.16,209.65,223.43,235.08,245.52,252.62,263.15,268.82,282.06,287.94,290.40,298.41,301.53,309.18,311.81,315.16,318.14,312.26,303.73,298.72,291.08,282.71,276.01,267.28,263.89,254.47,245.28,238.62,230.67,227.37,219.36,212.94,203.20,198.20,189.40,186.27,178.03,174.16,169.39,161.34,152.63,147.41,135.13
75.03,85.21,93.62,104.10,115.43,127.91,139.45,161.28,174.79,184.78,199.12,211.98,223.18,230.64,237.23,251.03,261.86,270.68,274.02,278.73,285.04,289.50,294.53,296.04,299.29,302.90,295.37,282.12,279.30,274.53,264.68,259.62,246.17,241.07,234.35,224.51,217.09,210.84,203.03,197.12,194.74,186.68,180.01,177.52,171.47,169.80,165.44,160.29,154.78,145.73,141.82,129.12
73.74,85.38,92.40,103.32,114.21,128.22,139.28,161.38,175.41,185.24,198.91,210.80,223.08,231.23,239.21,252.05,260.68,270.15,275.43,278.35,282.49,290.93,295.33,297.70,300.64,301.14,296.15,284.54,280.33,276.59,265.75,258.15,244.97,239.71,232.40,224.11,214.67,211.25,202.16,196.62,194.29,185.73,180.62,174.14,169.31,166.63,162.20,159.67,154.95,148.68,140.35,127.88
74.03,84.17,93.94,104.80,115.38,128.16,140.29,162.64,175.32,186.32,200.85,212.00,223.44,234.05,243.39,252.24,261.91,268.94,274.91,278.28,286.09,292.62,297.70,302.37,302.95,305.10,299.74,290.41,284.79,276.21,269.24,261.45,248.00,242.99,234.14,226.93,218.69,212.33,205.41,200.63,193.00,187.75,182.16,175.78,172.63,168.51,167.07,160.98,156.46,149.28,140.89,128.76
67.68,77.06,85.09,95.52,105.99,117.10,127.48,147.92,158.78,170.56,183.18,194.26,203.89,213.44,221.42,229.65,238.77,245.66,251.51,255.43,262.35,268.15,272.04,277.63,278.98,281.11,276.22,268.09,261.01,253.31,246.40,238.44,227.11,222.75,214.20,207.18,198.16,192.60,186.45,182.70,176.66,171.47,165.68,159.77,156.98,153.56,150.14,145.17,139.71,132.28,128.04,117.02
69.87,81.15,90.44,99.76,110.45,123.37,134.35,155.56,166.98,178.94,191.82,203.09,214.98,223.62,233.63,242.35,251.68,257.96,264.75,269.12,276.09,282.68,285.85,290.35,293.16,295.75,288.60,280.98,275.50,266.48,259.89,250.34,238.50,234.34,226.81,219.22,210.06,203.04,196.70,192.21,186.22,180.71,173.00,168.24,165.11,160.90,157.95,154.16,147.73,142.17,135.09,123.22
63.03,73.50,80.96,90.35,101.61,111.49,122.49,137.77,148.00,158.52,167.28,178.28,185.65,193.00,197.72,203.54,209.23,210.65,211.68,213.56,215.56,214.74,215.78,217.56,222.42,226.00,228.60,221.05,216.52,210.54,207.66,204.02,196.09,193.93,188.69,182.58,174.75,171.29,166.35,161.40,157.92,152.32,145.65,141.90,139.47,135.57,133.00,127.06,124.26,119.04,113.02,103.32
64.01,73.82,81.93,92.65,101.91,113.44,123.69,139.36,150.27,160.18,170.00,179.57,188.72,194.74,200.80,204.64,209.61,212.81,213.46,215.20,216.90,216.21,217.41,219.32,224.40,229.37,229.30,223.16,218.66,213.81,208.39,206.34,197.33,193.40,189.55,182.69,174.18,170.41,164.71,160.59,156.28,151.24,144.16,141.11,137.62,134.46,131.88,126.00,122.97,118.19,111.00,102.65
72.12,81.61,89.40,99.93,111.02,124.72,134.63,156.59,168.81,180.07,193.96,205.32,215.19,225.85,231.61,241.53,251.11,257.41,265.42,268.37,273.81,278.69,282.14,286.74,288.62,290.99,284.45,274.13,270.20,261.59,254.07,247.88,236.91,231.21,222.69,215.01,209.09,203.19,196.70,191.93,185.74,180.60,172.84,168.88,164.73,163.25,157.94,154.99,147.09,140.46,135.72,122.80
71.55,82.07,91.71,99.72,111.99,125.71,135.77,157.18,168.00,179.81,194.14,205.18,215.56,225.14,231.70,243.33,252.41,259.26,265.55,268.16,274.96,280.67,284.36,286.50,289.25,291.05,285.16,275.49,271.28,262.39,254.40,248.40,236.58,233.14,223.43,216.04,209.12,203.91,197.45,192.38,187.42,181.30,173.62,169.76,166.21,163.77,159.08,155.08,148.95,143.06,135.35,123.04
71.59,82.35,90.61,101.12,112.79,125.22,137.61,157.62,170.66,182.39,196.00,207.51,219.13,227.79,236.44,246.01,254.05,261.28,268.99,273.15,279.08,286.01,289.46,295.33,296.72,298.26,292.98,284.02,278.60,269.74,261.72,253.51,242.00,236.32,228.60,219.86,212.51,205.53,199.70,194.64,188.30,183.27,175.56,172.39,167.93,164.35,161.40,157.04,151.27,145.15,137.30,125.72
71.59,80.62,90.92,101.24,113.02,124.34,135.57,158.04,169.45,180.89,195.03,206.18,218.22,227.59,234.83,245.46,252.55,260.41,267.32,271.65,278.64,285.39,289.38,293.23,295.11,297.74,292.24,281.58,277.72,268.49,261.12,253.03,240.53,236.97,225.89,220.17,213.12,207.29,201.06,195.07,189.25,182.43,177.86,171.29,166.65,165.19,161.12,157.80,152.86,145.73,136.88,127.74
69.89,81.40,90.08,100.13,111.65,124.92,135.37,156.16,168.43,180.35,194.37,206.04,216.21,226.06,233.66,244.10,251.62,261.16,267.28,270.57,277.58,283.56,287.17,290.06,293.20,296.10,289.87,279.65,273.99,266.03,260.02,251.81,240.21,233.94,226.55,220.27,212.58,206.93,199.29,193.93,188.81,182.91,176.82,172.28,168.01,165.13,161.45,157.43,151.82,145.62,137.82,125.72
71.59,82.15,91.09,100.60,113.21,125.17,135.94,157.72,167.84,181.03,195.17,206.19,217.83,227.22,234.45,244.59,253.82,261.08,267.40,270.53,277.95,283.77,287.24,292.03,293.46,295.33,289.17,281.71,275.54,266.59,259.39,251.59,240.30,234.87,227.76,219.32,212.20,205.43,199.45,194.99,188.57,183.21,175.86,173.05,168.22,164.40,161.90,157.58,152.04,144.93,137.13,125.16
72.14,82.86,90.05,101.02,112.54,125.67,136.07,158.47,170.55,181.55,195.00,206.85,218.82,226.55,234.55,245.37,252.30,260.46,265.63,269.74,274.61,281.44,284.76,287.77,290.49,292.04,285.93,275.68,270.41,261.54,256.85,249.16,237.66,233.90,224.63,218.89,211.29,205.12,200.55,194.44,190.39,184.36,177.72,173.09,168.69,166.09,161.24,158.45,152.09,144.13,136.86,126.19
71.59,82.02,91.24,101.00,112.36,124.31,136.48,157.47,168.81,182.01,195.76,207.27,218.55,227.48,235.94,244.59,253.40,259.96,266.75,269.01,276.52,281.03,284.62,289.00,288.43,291.60,283.64,275.14,270.14,262.84,255.81,249.37,238.21,233.31,225.66,219.97,211.90,204.98,199.45,195.14,190.06,183.87,177.79,173.33,169.78,165.77,162.36,156.78,151.32,144.53,137.12,124.78
72.01,81.61,90.97,101.53,111.62,124.17,136.19,157.63,168.12,181.18,194.55,205.41,216.30,225.50,233.56,242.94,250.80,259.03,265.66,268.17,272.74,277.69,282.51,285.59,286.68,288.04,281.89,272.05,267.76,260.02,252.52,245.51,234.55,232.21,223.22,216.15,211.21,203.39,198.12,193.31,187.52,182.48,176.05,171.83,166.96,165.39,160.03,156.47,150.75,144.42,134.74,125.26
70.21,80.23,88.46,99.37,108.00,121.26,132.41,153.16,165.22,177.00,190.07,201.06,211.74,220.88,230.56,239.87,247.35,254.89,261.04,265.32,272.34,277.97,281.85,285.70,287.86,290.74,284.40,276.38,271.41,261.81,255.22,247.82,236.30,232.13,224.70,216.89,209.35,202.25,196.51,192.03,185.02,180.43,172.89,168.59,164.78,160.33,157.92,153.53,148.00,142.17,134.83,122.79
75.24,85.60,94.49,106.00,118.14,129.47,142.69,165.11,177.53,190.24,203.44,216.09,227.77,237.93,246.89,256.38,266.18,272.72,279.31,283.88,291.89,297.42,302.12,306.62,308.15,311.40,304.24,296.82,288.54,281.00,273.61,266.15,251.64,248.02,238.55,230.87,221.29,215.02,206.90,202.48,196.40,189.75,181.81,177.55,173.40,169.12,166.39,160.56,156.20,148.12,140.63,129.32
73.78,84.17,93.65,104.40,115.35,127.88,140.73,162.43,175.73,186.78,200.96,211.91,224.06,233.21,242.00,252.96,260.25,268.88,274.27,278.93,287.78,293.87,297.94,300.65,302.55,305.53,300.04,288.78,284.62,276.06,267.09,260.56,246.66,242.54,233.31,226.06,217.19,210.24,204.56,198.50,191.26,186.82,179.97,173.93,172.03,167.29,165.08,159.21,154.30,145.42,138.40,128.13
75.00,85.44,94.51,105.38,116.21,129.24,141.06,163.96,176.23,188.06,202.25,214.67,226.00,235.93,244.00,254.38,264.08,271.25,277.20,282.39,290.15,293.14,299.72,301.57,304.25,307.63,300.91,289.07,284.45,278.21,270.12,260.22,249.56,244.14,235.05,227.43,218.52,211.70,205.24,198.76,193.00,188.35,181.55,176.50,172.49,170.56,164.71,159.73,156.40,147.90,140.53,129.26
65.52,73.39,82.10,91.02,101.02,112.95,122.25,140.25,150.23,159.26,170.14,178.88,188.72,193.15,199.61,204.92,211.28,213.18,217.99,216.92,214.23,216.81,218.24,222.89,228.04,228.95,227.80,222.44,219.05,214.25,209.77,206.21,198.49,195.87,189.49,183.52,178.83,173.05,169.09,163.64,160.15,155.24,150.94,146.12,142.66,138.60,136.12,131.21,126.32,119.89,114.95,103.74
74.33,86.09,93.96,104.17,115.74,128.88,140.62,163.68,176.88,187.54,203.09,214.05,226.18,236.86,244.66,255.16,264.08,271.43,280.01,283.58,289.28,296.99,300.94,304.73,305.29,308.37,301.44,293.33,285.18,277.72,272.42,262.92,251.09,246.11,236.69,228.83,220.93,214.84,208.27,203.42,196.00,191.85,184.02,178.51,174.00,173.42,168.47,162.98,157.05,149.91,142.71,130.12
60.61,70.35,77.82,86.53,96.05,108.71,118.73,134.24,142.20,152.59,163.62,173.76,182.78,188.22,193.77,199.62,200.82,204.56,204.92,203.53,207.23,212.68,214.67,216.01,221.44,223.03,218.15,210.10,203.06,202.06,201.25,198.91,192.63,187.45,180.24,178.07,171.14,166.21,159.66,157.43,152.97,149.05,141.78,137.61,136.34,131.75,128.63,125.20,120.30,115.12,110.00,101.51
73.35,84.29,93.19,104.04,115.28,128.08,138.54,160.59,173.74,185.33,199.33,212.14,222.63,232.73,241.90,250.17,259.42,267.32,275.41,278.73,285.66,292.51,296.53,300.34,302.00,304.63,298.07,288.60,283.38,273.98,267.07,258.54,245.51,240.98,233.45,226.55,217.33,210.45,204.71,199.29,193.33,188.04,181.60,175.19,171.41,167.36,164.45,159.82,154.01,147.43,140.58,127.25
72.90,83.10,93.15,103.59,114.53,127.56,139.28,161.91,174.62,186.39,201.10,212.72,224.06,233.50,242.92,252.34,261.30,268.80,275.41,279.40,287.20,292.74,298.44,301.73,302.48,304.61,299.47,291.81,285.28,276.70,269.55,262.00,251.47,245.76,237.50,230.23,221.88,215.08,207.65,203.31,197.10,191.26,183.93,179.34,174.95,171.41,167.05,162.86,155.96,149.63,141.32,128.70
63.64,74.15,81.86,91.07,101.12,111.61,122.43,139.39,147.26,158.52,167.92,177.55,184.62,189.49,194.37,202.71,208.75,207.12,211.34,211.62,210.85,214.19,214.98,216.37,221.22,224.70,229.11,222.64,215.18,207.47,206.23,201.31,194.92,193.88,187.00,181.74,175.62,171.09,165.68,163.17,158.75,155.13,148.49,143.68,140.01,135.48,133.81,128.16,122.18,115.26,108.34,100.65
71.87,82.80,92.72,102.49,114.06,125.21,137.77,158.15,171.74,183.14,196.82,207.48,217.83,228.98,237.59,247.31,255.99,262.88,269.71,274.37,281.46,288.69,291.15,295.62,297.95,300.71,294.48,284.75,280.44,270.27,263.05,256.28,241.70,236.14,228.84,221.88,212.87,206.86,200.64,193.83,189.31,183.85,177.00,171.03,167.03,163.69,160.21,157.00,150.62,142.90,137.83,125.42
68.25,79.63,87.66,95.19,107.00,120.22,129.77,147.57,156.59,167.07,178.19,187.47,195.06,203.23,206.40,214.04,217.46,222.15,224.00,223.51,226.14,229.06,230.87,234.08,236.41,241.87,239.59,233.12,229.08,223.99,219.80,214.00,209.25,205.06,199.12,194.20,187.22,184.27,176.82,172.54,170.19,164.88,158.93,153.76,149.81,148.12,144.09,140.60,133.84,127.46,121.31,110.55
72.44,82.76,92.31,103.09,114.16,126.65,137.44,159.84,171.17,183.81,196.58,209.30,219.92,230.24,238.65,247.32,256.46,264.48,272.16,276.24,284.01,290.03,293.78,298.03,299.28,302.45,295.63,286.38,281.35,271.45,265.41,256.74,243.82,239.25,230.08,223.57,215.60,207.79,201.06,196.29,190.29,185.80,178.10,172.97,168.86,165.58,163.25,157.31,152.27,144.84,138.29,125.72
71.18,81.06,89.54,99.76,111.80,122.80,134.62,155.42,168.57,179.01,193.54,205.53,215.60,225.39,232.46,243.29,252.45,259.05,265.28,271.41,277.52,286.56,290.00,292.96,295.14,298.19,292.22,281.60,277.08,267.93,261.01,253.00,241.06,235.28,226.17,218.33,211.45,204.42,198.76,191.37,187.38,180.42,174.27,167.84,164.11,161.90,158.49,154.35,149.57,142.05,134.18,124.81
71.18,82.22,90.14,100.00,112.00,121.75,134.72,155.32,168.31,179.01,192.76,205.01,215.06,224.85,233.89,242.64,253.07,259.62,265.45,270.98,278.69,283.59,287.79,291.77,294.01,298.46,291.49,282.49,275.87,268.23,260.77,252.69,239.00,235.02,226.35,219.57,210.54,204.08,197.61,193.37,187.09,182.02,173.67,168.77,164.98,161.62,158.05,153.95,148.93,142.34,136.19,123.17
72.20,81.49,89.05,100.57,111.02,123.56,134.66,155.32,167.63,179.57,193.04,204.29,214.28,224.11,233.42,244.18,251.64,258.80,266.15,270.78,278.93,284.11,288.09,292.58,294.80,296.89,292.07,282.99,277.28,268.29,261.38,252.70,240.42,234.96,225.28,220.18,212.40,204.50,198.22,192.57,187.39,180.94,173.29,169.43,165.39,161.40,158.62,152.20,148.68,142.09,135.77,123.43
70.71,80.75,90.09,99.74,111.52,123.00,134.08,155.91,166.82,179.51,192.52,204.47,215.93,224.90,234.14,242.54,251.60,258.90,265.59,269.83,277.61,283.47,287.70,292.48,293.03,296.89,289.93,282.12,276.88,266.73,260.32,253.16,239.82,234.23,227.04,220.34,211.02,204.28,198.21,192.59,187.04,181.18,174.87,169.81,165.01,161.40,159.97,154.64,148.41,143.22,135.37,123.00
62.01,71.47,80.08,90.14,100.84,112.31,121.76,139.54,149.57,159.00,169.61,176.21,187.32,192.21,200.87,205.18,211.40,214.48,214.71,213.05,212.43,216.09,219.17,223.39,226.43,230.67,221.21,217.02,213.78,209.46,205.16,200.88,195.00,191.26,183.96,179.10,172.04,166.88,163.03,158.15,154.69,150.12,144.46,140.80,135.96,131.64,130.63,127.74,121.83,117.44,111.66,100.96
70.01,80.95,89.94,99.64,110.02,122.49,133.41,154.47,165.56,177.56,191.03,201.91,213.46,222.51,231.23,240.20,249.69,256.02,263.43,266.99,274.64,279.76,284.61,289.06,289.62,292.10,285.69,277.85,272.62,264.03,255.77,248.50,235.93,230.89,223.00,215.41,206.89,200.17,195.04,189.11,182.79,178.24,171.74,166.01,162.19,159.67,156.73,151.03,145.52,140.13,132.91,121.76
69.64,80.28,88.60,98.02,108.42,121.08,132.94,153.31,165.00,175.00,187.30,199.53,210.66,219.10,227.27,236.86,247.13,255.03,260.29,264.17,270.42,277.09,281.69,284.61,286.94,289.07,282.88,274.58,270.72,261.12,254.18,245.25,233.59,228.48,220.01,211.74,205.04,198.04,191.76,186.90,181.62,175.65,168.43,164.21,159.83,156.17,154.35,150.05,143.25,138.00,130.67,120.78
71.34,80.78,89.14,99.37,111.25,122.79,134.18,156.00,169.05,176.71,193.51,204.69,214.79,224.29,233.21,240.67,251.91,258.80,264.75,270.68,276.74,283.59,288.92,291.22,292.22,295.75,288.96,280.53,274.24,267.96,259.37,251.45,239.35,231.47,226.50,216.90,210.12,203.58,197.49,190.80,184.95,182.13,172.35,168.44,163.05,160.26,164.98,157.00,142.69,140.46,136.00,120.55
72.12,81.88,90.43,100.13,111.49,123.07,133.23,155.36,166.51,176.79,190.59,203.30,214.22,222.91,230.08,240.93,249.06,257.40,263.25,269.16,274.77,281.35,285.92,290.99,291.68,292.75,288.45,278.55,273.75,265.04,256.78,249.39,237.08,232.20,222.57,216.02,208.61,203.02,196.21,190.22,185.55,179.20,171.83,167.11,163.02,160.38,155.62,153.10,147.05,140.01,133.81,122.20
72.09,83.19,93.34,102.79,113.53,126.62,137.00,159.20,170.75,183.10,197.12,209.42,221.14,229.96,239.03,248.87,259.24,266.48,273.84,278.74,286.48,294.05,298.61,303.84,305.06,308.29,302.00,293.23,286.78,278.63,269.69,262.32,248.86,242.50,236.19,226.88,219.02,210.77,204.41,198.12,192.60,185.93,177.02,172.73,169.04,166.53,164.28,155.96,151.05,149.64,139.62,125.94
64.20,73.01,81.54,90.93,102.62,113.46,123.69,141.42,152.00,161.14,171.42,179.40,189.87,197.87,204.20,209.98,217.86,219.09,219.32,217.69,216.12,221.05,223.62,228.08,231.53,235.93,227.77,224.72,219.45,216.09,210.41,206.98,198.73,196.16,188.86,182.73,176.08,170.36,165.85,160.61,155.29,152.11,144.96,141.15,136.18,135.72,131.04,125.51,122.79,119.27,111.32,104.00
72.67,84.29,92.59,102.88,114.11,125.60,137.30,158.80,172.10,184.36,199.86,213.41,223.14,233.42,242.54,251.28,261.00,270.28,277.35,279.69,289.36,296.71,301.44,307.00,309.51,310.76,307.03,299.43,293.95,287.68,281.33,272.24,260.95,255.39,246.46,238.53,230.08,222.32,213.58,207.97,201.02,193.87,185.52,178.76,172.82,167.15,163.42,156.87,150.75,144.28,136.53,123.49
74.00,85.16,94.15,103.97,117.05,129.45,140.43,162.98,176.28,188.00,202.36,214.72,225.47,235.92,243.59,254.00,264.30,269.88,276.59,281.58,289.01,295.97,299.04,301.12,303.71,306.01,299.81,291.08,284.97,276.15,269.31,260.93,249.95,243.20,236.00,226.92,219.69,212.46,206.60,200.20,195.44,188.79,181.18,177.03,173.05,168.91,165.47,158.60,153.91,145.80,140.04,126.48
68.88,78.29,87.62,98.23,108.75,120.83,131.03,151.79,163.71,175.70,188.52,198.96,210.68,218.16,228.05,236.71,245.69,251.28,258.90,261.81,268.68,274.14,277.13,281.32,283.13,284.40,277.42,270.12,263.49,255.78,248.39,240.68,229.14,224.93,219.02,211.52,203.35,197.23,191.64,186.63,180.85,176.48,169.43,165.30,161.47,156.73,154.43,149.03,143.61,137.75,131.14,119.57
73.88,84.63,93.30,103.31,115.57,127.24,139.40,162.11,172.70,186.78,200.69,211.62,223.88,232.64,242.14,252.22,261.49,268.67,275.96,279.73,287.00,293.55,296.14,301.03,302.45,304.11,297.62,289.40,282.64,275.31,268.29,259.42,247.07,242.84,234.54,227.08,218.51,211.32,205.55,199.45,194.83,187.88,181.20,176.26,173.07,167.72,165.11,161.40,153.53,148.14,140.73,128.41
73.54,84.60,93.62,103.08,114.56,128.13,138.66,161.55,173.61,184.13,198.66,211.59,221.82,232.20,239.93,251.44,259.05,267.52,272.84,279.09,285.79,292.26,294.17,298.88,300.67,301.27,297.05,285.74,280.06,273.59,265.21,257.74,245.08,242.55,233.01,223.78,216.27,210.87,204.38,198.11,193.50,187.68,180.01,174.66,171.16,168.24,165.30,159.81,154.55,146.81,139.04,127.48
71.84,82.10,91.05,99.16,110.65,124.78,133.75,156.49,166.93,178.08,193.31,204.32,213.91,223.52,231.85,242.44,250.05,260.99,265.65,272.90,279.10,282.57,287.02,290.63,294.02,296.11,290.66,277.63,271.18,266.58,257.39,250.00,238.02,234.54,225.06,217.34,208.85,202.83,197.14,189.59,184.76,179.01,173.76,166.96,163.37,162.61,155.03,153.29,146.86,142.17,135.52,123.79
69.63,80.72,89.07,98.23,111.16,122.33,133.70,153.52,169.01,175.76,191.09,203.31,214.03,223.08,229.90,242.80,249.97,257.77,264.51,269.14,276.93,283.75,284.93,287.14,290.42,292.43,287.01,276.73,271.31,263.23,258.14,249.24,237.70,230.63,221.65,214.46,207.97,203.21,195.88,187.52,183.81,179.94,172.13,167.15,163.44,162.36,155.35,153.10,148.49,141.83,133.81,122.02
72.57,84.21,93.98,103.60,115.60,127.39,139.04,159.53,172.51,183.98,197.96,209.89,221.06,231.68,239.71,249.16,258.00,265.38,273.10,276.96,286.42,289.92,297.04,298.08,299.17,301.32,296.89,286.50,279.29,273.34,264.89,257.93,243.40,238.82,231.91,224.00,213.69,207.97,200.85,195.53,188.73,184.76,176.56,171.75,167.61,165.36,161.32,155.90,149.94,143.22,136.56,123.98
72.62,83.10,92.65,102.22,114.63,127.01,137.87,161.01,172.36,183.87,197.85,210.06,221.00,230.42,239.03,248.97,257.60,265.13,272.22,276.93,283.53,289.60,293.56,297.97,299.10,300.54,295.39,285.27,280.26,270.85,263.41,255.78,242.90,237.84,229.34,222.46,213.49,206.47,199.06,193.19,189.04,183.86,175.80,171.01,166.24,162.87,160.64,156.01,149.72,142.84,136.24,123.71
71.78,82.00,91.39,101.51,113.23,126.09,137.06,158.62,169.81,182.26,195.78,208.17,218.55,228.97,236.81,246.13,256.58,262.23,269.36,273.06,280.28,285.82,290.07,295.06,295.18,297.84,290.85,282.18,277.05,267.87,259.88,252.20,239.88,235.05,226.93,219.20,211.46,204.01,198.08,192.09,187.52,180.71,173.23,169.14,164.65,161.94,159.38,154.98,148.41,141.23,135.77,123.10
71.56,81.40,90.76,102.00,112.64,124.56,136.78,157.88,170.36,182.78,196.09,207.71,217.85,226.74,235.94,244.62,254.02,261.12,268.66,273.10,279.29,284.82,288.30,293.23,293.97,296.08,289.66,281.33,275.28,267.03,260.25,252.54,240.63,234.54,226.00,218.56,210.49,203.69,197.80,192.27,186.69,180.88,173.46,169.50,165.52,161.45,158.86,154.00,148.08,142.56,134.62,123.76
63.60,74.20,83.02,92.91,102.88,114.00,123.84,142.47,152.55,162.08,171.84,180.70,190.39,196.03,202.11,206.46,211.10,215.86,218.10,216.62,216.09,220.48,224.40,223.68,225.57,229.92,227.88,223.71,217.08,212.46,208.81,206.13,198.73,194.52,189.74,184.13,176.50,171.90,168.11,164.37,159.67,154.55,149.12,144.90,141.74,138.72,136.50,130.86,126.56,119.88,113.60,104.80
