67.05,79.63,88.73,98.90,110.82,122.26,133.45,153.46,164.35,173.67,182.07,189.07,194.74,199.20,204.80,211.74,222.99,232.62,244.66,254.59,271.76,281.68,290.13,296.38,301.07,307.14,304.70,296.79,295.44,291.83,287.45,281.26,279.95,275.47,273.54,264.33,255.52,251.85,243.51,235.83,225.68,213.46,199.22,188.69,177.61,162.26,153.76,147.71,141.42,137.24,135.20,125.13
64.56,75.17,84.72,95.19,106.17,117.69,128.23,146.84,156.72,166.77,175.41,182.08,188.92,191.66,197.43,203.19,213.25,223.97,235.08,245.23,261.20,272.20,280.14,287.92,288.48,293.52,292.88,284.92,285.28,279.64,275.67,271.39,266.99,264.01,261.26,255.62,247.48,241.23,236.36,226.61,216.76,206.12,191.76,179.01,170.19,155.50,147.05,142.37,135.72,130.55,129.65,121.76
63.13,74.89,82.64,93.77,105.39,116.76,126.27,145.66,156.00,163.59,173.07,180.71,188.04,188.44,194.47,202.51,210.38,223.89,234.31,243.53,257.79,271.03,276.44,285.11,288.95,290.08,289.28,283.06,283.20,276.73,275.86,268.46,264.39,260.89,260.11,253.03,244.20,240.60,234.31,222.10,215.82,204.43,189.91,178.20,169.01,153.94,146.48,140.58,134.83,132.00,129.29,121.26
65.01,76.66,86.83,97.00,107.90,118.85,129.71,148.76,158.42,167.17,177.41,183.90,190.39,193.21,198.84,205.55,214.37,225.09,236.76,246.47,264.92,277.85,283.98,290.52,293.70,299.11,298.12,294.14,293.23,287.12,285.66,281.74,277.76,276.52,270.82,266.39,258.01,253.16,245.46,236.39,226.92,216.00,201.10,189.91,179.01,164.78,158.71,151.25,146.54,142.00,139.05,130.00
66.89,78.45,89.14,100.44,110.49,123.07,134.40,153.22,166.51,176.47,186.25,193.83,199.69,203.54,209.12,215.11,224.41,237.07,249.80,261.73,279.96,289.29,298.39,304.24,309.01,313.83,312.88,302.00,303.42,298.29,292.32,288.00,281.04,279.04,275.14,267.48,260.21,256.20,249.78,236.93,225.11,214.44,202.23,189.79,180.37,165.08,155.86,151.79,147.11,143.42,139.84,131.10
68.25,80.21,89.89,101.60,112.87,124.06,135.09,154.30,165.66,176.00,184.84,193.21,198.83,202.94,207.59,215.13,226.07,238.77,249.51,262.25,281.26,293.66,301.80,309.36,313.38,319.18,317.80,310.23,307.72,301.01,297.15,290.63,285.00,280.92,277.26,270.84,260.25,255.20,246.34,240.19,228.48,216.33,203.42,191.13,179.72,165.34,157.99,152.88,147.60,143.75,140.46,133.20
67.54,78.75,88.48,99.02,109.55,121.20,133.33,152.75,162.82,174.55,183.13,190.67,196.36,201.02,206.31,213.77,225.33,236.21,248.92,259.08,279.21,290.83,299.34,307.13,311.44,316.74,315.41,309.89,306.11,298.89,294.73,290.02,283.02,280.81,275.23,268.70,259.83,254.89,245.66,238.16,227.88,215.59,201.99,190.91,179.98,164.61,158.32,152.49,148.12,143.63,140.55,132.02
67.42,78.10,87.80,99.13,109.71,121.64,133.00,152.85,163.52,173.68,181.84,190.38,195.72,199.49,205.88,211.23,221.72,232.69,245.37,254.08,274.20,284.68,292.75,298.88,302.91,306.41,305.20,300.08,296.64,292.41,288.62,283.59,279.30,276.09,271.28,264.92,257.60,250.64,242.60,235.30,224.93,213.04,200.48,187.38,177.73,161.61,156.73,150.12,145.72,140.55,137.36,129.81
64.50,76.42,85.70,95.19,107.52,117.32,126.85,146.03,155.76,165.60,174.26,181.07,186.10,190.00,194.52,200.49,211.15,222.12,232.55,241.40,259.82,270.60,278.17,285.11,289.17,293.64,293.64,285.72,285.57,282.30,277.79,273.64,269.40,265.32,261.72,255.38,249.23,243.10,235.37,226.12,216.07,205.97,192.10,180.00,171.33,157.00,150.62,145.58,140.16,135.72,133.06,125.16
65.15,77.06,86.35,97.06,107.63,119.54,130.03,148.35,158.40,168.44,177.89,184.30,190.67,194.26,200.26,205.99,214.98,226.98,238.30,247.68,267.27,277.03,285.78,292.75,296.38,299.79,298.06,292.95,289.61,285.03,280.92,276.93,271.15,269.68,263.14,258.80,249.48,243.65,235.31,227.48,215.72,205.00,191.80,179.45,168.96,153.22,147.41,140.94,136.01,131.14,129.76,122.04
59.91,70.23,79.63,89.27,99.72,110.91,120.25,139.19,148.96,157.81,165.59,172.96,178.10,181.96,188.14,193.83,204.00,212.82,223.75,235.05,252.37,262.57,270.48,275.84,279.96,284.76,284.38,276.81,274.24,268.15,264.91,260.60,257.13,252.03,249.69,242.16,234.09,229.26,222.41,212.00,204.12,191.39,179.01,168.58,158.26,144.39,137.93,132.54,127.32,124.72,120.44,113.85
66.03,76.16,85.16,96.05,107.20,118.53,129.81,149.97,159.70,167.86,177.72,186.82,190.55,195.06,200.82,205.64,219.59,228.44,240.41,250.65,270.22,279.11,287.84,294.84,298.62,303.20,302.42,295.46,292.61,289.21,282.64,278.38,273.07,268.15,265.11,258.28,249.39,244.44,236.14,228.16,219.32,207.35,193.76,182.43,171.48,155.39,151.16,144.13,139.28,136.47,131.64,123.82
68.00,79.98,88.51,98.67,110.29,121.82,133.02,152.12,160.58,170.43,178.07,186.75,191.86,196.64,201.53,209.51,217.92,228.88,240.88,251.11,270.12,280.42,288.52,295.20,298.51,304.25,301.98,295.34,292.62,287.45,283.62,278.63,273.56,269.92,266.20,259.49,250.71,244.77,238.43,229.54,220.68,209.04,195.73,184.01,174.01,158.62,152.33,146.05,140.46,136.40,132.97,125.24
67.42,80.06,88.57,98.66,109.22,120.81,131.23,149.09,159.62,168.01,177.34,185.61,190.69,196.16,200.37,207.42,216.33,227.37,239.93,249.70,269.83,279.53,288.17,293.78,296.62,300.32,300.04,294.93,291.99,287.14,282.10,277.97,271.74,268.60,264.52,257.77,251.22,244.05,236.58,228.47,219.00,209.06,194.24,181.84,174.07,159.21,152.12,145.91,140.76,136.08,132.77,126.02
47.30,55.23,61.81,69.64,78.41,86.70,94.54,106.38,112.26,118.15,127.66,134.46,146.65,149.78,162.69,171.19,181.50,192.77,204.28,211.60,227.26,236.93,240.61,245.51,247.13,248.57,248.07,242.74,241.97,240.20,237.41,237.54,234.58,235.72,231.48,227.67,221.05,214.56,209.48,202.77,194.76,183.25,168.55,158.27,147.18,129.14,123.76,118.07,114.48,112.36,109.14,104.14
67.12,78.43,89.04,99.01,110.79,121.76,132.31,151.16,161.98,172.00,180.97,189.76,195.13,197.82,204.80,211.09,221.21,232.36,245.96,256.78,274.33,285.93,294.21,301.71,307.25,310.81,310.20,304.43,301.48,296.44,293.00,288.17,282.00,278.68,273.03,266.81,260.02,252.92,246.08,236.76,225.87,216.93,203.07,191.38,181.11,167.71,160.10,155.87,151.35,147.03,143.29,135.01
67.01,79.56,88.68,98.31,110.45,120.81,130.98,150.05,160.90,170.59,179.60,186.30,191.85,195.36,198.60,206.31,214.22,226.02,237.47,247.39,265.75,275.62,283.88,291.16,295.85,300.00,297.93,292.32,292.42,290.66,287.12,281.84,279.66,278.11,273.80,267.07,260.82,252.61,248.52,239.72,228.82,218.83,207.42,193.77,185.97,171.41,164.05,158.05,153.39,148.93,144.28,135.93
64.28,73.93,85.21,94.49,105.55,115.12,126.32,147.57,157.14,165.53,175.11,183.07,187.32,191.88,198.60,206.30,215.65,227.34,238.35,253.03,268.21,279.89,286.67,296.98,300.13,303.46,304.22,297.23,294.46,287.56,283.78,278.33,272.24,265.70,262.80,257.28,249.72,243.50,237.69,226.34,218.05,205.35,192.09,180.74,170.84,156.32,149.75,146.29,141.03,137.97,134.33,127.28
68.01,78.06,86.59,97.53,109.04,119.82,130.30,148.64,159.54,167.20,176.05,183.36,187.72,193.09,198.60,205.01,215.50,224.24,237.55,248.57,266.05,279.03,284.02,292.18,297.07,300.57,301.63,292.15,290.66,284.20,279.55,276.03,268.68,266.33,261.87,255.20,248.28,241.55,235.69,225.16,215.23,204.63,191.47,180.42,169.45,154.21,148.41,142.35,137.03,133.02,128.39,121.40
66.22,77.94,87.21,96.15,107.49,119.27,127.78,147.79,156.29,166.21,175.05,183.20,187.46,191.21,196.99,203.12,212.64,224.44,234.78,246.24,265.00,274.71,282.33,292.03,294.27,299.64,299.69,288.77,288.01,281.58,279.10,272.48,268.83,264.88,261.03,253.81,247.34,242.54,234.62,225.20,215.14,205.01,191.42,179.94,170.46,154.40,148.31,142.66,137.61,134.01,130.30,122.00
64.41,75.00,83.29,92.54,104.40,114.49,124.40,144.51,153.77,162.05,171.19,178.36,182.69,187.13,190.91,198.84,208.87,220.77,231.74,244.36,261.28,270.85,279.86,288.80,292.21,297.43,298.00,289.01,287.02,283.01,277.63,273.75,269.90,264.37,261.47,253.95,246.73,240.83,235.75,225.85,215.08,204.61,191.63,181.07,170.45,156.72,149.21,143.84,139.34,135.91,130.97,124.49
59.91,71.01,80.08,89.36,99.72,110.64,120.60,139.27,148.48,156.08,166.01,172.54,177.72,181.14,187.48,193.65,202.25,213.82,226.29,235.02,253.19,262.61,271.28,276.74,280.07,284.76,284.20,277.85,275.09,269.13,263.73,259.11,255.03,251.56,246.22,240.63,233.43,226.72,219.49,211.15,202.47,191.63,179.84,168.08,158.42,145.26,138.20,133.20,128.57,124.79,120.54,114.69
69.03,80.62,89.81,100.72,111.79,123.00,135.59,154.74,164.37,175.21,185.92,193.75,198.65,203.69,208.75,217.75,229.02,240.50,254.14,265.19,286.80,297.23,308.01,314.08,318.25,323.63,322.22,315.20,311.26,305.66,300.74,293.79,285.48,282.41,276.27,268.73,261.22,252.48,246.29,237.31,227.95,215.87,202.28,190.21,178.35,164.92,158.22,151.33,146.75,144.17,139.98,133.70
66.49,77.41,87.86,98.01,110.49,121.81,132.02,153.94,164.40,172.90,183.20,192.90,196.86,201.42,208.60,216.79,228.27,240.48,251.68,265.41,282.14,294.61,304.07,311.01,317.59,320.73,319.68,309.10,305.60,299.23,292.68,287.01,277.97,273.79,268.67,262.51,252.69,246.02,239.71,231.57,219.83,208.31,195.16,182.13,173.00,157.71,149.34,144.12,140.25,137.80,134.47,126.19
65.38,76.66,85.70,95.77,105.89,117.69,126.40,145.17,156.00,164.40,173.35,179.49,186.21,190.28,194.02,201.76,214.19,224.36,234.36,247.48,266.74,276.81,283.13,290.04,294.42,297.27,299.02,289.28,287.69,279.72,275.18,268.24,262.21,259.79,254.44,249.26,241.37,235.37,227.71,217.90,209.60,197.40,185.22,173.46,163.29,150.00,142.90,137.31,132.38,129.40,126.19,119.44
67.03,77.88,89.05,100.21,108.93,119.57,131.32,149.21,161.53,169.06,179.03,187.49,193.05,195.78,199.37,207.70,218.66,231.19,242.16,255.20,272.09,283.79,292.26,300.17,303.98,311.52,312.26,301.22,298.02,291.29,284.18,279.87,274.61,269.65,264.88,259.42,250.86,245.96,238.41,228.95,218.82,208.02,195.13,183.15,174.83,159.76,150.90,145.25,141.23,138.20,134.12,127.19
64.12,75.19,84.72,95.52,105.59,118.36,127.04,147.34,157.14,167.30,173.90,182.02,187.00,194.12,198.60,205.64,214.16,227.37,236.54,252.05,266.66,277.35,283.80,293.14,298.17,301.88,302.34,292.55,291.29,282.45,278.20,271.97,265.04,261.50,256.83,250.54,242.61,238.17,233.56,220.66,212.29,200.85,186.98,174.45,165.65,150.88,143.81,138.59,132.23,130.51,127.06,121.08
66.57,77.88,87.02,95.51,107.91,119.67,129.69,148.57,160.11,166.23,176.95,184.74,185.92,193.31,196.99,204.95,215.26,226.32,239.23,250.46,271.69,280.00,288.48,293.97,299.21,303.12,303.06,295.02,291.91,285.26,279.08,274.48,270.04,265.66,264.58,253.44,247.62,242.74,233.56,223.65,214.65,203.02,189.26,177.45,168.62,154.73,147.08,141.32,135.77,133.96,128.65,121.49
65.12,76.55,82.64,94.89,105.30,116.76,127.14,146.21,154.78,164.00,174.14,180.35,185.05,191.76,195.90,202.30,214.03,225.55,234.10,250.05,265.41,277.97,284.99,296.22,299.54,307.15,305.37,296.51,294.87,290.80,284.90,282.18,273.76,268.29,267.12,258.64,250.20,247.89,242.33,228.27,217.75,208.10,196.47,186.12,174.43,159.42,150.88,145.80,141.82,137.44,135.06,125.94
63.91,74.24,82.20,94.02,105.00,116.39,127.46,146.01,156.44,167.26,174.92,182.88,186.07,193.57,196.43,204.41,214.41,227.98,238.10,249.61,269.67,281.00,287.00,297.47,300.66,303.83,303.42,296.01,296.44,289.39,284.12,280.18,271.88,267.19,264.95,258.94,249.02,244.25,238.27,227.40,216.02,205.62,190.63,180.14,170.66,154.81,148.66,145.00,139.27,135.37,133.33,126.15
66.71,77.37,87.32,98.72,108.71,119.55,128.66,150.57,162.83,171.19,180.16,189.68,193.71,196.15,203.12,210.74,219.54,234.34,245.86,260.22,277.19,286.43,294.61,303.52,306.76,313.12,310.23,298.89,297.27,290.99,286.92,278.93,272.72,268.72,264.88,258.21,249.57,243.91,237.32,225.00,217.35,204.42,192.96,179.63,169.18,155.87,147.56,142.13,136.03,133.26,129.99,122.02
64.40,73.82,82.61,93.23,105.00,114.87,127.12,144.89,156.73,165.21,174.41,182.02,187.48,192.00,195.56,203.59,214.20,226.37,236.58,249.60,269.00,279.18,289.00,295.11,299.28,304.69,304.63,296.89,292.61,288.48,280.86,277.13,273.47,267.35,266.33,258.92,250.10,243.77,238.40,226.77,217.25,207.06,193.29,181.18,172.54,157.15,150.56,145.42,141.04,135.62,132.14,125.59
68.26,79.43,89.44,99.49,109.81,122.65,134.54,154.69,163.62,174.00,185.00,192.20,197.45,203.25,208.10,216.09,227.41,238.60,251.79,262.79,282.93,294.11,302.54,311.16,314.80,319.19,318.04,311.25,307.33,302.72,296.35,290.95,283.30,280.57,275.73,269.41,261.08,253.06,245.72,236.43,226.42,214.58,200.89,187.42,178.24,161.82,156.65,149.91,145.34,140.46,138.18,129.81
67.68,79.70,89.09,100.22,111.83,123.07,134.81,155.03,165.59,174.87,184.55,193.05,199.42,204.47,208.79,218.15,228.47,240.17,253.48,265.68,284.99,295.11,305.16,312.34,316.44,322.04,320.09,314.13,309.34,303.53,298.67,292.07,286.10,282.71,276.74,270.29,263.14,255.72,246.84,237.90,228.06,215.71,201.30,188.88,178.92,163.23,157.00,150.90,147.11,141.52,139.06,130.98
66.48,77.37,86.68,97.19,108.78,120.95,132.32,153.29,163.05,173.49,182.21,191.05,197.47,202.61,208.63,217.39,225.96,238.16,251.10,264.46,279.73,290.99,297.58,309.10,312.57,315.22,315.23,306.41,303.66,294.16,287.90,283.38,274.75,268.20,264.32,257.48,250.31,244.53,237.26,226.13,216.52,204.83,190.94,180.00,169.03,155.57,147.61,142.78,137.27,135.18,129.81,125.36
62.82,73.01,82.76,91.55,103.17,113.85,125.67,143.95,154.03,162.61,171.23,178.88,184.39,188.73,193.79,201.85,210.54,222.44,233.24,245.06,263.88,272.95,280.69,289.17,293.00,297.43,296.62,290.24,287.98,281.90,277.77,271.37,267.32,265.41,258.94,253.51,246.17,238.43,231.66,222.95,213.24,202.20,189.39,176.59,167.29,153.01,146.03,140.23,136.69,133.02,130.42,123.00
61.52,73.54,82.93,92.70,104.10,114.79,125.67,144.20,154.18,164.88,174.26,181.25,187.24,191.26,196.35,204.69,216.46,227.00,237.86,248.50,268.79,278.12,287.22,294.96,299.46,303.59,301.71,294.09,290.26,283.72,277.50,271.06,265.21,261.68,256.94,249.47,242.26,234.96,226.91,218.33,207.54,197.65,184.46,171.49,161.90,146.49,140.94,134.97,130.00,127.68,124.35,117.39
63.51,76.58,85.43,95.34,108.02,118.60,130.60,149.62,162.16,170.32,179.28,187.78,194.10,197.87,202.83,211.36,221.05,235.67,244.74,256.32,276.59,285.41,293.91,300.34,306.01,311.08,310.04,299.54,297.43,290.59,285.00,280.07,274.61,269.24,264.41,257.56,247.58,241.41,235.49,223.83,215.67,203.59,190.18,177.72,168.88,152.61,145.50,139.78,135.34,131.75,127.95,120.74
65.97,78.10,87.92,98.47,108.58,120.34,131.85,150.05,159.03,168.51,178.10,185.95,190.32,194.25,197.96,205.18,214.41,224.37,235.19,246.48,263.80,272.72,280.41,288.42,291.14,294.92,296.32,289.64,289.59,284.03,280.49,276.35,273.38,272.33,266.42,261.03,252.25,247.11,238.08,230.46,220.66,209.95,196.09,183.84,174.06,158.62,151.70,146.73,142.13,137.44,133.18,125.60
67.07,78.52,87.14,97.98,108.26,119.40,130.86,149.86,159.45,169.05,177.91,185.31,190.52,194.83,198.73,205.23,215.82,227.18,236.91,249.20,265.52,275.07,284.36,290.62,295.74,300.57,299.13,291.45,291.20,287.11,283.80,277.22,271.55,269.79,265.18,259.49,251.03,244.62,237.99,227.11,218.40,206.02,193.94,181.65,171.49,156.97,149.40,145.00,139.12,136.97,131.19,124.74
67.21,77.94,88.39,99.04,110.00,121.81,133.02,151.35,161.45,171.03,179.45,187.01,192.20,197.65,200.80,208.21,217.79,228.32,238.40,249.18,268.75,278.93,286.36,294.93,297.02,301.20,300.47,295.04,290.87,288.57,284.40,279.63,274.16,270.20,266.58,259.62,252.72,246.63,239.38,230.53,218.84,209.33,195.11,183.39,173.66,159.33,151.72,145.83,140.73,135.83,133.36,126.21
68.12,79.62,89.50,100.04,111.00,121.85,132.88,152.46,161.92,170.43,179.47,186.29,191.93,195.06,200.11,207.85,216.94,227.34,238.11,248.97,266.99,277.42,284.68,292.75,294.77,300.95,298.64,291.59,291.58,285.66,282.71,277.40,271.06,270.33,265.21,258.03,250.99,245.10,237.81,228.97,218.45,208.15,194.64,183.90,172.93,158.49,151.91,146.03,141.33,136.82,133.60,125.94
67.72,79.92,89.14,98.39,110.02,122.26,132.19,150.45,160.22,170.16,177.72,186.60,189.99,194.56,199.82,207.18,214.60,227.04,236.23,250.20,264.43,277.12,282.45,292.85,297.12,297.83,299.07,293.17,293.57,286.62,283.70,278.09,273.00,269.76,266.59,258.15,250.73,244.86,239.21,228.54,218.94,207.76,193.77,182.26,173.22,157.00,150.05,145.10,140.62,135.83,133.42,126.62
69.20,80.60,89.00,101.64,110.00,123.56,134.74,154.56,163.29,173.37,180.62,189.40,192.33,198.65,202.25,208.20,217.83,230.46,239.27,254.05,270.80,281.00,290.00,296.91,301.85,304.65,307.42,296.59,300.78,294.43,293.06,285.73,281.66,277.50,275.97,269.43,261.27,254.78,249.10,240.02,230.49,219.31,207.52,193.21,184.74,169.09,162.05,156.92,151.74,148.81,143.38,133.38
66.07,78.72,88.46,98.33,108.78,120.95,131.55,150.42,160.05,168.67,178.47,185.07,190.39,194.55,197.25,202.56,212.60,222.33,233.42,244.72,263.93,273.65,282.02,289.99,294.29,299.13,299.79,293.98,292.48,290.08,286.44,281.28,277.88,275.47,272.09,265.38,257.26,251.55,245.25,238.05,227.50,216.57,203.84,193.13,182.17,167.30,161.76,154.92,150.23,145.61,141.35,134.03
64.20,76.16,85.71,95.35,106.02,116.52,126.83,144.42,155.72,165.48,171.83,178.60,182.92,184.14,190.38,197.95,206.19,215.43,232.50,236.95,254.89,267.80,276.00,280.37,287.18,289.62,291.60,289.07,292.80,286.04,284.75,274.00,274.30,271.83,270.42,262.82,256.22,252.04,243.31,235.60,225.86,217.41,202.71,190.63,182.48,171.30,161.90,157.20,151.53,145.34,143.28,135.38
65.07,75.19,84.72,94.75,106.00,116.71,127.25,147.41,154.63,164.16,172.28,180.74,185.70,187.80,192.31,196.77,205.98,216.11,228.30,240.13,258.49,267.59,276.05,284.02,289.37,294.86,296.15,289.34,292.20,285.69,283.10,281.78,278.79,277.68,271.01,268.67,260.76,255.93,249.72,240.97,230.24,220.66,206.12,195.06,185.71,172.65,166.94,161.21,155.21,150.63,146.35,139.29
63.51,74.97,85.44,95.27,106.21,118.11,128.32,147.61,158.14,166.96,176.47,182.46,187.22,192.42,195.00,200.48,209.23,220.86,231.21,242.30,260.07,271.23,279.66,286.54,290.00,294.93,297.20,293.06,290.87,287.64,285.16,280.10,279.11,275.84,272.89,267.47,258.80,254.02,247.61,239.21,229.71,219.02,204.92,193.96,185.88,170.18,163.77,157.85,152.61,148.00,145.07,136.00
65.25,76.00,85.16,96.38,108.21,121.20,130.30,150.81,161.48,170.70,178.83,187.54,191.02,194.04,198.93,204.50,212.04,224.56,233.08,248.65,261.73,275.39,282.39,291.67,296.65,301.53,303.94,297.01,299.06,292.64,291.08,286.40,283.73,280.17,278.63,273.54,266.66,262.01,256.97,242.92,234.61,223.56,207.18,195.94,186.08,172.74,164.54,158.52,154.03,151.12,145.07,137.88
56.08,67.08,75.71,86.01,98.23,110.02,119.97,140.58,151.95,161.25,171.82,179.45,185.28,187.96,191.72,197.29,205.29,213.48,225.42,235.85,253.67,264.22,271.00,279.20,283.55,287.84,289.58,284.97,283.45,279.02,275.98,273.12,271.68,270.13,266.68,263.14,255.89,251.98,245.46,236.95,225.73,216.11,202.00,189.97,179.29,166.00,160.01,153.39,148.00,143.41,139.27,131.04
55.54,66.24,75.07,85.21,95.34,107.49,118.00,137.74,148.27,159.20,167.03,174.20,180.01,182.20,185.52,191.23,199.58,208.40,219.15,229.45,246.94,256.22,263.43,270.87,275.70,280.62,281.40,275.41,276.62,272.06,270.05,267.24,267.01,265.94,264.71,260.52,254.02,250.22,245.08,237.43,225.28,215.06,201.70,189.86,179.82,164.68,157.54,151.86,145.91,142.27,136.74,127.49
58.69,68.88,78.41,89.90,100.66,113.04,122.58,143.84,155.08,165.95,174.42,184.01,189.07,192.23,195.53,199.42,209.72,218.50,229.73,242.05,258.31,269.31,277.24,286.42,289.68,293.47,295.36,289.50,291.34,286.84,285.01,280.72,280.64,280.53,278.65,274.80,267.99,263.46,258.00,249.90,239.35,226.60,212.85,201.16,190.43,174.47,167.34,161.15,155.57,150.59,145.78,137.62
56.60,66.10,75.24,85.00,96.38,107.80,118.85,140.58,150.75,162.12,173.81,181.69,185.59,189.93,193.02,198.08,208.15,218.40,228.55,240.15,259.02,268.97,277.35,286.76,290.39,297.32,297.07,294.46,292.70,289.02,286.54,282.30,282.79,279.58,278.83,275.18,267.53,263.00,257.09,250.53,241.50,229.02,216.00,204.83,195.07,180.54,175.07,168.62,162.19,157.71,152.61,144.97
59.03,68.41,78.26,89.64,100.42,112.31,125.94,146.10,159.33,169.00,179.57,189.16,194.49,196.92,203.16,207.54,217.71,228.81,237.53,247.95,265.51,277.28,284.86,293.49,297.38,298.84,301.80,298.04,296.56,292.41,288.49,283.11,283.27,280.59,279.36,273.18,268.29,262.55,256.70,251.21,241.60,227.98,215.13,203.09,193.07,176.26,168.24,164.35,157.21,153.10,148.08,138.13
60.01,71.84,79.26,92.02,104.29,115.32,126.15,148.56,160.65,171.70,182.02,190.88,196.04,201.64,204.59,211.12,217.14,231.19,240.68,252.56,269.81,279.95,287.09,296.91,301.05,305.48,306.03,300.20,301.14,296.51,292.02,288.06,289.47,285.39,286.67,280.23,273.94,269.98,263.76,255.78,244.81,232.05,217.83,206.42,192.09,177.52,169.04,163.68,155.24,150.75,145.34,137.38
60.42,69.20,77.23,86.35,97.27,107.07,116.90,137.20,146.49,158.34,169.10,177.01,182.44,188.37,193.21,198.91,208.89,219.46,233.57,244.50,267.76,279.32,289.07,298.54,303.49,308.73,311.31,305.77,305.00,302.29,300.06,295.89,295.14,297.20,293.74,289.66,284.14,280.66,272.55,264.92,255.86,242.92,227.69,213.14,201.25,181.82,174.01,167.36,159.11,154.03,149.60,139.31
57.56,67.05,76.49,84.06,95.43,104.74,115.43,133.84,145.34,154.02,164.15,173.00,180.38,184.72,187.54,194.54,203.09,214.67,225.33,238.03,258.10,269.88,278.63,287.33,294.06,298.06,298.50,292.76,292.61,288.39,283.44,280.06,279.55,277.07,275.78,270.14,265.55,261.63,254.05,247.20,237.54,226.40,211.69,198.88,186.08,169.25,160.13,152.97,146.18,142.00,136.03,127.53
