57.43,66.71,76.01,84.81,94.87,106.00,116.06,135.09,145.21,155.00,165.80,174.73,184.13,190.16,196.82,201.22,207.66,210.01,211.74,209.31,205.27,206.09,206.04,208.86,212.60,219.18,234.69,239.27,245.98,246.71,246.73,244.79,241.77,238.40,232.64,227.07,221.45,217.75,215.87,214.28,213.72,211.99,208.00,205.83,204.95,200.90,196.65,187.61,178.92,167.93,157.11,142.00
27.86,33.54,39.05,45.22,50.45,58.69,65.25,77.08,84.90,90.47,98.31,103.74,110.02,112.81,118.33,121.34,126.04,129.47,127.39,124.34,124.20,123.98,119.33,122.78,128.32,131.80,143.42,148.19,153.83,155.26,156.67,153.53,154.74,155.13,151.71,148.76,145.34,141.66,143.35,141.16,143.53,141.23,138.51,141.11,138.65,140.12,138.25,133.65,128.76,123.02,115.45,104.66
28.16,34.21,40.31,46.10,51.26,57.63,65.38,79.06,85.21,90.34,96.52,102.31,110.02,115.38,121.26,122.98,123.98,127.48,126.63,125.60,122.09,122.49,120.54,123.22,125.61,130.92,142.58,147.35,151.03,153.42,155.33,155.17,152.31,150.14,148.68,144.42,140.46,141.28,139.85,137.75,137.18,136.21,136.85,136.37,135.67,134.63,134.03,129.36,123.58,119.81,111.79,100.22
59.08,68.68,79.01,88.87,100.60,112.65,123.97,142.62,153.83,164.88,178.13,187.01,195.16,203.33,208.85,214.77,219.66,222.62,224.44,222.34,217.79,217.64,217.88,220.91,225.74,231.87,249.90,253.90,260.31,263.12,264.22,261.17,256.40,253.03,247.42,241.83,235.27,233.31,229.12,228.11,227.07,224.00,221.16,217.75,215.63,212.58,206.29,197.77,188.35,176.14,166.09,149.03
59.14,68.68,79.63,87.62,100.90,113.44,123.98,144.28,154.87,164.77,176.41,187.68,197.23,201.97,209.12,215.73,218.92,220.79,220.62,222.50,214.85,214.28,217.52,220.19,224.96,233.31,246.98,251.64,260.93,260.20,262.79,258.28,253.24,251.80,243.53,237.76,234.98,229.84,228.58,225.76,224.27,221.00,217.35,214.22,213.18,211.87,206.41,196.51,187.42,176.83,163.48,149.47
57.70,68.73,77.28,88.19,100.66,112.81,123.58,142.89,154.16,164.60,176.12,186.60,193.71,201.64,207.62,211.73,215.59,218.28,216.91,215.75,209.29,208.39,208.75,211.15,215.52,223.49,236.81,245.10,250.46,253.13,252.51,250.64,247.08,246.27,239.94,236.35,231.14,227.24,226.37,225.18,224.90,221.89,217.92,216.27,214.13,211.09,207.24,198.09,188.73,177.41,166.21,149.94
58.03,68.71,78.57,89.01,100.60,112.59,123.17,143.28,154.08,163.88,176.71,186.64,194.29,202.16,207.69,212.76,216.78,218.56,220.10,217.18,211.10,210.30,209.76,212.06,215.75,223.16,238.40,245.20,249.05,252.00,251.43,250.35,247.20,245.20,238.76,234.96,228.55,226.85,225.43,221.90,222.46,220.91,216.81,214.36,212.85,208.74,204.47,196.33,186.82,174.41,163.36,147.65
58.18,68.62,77.62,89.00,100.30,111.80,121.64,142.17,152.05,161.24,172.12,181.40,189.87,195.90,199.90,206.64,210.54,209.25,210.24,207.42,199.62,198.11,199.15,199.72,202.94,211.00,223.14,229.49,234.89,236.26,238.47,236.22,236.58,236.17,228.30,225.26,223.04,219.69,218.66,218.56,217.45,216.21,213.51,211.46,210.24,208.00,202.99,194.03,184.40,173.40,161.64,146.49
59.41,70.71,80.41,90.80,102.86,115.26,125.24,146.24,157.01,165.61,177.87,187.00,196.06,201.47,206.40,211.82,215.68,217.33,216.93,212.94,206.66,204.97,205.01,207.87,211.12,217.80,233.73,238.87,244.10,245.20,247.33,246.33,242.57,241.20,236.08,231.50,226.02,223.65,220.47,220.05,220.05,218.75,215.81,213.59,211.42,208.00,203.97,194.70,185.32,175.41,164.79,146.37
59.14,69.92,80.45,90.21,104.12,116.16,127.95,146.99,158.69,169.76,180.94,190.69,200.48,206.53,211.60,216.09,218.91,219.21,220.71,217.28,209.02,208.83,210.23,213.59,214.25,222.65,236.03,241.97,247.89,249.51,250.46,246.29,245.12,242.85,235.54,231.20,227.75,223.81,221.78,219.67,219.49,217.41,215.00,212.05,211.05,210.12,206.21,197.62,186.39,176.82,164.62,149.57
60.53,71.12,81.34,93.23,105.23,118.41,129.27,149.62,160.08,170.66,182.58,192.82,199.85,208.96,213.03,217.28,220.29,222.99,220.42,218.10,214.14,211.40,214.02,216.09,219.01,226.99,241.92,244.18,250.55,253.58,253.81,251.29,246.52,246.13,238.55,234.06,229.06,224.96,222.65,220.27,218.96,216.36,213.93,212.53,211.70,211.63,206.70,197.12,188.47,176.18,164.47,147.11
61.01,71.51,81.69,93.15,104.39,118.07,128.63,149.35,159.03,169.81,181.82,191.93,201.06,205.88,211.62,215.72,221.42,221.47,220.95,217.35,211.18,212.20,212.76,213.77,218.83,226.21,240.25,244.29,250.46,250.86,252.38,249.48,244.38,242.16,237.26,231.87,225.56,222.23,219.49,218.81,216.93,216.48,213.40,211.70,209.48,208.71,204.04,195.00,186.17,177.13,164.15,146.49
61.98,71.59,82.02,92.66,104.92,118.71,129.87,148.95,159.77,170.00,180.50,189.34,200.94,205.77,210.60,215.10,216.67,219.33,218.58,216.07,208.79,207.23,208.83,209.90,212.43,221.21,233.79,237.51,242.69,244.72,245.96,242.87,239.29,238.54,230.48,227.11,220.68,216.63,214.01,213.69,211.65,210.02,207.59,205.92,203.98,202.25,199.48,188.69,181.28,172.35,160.43,145.65
65.80,77.52,87.30,98.84,111.02,124.78,137.93,157.99,170.74,179.25,191.48,201.01,211.97,218.84,222.55,227.48,231.05,232.02,230.33,227.30,222.00,220.23,222.01,222.38,225.41,233.42,247.80,251.39,257.61,258.69,258.80,257.95,252.25,251.16,244.38,239.73,233.67,229.02,226.74,224.63,224.44,220.99,217.95,216.45,215.87,213.85,209.70,200.89,191.38,181.22,168.34,153.72
65.51,77.41,86.93,100.00,111.31,125.17,137.62,158.90,169.81,180.24,193.06,202.07,211.94,219.20,222.66,229.11,231.64,234.16,232.28,228.53,221.90,221.21,222.50,221.82,226.35,236.02,250.08,252.12,257.20,259.92,261.66,258.15,254.19,249.65,245.60,241.30,235.27,229.56,226.51,225.85,225.14,223.29,219.54,218.83,218.01,214.39,210.44,200.16,191.32,181.47,168.61,153.73
65.03,77.83,87.46,99.02,111.32,124.49,136.56,158.15,167.69,179.71,190.71,200.25,208.61,214.65,220.33,225.44,227.55,229.09,229.58,226.02,219.18,217.18,216.94,218.28,222.01,228.23,241.77,245.64,251.62,254.15,254.14,252.68,248.49,246.06,239.87,235.03,230.08,226.21,224.93,223.24,222.20,222.09,218.50,218.83,216.81,215.67,210.39,201.53,192.42,181.41,169.17,152.98
65.49,77.88,87.46,99.25,112.72,125.06,137.27,158.45,169.25,179.01,190.69,201.01,209.48,216.09,222.02,225.21,229.44,230.53,230.85,227.02,219.53,218.75,218.71,220.44,223.38,230.57,243.24,247.31,254.61,255.20,255.74,255.00,250.28,247.78,242.29,237.23,231.74,227.67,225.76,225.80,225.02,223.37,220.29,219.61,218.22,215.67,210.06,202.04,192.72,181.33,170.91,152.16
34.13,39.36,46.04,51.87,60.42,67.48,75.29,87.66,93.43,101.24,107.71,113.86,119.11,123.76,127.35,127.12,132.50,131.71,130.82,125.87,121.75,120.07,118.87,121.49,125.90,128.97,150.40,146.33,148.73,152.55,154.35,155.24,150.05,149.48,143.67,141.90,138.35,138.19,134.85,134.63,135.07,136.82,133.93,137.24,135.15,137.36,133.56,129.69,125.25,118.61,111.83,100.24
62.03,72.80,83.23,94.56,107.04,119.62,132.14,152.55,163.25,173.25,186.47,195.26,204.80,210.24,215.82,219.27,221.62,222.41,223.00,221.16,211.85,212.00,213.06,215.93,218.55,226.32,241.30,245.73,251.58,252.69,255.07,251.81,247.39,244.17,238.41,234.68,228.56,225.14,223.62,221.82,221.42,218.41,216.67,215.23,212.00,209.88,204.41,195.62,186.43,174.77,163.27,149.20
66.75,78.77,88.53,101.59,114.04,129.08,140.01,163.15,173.61,184.76,197.91,208.14,215.38,222.61,228.65,233.14,235.54,236.78,236.24,234.37,227.50,225.14,225.75,229.17,231.95,239.43,255.33,259.60,265.05,268.00,269.09,266.51,262.53,259.26,253.43,248.24,243.45,239.91,238.48,238.44,237.59,234.62,233.15,231.11,229.39,224.52,220.00,209.48,200.38,187.95,175.73,158.11
64.20,76.54,86.09,99.74,112.54,126.87,139.18,162.05,173.46,185.01,197.40,206.60,216.09,222.32,228.96,233.42,237.53,237.66,238.42,234.64,227.48,226.22,228.41,229.73,234.16,241.63,257.42,263.82,269.24,271.33,271.07,268.96,262.86,260.77,254.16,248.08,243.31,239.61,235.72,236.41,234.96,233.41,231.40,227.08,225.61,221.54,216.01,206.86,196.60,185.40,173.83,155.55
62.68,75.45,84.20,96.25,109.17,123.04,136.17,156.60,168.81,180.28,193.13,202.56,212.61,218.52,223.16,229.48,231.39,232.78,231.29,229.17,222.95,222.28,224.56,228.12,231.66,238.02,253.21,260.05,265.41,267.57,267.43,264.71,259.02,256.10,248.58,244.05,240.39,234.78,233.90,230.10,231.23,228.11,226.00,223.27,221.08,216.67,212.01,202.67,192.33,180.00,168.94,151.95
54.45,64.66,73.93,85.29,97.80,111.25,121.49,144.09,156.54,165.42,178.09,186.75,197.91,202.87,207.93,213.89,215.74,216.95,218.75,217.22,208.84,210.12,210.16,213.22,217.14,223.57,232.00,235.93,240.15,238.60,237.50,233.47,228.27,226.74,218.43,212.61,207.24,202.31,199.42,199.54,197.57,192.26,190.43,188.94,187.47,181.66,177.81,168.88,160.86,151.09,142.41,127.58
64.03,74.95,84.40,93.77,110.54,122.02,134.48,153.57,166.42,176.66,189.79,200.35,209.95,216.45,223.65,227.07,228.09,229.90,230.99,230.96,223.57,222.55,224.96,227.32,231.91,237.78,251.08,256.20,263.55,265.32,264.05,259.02,254.04,249.90,244.71,238.30,234.41,233.00,229.24,225.85,225.70,222.70,221.02,218.89,218.91,216.23,210.85,201.21,190.54,177.63,166.48,150.08
63.64,74.69,82.57,93.65,106.51,120.62,132.08,151.21,163.81,175.65,186.64,198.88,207.87,215.34,220.59,224.86,227.30,229.30,227.56,227.43,219.21,220.03,221.49,227.00,229.96,238.52,251.98,257.61,265.59,266.23,265.75,262.62,256.53,253.24,244.98,240.02,233.42,230.77,228.32,226.36,226.11,223.18,223.49,219.97,219.11,217.75,213.58,204.00,192.38,183.85,170.11,154.03
65.00,76.61,85.43,95.27,107.07,120.60,131.75,151.80,162.93,174.39,187.38,196.02,204.43,213.03,216.75,221.54,224.89,224.72,225.16,224.18,215.72,217.18,218.36,220.43,225.80,233.07,248.04,252.46,258.24,261.20,261.02,257.13,252.39,251.19,242.74,235.72,232.17,228.11,227.64,225.08,225.52,223.38,223.73,220.62,219.21,218.05,214.34,204.47,193.72,180.60,170.66,153.38
65.73,75.01,85.16,94.87,107.20,120.17,131.00,151.72,160.96,173.22,183.79,193.96,202.65,208.01,214.28,218.07,222.77,222.72,223.56,221.28,212.12,213.88,216.45,216.45,222.78,231.17,244.24,247.78,255.16,259.19,255.88,254.70,249.15,247.76,237.12,232.20,231.01,227.41,225.01,222.06,223.33,220.06,221.71,218.83,217.49,215.23,210.86,201.21,192.78,179.61,168.75,153.03
64.01,75.43,84.60,93.43,105.70,118.42,130.73,149.97,161.90,172.39,184.98,194.12,201.06,209.42,214.76,218.44,220.34,222.03,221.76,221.98,212.92,214.03,216.49,215.65,220.49,229.22,244.23,248.65,254.47,259.86,254.79,253.02,247.89,245.73,235.48,232.56,228.06,225.58,223.79,222.79,221.06,219.53,218.45,217.64,217.69,214.16,207.70,200.24,191.00,178.01,167.20,151.92
60.64,71.69,80.06,91.55,104.04,116.48,128.14,147.83,159.31,170.99,183.20,192.96,201.96,208.06,214.22,217.64,223.68,223.95,225.08,221.62,215.67,214.85,215.64,220.11,224.04,231.85,246.59,251.87,257.00,258.25,258.49,255.20,249.11,244.95,238.35,232.12,226.34,223.73,220.03,220.05,219.54,218.82,215.76,214.25,214.11,211.26,206.71,197.09,187.52,177.72,165.42,147.25
53.26,61.29,68.62,79.10,88.77,100.70,111.40,131.55,140.43,152.53,164.15,175.51,183.76,190.67,197.40,202.57,203.32,206.32,205.02,202.11,196.16,193.20,194.37,199.25,202.20,211.99,230.53,232.31,237.45,239.11,239.70,236.38,225.74,222.99,216.33,212.43,202.87,200.60,196.02,187.55,189.40,187.30,184.20,183.31,179.11,178.66,176.88,168.44,160.46,150.16,141.04,130.10
69.43,79.26,89.10,100.65,112.18,126.02,138.19,158.35,169.67,180.23,193.02,204.14,212.14,220.74,224.72,229.92,232.77,235.32,235.76,233.17,225.29,225.22,226.52,228.69,233.86,242.26,256.07,261.09,267.78,269.30,271.25,267.59,261.14,256.03,249.61,244.01,237.20,232.33,232.73,231.21,231.68,228.27,227.76,226.43,225.14,223.89,219.15,210.02,200.36,187.86,175.68,159.81
59.48,68.01,77.20,87.66,99.05,110.05,121.21,141.40,151.27,163.41,175.07,184.17,192.57,198.82,205.51,209.38,211.65,214.05,216.23,212.43,205.91,206.20,209.29,212.23,216.36,223.06,236.12,243.35,249.27,249.10,247.98,244.64,237.54,235.77,227.63,220.05,216.26,210.72,210.01,207.14,207.85,204.83,201.92,200.30,201.16,200.57,195.80,188.40,178.88,167.61,156.47,142.90
64.20,74.71,83.45,93.62,105.23,118.27,130.10,152.07,162.39,173.42,186.32,197.33,205.06,214.31,219.28,223.62,228.71,227.88,228.81,224.96,220.38,218.77,220.74,224.12,228.36,237.13,251.56,255.31,260.36,261.94,260.38,256.22,250.42,245.71,239.02,230.27,223.54,220.84,216.07,217.06,213.78,214.22,210.71,208.39,209.09,206.93,203.81,194.33,185.92,175.57,164.75,147.22
63.66,73.39,84.02,93.98,105.76,118.07,128.88,151.24,162.53,173.77,185.56,195.47,206.12,212.91,219.06,223.39,227.01,227.27,228.71,224.62,219.02,217.33,220.02,223.57,227.75,235.85,250.32,255.02,259.33,261.32,259.39,256.19,249.23,244.01,237.43,230.08,222.02,219.16,215.23,214.14,213.03,212.90,210.43,208.60,208.39,205.30,202.63,194.20,185.39,174.89,162.61,146.99
67.60,77.47,85.59,96.18,111.14,123.00,134.35,156.27,169.12,178.08,189.95,202.62,212.16,219.35,225.32,229.96,233.86,236.24,235.00,232.36,225.16,225.79,228.55,232.72,236.32,246.16,261.24,265.42,270.60,272.42,271.96,268.82,260.02,256.73,248.07,241.63,236.05,230.42,227.30,224.88,225.06,221.03,220.48,217.81,217.81,217.71,214.11,203.48,194.49,183.48,171.24,154.98
71.57,82.30,93.47,103.25,115.41,127.42,139.64,160.08,172.35,182.02,193.85,204.80,214.95,221.92,227.97,232.65,237.59,237.03,238.77,236.71,227.23,227.69,229.68,232.08,234.78,244.44,256.48,258.60,262.84,265.37,263.55,261.20,252.72,249.93,240.55,233.48,228.90,224.61,221.23,220.24,219.39,218.04,215.71,215.19,213.93,211.85,208.68,200.41,190.39,180.24,169.64,152.59
69.57,81.57,90.44,101.19,112.02,124.33,136.18,155.24,165.44,177.29,189.19,199.45,208.39,213.24,219.74,225.66,229.20,229.24,229.92,228.49,220.03,220.62,221.93,224.51,226.87,235.26,245.52,248.79,255.50,256.25,255.15,253.13,246.48,242.70,235.21,229.46,223.01,219.15,217.86,215.59,217.81,212.94,212.61,211.26,211.70,211.37,205.55,198.06,188.32,177.50,166.60,149.65
67.27,78.23,87.64,99.00,110.44,122.87,134.95,156.72,169.86,180.29,193.77,203.30,213.79,220.82,227.85,233.95,237.99,240.80,240.01,236.01,229.38,228.53,229.51,234.08,237.70,245.07,259.01,264.31,267.59,268.00,268.49,265.65,255.86,251.80,244.24,237.54,229.40,224.93,221.07,220.93,218.69,217.44,214.95,213.26,212.33,211.19,206.52,200.42,190.56,179.40,168.24,152.20
63.03,74.63,83.24,93.02,105.30,116.25,127.80,148.08,159.20,170.04,182.22,192.11,201.21,209.06,216.21,220.69,224.13,227.26,226.72,223.62,216.13,215.52,217.08,220.74,225.40,230.99,245.31,248.71,253.07,253.73,253.03,250.57,243.19,238.76,231.14,223.79,218.33,212.61,210.02,207.51,206.17,205.30,204.36,201.70,201.72,199.49,196.66,189.03,179.87,168.86,159.30,144.05
68.07,77.47,86.35,97.00,107.54,120.10,131.90,151.17,164.00,173.83,186.63,196.66,206.17,212.72,220.29,225.80,228.04,231.17,231.05,228.12,221.06,221.56,222.06,225.20,228.11,236.33,248.68,251.39,256.78,257.66,257.39,251.86,243.25,240.95,231.14,226.05,217.33,213.00,211.01,206.12,206.63,203.36,203.20,201.69,200.17,199.42,195.63,188.43,178.87,168.55,159.31,144.01
67.27,76.69,86.21,95.60,108.27,119.34,132.77,154.15,165.60,177.05,189.13,199.90,211.38,219.00,227.22,232.13,233.07,236.48,235.21,234.83,226.38,226.99,228.46,232.42,236.19,243.24,257.13,260.43,266.10,267.94,266.07,263.64,254.79,251.00,240.90,233.50,229.27,222.55,220.08,215.75,215.28,210.62,209.48,207.56,207.24,206.34,203.18,194.37,185.30,175.60,164.20,149.86
65.44,74.63,83.01,92.36,104.48,115.97,126.30,145.89,158.04,169.00,179.40,190.16,201.36,207.20,213.80,221.18,223.77,226.63,226.02,224.77,214.22,217.18,218.18,220.23,225.11,231.04,242.64,245.97,251.44,254.71,253.16,249.83,239.01,236.12,226.92,221.37,215.13,210.95,206.40,201.30,202.61,197.43,197.96,195.16,192.84,193.15,188.04,181.71,175.00,164.40,152.86,141.06
66.12,75.58,83.44,93.11,105.08,115.77,127.56,146.77,157.70,169.61,183.62,190.91,203.08,210.49,216.00,221.05,224.38,226.43,226.27,225.11,215.94,216.62,219.80,221.05,225.11,232.11,244.43,247.65,252.56,254.57,253.71,248.24,240.28,236.75,228.09,220.62,212.88,208.79,204.84,202.65,199.58,197.22,196.00,193.13,192.42,192.26,189.66,180.89,172.26,163.42,154.56,139.20
72.03,82.54,91.44,100.72,112.29,124.78,135.53,157.99,170.85,180.62,192.26,203.73,213.34,219.92,227.72,233.21,237.93,239.01,239.31,236.78,230.52,229.47,231.68,234.02,237.19,245.61,256.74,258.38,264.09,265.58,262.59,259.36,250.17,247.89,235.95,229.99,223.96,219.24,214.19,211.46,210.32,207.02,206.21,203.27,203.63,202.05,200.32,191.51,182.99,170.84,160.31,146.17
76.94,86.70,95.08,105.68,118.15,132.97,146.22,165.76,176.88,192.21,204.66,215.36,225.97,233.69,243.39,249.06,250.44,253.85,254.02,253.03,244.63,245.49,245.93,248.94,252.01,258.79,269.07,272.74,279.90,279.26,277.78,274.59,262.94,259.66,248.39,241.42,237.02,231.54,226.42,222.52,222.04,217.28,214.27,213.28,211.74,211.73,206.47,199.97,192.82,180.40,169.52,155.88
65.97,75.17,83.60,91.71,102.00,114.49,124.33,143.61,154.06,164.15,176.83,185.18,195.63,202.05,208.63,213.18,218.94,219.28,219.25,215.54,210.95,210.12,210.58,212.14,215.76,224.59,234.42,238.44,242.17,244.49,242.01,239.53,233.62,229.02,220.52,213.64,207.18,202.43,198.81,196.80,195.82,195.25,191.85,189.27,190.97,189.26,185.19,178.94,170.43,161.01,150.96,136.68
69.84,80.16,88.60,97.02,109.11,122.61,131.55,151.33,164.18,173.42,187.46,197.65,207.13,213.58,221.45,226.92,231.70,233.23,232.67,230.78,222.45,222.35,222.77,226.31,229.65,237.68,249.01,251.40,257.77,259.21,256.91,252.25,247.83,243.56,234.03,228.06,219.67,215.43,213.12,209.75,208.68,205.15,203.07,201.80,202.01,200.80,197.27,189.01,181.40,170.07,160.53,144.47
68.68,78.43,87.01,96.57,107.63,117.63,129.65,149.20,161.76,172.03,185.97,195.13,205.55,212.91,219.02,225.62,229.17,229.93,230.96,229.00,221.11,221.16,222.23,225.81,228.95,236.03,248.00,252.11,256.10,256.45,257.26,252.39,244.90,239.42,231.50,225.87,218.51,212.47,207.89,205.73,204.66,202.03,200.42,199.42,197.52,196.36,193.88,185.93,178.03,166.57,157.72,143.39
75.66,85.09,93.39,104.12,115.11,127.41,140.21,162.03,173.22,183.50,196.16,207.53,218.33,225.50,232.42,238.95,243.28,243.04,245.10,241.60,233.77,233.93,233.63,236.26,239.44,249.18,261.91,265.93,270.44,272.06,271.67,267.42,259.88,254.34,247.59,241.63,233.42,229.71,225.66,223.71,221.94,220.27,217.70,217.61,217.27,215.59,211.22,203.04,193.75,183.37,170.84,154.93
75.60,86.68,95.26,106.10,117.39,130.78,142.09,162.43,174.26,185.72,198.28,209.90,219.66,227.88,234.00,240.88,244.92,246.43,246.95,243.61,235.67,235.30,235.17,238.74,241.68,250.23,262.83,266.36,271.47,271.71,273.39,269.01,260.07,255.60,247.84,239.70,232.05,226.65,223.34,222.15,218.56,219.02,216.41,214.67,214.37,213.78,208.89,200.89,191.65,182.18,170.43,153.39
71.06,81.39,89.05,99.09,110.06,120.51,129.88,150.07,158.90,169.96,181.80,192.02,201.73,208.15,213.94,221.20,225.89,226.14,227.18,224.14,218.84,218.82,219.16,221.53,225.58,231.62,243.60,247.78,252.44,253.29,254.23,249.61,243.99,238.90,231.55,224.22,218.55,212.93,208.94,206.95,205.62,203.54,200.01,201.00,200.12,198.16,194.81,185.42,177.42,168.07,157.66,141.60
71.17,82.10,89.32,98.60,108.91,119.05,129.40,148.60,158.90,168.96,180.27,191.40,201.32,206.69,214.34,219.36,224.14,225.29,227.20,223.18,217.08,218.28,217.62,221.02,223.91,230.71,242.24,244.98,251.00,251.24,251.44,248.24,241.81,237.02,229.26,223.65,215.70,209.91,206.73,205.01,203.02,201.23,199.48,198.08,198.12,196.60,192.20,184.72,176.03,166.65,155.71,139.29
77.16,88.64,97.62,107.35,118.09,129.84,140.98,161.92,173.00,183.73,196.21,208.59,217.60,225.44,232.42,239.11,243.77,245.10,246.91,243.02,236.39,236.76,237.00,239.14,243.28,250.20,263.23,266.30,271.28,273.01,272.41,268.51,262.64,256.91,248.39,241.25,234.63,227.97,223.43,222.61,219.48,218.68,215.23,215.04,214.22,213.68,208.29,201.20,191.94,181.62,168.69,151.99
77.79,89.02,97.86,108.47,119.08,131.38,141.79,162.89,173.62,184.01,197.33,209.01,218.84,225.80,233.14,238.83,243.96,246.63,246.81,243.30,236.21,236.25,237.10,239.44,243.06,250.57,262.43,265.91,271.18,271.81,272.20,269.26,261.90,255.91,247.63,241.57,233.38,227.50,223.99,221.55,220.05,217.08,215.84,214.65,214.11,213.25,208.29,200.59,190.82,180.65,168.58,153.18
72.62,82.64,91.44,100.81,110.48,123.04,132.48,153.16,162.86,173.93,187.45,197.73,206.65,215.13,222.09,227.86,234.24,236.58,238.41,233.98,227.80,228.64,228.66,230.78,231.97,238.25,248.42,252.45,256.16,256.78,256.13,251.73,243.51,239.61,230.90,224.11,215.19,210.01,206.19,204.08,201.56,199.97,196.47,195.01,195.06,191.78,189.49,181.24,172.68,162.63,153.45,138.03
70.80,79.08,88.53,97.51,108.67,118.93,128.32,148.66,160.00,168.63,182.17,191.67,200.24,208.12,216.06,221.33,224.76,226.42,228.04,227.06,219.78,219.24,220.20,220.74,223.04,228.74,237.01,241.50,243.82,244.39,243.68,241.81,232.22,227.38,221.18,216.41,208.59,202.18,199.96,195.60,194.99,192.63,189.84,187.24,186.60,185.93,182.57,173.53,166.74,157.09,148.41,134.85
69.89,78.64,87.69,96.15,107.63,118.33,129.00,148.27,159.01,168.69,180.51,192.02,200.47,208.54,216.11,222.31,225.67,228.27,229.69,227.20,219.32,219.66,220.54,221.05,223.89,228.42,237.89,241.10,244.77,245.35,244.83,240.97,232.11,227.77,220.73,213.84,207.46,201.42,197.31,195.36,193.26,190.71,189.26,187.09,185.56,184.38,181.14,171.99,165.30,157.20,146.29,133.22
67.03,76.90,85.70,93.91,104.48,116.21,127.00,147.31,156.89,169.10,180.41,191.04,201.01,207.99,216.00,222.73,227.49,227.98,230.87,228.27,222.09,221.42,221.33,222.28,224.29,230.98,242.55,244.66,248.74,249.47,248.46,244.29,236.24,232.17,223.38,214.95,208.60,202.37,199.04,196.00,193.29,191.01,188.05,185.78,184.98,183.63,178.93,172.26,165.37,156.26,147.09,131.31
69.35,79.25,86.83,96.15,106.78,117.17,127.14,145.83,157.69,168.61,180.05,191.27,199.72,209.23,213.91,221.92,226.43,229.33,230.22,227.98,222.01,220.88,220.77,222.68,223.65,229.51,240.35,241.85,247.01,248.29,245.94,244.02,235.79,231.40,222.79,216.48,208.66,202.42,198.58,196.87,193.67,191.80,189.48,187.42,186.43,184.29,180.24,173.73,165.60,156.02,148.03,131.53
68.73,79.61,86.98,95.71,105.57,116.93,127.42,145.96,158.38,167.36,178.72,187.97,198.93,206.97,214.98,220.05,224.74,226.38,227.64,227.04,219.57,220.15,219.92,220.79,221.42,228.32,238.76,239.60,244.98,246.01,245.25,242.62,234.10,230.31,222.41,214.08,207.45,201.23,199.21,193.66,192.94,190.91,188.04,187.28,185.31,182.99,180.24,173.11,164.21,156.47,145.06,132.23
69.77,77.90,86.01,94.19,106.04,115.94,124.62,145.03,155.93,164.01,178.10,187.56,197.01,204.60,211.21,217.75,222.52,227.22,228.04,226.37,218.30,218.11,217.25,220.87,220.52,228.47,237.74,239.52,244.29,245.86,243.68,241.13,232.91,228.83,220.32,212.23,206.23,200.56,196.96,193.33,190.91,187.77,185.44,184.10,183.77,183.22,179.85,171.64,164.10,154.43,145.00,131.10
72.25,81.88,90.09,99.04,112.16,122.92,132.85,153.38,163.00,174.18,187.36,199.12,210.09,216.93,224.19,229.68,239.21,240.34,239.76,239.30,231.66,230.77,230.59,231.95,234.08,240.21,249.63,253.16,257.62,260.10,258.38,254.87,246.45,241.97,233.80,225.44,218.29,213.59,208.74,205.01,204.02,200.00,197.65,195.80,195.30,193.21,190.39,182.60,172.53,163.29,153.31,139.28
67.03,77.08,84.17,93.47,102.59,114.24,124.26,143.25,154.01,163.87,175.70,186.14,195.97,202.56,209.97,215.81,221.84,224.29,225.34,223.65,216.00,215.67,215.42,217.68,220.00,224.51,236.12,237.32,242.86,242.74,241.70,239.68,231.32,227.08,219.61,212.08,205.51,199.56,195.75,193.05,190.03,188.96,186.60,183.36,183.38,181.25,177.91,171.42,163.88,153.06,144.90,130.38
72.06,81.71,91.35,101.08,112.29,122.70,134.18,153.18,165.89,177.86,191.38,201.85,211.86,219.71,226.63,234.01,240.47,242.44,241.90,240.69,233.09,232.40,232.90,235.37,236.66,243.48,253.14,254.28,259.86,261.71,262.36,258.96,249.26,244.39,235.99,230.64,221.38,215.28,211.01,208.03,207.53,203.34,200.00,198.74,197.84,195.14,193.04,185.01,177.60,168.16,156.46,141.40
67.90,77.83,87.01,95.63,106.83,119.01,127.32,146.21,157.44,169.85,180.35,189.90,200.66,207.87,215.01,220.63,226.49,229.44,231.35,229.71,223.32,221.98,221.58,223.49,225.22,231.71,240.83,242.79,247.98,249.95,248.49,245.01,236.38,232.21,224.51,215.87,209.04,204.27,200.19,196.62,193.20,191.06,189.64,187.80,187.32,186.19,182.82,175.76,168.30,158.90,148.27,134.26
71.17,79.40,89.07,98.31,109.66,120.57,131.24,151.08,161.91,173.40,185.56,195.60,206.16,214.31,221.50,227.75,233.99,237.17,238.84,235.55,229.26,228.11,227.61,229.99,230.79,237.23,248.31,250.06,254.89,257.44,255.63,252.23,243.80,238.81,231.62,223.38,215.08,210.52,206.17,203.30,200.87,199.18,196.21,194.29,195.23,193.13,189.17,182.32,173.53,164.76,153.87,138.18
67.68,77.88,85.99,95.02,106.21,118.00,128.39,147.87,158.62,169.19,181.53,190.60,200.81,208.60,216.57,222.30,227.97,231.04,233.00,231.62,226.12,224.59,224.74,227.71,230.67,237.07,244.46,246.13,251.05,252.69,248.92,245.49,236.45,231.14,221.38,212.81,205.12,199.37,194.18,190.97,187.80,186.13,181.46,181.14,180.31,179.64,176.41,169.85,162.27,153.50,145.34,129.84
