104.48,119.82,132.85,145.34,158.42,173.14,184.14,202.08,210.23,219.24,227.68,234.08,237.70,240.63,241.85,240.15,238.55,232.08,227.69,220.24,213.03,213.04,214.04,217.41,219.91,225.83,236.78,240.23,242.50,243.82,245.10,242.59,240.01,237.07,229.84,225.14,219.18,213.66,210.24,209.12,207.33,205.73,202.97,201.84,202.79,205.73,202.41,195.00,187.22,178.00,165.60,149.64
105.02,119.87,132.28,147.85,159.20,174.61,184.46,202.68,213.23,220.54,228.25,235.19,240.10,239.97,243.00,240.97,238.31,233.60,228.04,223.14,213.02,213.04,214.73,218.01,220.74,226.68,236.78,240.41,244.23,244.23,244.99,242.99,239.57,237.97,229.38,225.02,218.34,212.85,210.79,211.52,208.94,205.01,203.80,202.20,202.31,205.35,201.85,193.87,186.78,176.50,165.70,149.91
105.89,120.33,132.64,145.36,159.11,173.53,183.99,201.72,210.01,218.26,227.54,233.04,235.09,239.10,239.13,237.55,235.03,232.22,227.42,222.44,212.68,214.04,213.71,217.00,219.97,225.43,235.71,238.16,242.43,242.29,245.94,242.91,238.43,239.30,231.87,227.20,222.44,217.44,216.23,213.74,212.60,209.91,207.17,207.39,208.06,209.88,207.15,199.67,190.97,180.87,167.51,153.32
105.55,121.26,132.19,146.09,159.18,173.51,185.55,202.16,211.62,218.04,228.27,234.65,238.25,238.92,239.59,238.95,236.62,231.49,227.98,221.89,214.73,214.01,215.06,217.08,219.97,226.81,235.64,238.82,242.74,244.25,244.02,243.52,240.87,238.14,233.17,228.74,222.44,219.62,215.03,214.00,211.62,211.81,209.41,207.87,209.40,211.44,207.86,200.01,191.31,181.22,169.92,153.57
106.44,122.07,133.33,147.19,159.67,173.81,185.95,203.00,211.57,219.06,228.09,235.36,238.30,239.71,240.86,239.89,236.80,233.62,228.62,223.50,215.30,215.54,215.41,218.66,220.34,227.11,237.31,238.89,244.18,245.38,245.09,242.84,241.07,239.71,233.45,229.11,223.43,220.05,216.18,214.19,213.02,211.56,208.83,208.61,209.31,211.65,208.58,200.14,192.20,182.28,170.07,153.00
80.36,89.54,96.83,104.04,110.79,117.18,123.07,131.23,134.01,139.67,145.96,148.22,149.40,151.24,151.33,150.78,151.21,149.09,145.62,141.82,138.20,138.57,141.06,143.12,144.93,148.76,157.08,160.70,165.65,166.93,168.86,170.00,170.95,170.65,168.25,161.79,160.42,157.31,155.86,154.03,154.00,153.06,151.32,150.88,153.08,151.95,149.88,144.00,137.30,129.63,122.15,109.20
107.00,122.09,133.54,148.22,160.51,175.28,186.32,205.29,215.08,222.87,231.66,238.31,242.29,244.07,243.43,245.75,239.53,236.18,231.80,225.47,215.61,215.26,218.22,219.11,222.17,228.40,241.67,242.33,247.86,248.16,251.25,247.32,244.43,244.27,236.00,230.63,226.38,220.51,217.33,214.11,214.01,210.71,209.27,209.48,208.34,213.68,207.87,200.84,191.38,183.37,169.53,154.33
106.93,121.08,133.90,148.08,163.27,174.64,187.52,204.41,217.70,224.01,234.02,239.71,242.05,244.01,244.91,242.39,237.95,232.31,232.69,225.79,216.93,217.06,215.60,218.19,223.34,228.74,240.52,244.26,244.90,245.60,246.20,246.74,242.20,241.70,234.31,229.26,227.15,221.81,218.20,217.06,213.46,211.63,207.74,207.62,209.61,213.55,209.17,201.02,193.02,182.78,170.33,156.20
104.40,118.71,131.03,143.54,158.76,172.63,185.87,203.20,213.90,220.41,230.87,235.95,238.84,242.03,243.28,246.02,240.03,235.94,233.26,226.92,217.45,219.54,219.35,221.73,225.61,231.23,241.75,245.58,249.90,249.24,251.20,252.52,246.07,245.60,236.73,233.08,228.06,223.57,219.74,215.60,214.67,214.44,209.51,210.76,210.64,215.24,212.47,202.55,193.00,183.27,169.96,157.80
101.59,116.16,128.55,142.17,155.63,170.43,179.07,198.73,207.06,213.27,221.94,230.32,234.10,237.12,238.10,238.42,236.16,232.69,229.47,224.74,219.32,218.83,218.77,223.44,224.45,230.20,239.12,242.74,248.09,246.53,248.94,246.87,241.63,242.54,233.81,231.33,225.84,222.27,218.56,216.51,214.44,213.19,209.61,208.66,210.07,213.04,207.56,199.01,190.52,181.22,167.34,153.22
102.49,117.35,127.32,142.04,155.23,170.32,179.72,198.76,207.52,217.08,225.20,231.42,238.45,238.30,241.25,241.60,239.07,236.48,232.18,229.06,219.11,222.28,221.77,223.65,226.60,232.05,241.55,243.99,249.04,247.34,252.03,248.49,246.83,242.40,233.64,231.95,226.50,220.41,216.45,212.88,212.93,210.02,208.01,206.31,204.36,210.19,203.95,198.00,188.57,179.08,166.48,153.31
98.88,114.16,124.31,138.19,151.65,164.61,176.50,194.49,203.18,211.04,220.73,226.40,233.26,233.93,237.36,236.21,234.62,231.46,227.04,222.40,214.74,216.00,215.06,216.34,221.17,226.99,235.79,238.37,242.55,241.94,243.53,241.85,239.00,236.65,227.72,225.43,220.04,215.76,212.32,208.29,207.00,205.06,202.51,201.06,200.10,204.24,200.81,193.26,185.40,174.42,164.20,148.53
90.61,102.86,116.84,128.65,139.29,153.48,164.58,179.89,189.21,196.76,205.46,211.74,216.15,217.57,217.75,219.11,218.76,215.46,211.98,207.55,201.96,199.81,202.83,202.56,204.56,210.64,220.82,221.45,227.04,226.63,229.16,227.49,224.62,223.33,218.60,212.66,208.69,203.59,200.96,199.48,199.02,194.18,193.89,194.16,193.77,195.48,192.09,185.00,176.50,169.85,154.98,142.13
103.08,115.28,127.47,140.76,153.94,168.30,177.09,195.06,205.06,213.19,221.36,229.71,233.57,235.67,234.34,237.74,236.07,233.05,229.71,226.34,219.33,218.20,219.10,220.59,224.51,229.20,238.08,237.78,243.53,243.48,247.49,245.54,241.81,240.47,232.26,227.61,223.73,219.61,217.11,214.11,214.04,208.12,206.87,207.95,204.41,210.74,203.34,196.43,188.31,177.55,164.20,151.16
98.99,113.74,126.02,138.50,152.55,165.71,178.33,196.31,204.52,212.06,222.83,228.67,234.34,236.91,238.27,237.93,238.08,234.31,230.77,227.18,219.25,218.28,218.77,220.41,222.15,226.51,236.28,237.93,243.53,245.47,246.89,245.86,243.79,240.52,235.17,230.93,223.83,218.28,214.97,214.39,211.70,209.78,208.75,206.53,207.80,209.01,205.94,199.12,190.06,180.01,167.67,150.78
77.52,85.09,90.35,98.41,106.02,113.72,119.82,131.70,134.84,141.40,149.16,153.06,158.00,159.82,161.70,162.05,164.28,163.49,163.05,161.40,157.21,155.65,155.77,157.76,157.88,158.48,166.72,169.52,173.48,175.17,176.77,179.74,179.54,177.49,173.92,170.26,166.90,164.01,162.27,161.97,161.07,158.75,156.73,156.02,157.70,159.01,154.84,148.95,143.59,136.24,128.32,115.28
97.62,113.53,125.40,139.09,152.07,166.77,179.23,197.61,206.70,215.42,225.62,232.11,238.32,240.20,241.63,242.32,241.30,238.40,234.76,229.56,222.75,222.06,223.38,224.90,227.61,233.53,244.29,247.72,251.98,252.45,254.17,253.66,251.25,248.20,242.22,236.55,230.84,224.86,220.57,219.01,216.12,215.50,212.41,211.12,212.04,212.93,210.32,203.38,194.70,182.33,172.07,154.30
99.37,114.77,125.71,140.43,153.22,168.24,179.63,198.44,207.89,217.42,226.63,233.75,239.89,241.13,244.46,243.89,242.61,239.82,236.30,230.08,224.44,224.02,224.18,226.81,230.02,235.85,247.13,250.88,254.80,257.00,257.00,257.19,252.86,250.48,243.74,238.08,230.67,224.11,220.73,218.66,216.60,214.72,212.04,211.56,211.60,213.05,210.86,202.59,196.03,184.62,172.46,154.84
92.02,106.62,118.14,129.08,144.06,157.66,170.53,188.41,199.47,207.46,218.66,225.14,229.56,233.08,234.97,236.24,235.67,233.57,230.48,226.11,218.32,220.49,220.91,223.02,226.08,232.43,244.02,246.03,251.02,252.35,253.60,250.28,245.00,242.55,233.00,229.09,221.92,215.93,211.98,209.38,206.42,205.48,202.11,200.80,200.87,203.27,200.00,193.78,185.07,176.28,164.81,149.35
91.22,104.18,117.04,130.39,143.54,157.50,169.50,189.01,197.80,207.10,215.39,223.30,229.46,231.19,233.14,234.33,234.31,231.21,227.86,222.40,217.00,217.72,219.74,221.42,223.45,230.49,241.66,245.08,249.04,250.51,251.20,249.18,243.65,240.35,234.00,227.06,219.74,215.41,210.46,207.88,205.85,204.80,201.16,200.20,202.20,203.03,200.56,193.49,185.27,175.65,165.15,148.92
93.94,106.51,120.21,132.92,145.99,160.03,172.57,192.87,201.80,210.19,220.05,226.77,233.21,236.55,238.03,237.70,238.38,235.34,232.78,227.20,222.00,221.37,224.47,225.30,229.01,235.38,245.28,248.39,253.34,254.16,255.27,252.69,248.74,245.35,238.76,231.56,224.08,219.78,214.98,212.53,210.26,208.59,205.55,205.55,206.32,208.33,205.64,198.01,189.04,179.81,170.02,151.38
92.14,107.00,118.31,132.23,146.15,160.03,172.75,191.41,201.10,209.89,219.61,226.34,233.21,235.61,237.19,237.89,238.12,235.31,233.14,226.99,222.08,221.45,223.06,224.95,228.27,234.09,245.20,248.94,252.13,253.87,255.12,252.66,248.20,244.20,237.69,231.62,223.22,218.83,214.46,212.53,209.27,207.87,205.64,205.52,205.36,207.20,206.02,197.31,189.36,178.51,168.51,151.16
93.94,108.47,121.79,134.81,147.09,163.67,175.80,195.58,207.15,216.42,226.64,234.26,240.71,243.00,247.40,246.00,248.07,245.25,241.67,237.60,229.16,228.58,230.33,233.14,236.48,245.46,257.16,260.09,266.08,264.70,266.91,265.05,260.28,256.91,247.00,242.04,234.26,227.95,224.86,221.89,220.45,215.80,214.01,214.98,213.96,216.33,213.38,205.91,198.60,188.09,176.24,161.30
90.80,104.02,116.25,129.45,141.32,155.00,167.14,187.88,197.43,205.87,216.51,223.30,230.96,231.62,235.48,236.86,235.59,232.64,227.92,225.20,216.68,218.55,218.04,219.64,222.99,229.89,241.97,245.08,252.00,250.17,250.80,248.94,245.31,243.08,232.22,228.53,220.64,215.78,211.12,208.48,208.14,202.37,199.61,201.11,199.83,204.48,198.30,192.44,186.08,175.21,163.77,150.71
93.30,109.11,120.42,134.47,148.93,164.22,175.73,196.33,205.39,215.59,224.35,232.78,239.30,243.26,245.59,245.45,244.91,243.65,240.03,236.00,229.20,229.09,230.50,234.42,236.43,243.48,254.94,259.56,263.46,264.97,266.63,264.89,259.62,256.22,248.81,241.21,233.09,228.02,222.70,220.64,218.43,215.42,213.04,212.51,212.87,214.95,211.62,202.77,196.21,185.31,174.56,156.98
88.10,102.07,113.55,126.00,140.01,153.15,163.98,182.86,192.31,201.54,210.64,218.80,225.34,227.98,230.73,231.91,230.70,228.48,226.05,221.40,215.04,216.41,216.64,220.06,223.38,228.56,240.00,242.80,248.02,246.40,249.33,246.97,242.40,237.12,231.35,225.46,217.59,211.48,206.12,203.80,202.14,199.41,197.67,195.87,197.10,200.00,196.22,188.57,181.11,171.84,160.90,146.70
94.15,109.60,121.74,135.24,150.22,164.62,176.49,196.86,204.88,215.43,225.62,234.17,239.75,243.43,246.10,246.56,246.59,244.81,241.15,237.03,229.68,230.48,231.81,234.48,237.41,243.26,254.40,256.73,262.09,263.76,262.07,260.71,255.00,251.81,244.38,236.02,228.63,223.14,218.01,215.72,212.90,210.61,207.17,207.18,208.00,208.63,206.66,199.16,190.70,180.36,171.21,154.33
96.18,110.69,123.07,136.96,150.99,165.60,177.77,197.27,207.61,216.76,227.32,235.57,241.93,243.77,246.79,247.50,247.31,245.05,242.23,237.17,229.99,231.21,232.57,234.54,237.41,243.65,256.05,258.92,263.21,264.09,264.71,263.05,257.38,253.79,245.90,238.30,232.18,225.23,221.43,218.33,214.95,213.22,211.65,210.62,211.09,211.45,209.75,202.71,193.99,184.17,173.16,156.00
90.26,104.29,115.60,129.65,142.71,157.71,169.19,189.19,197.59,208.15,219.00,226.95,232.02,236.58,238.30,239.43,239.29,235.02,233.82,229.37,221.65,222.30,222.48,225.66,228.04,233.81,245.46,249.18,255.33,255.07,256.07,255.26,248.73,243.31,237.77,230.67,223.58,217.35,213.52,210.80,208.93,203.80,201.73,201.06,200.96,205.00,198.91,192.72,186.94,176.40,165.60,149.97
93.72,108.93,121.20,135.83,149.81,164.71,178.36,199.61,209.98,220.33,230.49,238.30,243.90,248.73,251.75,251.91,251.79,249.19,245.70,240.87,232.66,233.35,234.67,236.76,239.08,247.03,259.15,262.77,267.17,268.63,268.00,266.63,262.38,258.13,250.94,241.93,234.25,228.04,223.08,220.05,217.38,214.60,212.26,211.15,211.74,212.92,210.35,203.54,196.57,184.55,173.67,157.11
91.71,106.12,120.02,133.73,147.65,162.10,174.43,194.52,204.86,214.58,225.53,234.08,240.45,244.63,247.26,247.63,247.36,245.39,241.51,235.92,230.21,229.99,230.99,234.56,237.12,244.66,258.45,261.12,267.07,268.56,268.08,267.35,260.97,257.24,249.90,241.86,233.95,227.11,222.51,219.09,216.67,214.80,212.57,212.08,211.68,215.50,211.62,204.56,197.27,186.30,176.10,158.32
90.93,106.73,119.54,133.00,147.41,161.11,175.11,195.36,205.22,214.93,224.70,233.03,239.93,243.53,246.66,247.54,246.48,244.10,241.81,236.18,229.10,229.44,231.37,235.42,237.03,244.68,257.82,261.09,266.76,267.93,268.24,266.13,260.93,255.89,248.43,241.01,232.76,227.11,221.45,218.81,216.40,214.56,212.06,210.68,210.85,213.58,211.22,203.58,195.36,185.19,174.75,157.49
92.44,107.34,119.64,133.82,148.52,163.22,174.61,196.40,206.49,215.87,226.27,234.68,241.40,244.62,247.15,247.59,247.76,245.73,241.23,236.00,228.32,229.13,230.10,233.11,235.19,242.42,256.01,258.72,264.12,266.22,267.85,265.01,261.09,257.80,249.84,243.01,234.33,228.04,223.30,220.78,218.28,216.62,212.27,211.99,213.24,214.90,211.03,205.14,196.21,185.22,175.10,157.95
91.79,105.82,117.44,130.92,145.03,159.77,170.55,191.02,201.56,211.09,220.66,228.09,235.09,238.21,240.16,241.12,239.30,238.65,236.56,230.87,222.14,223.06,225.47,229.01,232.17,239.07,252.48,255.70,260.25,261.17,261.24,259.74,254.20,251.29,242.17,236.03,228.01,223.13,218.82,215.39,212.00,210.30,207.20,206.35,205.92,208.86,204.80,197.96,190.06,181.47,169.28,153.26
90.55,103.94,117.44,129.03,143.22,158.62,168.44,188.41,198.93,207.77,217.87,226.11,231.01,233.70,237.00,237.69,235.99,234.13,231.26,225.57,219.11,219.99,222.18,224.02,228.06,235.00,248.51,250.50,254.78,254.71,256.60,255.54,249.59,247.11,239.21,230.85,224.56,218.44,212.90,208.87,207.02,204.35,202.83,201.00,201.90,204.38,200.81,194.81,184.62,177.12,166.33,150.80
86.45,100.90,113.55,125.00,138.83,153.40,164.50,183.02,192.60,202.43,212.45,218.58,224.01,228.36,230.78,232.08,230.69,228.32,225.68,220.49,212.91,213.08,214.84,216.89,219.27,227.31,239.57,242.39,247.61,248.21,249.30,249.16,243.90,240.51,234.02,226.76,220.27,213.22,208.61,205.38,203.90,201.16,198.37,197.47,197.41,200.09,198.81,189.69,183.52,174.29,164.25,147.56
86.83,99.64,111.20,124.17,136.85,150.62,162.79,182.32,191.00,198.73,209.33,216.38,222.77,225.42,227.80,229.72,228.88,226.28,222.38,217.22,210.04,210.74,212.00,215.08,217.19,224.12,237.19,240.22,246.14,246.42,248.30,246.66,242.69,238.67,231.66,225.06,217.68,211.62,207.39,204.66,202.79,200.96,196.33,196.60,196.79,199.26,196.38,189.86,182.82,172.70,162.74,146.41
84.88,99.92,110.65,122.54,136.47,149.88,161.12,178.88,188.73,197.59,207.15,213.74,220.22,223.81,226.74,228.43,227.52,224.38,221.21,216.62,208.40,209.62,210.51,213.05,216.15,222.95,235.51,239.12,243.98,244.38,245.64,244.05,240.65,237.54,230.27,223.02,215.03,209.81,205.41,203.38,199.97,197.43,195.23,193.13,194.49,196.66,194.00,188.22,180.60,171.43,161.20,144.51
60.90,68.18,75.60,80.78,88.12,97.19,104.68,118.83,125.88,132.56,139.52,144.18,150.88,153.91,155.86,158.40,157.20,155.54,152.53,151.45,147.83,146.82,147.50,150.33,150.84,157.09,166.69,171.64,175.70,178.46,180.11,180.31,178.10,175.64,169.45,165.01,161.25,156.19,154.12,152.82,152.32,149.63,148.84,148.63,147.96,148.49,147.14,140.89,132.38,128.14,121.02,109.66
91.79,104.24,116.38,130.97,142.70,158.15,168.87,189.19,199.90,207.28,217.42,228.27,233.45,236.14,239.25,241.21,237.51,237.43,233.48,229.96,222.44,222.32,222.93,226.01,230.00,237.60,250.19,252.99,257.29,258.59,259.51,258.96,251.62,249.44,240.83,235.85,226.37,219.83,214.87,212.47,210.95,205.65,203.49,201.84,201.95,205.24,201.30,194.01,185.32,177.79,167.67,153.94
88.32,102.42,115.11,126.78,140.73,154.78,167.86,186.94,197.31,206.63,217.17,224.76,231.14,234.10,237.70,237.64,237.22,233.06,229.19,222.95,215.57,217.41,217.89,220.15,224.70,232.65,247.73,250.57,256.83,258.21,260.16,258.02,254.15,250.57,242.22,235.09,226.74,221.02,216.48,213.59,211.26,208.34,204.71,204.53,204.95,207.86,204.57,197.57,190.91,180.71,170.88,153.84
58.25,63.56,69.26,75.17,83.24,92.05,101.08,112.64,120.70,126.51,133.18,138.52,141.43,147.12,148.85,149.31,148.93,148.22,146.01,140.94,138.40,137.74,139.13,140.13,142.78,150.03,162.20,166.90,173.37,176.87,180.01,178.47,178.89,176.50,171.08,165.49,160.72,156.11,151.98,152.16,151.60,152.00,148.56,148.97,150.66,149.97,147.76,143.00,138.51,130.00,124.10,110.80
87.24,101.04,112.58,124.26,137.88,152.74,162.46,182.39,191.38,200.80,209.04,218.08,223.33,226.30,229.10,229.44,229.26,226.32,223.45,218.75,211.52,212.00,214.27,217.28,220.00,227.06,240.35,242.33,247.52,248.39,249.44,247.59,243.83,239.35,232.14,226.02,218.84,212.22,207.78,206.32,204.41,200.36,197.59,198.29,197.27,200.59,196.86,189.34,181.16,174.27,162.59,147.99
88.01,101.24,113.15,125.72,138.18,152.74,163.52,182.58,191.77,201.36,211.10,218.94,224.38,227.61,229.96,229.83,229.80,227.71,224.20,217.79,212.36,213.69,214.39,217.61,220.74,228.02,239.95,243.03,247.95,249.16,251.10,248.27,245.11,240.35,234.06,226.32,219.21,213.44,207.87,206.40,203.59,201.70,198.22,198.36,197.80,200.18,198.06,191.02,183.83,174.55,164.71,147.80
87.66,99.86,110.94,125.17,137.77,151.60,161.64,181.04,189.41,198.98,209.82,216.23,222.01,224.01,226.91,228.60,227.02,223.93,220.86,217.68,210.76,210.38,212.05,214.31,219.04,225.50,238.03,241.11,245.10,245.33,247.13,245.84,240.88,238.05,229.42,224.15,217.85,211.95,206.16,204.16,201.46,199.62,196.74,195.56,195.88,199.00,194.86,188.90,180.77,171.82,161.21,146.01
88.00,101.24,112.43,124.62,138.03,152.64,163.53,182.33,191.13,199.42,209.48,217.60,223.57,226.12,229.21,228.53,229.26,226.55,222.85,216.89,211.15,211.98,212.98,215.47,219.39,225.96,238.32,241.11,246.10,247.80,249.07,247.24,242.91,238.87,232.82,225.22,217.64,212.04,206.81,204.75,203.06,200.41,197.50,196.88,198.04,199.45,196.88,190.56,182.58,172.68,162.73,147.22
